15.005046	-3.018800	3.899800	-11.771000	20.876966	0.000439	20.871277
16.010171	-3.001600	3.898900	-11.702000	20.895931	0.000439	20.862268
17.007871	-3.009800	3.898600	-11.733000	20.910703	0.000440	20.878937
18.009110	-3.008500	3.898200	-11.727000	20.898826	0.000441	20.862318
19.013270	-2.985000	3.897700	-11.634000	20.924851	0.000439	20.866061
20.008366	-2.989800	3.896300	-11.648000	20.915644	0.000437	20.876767
21.013303	-3.006400	3.895100	-11.710000	20.908956	0.000436	20.881458
22.008499	-3.005600	3.894900	-11.705000	20.918563	0.000435	20.878264
23.010292	-3.015700	3.893200	-11.740000	20.953871	0.000436	20.889867
24.006290	-3.007500	3.892900	-11.707000	20.951700	0.000436	20.881058
25.008142	-3.012000	3.891400	-11.720000	20.957414	0.000435	20.894359
26.009620	-2.999300	3.893400	-11.676000	20.971786	0.000435	20.876966
27.014139	-3.000000	3.891300	-11.673000	20.961382	0.000434	20.888370
28.011443	-3.005500	3.889700	-11.690000	20.998135	0.000437	20.877715
29.015166	-3.014600	3.889200	-11.723000	21.000456	0.000434	20.870553
30.015693	-2.988400	3.889200	-11.622000	21.000206	0.000433	20.888320
31.013974	-2.985700	3.888500	-11.609000	20.975654	0.000435	20.888420
32.014935	-3.003900	3.888400	-11.679000	21.025057	0.000432	20.868133
33.013748	-2.996300	3.888100	-11.650000	21.018171	0.000433	20.876891
34.010128	-2.991500	3.887900	-11.629000	21.046439	0.000435	20.886673
35.021407	-2.997300	3.887500	-11.651000	21.047562	0.000433	20.869305
36.012493	-2.994500	3.888200	-11.643000	21.041350	0.000432	20.886324
37.016595	-2.984000	3.887000	-11.598000	21.058016	0.000434	20.874071
38.014232	-2.993800	3.886900	-11.636000	21.071115	0.000433	20.897129
39.015403	-3.010500	3.885700	-11.697000	21.060486	0.000431	20.882231
40.016886	-2.998000	3.885800	-11.648000	21.085186	0.000432	20.865213
41.016542	-2.997200	3.884300	-11.640000	21.091798	0.000432	20.888420
42.018145	-2.996300	3.884800	-11.638000	21.090550	0.000431	20.877216
43.013831	-2.991300	3.884800	-11.620000	21.100555	0.000431	20.897653
44.015441	-2.978100	3.885400	-11.570000	21.138951	0.000431	20.883429
45.016165	-3.004700	3.882200	-11.663000	21.123907	0.000429	20.884502
46.018676	-2.983800	3.884000	-11.588000	21.124007	0.000432	20.879861
47.021551	-3.004600	3.882500	-11.664000	21.150776	0.000431	20.898102
48.016716	-2.998100	3.882700	-11.639000	21.147583	0.000434	20.879262
49.017384	-2.981900	3.883400	-11.580000	21.161778	0.000429	20.883504
50.018019	-3.001200	3.880700	-11.646000	21.158834	0.000431	20.902843
51.018319	-2.990000	3.881800	-11.606000	21.187973	0.000429	20.910179
52.015177	-2.989900	3.882600	-11.608000	21.190816	0.000431	20.875568
53.020184	-3.004500	3.881100	-11.659000	21.204063	0.000430	20.904939
54.015149	-2.997000	3.880900	-11.630000	21.173977	0.000431	20.879112
55.020769	-2.989700	3.881700	-11.604000	21.204163	0.000430	20.903616
56.024411	-2.989600	3.880900	-11.601000	21.216237	0.000430	20.885350
57.018505	-2.998200	3.881300	-11.635000	21.202990	0.000430	20.906710
58.027623	-3.027200	3.879200	-11.741000	21.222374	0.000429	20.897652
59.021395	-3.029300	3.879700	-11.752000	21.240485	0.000430	20.873572
60.021092	-3.004900	3.880400	-11.659000	21.246821	0.000428	20.895082
61.021239	-3.019600	3.879600	-11.714000	21.241832	0.000429	20.878712
62.020775	-3.020900	3.880200	-11.721000	21.257997	0.000430	20.910054
63.020769	-3.015700	3.877800	-11.694000	21.272041	0.000430	20.892811
64.024211	-2.991100	3.878900	-11.601000	21.284763	0.000429	20.866660
65.022104	-2.986000	3.878800	-11.582000	21.277030	0.000428	20.880260
66.022004	-3.001400	3.878600	-11.640000	21.305168	0.000428	20.866685
67.028053	-3.003500	3.877800	-11.646000	21.288704	0.000429	20.884826
68.018982	-2.994200	3.877500	-11.609000	21.291473	0.000429	20.882381
69.025818	-2.986600	3.877700	-11.580000	21.313175	0.000427	20.880384
70.023157	-3.019100	3.878200	-11.708000	21.319037	0.000429	20.912799
71.026531	-3.005600	3.879400	-11.659000	21.323976	0.000429	20.876018
72.025115	-3.015800	3.877500	-11.693000	21.335724	0.000430	20.865013
73.023969	-3.007500	3.878300	-11.663000	21.330860	0.000430	20.857302
74.026686	-2.983500	3.877400	-11.566000	21.344355	0.000430	20.888345
75.024392	-2.982200	3.877300	-11.562000	21.364609	0.000428	20.886798
76.023137	-3.005300	3.875700	-11.647000	21.369648	0.000428	20.857228
77.022206	-2.986500	3.877300	-11.579000	21.384713	0.000430	20.857128
78.026191	-2.999300	3.876300	-11.625000	21.384364	0.000430	20.884752
79.028212	-3.003200	3.876300	-11.641000	21.404318	0.000428	20.853983
80.023522	-2.986800	3.875900	-11.576000	21.401550	0.000428	20.848369
81.023625	-3.014100	3.874300	-11.675000	21.401275	0.000429	20.871327
82.023636	-2.995700	3.874800	-11.607000	21.386709	0.000428	20.852486
83.023276	-3.005600	3.875700	-11.647000	21.424172	0.000430	20.882381
84.023386	-3.001900	3.874500	-11.630000	21.440434	0.000430	20.864514
85.025838	-3.009900	3.872900	-11.656000	21.444250	0.000430	20.847471
86.025524	-2.995900	3.874800	-11.608000	21.440409	0.000430	20.852162
87.026582	-3.010600	3.873500	-11.661000	21.473931	0.000431	20.865313
88.033022	-2.990500	3.874700	-11.586000	21.480814	0.000430	20.860347
89.023257	-2.998800	3.874300	-11.616000	21.477572	0.000434	20.881283
90.031509	-2.995900	3.874300	-11.606000	21.486800	0.000430	20.851638
91.026919	-2.992600	3.872500	-11.588000	21.488596	0.000431	20.853435
92.027483	-2.995300	3.874100	-11.603000	21.494008	0.000432	20.839885
93.027186	-2.990600	3.874500	-11.587000	21.512090	0.000431	20.848968
94.028223	-3.009300	3.873400	-11.655000	21.489269	0.000430	20.857428
95.030321	-3.016300	3.871300	-11.676000	21.507401	0.000431	20.839536
96.029698	-2.996500	3.873100	-11.605000	21.527553	0.000431	20.854009
97.025031	-3.004000	3.873300	-11.635000	21.515058	0.000433	20.862843
98.027611	-3.032100	3.872400	-11.740000	21.525782	0.000431	20.842281
99.031615	-3.003600	3.872200	-11.630000	21.542192	0.000430	20.839736
100.028578	-2.989100	3.872900	-11.575000	21.539998	0.000433	20.846074
101.029031	-2.997000	3.871800	-11.603000	21.528301	0.000432	20.834370
102.025827	-3.011200	3.871200	-11.657000	21.537803	0.000432	20.841033
103.028474	-3.007200	3.870600	-11.639000	21.544113	0.000432	20.841657
104.035102	-2.977200	3.873200	-11.530000	21.565037	0.000432	20.834620
105.029840	-3.002100	3.871400	-11.621000	21.576858	0.000431	20.819423
106.032536	-2.988300	3.871900	-11.570000	21.575262	0.000432	20.839636
107.031246	-3.000900	3.870500	-11.614000	21.601048	0.000432	20.846948
108.026134	-2.990600	3.871800	-11.578000	21.602819	0.000434	20.834970
109.030203	-3.020300	3.870300	-11.688000	21.638605	0.000435	20.848495
110.030272	-3.001000	3.870500	-11.614000	21.622570	0.000432	20.833398
111.030712	-3.002200	3.871000	-11.621000	21.626834	0.000433	20.848570
112.034339	-2.987700	3.872200	-11.568000	21.642470	0.000434	20.838613
113.038270	-2.997900	3.870200	-11.602000	21.633268	0.000433	20.834147
114.026452	-2.993100	3.870100	-11.582000	21.645014	0.000434	20.851590
115.029662	-2.996300	3.871100	-11.598000	21.647483	0.000431	20.852638
116.032332	-2.986100	3.870300	-11.557000	21.673292	0.000431	20.827260
117.036012	-3.005800	3.869500	-11.629000	21.669253	0.000434	20.838389
118.031734	-3.009600	3.869000	-11.643000	21.674165	0.000434	20.832400
119.033091	-3.004700	3.868600	-11.623000	21.699925	0.000433	20.846325
120.034479	-2.994800	3.869100	-11.586000	21.698977	0.000434	20.844429
121.032712	-2.986800	3.870000	-11.558000	21.698827	0.000434	20.827210
122.037444	-2.989800	3.868200	-11.564000	21.706583	0.000435	20.820273
123.033640	-3.017700	3.867700	-11.669000	21.714163	0.000435	20.814583
124.042155	-2.983200	3.870500	-11.545000	21.721370	0.000437	20.828907
125.040448	-2.996500	3.868200	-11.590000	21.731593	0.000436	20.829182
126.041842	-2.989200	3.868100	-11.562000	21.734386	0.000436	20.819175
127.039314	-3.005600	3.867300	-11.623000	21.750369	0.000436	20.829007
128.036295	-2.992400	3.868200	-11.575000	21.749771	0.000437	20.829357
129.041879	-3.011200	3.868000	-11.647000	21.751317	0.000436	20.827585
130.037913	-2.990100	3.867500	-11.563000	21.755706	0.000435	20.816330
131.044286	-2.996900	3.868800	-11.594000	21.751491	0.000436	20.820173
132.044484	-2.988100	3.868600	-11.559000	21.776501	0.000437	20.820548
133.050249	-2.987300	3.868000	-11.553000	21.776352	0.000437	20.808544
134.047346	-3.000400	3.868200	-11.605000	21.793656	0.000438	20.814484
135.047673	-3.015000	3.866500	-11.657000	21.785976	0.000438	20.817703
136.047423	-3.000700	3.867200	-11.603000	21.784156	0.000437	20.815881
137.044702	-3.007800	3.866400	-11.629000	21.817941	0.000440	20.835945
138.053974	-2.995400	3.866600	-11.580000	21.826768	0.000439	20.821546
139.049814	-3.004100	3.866900	-11.616000	21.847512	0.000440	20.817179
140.049704	-2.989400	3.866100	-11.556000	21.834572	0.000439	20.808020
141.048663	-2.992800	3.865500	-11.567000	21.838062	0.000439	20.822894
142.050284	-3.001700	3.865400	-11.602000	21.850479	0.000439	20.800709
143.049900	-2.995600	3.865700	-11.580000	21.856787	0.000440	20.802755
144.053566	-2.997300	3.865300	-11.585000	21.854044	0.000443	20.817079
145.055792	-2.978400	3.866400	-11.515000	21.864516	0.000439	20.806698
146.050134	-3.002800	3.864000	-11.602000	21.858457	0.000441	20.787357
147.057864	-2.985000	3.866000	-11.539000	21.893836	0.000440	20.813286
148.053539	-2.991900	3.865800	-11.566000	21.913856	0.000440	20.811040
149.058326	-3.003000	3.863900	-11.603000	21.918717	0.000441	20.803104
150.054264	-2.976700	3.865300	-11.504000	21.932255	0.000443	20.820448
151.054519	-2.984100	3.865200	-11.534000	21.928740	0.000440	20.819774
152.053911	-3.023400	3.864100	-11.681000	21.956113	0.000442	20.805924
153.053395	-2.998200	3.864500	-11.586000	21.970174	0.000442	20.799610
154.052065	-2.997500	3.863800	-11.581000	21.956213	0.000443	20.794644
155.060028	-2.976400	3.864800	-11.503000	21.981592	0.000442	20.810566
156.059748	-2.990500	3.862700	-11.551000	21.972343	0.000443	20.798936
157.051275	-2.997400	3.862600	-11.577000	21.983985	0.000443	20.799211
158.060137	-3.003600	3.863100	-11.602000	21.969551	0.000445	20.803254
159.052047	-3.003200	3.863800	-11.603000	21.980321	0.000446	20.806922
160.057032	-3.005700	3.862400	-11.608000	22.000813	0.000444	20.825539
161.054111	-3.009400	3.863600	-11.627000	22.005275	0.000446	20.812462
162.057310	-3.008600	3.862300	-11.619000	22.009114	0.000445	20.798762
163.058039	-3.018000	3.862400	-11.656000	22.012280	0.000445	20.803828
164.053662	-3.012400	3.863300	-11.636000	22.021877	0.000444	20.794469
165.059269	-3.004900	3.861600	-11.603000	22.041895	0.000445	20.813560
166.055254	-3.011000	3.862700	-11.630000	22.025293	0.000445	20.810216
167.057838	-2.983000	3.862900	-11.522000	22.072258	0.000447	20.811239
168.057939	-2.992600	3.861900	-11.556000	22.066724	0.000447	20.805699
169.065339	-2.982500	3.862200	-11.518000	22.081431	0.000446	20.824690
170.061762	-2.998800	3.861400	-11.578000	22.062386	0.000447	20.809891
171.057709	-2.999100	3.862200	-11.582000	22.084397	0.000449	20.783089
172.057729	-2.999900	3.860800	-11.580000	22.071634	0.000448	20.817727
173.054211	-3.010100	3.860500	-11.619000	22.116703	0.000449	20.808793
174.056980	-2.979400	3.860800	-11.501000	22.109997	0.000448	20.801132
175.058673	-2.985900	3.861000	-11.527000	22.112191	0.000449	20.806173
176.055931	-2.980200	3.860800	-11.505000	22.113936	0.000450	20.815980
177.057724	-2.978100	3.860300	-11.495000	22.126498	0.000451	20.798686
178.055149	-2.994300	3.860000	-11.557000	22.115680	0.000450	20.789278
179.062752	-3.002700	3.860400	-11.590000	22.145966	0.000451	20.777399
180.057404	-2.983500	3.861700	-11.520000	22.152322	0.000451	20.809841
181.058706	-2.990800	3.859800	-11.543000	22.150826	0.000450	20.797912
182.069092	-2.993900	3.860000	-11.555000	22.146738	0.000452	20.803777
183.056414	-2.984300	3.859400	-11.517000	22.125252	0.000452	20.788903
184.064886	-2.998100	3.858200	-11.567000	22.134026	0.000452	20.801006
185.057522	-2.987000	3.858000	-11.523000	22.164884	0.000452	20.802978
186.062666	-3.019100	3.858300	-11.648000	22.179117	0.000453	20.787356
187.060273	-2.997500	3.859000	-11.566000	22.180189	0.000451	20.820197
188.056522	-3.001300	3.858000	-11.578000	22.167501	0.000450	20.799908
189.056187	-3.001000	3.857700	-11.576000	22.170268	0.000452	20.811213
190.059956	-3.005000	3.858300	-11.594000	22.181709	0.000454	20.783787
191.062616	-2.995200	3.859000	-11.558000	22.211245	0.000454	20.779220
192.063170	-2.984200	3.858800	-11.514000	22.222212	0.000455	20.792097
193.063396	-3.000700	3.857800	-11.575000	22.230587	0.000454	20.800008
194.064270	-3.019300	3.857000	-11.644000	22.230138	0.000454	20.786756
195.066188	-3.017700	3.856100	-11.634000	22.246189	0.000455	20.796189
196.063855	-3.012800	3.857000	-11.619000	22.236369	0.000453	20.808642
197.072350	-3.001400	3.855300	-11.571000	22.247161	0.000454	20.793844
198.065535	-3.003700	3.855900	-11.580000	22.248183	0.000455	20.794393
199.065210	-2.988700	3.855900	-11.524000	22.270066	0.000457	20.791647
200.065141	-2.999100	3.855800	-11.563000	22.281904	0.000456	20.774578
201.066483	-3.009700	3.855500	-11.603000	22.276720	0.000458	20.802104
202.068970	-3.017700	3.855500	-11.634000	22.285817	0.000455	20.778496
203.069452	-3.003200	3.855000	-11.576000	22.293668	0.000458	20.778770
204.066035	-2.981200	3.856400	-11.496000	22.305506	0.000456	20.793469
205.067462	-3.006300	3.854500	-11.587000	22.342167	0.000455	20.777547
206.071821	-2.996800	3.856000	-11.555000	22.340821	0.000459	20.792795
207.064543	-2.991400	3.855600	-11.533000	22.328185	0.000456	20.794842
208.067059	-2.984700	3.855000	-11.504000	22.338603	0.000456	20.776824
209.068604	-3.017100	3.853800	-11.627000	22.306628	0.000459	20.784160
210.068964	-2.994500	3.854900	-11.541000	22.313107	0.000458	20.796813
211.068965	-2.998800	3.855300	-11.560000	22.325319	0.000459	20.787230
212.071004	-3.022900	3.852400	-11.645000	22.333270	0.000459	20.791872
213.069803	-3.028500	3.851900	-11.665000	22.360634	0.000460	20.784186
214.066709	-2.997100	3.853500	-11.549000	22.351238	0.000461	20.776200
215.073758	-2.991200	3.854300	-11.528000	22.359812	0.000460	20.766767
216.072212	-3.019700	3.852900	-11.634000	22.366042	0.000460	20.791972
217.070752	-3.011100	3.853100	-11.601000	22.395100	0.000463	20.786457
218.074054	-3.002400	3.851600	-11.563000	22.383188	0.000460	20.785434
219.074650	-2.997700	3.852100	-11.547000	22.389841	0.000464	20.791148
220.074864	-3.005600	3.852500	-11.578000	22.397592	0.000462	20.783262
221.072119	-2.994600	3.852100	-11.535000	22.407635	0.000461	20.792371
222.071245	-3.016000	3.852300	-11.618000	22.415734	0.000463	20.790999
223.069111	-3.011600	3.850500	-11.595000	22.418724	0.000461	20.774079
224.076494	-2.998200	3.850900	-11.545000	22.440953	0.000464	20.778321
225.073042	-2.971200	3.852600	-11.446000	22.440629	0.000464	20.785583
226.074370	-2.992600	3.852400	-11.528000	22.440255	0.000465	20.766243
227.074494	-2.995600	3.849900	-11.532000	22.494404	0.000466	20.775426
228.073774	-2.992500	3.851200	-11.524000	22.466147	0.000466	20.784111
229.076305	-3.017800	3.849500	-11.616000	22.475964	0.000466	20.770710
230.078402	-2.995100	3.849600	-11.528000	22.469262	0.000470	20.762100
231.072509	-3.010100	3.849600	-11.587000	22.472202	0.000465	20.788753
232.074100	-3.030600	3.848400	-11.662000	22.482518	0.000467	20.780592
233.074828	-3.010300	3.850100	-11.589000	22.503550	0.000468	20.763722
234.077559	-3.017200	3.849300	-11.613000	22.508608	0.000468	20.772107
235.080454	-3.021200	3.849100	-11.628000	22.508409	0.000467	20.779494
236.077092	-3.008100	3.848600	-11.576000	22.518675	0.000466	20.778396
237.076004	-2.992000	3.849500	-11.517000	22.487552	0.000467	20.762874
238.078451	-3.017500	3.848800	-11.612000	22.515560	0.000470	20.757259
239.077910	-3.003100	3.849200	-11.559000	22.521017	0.000470	20.771259
240.080624	-3.009000	3.847800	-11.577000	22.541948	0.000469	20.767091
241.075430	-2.997000	3.848000	-11.531000	22.557820	0.000468	20.759280
242.080487	-3.011100	3.848300	-11.586000	22.558742	0.000469	20.781540
243.079976	-2.994100	3.848900	-11.523000	22.571151	0.000467	20.759355
244.080204	-3.006500	3.847600	-11.567000	22.570129	0.000469	20.764496
245.081225	-2.997400	3.847700	-11.532000	22.586948	0.000471	20.760478
246.083337	-3.005800	3.848000	-11.566000	22.584207	0.000473	20.748723
247.079556	-2.993200	3.846500	-11.512000	22.619588	0.000471	20.748598
248.079360	-3.002900	3.846800	-11.551000	22.602421	0.000471	20.771234
249.083179	-3.001300	3.845200	-11.540000	22.591532	0.000473	20.755112
250.076528	-2.982700	3.845900	-11.470000	22.594971	0.000473	20.759504
251.097198	-3.008200	3.845100	-11.565000	22.628059	0.000473	20.758032
252.078484	-3.003800	3.845700	-11.551000	22.622702	0.000475	20.760727
253.078288	-3.005200	3.844300	-11.552000	22.643581	0.000473	20.752716
254.084264	-3.003900	3.845100	-11.549000	22.634761	0.000473	20.757158
255.089223	-2.975600	3.845300	-11.441000	22.635210	0.000475	20.768987
256.086052	-3.011900	3.845300	-11.581000	22.652401	0.000477	20.776724
257.086524	-3.012300	3.846200	-11.585000	22.647568	0.000476	20.761925
258.084371	-2.987200	3.844500	-11.484000	22.646820	0.000476	20.779194
259.082779	-3.001400	3.844300	-11.538000	22.668396	0.000476	20.751019
260.085794	-3.014500	3.842700	-11.583000	22.661918	0.000475	20.768238
261.086879	-2.953600	3.845600	-11.357000	22.683220	0.000474	20.751642
262.092860	-2.987100	3.843500	-11.479000	22.656163	0.000477	20.749197
263.088946	-2.987000	3.844000	-11.481000	22.692962	0.000476	20.775151
264.086547	-3.009300	3.843200	-11.565000	22.661295	0.000477	20.759079
265.094720	-2.991000	3.843200	-11.494000	22.674600	0.000478	20.725937
266.085714	-2.992800	3.843100	-11.501000	22.685238	0.000477	20.749870
267.092943	-3.042100	3.841700	-11.686000	22.674749	0.000479	20.756908
268.088894	-3.016100	3.842600	-11.589000	22.657608	0.000478	20.747325
269.083982	-2.980400	3.842600	-11.451000	22.682223	0.000478	20.755860
270.087174	-3.015000	3.841900	-11.583000	22.690943	0.000478	20.745628
271.086077	-2.992900	3.842000	-11.498000	22.708308	0.000480	20.744055
272.091550	-3.015000	3.841500	-11.581000	22.723132	0.000478	20.765069
273.089894	-2.987300	3.844200	-11.482000	22.743785	0.000479	20.753040
274.086932	-2.990500	3.841400	-11.486000	22.766979	0.000479	20.754937
275.086991	-2.999800	3.840300	-11.519000	22.752828	0.000481	20.767789
276.092151	-2.987100	3.842500	-11.477000	22.765733	0.000480	20.770285
277.087102	-2.991800	3.841900	-11.493000	22.767726	0.000483	20.760901
278.088409	-2.990200	3.840900	-11.484000	22.788129	0.000482	20.754313
279.087502	-3.003300	3.841500	-11.537000	22.798244	0.000484	20.757806
280.087817	-2.988300	3.840800	-11.476000	22.774727	0.000483	20.751318
281.087656	-3.004000	3.838700	-11.531000	22.756242	0.000483	20.753190
282.088060	-3.003600	3.838900	-11.529000	22.760004	0.000483	20.776399
283.091047	-3.000900	3.839400	-11.521000	22.759555	0.000483	20.770734
284.101989	-3.006800	3.840000	-11.545000	22.761374	0.000484	20.751218
285.091056	-3.014500	3.838900	-11.571000	22.773282	0.000487	20.757932
286.091848	-3.021000	3.838600	-11.595000	22.796525	0.000486	20.770784
287.090200	-3.010800	3.838400	-11.556000	22.806540	0.000489	20.758531
288.091124	-3.011600	3.838600	-11.559000	22.810401	0.000484	20.752916
289.094024	-2.994000	3.839200	-11.494000	22.851952	0.000487	20.745703
290.098042	-3.016700	3.837600	-11.577000	22.856910	0.000485	20.751144
291.093951	-3.015500	3.835600	-11.565000	22.839398	0.000487	20.761575
292.096014	-3.009900	3.837600	-11.550000	22.822981	0.000488	20.753664
293.090737	-3.022400	3.837600	-11.598000	22.841266	0.000488	20.769612
294.098492	-3.001800	3.835800	-11.514000	22.843159	0.000487	20.749222
295.095470	-2.999700	3.838100	-11.513000	22.871632	0.000489	20.750720
296.092810	-3.013300	3.836300	-11.559000	22.887301	0.000488	20.745080
297.096780	-2.964700	3.838200	-11.378000	22.893578	0.000488	20.768913
298.107338	-2.987500	3.836900	-11.462000	22.859576	0.000487	20.760927
299.099895	-2.992500	3.836300	-11.480000	22.842462	0.000489	20.731454
300.104727	-3.014700	3.836900	-11.566000	22.874472	0.000489	20.780592
301.106266	-3.000400	3.835900	-11.507000	22.898934	0.000489	20.760054
302.094519	-3.015000	3.834300	-11.559000	22.907776	0.000489	20.749472
303.109702	-3.004600	3.834900	-11.522000	22.906506	0.000490	20.759580
304.097637	-3.008400	3.835200	-11.536000	22.926010	0.000489	20.782440
305.097018	-2.996400	3.834500	-11.488000	22.938564	0.000491	20.763248
306.103666	-2.996900	3.836100	-11.495000	22.959188	0.000489	20.775851
307.107374	-3.002900	3.834400	-11.513000	22.946062	0.000490	20.751319
308.102000	-3.005600	3.833100	-11.520000	22.938838	0.000491	20.761626
309.102495	-3.009500	3.834300	-11.539000	22.936048	0.000493	20.772582
310.117526	-3.020000	3.833400	-11.576000	22.955851	0.000490	20.751644
311.101695	-3.007400	3.832300	-11.523000	22.914153	0.000492	20.774828
312.103324	-3.003000	3.834200	-11.513000	22.946261	0.000493	20.766218
313.105459	-2.975700	3.833600	-11.406000	22.954780	0.000492	20.754838
314.104540	-3.024100	3.831700	-11.586000	22.977794	0.000492	20.770785
315.109066	-2.990600	3.832500	-11.462000	22.987608	0.000494	20.764970
316.110557	-2.988600	3.832900	-11.455000	23.014060	0.000494	20.765395
317.106165	-2.985300	3.832800	-11.441000	23.011469	0.000495	20.767067
318.111835	-3.008500	3.832700	-11.530000	23.002279	0.000495	20.744581
319.107806	-2.994700	3.832300	-11.476000	23.022827	0.000497	20.759006
320.107950	-2.999000	3.830900	-11.488000	23.016551	0.000494	20.748449
321.108126	-3.002300	3.832200	-11.504000	23.006762	0.000496	20.762824
322.104015	-3.007600	3.832400	-11.525000	23.017796	0.000494	20.760129
323.110195	-3.016100	3.830300	-11.552000	23.010473	0.000498	20.764172
324.105366	-3.009100	3.831600	-11.529000	23.010050	0.000498	20.767541
325.112995	-2.994000	3.829800	-11.466000	23.048082	0.000496	20.762026
326.105565	-3.017400	3.828900	-11.553000	23.056177	0.000497	20.779145
327.113244	-2.995200	3.830100	-11.472000	23.071045	0.000496	20.775552
328.111786	-3.012300	3.829500	-11.534000	23.078268	0.000498	20.768564
329.106991	-2.993900	3.830900	-11.469000	23.083224	0.000498	20.773056
330.113819	-2.997200	3.828700	-11.475000	23.056301	0.000498	20.772632
331.105075	-3.008300	3.828700	-11.517000	23.074457	0.000501	20.774703
332.118225	-3.005700	3.829000	-11.508000	23.053138	0.000499	20.755712
333.110431	-2.987400	3.829500	-11.439000	23.057646	0.000497	20.770660
334.110332	-2.980400	3.827700	-11.407000	23.077720	0.000501	20.770860
335.109510	-2.988900	3.827400	-11.439000	23.088778	0.000499	20.767716
336.107274	-3.012500	3.827900	-11.531000	23.114381	0.000499	20.777249
337.109087	-2.998300	3.826600	-11.472000	23.125388	0.000500	20.763149
338.107075	-3.017600	3.826400	-11.546000	23.147454	0.000499	20.769139
339.112707	-2.992800	3.828000	-11.455000	23.125513	0.000500	20.777973
340.113059	-2.969000	3.826900	-11.361000	23.123346	0.000500	20.774379
341.110211	-2.980000	3.827200	-11.404000	23.125264	0.000501	20.794793
342.110188	-3.006700	3.827100	-11.506000	23.133234	0.000499	20.772907
343.108958	-2.990200	3.824900	-11.437000	23.158860	0.000501	20.776775
344.111151	-2.964400	3.827500	-11.345000	23.170017	0.000502	20.774679
345.109118	-2.980800	3.826500	-11.405000	23.152684	0.000505	20.788130
346.112188	-3.000300	3.825500	-11.476000	23.165135	0.000502	20.776900
347.109195	-2.990200	3.827200	-11.443000	23.152235	0.000502	20.781042
348.116064	-3.012200	3.825200	-11.521000	23.143594	0.000502	20.770012
349.109759	-2.990000	3.825600	-11.438000	23.154203	0.000504	20.774480
350.118145	-2.996100	3.825700	-11.461000	23.155797	0.000504	20.794095
351.113383	-2.978500	3.824100	-11.389000	23.177139	0.000502	20.781816
352.110117	-2.994700	3.823200	-11.448000	23.205130	0.000504	20.785210
353.117702	-2.973600	3.824800	-11.372000	23.210659	0.000504	20.780793
354.113232	-2.985300	3.823800	-11.414000	23.247414	0.000504	20.792972
355.113149	-3.007800	3.824100	-11.501000	23.245945	0.000504	20.772533
356.110694	-3.018800	3.822600	-11.539000	23.213622	0.000505	20.783763
357.113073	-3.014400	3.821900	-11.520000	23.213547	0.000504	20.787007
358.110261	-2.994900	3.821500	-11.444000	23.221890	0.000506	20.783039
359.112618	-3.012200	3.822000	-11.512000	23.249157	0.000505	20.787132
360.111268	-2.998800	3.822300	-11.461000	23.259317	0.000507	20.782615
361.117674	-3.016000	3.821700	-11.525000	23.277345	0.000505	20.795467
362.114522	-2.997200	3.821600	-11.453000	23.278018	0.000506	20.782864
363.114281	-3.011100	3.822500	-11.509000	23.279636	0.000507	20.791599
