140.058506	-2.996700	3.918600	-11.742000	21.663953	0.000236	21.024148
141.062735	-2.988300	3.919200	-11.711000	21.670139	0.000237	21.024649
142.044488	-3.004600	3.918700	-11.773000	21.679884	0.000236	21.025866
143.047235	-2.990800	3.920000	-11.723000	21.692095	0.000237	21.021966
144.064360	-3.017900	3.919100	-11.827000	21.686113	0.000237	21.020721
145.062076	-3.005300	3.919100	-11.778000	21.685731	0.000239	21.030768
146.064130	-3.017200	3.917200	-11.819000	21.686140	0.000236	21.021697
147.061684	-3.001600	3.918300	-11.760000	21.689564	0.000240	21.016116
148.062866	-2.999000	3.917700	-11.748000	21.710508	0.000238	21.035175
149.061835	-3.018000	3.916800	-11.821000	21.691815	0.000238	21.022160
150.062419	-3.003700	3.918000	-11.768000	21.706001	0.000239	21.033036
151.061487	-2.997800	3.917200	-11.742000	21.709022	0.000237	21.022311
152.066099	-2.981200	3.917400	-11.678000	21.716236	0.000238	21.025737
153.067190	-3.012600	3.915800	-11.796000	21.720080	0.000236	21.019154
154.049896	-2.970900	3.916000	-11.633000	21.716952	0.000236	21.039253
155.048703	-2.984200	3.916000	-11.685000	21.749023	0.000239	21.015878
156.048404	-2.995500	3.915700	-11.729000	21.752921	0.000237	21.057703
157.051605	-2.980300	3.916100	-11.670000	21.749211	0.000238	21.030763
158.049491	-2.985600	3.916900	-11.693000	21.740522	0.000237	21.041978
159.051039	-3.009900	3.916900	-11.789000	21.763925	0.000237	21.054018
160.050817	-2.994000	3.915900	-11.724000	21.769626	0.000238	21.054034
161.050943	-3.003800	3.915800	-11.762000	21.768867	0.000238	21.022935
162.053116	-3.013300	3.915900	-11.799000	21.782660	0.000238	21.038633
163.067712	-2.976100	3.915900	-11.653000	21.771575	0.000239	21.035600
164.056248	-2.994400	3.914900	-11.722000	21.771047	0.000238	21.045502
165.052034	-2.998100	3.914500	-11.735000	21.810896	0.000238	21.042711
166.052340	-3.011600	3.913700	-11.785000	21.807079	0.000240	21.074919
167.050401	-2.975500	3.914600	-11.647000	21.803181	0.000238	21.059168
168.052426	-2.996700	3.914700	-11.730000	21.804576	0.000239	21.051556
169.069786	-2.990700	3.913700	-11.704000	21.803084	0.000238	21.047694
170.056033	-2.999700	3.914800	-11.743000	21.820478	0.000239	21.073158
171.052351	-2.984000	3.913600	-11.677000	21.818529	0.000239	21.063623
172.052569	-3.007900	3.913300	-11.770000	21.811369	0.000238	21.074946
173.070863	-3.000500	3.913200	-11.741000	21.829479	0.000239	21.061781
174.067174	-3.002700	3.912600	-11.747000	21.832806	0.000242	21.070324
175.071013	-2.978600	3.912200	-11.652000	21.839696	0.000241	21.068213
176.051808	-2.982100	3.911700	-11.664000	21.833565	0.000240	21.078669
177.066695	-2.971800	3.912800	-11.627000	21.842646	0.000240	21.086334
178.068035	-2.980500	3.913700	-11.664000	21.866279	0.000241	21.076325
179.073523	-2.988000	3.911400	-11.687000	21.869552	0.000240	21.077230
180.074296	-2.994100	3.912000	-11.712000	21.872733	0.000241	21.076622
181.069024	-2.978000	3.911900	-11.649000	21.869864	0.000241	21.060477
182.053054	-2.998800	3.912400	-11.731000	21.886831	0.000242	21.082197
183.069634	-2.995100	3.911900	-11.716000	21.897387	0.000242	21.065740
184.070588	-2.990500	3.911300	-11.696000	21.877642	0.000242	21.075372
185.072086	-2.985100	3.910800	-11.674000	21.897915	0.000240	21.075275
186.071103	-2.974700	3.911100	-11.634000	21.892231	0.000242	21.080490
187.073802	-3.002200	3.911900	-11.744000	21.889970	0.000241	21.073961
188.072389	-3.003600	3.909900	-11.743000	21.907997	0.000242	21.097216
189.076400	-3.024200	3.911100	-11.827000	21.899519	0.000244	21.075459
190.072009	-2.991700	3.909600	-11.695000	21.916981	0.000243	21.067809
191.078736	-3.002800	3.910400	-11.741000	21.923597	0.000241	21.097183
192.075274	-3.004200	3.910200	-11.746000	21.913746	0.000242	21.075001
193.075081	-3.010600	3.909400	-11.768000	21.929201	0.000245	21.082408
194.073763	-2.999700	3.909800	-11.728000	21.931488	0.000245	21.096548
195.076489	-3.004900	3.908600	-11.744000	21.945263	0.000244	21.097534
196.075464	-3.004700	3.909500	-11.746000	21.942706	0.000244	21.095449
197.079427	-2.985200	3.909800	-11.671000	21.966998	0.000246	21.105064
198.072990	-2.976700	3.909300	-11.636000	21.946915	0.000245	21.095869
199.072234	-2.979900	3.908600	-11.647000	21.956836	0.000243	21.104849
200.077729	-3.003800	3.908800	-11.741000	21.954763	0.000245	21.102775
201.072493	-2.996400	3.907700	-11.708000	21.960232	0.000244	21.080754
202.072348	-2.996200	3.908400	-11.710000	21.986542	0.000246	21.095707
203.078224	-2.980200	3.908800	-11.649000	21.992237	0.000245	21.088134
204.058890	-2.985300	3.907800	-11.665000	22.003836	0.000245	21.108749
205.077368	-3.021700	3.908000	-11.808000	21.975040	0.000245	21.115956
206.058583	-2.970400	3.907700	-11.606000	21.999751	0.000245	21.098024
207.061135	-2.976400	3.907500	-11.630000	22.009655	0.000242	21.089448
208.061088	-2.981000	3.907800	-11.648000	22.017152	0.000245	21.124445
209.074846	-2.997900	3.906900	-11.712000	22.018966	0.000244	21.112040
210.064443	-2.994200	3.906700	-11.696000	22.017911	0.000246	21.119517
211.076200	-2.992900	3.907300	-11.693000	22.013094	0.000246	21.111377
212.068037	-2.993800	3.906700	-11.695000	22.042352	0.000245	21.109847
213.061581	-2.979900	3.906800	-11.641000	22.037293	0.000244	21.092933
214.062965	-2.995600	3.906800	-11.702000	22.049963	0.000248	21.129314
215.077510	-3.020600	3.905500	-11.796000	22.051330	0.000247	21.117884
216.079179	-2.996500	3.905200	-11.701000	22.037659	0.000245	21.112261
217.081327	-3.000000	3.906000	-11.717000	22.038934	0.000248	21.122544
218.080451	-3.000300	3.906300	-11.719000	22.061400	0.000247	21.130806
219.079468	-2.974000	3.905200	-11.613000	22.054780	0.000245	21.127025
220.063014	-2.992600	3.905500	-11.687000	22.053876	0.000248	21.115692
221.066405	-3.009900	3.905000	-11.752000	22.074688	0.000247	21.107132
222.078067	-2.995300	3.905000	-11.696000	22.084053	0.000247	21.138784
223.080186	-2.991600	3.904900	-11.681000	22.060872	0.000249	21.115110
224.085773	-3.002100	3.904200	-11.720000	22.099629	0.000248	21.114555
225.080034	-3.018100	3.903100	-11.779000	22.084893	0.000248	21.119715
226.078923	-3.011000	3.904500	-11.756000	22.089871	0.000246	21.156457
227.082185	-2.994700	3.903600	-11.690000	22.089425	0.000246	21.141316
228.082661	-3.017100	3.903700	-11.776000	22.120941	0.000248	21.140626
229.080792	-3.005600	3.903300	-11.731000	22.117406	0.000250	21.121919
230.064213	-3.009500	3.903700	-11.748000	22.102105	0.000251	21.124617
231.063820	-3.010100	3.905200	-11.754000	22.135516	0.000251	21.143362
232.065261	-3.004400	3.903000	-11.725000	22.126959	0.000249	21.152336
233.066065	-2.989200	3.902800	-11.665000	22.137044	0.000249	21.136834
234.069905	-2.983900	3.902400	-11.643000	22.134321	0.000251	21.170607
235.067695	-2.976100	3.902000	-11.611000	22.141640	0.000252	21.157077
236.068102	-2.982000	3.903600	-11.639000	22.160003	0.000251	21.143697
237.069787	-2.992900	3.902900	-11.680000	22.155767	0.000252	21.121445
238.070049	-2.962700	3.903500	-11.564000	22.161058	0.000252	21.156603
239.073326	-3.006600	3.902400	-11.732000	22.162409	0.000251	21.149897
240.070545	-2.999500	3.900800	-11.700000	22.177456	0.000252	21.145049
241.086672	-2.976200	3.901400	-11.610000	22.167376	0.000252	21.141596
242.087854	-2.988000	3.901700	-11.658000	22.172203	0.000253	21.152116
243.072269	-3.036000	3.899800	-11.838000	22.191577	0.000253	21.152073
244.073445	-2.991500	3.900300	-11.667000	22.179361	0.000253	21.153118
245.075780	-3.011600	3.901500	-11.749000	22.193563	0.000253	21.164489
246.072977	-3.022300	3.899100	-11.782000	22.195242	0.000253	21.162377
247.073472	-3.005700	3.900300	-11.723000	22.222855	0.000252	21.164893
248.075615	-3.003400	3.900600	-11.714000	22.195614	0.000253	21.159905
249.074028	-3.003900	3.900800	-11.717000	22.218426	0.000255	21.151454
250.075602	-3.012200	3.900000	-11.746000	22.222596	0.000256	21.152310
251.074369	-2.989500	3.899100	-11.656000	22.219820	0.000255	21.159011
252.073450	-3.008200	3.898600	-11.727000	22.242309	0.000257	21.149288
253.074128	-2.986100	3.900000	-11.645000	22.224459	0.000256	21.143746
254.073417	-2.996400	3.899800	-11.685000	22.230072	0.000257	21.152682
255.076350	-3.014200	3.899500	-11.752000	22.241911	0.000255	21.129456
256.074621	-3.012100	3.898100	-11.740000	22.254099	0.000257	21.135968
257.075630	-3.013700	3.898700	-11.749000	22.258308	0.000257	21.149186
258.090451	-2.977300	3.900300	-11.611000	22.260713	0.000258	21.160127
259.092349	-3.013700	3.898700	-11.749000	22.280290	0.000258	21.135166
260.090305	-3.015500	3.898500	-11.754000	22.285402	0.000258	21.139809
261.093678	-2.996600	3.900000	-11.686000	22.292710	0.000258	21.150916
262.092296	-2.998100	3.899300	-11.690000	22.267688	0.000258	21.123025
263.090328	-3.015100	3.896800	-11.749000	22.269840	0.000258	21.114277
264.077028	-3.022000	3.897400	-11.777000	22.265713	0.000259	21.132898
265.075462	-2.999300	3.896900	-11.687000	22.271299	0.000258	21.097724
266.076523	-2.995900	3.896700	-11.673000	22.266574	0.000260	21.130442
267.075898	-3.004500	3.897700	-11.710000	22.265423	0.000258	21.114121
268.076430	-2.995400	3.897900	-11.674000	22.283756	0.000260	21.129629
269.075455	-3.000800	3.897300	-11.695000	22.287910	0.000260	21.119093
270.095735	-2.997400	3.896300	-11.678000	22.300583	0.000260	21.120402
271.091210	-2.977000	3.897400	-11.602000	22.317415	0.000259	21.128719
272.091725	-2.999500	3.896200	-11.686000	22.300056	0.000260	21.126984
273.095202	-3.029700	3.894800	-11.798000	22.311367	0.000259	21.125508
274.093494	-2.999300	3.895900	-11.684000	22.311420	0.000261	21.127458
275.095680	-3.005200	3.894400	-11.703000	22.317372	0.000262	21.139104
276.094013	-3.003100	3.896000	-11.699000	22.322904	0.000260	21.119993
277.097314	-2.996000	3.895600	-11.671000	22.350734	0.000261	21.117989
278.098880	-3.020000	3.895200	-11.763000	22.338680	0.000259	21.098338
279.095987	-2.983000	3.894400	-11.616000	22.349813	0.000262	21.098107
280.097233	-2.989500	3.895500	-11.644000	22.350136	0.000262	21.117865
281.098797	-2.997000	3.895300	-11.673000	22.339111	0.000262	21.098769
282.086998	-3.002700	3.894600	-11.694000	22.351342	0.000263	21.100111
283.081633	-3.018300	3.894600	-11.753000	22.361597	0.000264	21.111326
284.081236	-2.997900	3.894200	-11.673000	22.361501	0.000263	21.119761
285.083384	-2.999200	3.893300	-11.676000	22.361070	0.000262	21.099421
286.084545	-2.992800	3.894100	-11.654000	22.373177	0.000262	21.117230
287.083590	-3.001800	3.893000	-11.686000	22.357971	0.000263	21.101059
288.087039	-3.006000	3.893600	-11.703000	22.372553	0.000263	21.126085
289.085897	-3.003100	3.892100	-11.688000	22.379983	0.000263	21.121673
290.100454	-3.010300	3.892200	-11.715000	22.393198	0.000264	21.100773
291.088402	-2.996000	3.892100	-11.660000	22.407607	0.000263	21.116621
292.102407	-2.996700	3.893300	-11.666000	22.415102	0.000264	21.138819
293.088207	-3.000200	3.892300	-11.677000	22.415888	0.000265	21.123963
294.085863	-3.001900	3.891600	-11.681000	22.412832	0.000264	21.104312
295.086853	-3.002600	3.892000	-11.685000	22.392795	0.000267	21.105109
296.100490	-3.004300	3.892100	-11.691000	22.405401	0.000266	21.126737
297.106953	-3.006500	3.892200	-11.701000	22.393930	0.000266	21.112408
298.105740	-2.993500	3.892200	-11.650000	22.413505	0.000268	21.087447
299.102224	-2.989900	3.891100	-11.633000	22.438922	0.000266	21.094406
300.106230	-3.016400	3.890900	-11.736000	22.413327	0.000266	21.085373
301.103055	-3.014400	3.890500	-11.726000	22.412923	0.000269	21.098716
302.105755	-3.004700	3.892100	-11.694000	22.432336	0.000267	21.113884
303.103649	-2.990500	3.891100	-11.635000	22.444953	0.000265	21.103289
304.107712	-2.999100	3.890900	-11.668000	22.449419	0.000265	21.103494
305.106650	-3.004000	3.891000	-11.687000	22.454751	0.000268	21.114994
306.089492	-3.014700	3.889600	-11.725000	22.480764	0.000267	21.103117
307.091642	-2.993600	3.890700	-11.646000	22.456144	0.000268	21.098850
308.090622	-2.991500	3.890700	-11.638000	22.459432	0.000268	21.100245
309.093554	-3.014800	3.889300	-11.725000	22.480264	0.000266	21.105934
310.089171	-2.987500	3.889200	-11.618000	22.454778	0.000269	21.099378
311.091090	-2.997200	3.888900	-11.655000	22.453589	0.000270	21.114779
312.091929	-3.017000	3.888300	-11.730000	22.464451	0.000269	21.086784
313.108765	-3.014200	3.888600	-11.720000	22.480996	0.000270	21.106666
314.110513	-3.016500	3.887800	-11.727000	22.489491	0.000269	21.081516
315.110430	-3.014000	3.887200	-11.715000	22.518952	0.000269	21.099163
316.107651	-2.991700	3.887700	-11.629000	22.504329	0.000269	21.103009
317.109860	-2.998200	3.888100	-11.657000	22.500730	0.000271	21.091821
318.109342	-3.000800	3.887500	-11.665000	22.516666	0.000271	21.091185
319.109247	-2.992000	3.887900	-11.632000	22.511350	0.000271	21.093447
320.110503	-2.989200	3.888600	-11.623000	22.521562	0.000270	21.081392
321.092830	-3.014200	3.886500	-11.714000	22.525419	0.000272	21.070085
322.093818	-3.023700	3.888200	-11.755000	22.530315	0.000270	21.094896
323.092785	-3.019200	3.887000	-11.734000	22.533995	0.000275	21.081990
324.093705	-3.012700	3.887800	-11.712000	22.550468	0.000271	21.082367
325.095385	-2.997700	3.885300	-11.646000	22.556176	0.000274	21.090452
326.092326	-3.006300	3.886200	-11.683000	22.570556	0.000273	21.068350
327.107899	-2.988100	3.886600	-11.613000	22.554971	0.000273	21.101097
328.111794	-2.984100	3.886400	-11.597000	22.567237	0.000274	21.114327
329.108244	-2.995300	3.885300	-11.637000	22.573219	0.000272	21.105147
330.112067	-2.998400	3.884800	-11.648000	22.556698	0.000274	21.078650
331.110938	-3.018300	3.885400	-11.726000	22.566979	0.000273	21.085152
332.112652	-3.017700	3.885800	-11.725000	22.566533	0.000276	21.116465
333.109777	-3.004600	3.884000	-11.669000	22.583425	0.000275	21.083606
334.095016	-2.985600	3.885400	-11.599000	22.574473	0.000275	21.085545
335.096029	-2.986500	3.885900	-11.604000	22.562691	0.000275	21.083229
336.098004	-3.024000	3.884100	-11.745000	22.585469	0.000273	21.101770
337.095246	-2.992900	3.884600	-11.625000	22.551803	0.000278	21.093658
338.096515	-2.998900	3.883300	-11.645000	22.562869	0.000275	21.079140
339.097218	-2.991300	3.884400	-11.619000	22.577749	0.000277	21.097358
340.096309	-3.004600	3.883700	-11.668000	22.579708	0.000277	21.109274
341.100295	-2.993200	3.883500	-11.623000	22.594668	0.000275	21.098183
342.097774	-3.015000	3.883700	-11.709000	22.622884	0.000278	21.104630
343.097623	-2.992700	3.882900	-11.619000	22.616380	0.000277	21.117079
344.097767	-2.990700	3.883800	-11.614000	22.622454	0.000278	21.102777
345.098086	-3.016000	3.883900	-11.713000	22.629469	0.000280	21.078990
346.099699	-2.998300	3.884200	-11.645000	22.639684	0.000277	21.083531
347.099541	-3.014900	3.883600	-11.708000	22.623277	0.000279	21.090803
348.098201	-2.995500	3.882500	-11.629000	22.647651	0.000280	21.109995
349.098036	-3.020600	3.882300	-11.726000	22.635370	0.000280	21.091535
350.113991	-3.011800	3.882600	-11.692000	22.659636	0.000279	21.091659
351.116589	-2.996500	3.881000	-11.629000	22.667226	0.000282	21.090253
352.118273	-2.973100	3.882000	-11.540000	22.663966	0.000281	21.078456
353.117822	-3.010200	3.880700	-11.681000	22.673283	0.000280	21.088260
354.116763	-3.010800	3.880500	-11.682000	22.686527	0.000282	21.107684
355.115699	-3.004300	3.880500	-11.657000	22.674558	0.000281	21.098069
356.115206	-3.003900	3.880300	-11.654000	22.684838	0.000280	21.099356
357.116518	-3.020100	3.879800	-11.716000	22.664902	0.000283	21.071334
358.115606	-3.006800	3.881300	-11.669000	22.657979	0.000285	21.098058
359.116090	-2.990200	3.879900	-11.601000	22.669587	0.000282	21.083136
360.099734	-2.983800	3.880400	-11.578000	22.656279	0.000284	21.073602
361.099592	-2.989800	3.879600	-11.599000	22.650517	0.000283	21.079683
362.120167	-3.000900	3.880100	-11.643000	22.666844	0.000284	21.070434
363.119534	-2.985200	3.880200	-11.582000	22.680873	0.000284	21.093015
