33.021151	-3.005100	3.949700	-11.868000	21.219225	0.000249	21.140541
34.016192	-3.007900	3.947900	-11.874000	21.214327	0.000249	21.122371
35.021700	-2.990600	3.947400	-11.805000	21.230943	0.000246	21.139462
36.017424	-3.013100	3.947800	-11.894000	21.241317	0.000247	21.130402
37.016321	-3.001400	3.947000	-11.846000	21.258565	0.000247	21.120633
38.019002	-2.996400	3.945000	-11.820000	21.268097	0.000247	21.138698
39.020918	-2.980700	3.947700	-11.766000	21.254720	0.000244	21.167507
40.019426	-2.991600	3.944600	-11.800000	21.270572	0.000245	21.160134
41.021731	-2.979800	3.945500	-11.756000	21.257590	0.000245	21.125346
42.021512	-2.979700	3.944100	-11.750000	21.287055	0.000245	21.144386
43.018793	-3.006500	3.943600	-11.855000	21.267544	0.000244	21.162794
44.020596	-3.006400	3.941900	-11.850000	21.266675	0.000244	21.142016
45.021598	-2.996700	3.944000	-11.819000	21.267228	0.000246	21.127875
46.023124	-3.026900	3.940800	-11.928000	21.276338	0.000244	21.145993
47.024136	-3.003200	3.939800	-11.832000	21.293585	0.000244	21.149021
48.023893	-3.007700	3.940000	-11.849000	21.298431	0.000243	21.156237
49.023110	-3.002300	3.940000	-11.828000	21.305118	0.000243	21.167192
50.024386	-3.001500	3.940900	-11.828000	21.308146	0.000241	21.178278
51.022171	-3.022200	3.939000	-11.904000	21.319705	0.000241	21.164243
52.024368	-3.022700	3.938200	-11.903000	21.334739	0.000241	21.169324
53.021607	-2.988300	3.938800	-11.770000	21.324182	0.000243	21.160661
54.023286	-2.996600	3.939300	-11.803000	21.321943	0.000242	21.171221
55.025348	-2.986100	3.939000	-11.762000	21.328262	0.000241	21.160476
56.022810	-3.000700	3.937500	-11.815000	21.349720	0.000240	21.182412
57.026230	-3.007400	3.937100	-11.839000	21.335082	0.000239	21.153551
58.022068	-2.997800	3.937700	-11.803000	21.341111	0.000243	21.155790
59.023620	-3.013300	3.937200	-11.863000	21.341875	0.000242	21.168878
60.026985	-2.972100	3.937000	-11.700000	21.374181	0.000241	21.181280
61.025848	-3.024800	3.936000	-11.905000	21.348642	0.000239	21.178963
62.026850	-2.984000	3.936500	-11.746000	21.383132	0.000241	21.157527
63.029891	-3.003100	3.933900	-11.813000	21.375207	0.000240	21.156711
64.025212	-3.005200	3.934100	-11.822000	21.371627	0.000239	21.175408
65.029532	-2.982800	3.935200	-11.737000	21.381421	0.000239	21.178094
66.028566	-2.984100	3.935700	-11.744000	21.383554	0.000239	21.179279
67.027298	-2.990400	3.933300	-11.762000	21.395770	0.000238	21.181544
68.032701	-2.994200	3.934300	-11.779000	21.411567	0.000239	21.196870
69.028952	-2.987300	3.933600	-11.750000	21.400035	0.000238	21.172537
70.028302	-3.003600	3.932700	-11.811000	21.419044	0.000240	21.190602
71.034891	-2.998600	3.933100	-11.793000	21.415911	0.000238	21.195526
72.033558	-3.008700	3.931600	-11.828000	21.427706	0.000237	21.183624
73.032164	-2.983400	3.933000	-11.732000	21.447293	0.000237	21.178568
74.032055	-3.000500	3.931600	-11.796000	21.436157	0.000236	21.172169
75.030790	-3.032900	3.930100	-11.918000	21.433630	0.000236	21.180543
76.033644	-2.998500	3.930500	-11.785000	21.433998	0.000236	21.179489
77.032948	-2.990900	3.930900	-11.756000	21.460377	0.000238	21.169377
78.033067	-3.004200	3.930500	-11.808000	21.475647	0.000239	21.205506
79.035854	-2.995100	3.929600	-11.769000	21.457403	0.000237	21.180148
80.031458	-2.984000	3.930300	-11.728000	21.486678	0.000233	21.183361
81.033564	-3.010100	3.929300	-11.827000	21.479148	0.000235	21.169193
82.035287	-3.004700	3.929600	-11.806000	21.455165	0.000237	21.151839
83.033588	-3.015100	3.928600	-11.844000	21.485098	0.000238	21.160925
84.036748	-2.994300	3.930700	-11.769000	21.479675	0.000235	21.167824
85.034132	-2.996800	3.928900	-11.773000	21.487758	0.000236	21.171643
86.035905	-2.995700	3.927900	-11.765000	21.496208	0.000236	21.170141
87.034263	-2.998900	3.928900	-11.781000	21.499446	0.000237	21.152524
88.035338	-2.987900	3.927800	-11.735000	21.523744	0.000236	21.166402
89.039442	-2.999900	3.927100	-11.780000	21.494049	0.000235	21.161820
90.035140	-2.984300	3.928100	-11.722000	21.516452	0.000234	21.161477
91.037458	-3.017800	3.927400	-11.851000	21.512424	0.000236	21.156026
92.035820	-2.995400	3.927700	-11.764000	21.544410	0.000234	21.157212
93.034598	-3.015300	3.926900	-11.840000	21.517268	0.000233	21.154710
94.038540	-3.001400	3.925300	-11.780000	21.516610	0.000236	21.145045
95.036176	-2.993200	3.925900	-11.749000	21.520875	0.000232	21.152630
96.035470	-3.001700	3.925300	-11.781000	21.538855	0.000236	21.138856
97.037658	-3.003600	3.925600	-11.790000	21.540408	0.000234	21.149417
98.038988	-3.007400	3.925300	-11.804000	21.548069	0.000236	21.142859
99.038377	-3.014200	3.925600	-11.832000	21.559284	0.000235	21.159766
100.040071	-3.018500	3.925600	-11.849000	21.540619	0.000235	21.133985
101.040143	-3.009100	3.926000	-11.813000	21.547937	0.000235	21.121871
102.043660	-2.995400	3.925000	-11.756000	21.559652	0.000236	21.152551
103.041271	-2.991800	3.923500	-11.737000	21.558362	0.000235	21.155052
104.036658	-2.989000	3.924400	-11.730000	21.556756	0.000233	21.126901
105.038883	-2.981000	3.924200	-11.698000	21.584476	0.000233	21.157475
106.039335	-3.015900	3.923000	-11.831000	21.588029	0.000234	21.151550
107.040948	-3.012800	3.922600	-11.818000	21.579079	0.000233	21.109415
108.042757	-3.011100	3.923300	-11.812000	21.582712	0.000234	21.145756
109.038768	-2.999500	3.922800	-11.766000	21.595320	0.000232	21.133721
110.043793	-2.976500	3.923200	-11.676000	21.617932	0.000235	21.162978
111.041365	-2.992400	3.923800	-11.740000	21.605455	0.000233	21.131535
112.038461	-2.988800	3.923100	-11.725000	21.606666	0.000233	21.129429
113.039549	-2.995100	3.923300	-11.750000	21.621197	0.000235	21.129745
114.042210	-2.986400	3.921900	-11.712000	21.649257	0.000233	21.139804
115.039286	-2.990000	3.922400	-11.727000	21.647336	0.000232	21.133142
116.042718	-2.990200	3.922100	-11.727000	21.645624	0.000235	21.127638
117.041816	-2.996700	3.921100	-11.748000	21.652600	0.000234	21.112812
118.041730	-3.009700	3.920900	-11.800000	21.628330	0.000235	21.137355
119.040850	-2.974900	3.922300	-11.667000	21.631067	0.000234	21.134406
120.040307	-2.981600	3.921300	-11.691000	21.652020	0.000235	21.133089
121.041018	-2.997200	3.920800	-11.751000	21.667892	0.000232	21.136644
122.043028	-2.983400	3.922700	-11.701000	21.689687	0.000234	21.140910
123.040240	-3.004600	3.921600	-11.781000	21.680106	0.000235	21.128480
124.044193	-3.007400	3.920500	-11.790000	21.672814	0.000235	21.121185
125.045550	-3.001600	3.920200	-11.766000	21.677499	0.000234	21.126821
126.042628	-2.996200	3.919200	-11.742000	21.679105	0.000234	21.132219
127.044951	-3.004800	3.919700	-11.777000	21.665628	0.000234	21.127742
128.044396	-3.015400	3.919500	-11.817000	21.688238	0.000235	21.128084
129.043311	-2.996800	3.920100	-11.747000	21.702583	0.000235	21.132956
130.047762	-3.004700	3.919100	-11.775000	21.695319	0.000235	21.116682
131.045289	-2.983100	3.919000	-11.690000	21.723166	0.000234	21.101407
132.043113	-3.014100	3.918400	-11.809000	21.699372	0.000233	21.121685
133.043125	-3.015900	3.919200	-11.819000	21.734405	0.000233	21.113601
134.044083	-3.012200	3.918200	-11.801000	21.725798	0.000233	21.108781
135.044899	-3.014400	3.918500	-11.811000	21.727429	0.000236	21.117523
136.046083	-3.017400	3.916600	-11.817000	21.738248	0.000235	21.126451
137.047478	-3.009800	3.917800	-11.791000	21.745433	0.000235	21.121316
138.047177	-2.985700	3.917700	-11.697000	21.752355	0.000234	21.128242
139.047148	-3.014100	3.916800	-11.805000	21.755566	0.000233	21.111072
140.045820	-3.002500	3.917600	-11.762000	21.764805	0.000235	21.103251
141.046926	-3.000600	3.917300	-11.753000	21.759777	0.000234	21.109597
142.045604	-3.005900	3.916100	-11.771000	21.756698	0.000233	21.125951
143.046356	-3.001500	3.917200	-11.757000	21.780622	0.000234	21.128558
144.046079	-2.981000	3.915600	-11.672000	21.783465	0.000235	21.124292
145.045138	-2.965000	3.916500	-11.612000	21.769410	0.000234	21.124924
146.048007	-3.002400	3.915600	-11.756000	21.789703	0.000234	21.106358
147.047989	-2.996800	3.915400	-11.733000	21.813548	0.000234	21.119789
148.046577	-2.997500	3.916100	-11.737000	21.797704	0.000237	21.121474
149.051854	-2.987000	3.915000	-11.694000	21.781254	0.000236	21.120184
150.047535	-2.999300	3.915200	-11.741000	21.786281	0.000236	21.110519
151.051570	-3.006600	3.914900	-11.769000	21.798625	0.000237	21.134721
152.051763	-2.992700	3.915500	-11.717000	21.813863	0.000235	21.128162
153.050507	-3.002200	3.914400	-11.751000	21.814732	0.000238	21.119552
154.053494	-3.009500	3.913600	-11.777000	21.816996	0.000236	21.114706
155.048796	-2.990600	3.915300	-11.708000	21.823549	0.000236	21.103251
156.051156	-3.002800	3.914900	-11.755000	21.838971	0.000236	21.123897
157.051950	-3.016300	3.913600	-11.804000	21.839393	0.000236	21.110098
158.049673	-3.008600	3.913900	-11.775000	21.845315	0.000237	21.099433
159.053034	-3.007700	3.913800	-11.771000	21.849946	0.000235	21.110229
160.051672	-3.013400	3.913600	-11.792000	21.866790	0.000235	21.115708
161.050189	-3.013900	3.912400	-11.791000	21.834971	0.000236	21.108518
162.053710	-2.993700	3.913300	-11.715000	21.852710	0.000238	21.104936
163.053804	-2.991200	3.912900	-11.702000	21.880448	0.000237	21.116576
164.056020	-3.002100	3.912700	-11.746000	21.862237	0.000237	21.122528
165.058159	-2.995400	3.911800	-11.716000	21.868553	0.000238	21.114628
166.053153	-3.000000	3.912700	-11.737000	21.879264	0.000237	21.109703
167.055254	-2.995500	3.913300	-11.721000	21.887397	0.000237	21.083237
168.057746	-2.990600	3.913200	-11.703000	21.899055	0.000237	21.098696
169.052722	-3.004400	3.912200	-11.753000	21.902555	0.000239	21.107886
170.057271	-3.020200	3.911500	-11.813000	21.889634	0.000238	21.093061
171.055777	-2.997700	3.912800	-11.728000	21.891950	0.000237	21.089690
172.054087	-2.986900	3.911300	-11.682000	21.909635	0.000234	21.111653
173.055971	-2.986100	3.912100	-11.680000	21.882239	0.000238	21.107466
174.055710	-2.991600	3.911500	-11.701000	21.903266	0.000237	21.089163
175.056118	-3.008100	3.911200	-11.764000	21.911425	0.000240	21.108230
176.057988	-3.011300	3.911200	-11.777000	21.935451	0.000241	21.114734
177.055158	-3.007500	3.911200	-11.762000	21.939162	0.000240	21.104227
178.056393	-3.013600	3.910700	-11.785000	21.921531	0.000239	21.110284
179.058087	-3.011900	3.910200	-11.776000	21.936557	0.000238	21.103516
180.057049	-2.994300	3.910300	-11.708000	21.959136	0.000240	21.104781
181.057359	-2.995900	3.910100	-11.713000	21.947794	0.000238	21.101488
182.056355	-3.010700	3.907600	-11.764000	21.966320	0.000239	21.091586
183.058510	-3.021600	3.910500	-11.815000	21.951188	0.000238	21.103464
184.060913	-3.012400	3.908400	-11.773000	21.955636	0.000238	21.121187
185.056654	-3.007600	3.908600	-11.755000	21.967477	0.000241	21.111232
186.062805	-3.021400	3.907500	-11.805000	21.953741	0.000238	21.101278
187.057960	-3.008400	3.908400	-11.758000	21.966345	0.000240	21.118158
188.056711	-2.995500	3.908700	-11.707000	21.968635	0.000241	21.111916
189.059684	-2.984700	3.909200	-11.667000	21.982477	0.000240	21.109652
190.056443	-3.002900	3.909400	-11.739000	21.990555	0.000242	21.086450
191.061858	-2.984800	3.908700	-11.666000	22.008186	0.000242	21.124952
192.061465	-2.992900	3.908200	-11.696000	21.989607	0.000241	21.085502
193.059759	-2.993300	3.907800	-11.697000	22.011343	0.000239	21.111047
194.066730	-3.004100	3.908400	-11.741000	22.024842	0.000240	21.104174
195.064489	-3.014900	3.909000	-11.785000	22.022737	0.000244	21.092112
196.062511	-2.973300	3.908500	-11.621000	22.029973	0.000243	21.081341
197.068523	-2.987200	3.906800	-11.669000	22.033867	0.000241	21.098511
198.062330	-2.990400	3.906100	-11.680000	22.014684	0.000242	21.093533
199.064540	-3.003400	3.906000	-11.731000	22.029473	0.000242	21.097431
200.067301	-3.029900	3.905400	-11.832000	22.030209	0.000241	21.109545
201.066032	-3.002700	3.906700	-11.730000	22.031762	0.000243	21.093560
202.067969	-3.001200	3.905900	-11.721000	22.043261	0.000241	21.101276
203.066247	-3.000100	3.906400	-11.718000	22.043866	0.000243	21.099512
204.063519	-3.010800	3.905300	-11.757000	22.048286	0.000242	21.085448
205.067319	-2.991400	3.905200	-11.681000	22.059759	0.000242	21.105937
206.063761	-3.014200	3.905300	-11.771000	22.077546	0.000244	21.097193
207.067914	-2.990700	3.905000	-11.678000	22.073494	0.000243	21.118736
208.066787	-2.998400	3.904000	-11.704000	22.077046	0.000244	21.095745
209.066157	-3.011100	3.904700	-11.756000	22.095860	0.000246	21.096088
210.065018	-2.994500	3.904000	-11.689000	22.077151	0.000246	21.081629
211.067266	-2.991400	3.904800	-11.681000	22.079362	0.000245	21.109439
212.065591	-2.990800	3.904200	-11.676000	22.089781	0.000246	21.085738
213.070187	-2.991100	3.903700	-11.675000	22.090754	0.000245	21.090504
214.068467	-3.001700	3.904600	-11.720000	22.098490	0.000244	21.093980
215.069959	-3.006600	3.903500	-11.736000	22.113435	0.000245	21.107516
216.067840	-2.976500	3.903700	-11.618000	22.089624	0.000245	21.096483
217.068997	-2.988000	3.902900	-11.661000	22.086940	0.000246	21.117498
218.072038	-2.991300	3.903200	-11.675000	22.110726	0.000247	21.075888
219.072908	-2.993100	3.903200	-11.682000	22.122829	0.000245	21.084211
220.069240	-2.994400	3.904100	-11.690000	22.127907	0.000247	21.080287
221.074338	-3.010300	3.902000	-11.746000	22.124751	0.000246	21.097037
222.074468	-2.998400	3.903400	-11.702000	22.144958	0.000247	21.074125
223.073042	-2.993000	3.903100	-11.681000	22.151062	0.000247	21.082131
224.072130	-2.992100	3.901800	-11.674000	22.148483	0.000248	21.079076
225.072210	-3.013700	3.901400	-11.757000	22.144195	0.000246	21.091374
226.072950	-2.988100	3.902200	-11.659000	22.155508	0.000249	21.089426
227.073662	-2.990200	3.901600	-11.666000	22.171716	0.000248	21.081472
228.071404	-3.009500	3.902300	-11.743000	22.178741	0.000251	21.060536
229.071772	-3.016300	3.902700	-11.771000	22.176479	0.000249	21.102357
230.070640	-3.001000	3.901200	-11.707000	22.172953	0.000249	21.088874
231.071698	-3.006300	3.900400	-11.724000	22.175163	0.000248	21.076864
232.075198	-3.023900	3.899900	-11.791000	22.200474	0.000249	21.104096
233.071551	-2.982200	3.901800	-11.635000	22.175322	0.000250	21.077971
234.073957	-2.999000	3.900800	-11.698000	22.212313	0.000251	21.074706
235.074112	-3.024200	3.900000	-11.794000	22.200054	0.000248	21.074285
236.072948	-3.005200	3.900100	-11.720000	22.215787	0.000252	21.101410
237.071019	-2.998300	3.899500	-11.691000	22.203106	0.000251	21.074496
238.074744	-2.988500	3.900800	-11.657000	22.199501	0.000252	21.083687
239.073880	-3.005400	3.899500	-11.719000	22.203316	0.000250	21.075180
240.074746	-3.021400	3.898700	-11.778000	22.221522	0.000251	21.083450
241.070043	-3.006800	3.899000	-11.723000	22.239281	0.000253	21.080368
242.073180	-2.983000	3.899200	-11.630000	22.239649	0.000253	21.080737
243.074779	-3.014300	3.899400	-11.754000	22.254434	0.000256	21.065672
244.073812	-3.001800	3.899700	-11.706000	22.238307	0.000253	21.073705
245.075747	-2.991000	3.898400	-11.659000	22.252435	0.000250	21.064146
246.073616	-3.002700	3.899000	-11.707000	22.253251	0.000255	21.089612
247.076660	-3.035200	3.897200	-11.828000	22.267431	0.000253	21.086268
248.074971	-3.014400	3.897500	-11.748000	22.259775	0.000254	21.083344
249.078071	-2.992000	3.898200	-11.662000	22.252829	0.000254	21.088242
250.076992	-2.989800	3.898800	-11.655000	22.260459	0.000256	21.081659
251.079648	-3.005000	3.897300	-11.709000	22.269851	0.000254	21.075891
252.079172	-2.988200	3.898100	-11.647000	22.285478	0.000256	21.060722
253.080068	-3.022500	3.896500	-11.777000	22.292686	0.000254	21.066516
254.080813	-2.998300	3.896400	-11.682000	22.300631	0.000255	21.055033
255.080419	-3.006400	3.897000	-11.715000	22.306998	0.000256	21.069466
256.082223	-3.002900	3.897200	-11.702000	22.273718	0.000255	21.068860
257.078195	-2.993200	3.896400	-11.662000	22.297369	0.000256	21.056508
258.078899	-3.011800	3.895800	-11.733000	22.291213	0.000257	21.078789
259.083578	-2.992400	3.896400	-11.658000	22.293213	0.000256	21.061354
260.080884	-3.014700	3.896800	-11.746000	22.293554	0.000257	21.054111
261.081150	-3.020800	3.896700	-11.769000	22.304077	0.000257	21.077919
262.080678	-3.008300	3.896100	-11.720000	22.329122	0.000257	21.059853
263.082332	-3.004300	3.896300	-11.705000	22.334567	0.000259	21.065304
264.083845	-2.988400	3.895900	-11.642000	22.323518	0.000257	21.067516
265.084398	-3.006700	3.895700	-11.712000	22.345641	0.000257	21.076865
266.084488	-3.004300	3.894300	-11.699000	22.317047	0.000258	21.032595
267.082257	-2.995300	3.894100	-11.662000	22.337408	0.000257	21.044920
268.083837	-2.995400	3.894000	-11.663000	22.327858	0.000256	21.079446
269.087512	-2.998700	3.894200	-11.677000	22.344958	0.000259	21.056745
270.084189	-3.015300	3.893000	-11.737000	22.336698	0.000261	21.049898
271.083074	-3.008500	3.894500	-11.716000	22.325781	0.000260	21.060774
272.086874	-2.992600	3.893100	-11.649000	22.339249	0.000262	21.077576
273.085526	-2.998500	3.894000	-11.675000	22.340565	0.000260	21.063724
274.083567	-3.000100	3.893100	-11.679000	22.326176	0.000259	21.055955
275.085774	-3.005500	3.891600	-11.696000	22.362715	0.000260	21.036598
276.086706	-2.988700	3.891900	-11.631000	22.371053	0.000260	21.058694
277.087377	-3.000600	3.892200	-11.678000	22.355323	0.000262	21.051004
278.087619	-3.015800	3.891800	-11.736000	22.373001	0.000262	21.056851
279.086119	-2.995200	3.891800	-11.656000	22.384891	0.000261	21.056903
280.090083	-2.987700	3.892500	-11.629000	22.376341	0.000263	21.050714
281.088498	-3.010700	3.892400	-11.719000	22.387600	0.000263	21.062934
282.086185	-2.997700	3.892700	-11.669000	22.382497	0.000264	21.057825
283.088775	-3.022500	3.892000	-11.761000	22.387600	0.000265	21.028328
284.086854	-3.011700	3.890600	-11.717000	22.401911	0.000265	21.060196
285.087657	-3.002100	3.891900	-11.683000	22.394519	0.000266	21.052796
286.092383	-3.019000	3.890100	-11.743000	22.397492	0.000266	21.034914
287.088627	-3.013700	3.888900	-11.719000	22.416379	0.000264	21.053349
288.075515	-2.999200	3.889800	-11.665000	22.412907	0.000265	21.039444
289.076122	-2.994900	3.891400	-11.654000	22.406253	0.000265	21.047003
290.075279	-2.992800	3.890800	-11.643000	22.423192	0.000264	21.034572
291.075879	-2.988100	3.890000	-11.623000	22.419800	0.000267	21.024064
292.078032	-3.010000	3.890800	-11.711000	22.424719	0.000268	21.039418
293.078312	-3.012800	3.890200	-11.719000	22.441817	0.000266	21.036627
294.080812	-3.008100	3.890000	-11.700000	22.435136	0.000267	21.032782
295.094134	-3.016000	3.889000	-11.728000	22.447999	0.000266	21.057038
296.097674	-3.011500	3.888800	-11.710000	22.463518	0.000266	21.039393
297.094954	-3.028500	3.887900	-11.773000	22.444895	0.000268	21.017902
298.098476	-3.004000	3.888000	-11.679000	22.461151	0.000268	21.046031
299.097918	-2.988700	3.889800	-11.625000	22.478091	0.000268	21.041185
300.080007	-2.987000	3.889300	-11.616000	22.446685	0.000269	21.021116
301.096679	-3.015100	3.888400	-11.723000	22.458154	0.000268	21.038763
302.100847	-2.997700	3.888900	-11.657000	22.479064	0.000269	21.054010
303.095809	-3.014100	3.888000	-11.718000	22.477723	0.000270	21.026121
304.097463	-3.006600	3.889100	-11.692000	22.473988	0.000274	21.019062
305.096162	-3.003400	3.887000	-11.674000	22.480696	0.000269	21.033363
306.096896	-3.000400	3.888400	-11.665000	22.491269	0.000273	21.016455
307.102664	-3.003400	3.888000	-11.676000	22.493558	0.000270	21.008791
308.099328	-2.999100	3.887600	-11.658000	22.507971	0.000273	21.019905
309.102965	-2.979000	3.887500	-11.580000	22.510944	0.000271	21.039947
310.089618	-3.007800	3.886500	-11.689000	22.525725	0.000271	21.045267
311.102866	-2.992800	3.886200	-11.630000	22.519071	0.000274	21.042396
312.103432	-3.007400	3.886200	-11.686000	22.533406	0.000271	21.039684
313.104273	-3.003700	3.885700	-11.671000	22.515494	0.000272	21.015586
314.100599	-3.001600	3.886300	-11.664000	22.521728	0.000273	21.049798
315.104109	-3.002000	3.885700	-11.664000	22.526620	0.000273	21.011557
316.085865	-2.975600	3.885600	-11.562000	22.537562	0.000272	21.018246
317.086257	-3.018100	3.884900	-11.724000	22.541271	0.000272	21.015323
318.086738	-2.990100	3.885900	-11.618000	22.545795	0.000275	21.035024
319.102016	-3.021900	3.885600	-11.741000	22.538378	0.000275	21.025701
320.105534	-2.999700	3.885100	-11.653000	22.540219	0.000275	21.033232
321.102702	-2.975100	3.885200	-11.559000	22.545427	0.000277	21.019485
322.104909	-2.988300	3.884000	-11.606000	22.513049	0.000276	21.026411
323.106462	-2.994400	3.885900	-11.635000	22.569045	0.000275	21.010425
324.104407	-2.991100	3.884300	-11.618000	22.575227	0.000277	21.027992
325.089228	-3.032400	3.881900	-11.770000	22.572517	0.000277	20.997783
326.089865	-3.026800	3.882600	-11.750000	22.555738	0.000278	21.004210
327.088945	-2.992400	3.883400	-11.619000	22.580987	0.000278	21.013850
328.089357	-3.010000	3.884200	-11.691000	22.603553	0.000280	21.006106
329.090123	-3.021500	3.882300	-11.730000	22.589667	0.000278	21.002631
330.089043	-3.004900	3.883000	-11.667000	22.623726	0.000279	21.003816
331.107975	-2.999900	3.883100	-11.648000	22.620254	0.000278	20.999602
332.105659	-2.986600	3.883100	-11.596000	22.622095	0.000278	21.000498
333.104910	-2.990300	3.882400	-11.608000	22.641505	0.000281	20.990069
334.090443	-2.981100	3.882500	-11.574000	22.658442	0.000280	21.001815
335.089953	-3.017300	3.881100	-11.709000	22.666515	0.000280	20.997101
336.091981	-3.005300	3.882900	-11.668000	22.646608	0.000283	21.015090
337.093591	-3.001500	3.881700	-11.650000	22.656444	0.000283	21.007400
338.106261	-2.992500	3.881800	-11.615000	22.639928	0.000280	21.011244
339.107986	-3.014800	3.880800	-11.699000	22.637983	0.000281	21.028733
340.108050	-3.014900	3.881100	-11.700000	22.627568	0.000280	21.002185
341.110083	-2.979900	3.880800	-11.563000	22.635616	0.000280	21.017830
342.092657	-3.003300	3.880800	-11.653000	22.637877	0.000284	21.018672
343.108939	-2.996300	3.881000	-11.628000	22.620283	0.000283	21.002950
344.091919	-3.002600	3.879800	-11.648000	22.640744	0.000283	21.002581
345.107002	-2.969300	3.880400	-11.521000	22.621441	0.000283	20.994628
346.114697	-3.006400	3.878500	-11.659000	22.645269	0.000282	21.007112
347.107621	-2.986300	3.880200	-11.586000	22.657787	0.000284	21.004478
348.106447	-3.011900	3.879800	-11.685000	22.682271	0.000284	20.987280
349.108198	-3.006100	3.880300	-11.664000	22.688767	0.000285	21.001845
350.107834	-3.002800	3.879200	-11.648000	22.685322	0.000285	21.015461
351.091314	-3.002000	3.879400	-11.645000	22.685743	0.000286	21.018726
352.097163	-3.008000	3.879300	-11.668000	22.682324	0.000285	21.004399
353.107327	-3.008900	3.878600	-11.668000	22.694343	0.000288	21.011221
354.108090	-3.011000	3.878100	-11.676000	22.682272	0.000288	20.993918
355.112045	-3.003500	3.878000	-11.646000	22.696631	0.000286	20.997395
356.108428	-2.981900	3.878700	-11.565000	22.697735	0.000287	21.010826
357.110907	-3.014100	3.876900	-11.685000	22.684639	0.000287	21.005296
358.111748	-3.009300	3.877400	-11.667000	22.670359	0.000288	20.998105
359.111138	-2.993700	3.876700	-11.605000	22.691030	0.000288	20.987992
360.112365	-3.004300	3.876500	-11.645000	22.718696	0.000288	20.984885
361.112077	-3.001800	3.877300	-11.639000	22.702365	0.000287	20.987018
362.110443	-3.021800	3.876300	-11.713000	22.704601	0.000288	20.991628
363.109871	-3.016400	3.875600	-11.689000	22.726928	0.000290	20.972744
