40.005603	-2.992900	3.893900	-11.653000	20.953439	0.000438	20.722535
41.006612	-2.995200	3.892500	-11.658000	20.961251	0.000438	20.700948
42.003771	-3.002200	3.892400	-11.685000	20.975165	0.000438	20.699692
43.008238	-3.000000	3.891900	-11.675000	21.012700	0.000441	20.695033
44.008435	-2.996900	3.892200	-11.663000	20.979242	0.000439	20.696182
45.005275	-2.984400	3.891600	-11.613000	20.994527	0.000440	20.687287
46.007469	-3.001400	3.890800	-11.676000	21.012498	0.000438	20.723756
47.007684	-2.989700	3.890200	-11.630000	20.991754	0.000439	20.692575
48.007111	-3.011300	3.890400	-11.714000	21.022397	0.000439	20.689558
49.005992	-2.968300	3.891100	-11.549000	21.007631	0.000439	20.710353
50.006760	-3.006700	3.890100	-11.696000	21.025077	0.000441	20.688919
51.005381	-2.965000	3.890500	-11.534000	21.042411	0.000441	20.702939
52.009511	-2.996700	3.887700	-11.650000	21.046395	0.000437	20.693647
53.008018	-3.006900	3.887900	-11.690000	21.061782	0.000437	20.702874
54.007815	-2.997900	3.889000	-11.658000	21.041752	0.000437	20.701331
55.011637	-3.016600	3.887900	-11.728000	21.077701	0.000438	20.697933
56.007828	-3.019400	3.887300	-11.737000	21.082887	0.000437	20.732047
57.013159	-2.998400	3.889400	-11.661000	21.090037	0.000437	20.691781
58.009228	-2.993500	3.888200	-11.639000	21.102876	0.000440	20.702727
59.008329	-3.001300	3.887900	-11.668000	21.088637	0.000435	20.708399
60.009027	-3.005100	3.888000	-11.683000	21.112352	0.000436	20.704145
61.008526	-3.009300	3.885800	-11.693000	21.102844	0.000437	20.700324
62.006770	-2.998300	3.886000	-11.650000	21.117588	0.000438	20.720763
63.007102	-3.003100	3.886900	-11.672000	21.155142	0.000435	20.711861
64.009418	-3.015600	3.885100	-11.715000	21.133421	0.000437	20.721428
65.006945	-3.025800	3.885100	-11.755000	21.147402	0.000437	20.708860
66.011706	-2.996700	3.885600	-11.642000	21.150515	0.000437	20.708180
67.006771	-3.017800	3.885700	-11.725000	21.165860	0.000437	20.715944
68.005024	-3.000300	3.885500	-11.657000	21.170293	0.000438	20.708524
69.007901	-3.006200	3.884400	-11.676000	21.182971	0.000436	20.714095
70.008685	-3.006800	3.885600	-11.683000	21.194845	0.000436	20.711273
71.006508	-3.025700	3.884900	-11.753000	21.187556	0.000437	20.719155
72.008695	-3.025700	3.884200	-11.751000	21.199963	0.000437	20.736309
73.010272	-2.996900	3.884600	-11.641000	21.233936	0.000437	20.706756
74.008918	-3.020000	3.883800	-11.728000	21.236186	0.000436	20.724181
75.013353	-2.993400	3.884000	-11.625000	21.230472	0.000437	20.730793
76.008909	-2.999200	3.883300	-11.646000	21.222480	0.000436	20.713789
77.006808	-2.985500	3.884800	-11.597000	21.242513	0.000434	20.704905
78.007894	-3.000900	3.883800	-11.654000	21.248937	0.000435	20.723660
79.010929	-2.995200	3.883200	-11.630000	21.243764	0.000437	20.709475
80.006968	-2.966800	3.883800	-11.521000	21.259708	0.000436	20.705037
81.008471	-3.000900	3.883800	-11.654000	21.260427	0.000437	20.728517
82.009415	-2.987900	3.884300	-11.605000	21.269879	0.000438	20.713791
83.009973	-2.997000	3.881600	-11.632000	21.284081	0.000435	20.721360
84.010605	-3.004200	3.882800	-11.663000	21.287236	0.000437	20.715508
85.010130	-2.996400	3.882900	-11.634000	21.296402	0.000437	20.710926
86.010533	-2.992300	3.882000	-11.615000	21.302875	0.000437	20.727361
87.011846	-2.994400	3.881900	-11.624000	21.321121	0.000438	20.721433
88.012205	-2.979400	3.882800	-11.568000	21.325453	0.000438	20.731457
89.010455	-2.989600	3.882400	-11.606000	21.329008	0.000439	20.716046
90.010835	-2.995100	3.880000	-11.619000	21.334237	0.000439	20.722227
91.012249	-2.993800	3.881200	-11.619000	21.329649	0.000436	20.720956
92.011233	-2.993500	3.882300	-11.621000	21.341946	0.000439	20.719033
93.011843	-2.996800	3.880500	-11.628000	21.361901	0.000439	20.737102
94.013117	-2.993700	3.882600	-11.622000	21.353691	0.000440	20.733630
95.012802	-3.004700	3.882000	-11.662000	21.366216	0.000438	20.732885
96.015283	-3.013000	3.881700	-11.695000	21.387880	0.000437	20.718523
97.014194	-2.980100	3.882000	-11.568000	21.379976	0.000437	20.734323
98.013399	-2.999600	3.880500	-11.639000	21.376709	0.000440	20.722045
99.014361	-3.000000	3.881300	-11.643000	21.412294	0.000439	20.739632
100.016975	-2.994100	3.880600	-11.618000	21.397112	0.000438	20.725389
101.013519	-3.011000	3.880000	-11.682000	21.426350	0.000442	20.739945
102.017522	-2.978000	3.880000	-11.554000	21.426866	0.000440	20.728132
103.014849	-2.995200	3.880100	-11.621000	21.422177	0.000439	20.750944
104.017217	-3.005200	3.878800	-11.656000	21.447175	0.000438	20.738022
105.015477	-3.013700	3.878800	-11.689000	21.448817	0.000441	20.720698
106.017497	-2.998200	3.879600	-11.630000	21.448546	0.000439	20.718530
107.018804	-3.010700	3.878000	-11.675000	21.479822	0.000440	20.737023
108.014653	-3.035600	3.878800	-11.773000	21.474111	0.000441	20.744585
109.017809	-2.991500	3.879200	-11.604000	21.487506	0.000437	20.724322
110.019610	-2.997800	3.878200	-11.625000	21.473240	0.000440	20.736601
111.017620	-3.017800	3.878000	-11.703000	21.480407	0.000442	20.730021
112.015156	-3.005100	3.878600	-11.654000	21.502798	0.000440	20.714492
113.016462	-2.990500	3.879000	-11.599000	21.524003	0.000440	20.745196
114.018917	-3.002600	3.879000	-11.647000	21.511015	0.000442	20.741682
115.019329	-3.001500	3.878000	-11.639000	21.527600	0.000440	20.737889
116.019681	-3.008000	3.876800	-11.661000	21.545666	0.000440	20.744587
117.018657	-3.014600	3.877700	-11.689000	21.564070	0.000440	20.745460
118.019148	-3.001000	3.876000	-11.631000	21.543602	0.000441	20.742996
119.017454	-3.018600	3.877200	-11.703000	21.572710	0.000441	20.756003
120.020498	-2.976000	3.877400	-11.538000	21.590801	0.000444	20.739492
121.022323	-3.006300	3.875800	-11.651000	21.572449	0.000445	20.731558
122.020450	-3.009600	3.875400	-11.662000	21.573059	0.000442	20.762041
123.018767	-2.998800	3.876800	-11.624000	21.600203	0.000442	20.726614
124.023200	-2.998800	3.876100	-11.623000	21.613995	0.000444	20.737097
125.019955	-2.996500	3.877000	-11.616000	21.620426	0.000444	20.753017
126.020713	-3.006600	3.876300	-11.653000	21.612439	0.000445	20.745024
127.022220	-3.007700	3.876100	-11.657000	21.621138	0.000443	20.744720
128.016882	-3.008200	3.875100	-11.656000	21.618439	0.000445	20.742494
129.021451	-3.027800	3.875800	-11.733000	21.618144	0.000444	20.755475
130.022403	-3.001400	3.874800	-11.629000	21.642132	0.000443	20.743918
131.019745	-3.011300	3.875000	-11.668000	21.639949	0.000444	20.733199
132.020487	-2.967800	3.877300	-11.506000	21.656686	0.000445	20.741887
133.020291	-2.980900	3.875600	-11.552000	21.646542	0.000447	20.739322
134.020568	-2.981800	3.874100	-11.551000	21.654623	0.000445	20.746936
135.020927	-3.004300	3.874200	-11.638000	21.675657	0.000449	20.778892
136.025098	-2.987700	3.874700	-11.576000	21.688831	0.000446	20.767894
137.018901	-3.009100	3.873600	-11.655000	21.671064	0.000446	20.761493
138.022140	-2.978400	3.875500	-11.542000	21.696202	0.000447	20.756304
139.024744	-3.014600	3.874200	-11.678000	21.700272	0.000447	20.763697
140.022421	-3.003300	3.875100	-11.638000	21.687989	0.000447	20.756619
141.024518	-2.999900	3.873400	-11.619000	21.708794	0.000448	20.769854
142.027510	-3.014300	3.872500	-11.672000	21.729540	0.000445	20.750787
143.021722	-3.007900	3.871500	-11.644000	21.703491	0.000447	20.763125
144.024960	-2.991100	3.873000	-11.583000	21.754169	0.000447	20.760738
145.027793	-2.985400	3.872800	-11.561000	21.745220	0.000446	20.761265
146.023304	-2.978700	3.873300	-11.537000	21.748376	0.000446	20.780545
147.025943	-2.999900	3.873700	-11.620000	21.732963	0.000447	20.747101
148.027630	-2.999000	3.872500	-11.613000	21.754910	0.000449	20.770964
149.026832	-3.002800	3.872400	-11.627000	21.782651	0.000449	20.766485
150.026191	-3.016100	3.872100	-11.678000	21.785191	0.000449	20.779459
151.032749	-2.994100	3.872600	-11.594000	21.798440	0.000448	20.780866
152.028487	-2.994400	3.872100	-11.594000	21.794077	0.000448	20.776499
153.026726	-3.019600	3.871300	-11.689000	21.791067	0.000450	20.782969
154.032516	-3.023100	3.871400	-11.703000	21.815685	0.000450	20.777737
155.025239	-2.996700	3.870700	-11.599000	21.818623	0.000449	20.784945
156.028674	-2.979200	3.871500	-11.533000	21.842345	0.000450	20.757005
157.031766	-3.002200	3.870900	-11.619000	21.844918	0.000450	20.768115
158.027727	-2.985200	3.870700	-11.554000	21.847661	0.000450	20.766119
159.028531	-2.985600	3.870600	-11.554000	21.822158	0.000450	20.796069
160.031071	-3.014400	3.871400	-11.669000	21.830619	0.000451	20.776563
161.030031	-2.997800	3.871500	-11.604000	21.878297	0.000450	20.783507
162.031649	-3.008600	3.869700	-11.642000	21.884381	0.000452	20.804296
163.033094	-2.990000	3.871000	-11.573000	21.860850	0.000452	20.783114
164.026840	-2.987000	3.870100	-11.559000	21.882101	0.000454	20.780677
165.031370	-3.018100	3.869500	-11.678000	21.908080	0.000454	20.795776
166.029259	-2.986600	3.869500	-11.556000	21.902051	0.000453	20.787370
167.031345	-2.996500	3.868600	-11.592000	21.911951	0.000454	20.782106
168.030502	-3.011000	3.869200	-11.649000	21.899044	0.000454	20.786731
169.033132	-3.007600	3.869000	-11.635000	21.921531	0.000454	20.798808
170.032722	-3.020700	3.869600	-11.688000	21.913072	0.000456	20.800773
171.027463	-3.005800	3.868300	-11.626000	21.933114	0.000455	20.769151
172.033079	-3.021400	3.869000	-11.689000	21.958273	0.000457	20.774420
173.031056	-3.002400	3.868500	-11.614000	21.952143	0.000456	20.790570
174.035314	-2.993400	3.868000	-11.578000	21.984016	0.000454	20.779801
175.035560	-3.002800	3.868500	-11.615000	21.984358	0.000458	20.799584
176.031213	-2.979600	3.868600	-11.526000	21.986668	0.000456	20.809957
177.033691	-2.997000	3.868800	-11.594000	22.000728	0.000455	20.813601
178.034487	-3.003300	3.866400	-11.610000	21.987443	0.000457	20.791293
179.034916	-3.020500	3.868500	-11.684000	22.011932	0.000458	20.786884
180.032213	-2.987700	3.867900	-11.556000	21.996405	0.000460	20.794575
181.035071	-3.006400	3.867300	-11.626000	22.010203	0.000457	20.794636
182.035126	-2.981000	3.867000	-11.526000	22.019111	0.000457	20.785536
183.035957	-2.982000	3.867500	-11.531000	22.021102	0.000460	20.801280
184.037735	-2.974300	3.868100	-11.504000	22.035897	0.000458	20.790960
185.038953	-3.001000	3.866900	-11.603000	22.038413	0.000458	20.807229
186.034652	-3.010300	3.865400	-11.635000	22.055941	0.000457	20.809603
187.039459	-3.013300	3.866200	-11.648000	22.090323	0.000458	20.809411
188.042134	-3.013400	3.866400	-11.650000	22.082994	0.000459	20.803970
189.035517	-3.007600	3.866900	-11.629000	22.059197	0.000460	20.816182
190.038194	-2.993900	3.867600	-11.579000	22.084404	0.000462	20.805855
191.039428	-3.030300	3.864300	-11.709000	22.082140	0.000463	20.815917
192.038572	-3.007800	3.866100	-11.628000	22.076113	0.000464	20.831220
193.037172	-2.994500	3.865700	-11.575000	22.094866	0.000464	20.821545
194.035509	-2.982400	3.865500	-11.527000	22.089888	0.000463	20.817509
195.038235	-3.003900	3.863900	-11.607000	22.120076	0.000465	20.820705
196.038636	-2.993000	3.865800	-11.569000	22.112382	0.000465	20.809684
197.040796	-2.984800	3.865400	-11.535000	22.126992	0.000464	20.795861
198.036485	-3.012400	3.864000	-11.639000	22.126402	0.000467	20.823245
199.038836	-2.984300	3.866100	-11.536000	22.137332	0.000464	20.830394
200.043001	-3.010700	3.863800	-11.631000	22.154385	0.000466	20.821389
201.040585	-2.987000	3.863900	-11.540000	22.136797	0.000466	20.821798
202.040318	-3.020000	3.863300	-11.666000	22.154627	0.000467	20.826373
203.045067	-3.024100	3.863900	-11.684000	22.175053	0.000466	20.805098
204.040570	-3.005200	3.862600	-11.607000	22.154725	0.000467	20.827419
205.043122	-3.015100	3.862500	-11.645000	22.137281	0.000465	20.814223
206.046533	-2.975900	3.863900	-11.497000	22.177996	0.000465	20.827959
207.040112	-3.005800	3.862100	-11.607000	22.168384	0.000466	20.821180
208.043929	-2.980800	3.862600	-11.512000	22.200844	0.000466	20.819540
209.045669	-2.997700	3.862100	-11.577000	22.223655	0.000468	20.805396
210.045288	-2.983500	3.863600	-11.526000	22.230170	0.000468	20.815237
211.046299	-3.013900	3.862100	-11.640000	22.212261	0.000467	20.810109
212.046086	-3.003600	3.862100	-11.599000	22.226707	0.000469	20.815564
213.045960	-3.004900	3.862900	-11.607000	22.235582	0.000468	20.810225
214.043626	-3.010600	3.860600	-11.622000	22.244793	0.000469	20.821819
215.049545	-2.975200	3.863000	-11.493000	22.236874	0.000471	20.815312
216.045682	-3.008800	3.860200	-11.613000	22.241197	0.000469	20.779812
217.048295	-3.006300	3.862200	-11.610000	22.254234	0.000471	20.799503
218.050202	-2.988100	3.861600	-11.538000	22.248613	0.000471	20.809522
219.048514	-3.018300	3.859600	-11.649000	22.276607	0.000472	20.800094
220.048457	-3.018200	3.859700	-11.648000	22.288363	0.000473	20.780096
221.048646	-3.004400	3.861200	-11.599000	22.290709	0.000473	20.805206
222.048685	-3.013600	3.860000	-11.631000	22.292059	0.000473	20.803712
223.045455	-2.978100	3.862000	-11.501000	22.306504	0.000474	20.782140
224.048499	-2.992400	3.861200	-11.553000	22.282510	0.000473	20.788460
225.048650	-3.017600	3.859900	-11.647000	22.293893	0.000474	20.801755
226.048475	-3.019900	3.860100	-11.657000	22.315951	0.000472	20.787332
227.047649	-3.005700	3.859400	-11.598000	22.315091	0.000475	20.780782
228.049366	-3.003300	3.859300	-11.590000	22.337522	0.000476	20.784276
229.048868	-3.003900	3.860400	-11.595000	22.332697	0.000474	20.781341
230.048747	-3.005300	3.858700	-11.596000	22.335972	0.000477	20.778931
231.050743	-3.022900	3.857900	-11.661000	22.350688	0.000478	20.777546
232.046111	-3.003600	3.859200	-11.591000	22.339354	0.000476	20.797964
233.049930	-3.023400	3.856700	-11.659000	22.364310	0.000477	20.781229
234.049778	-2.999200	3.858900	-11.573000	22.347622	0.000480	20.779217
235.050436	-2.995200	3.857600	-11.554000	22.358221	0.000477	20.777977
236.049263	-3.000700	3.857100	-11.574000	22.355594	0.000475	20.767759
237.049314	-3.007400	3.857900	-11.602000	22.375411	0.000480	20.771482
238.050985	-3.017000	3.858200	-11.639000	22.390517	0.000477	20.774281
239.052335	-3.010500	3.857000	-11.611000	22.366753	0.000480	20.768027
240.048834	-3.027500	3.856700	-11.676000	22.383564	0.000480	20.772060
241.046854	-2.996200	3.857800	-11.558000	22.381922	0.000479	20.790804
242.051006	-2.984800	3.857600	-11.512000	22.372912	0.000478	20.764712
243.051463	-2.980000	3.857600	-11.495000	22.394313	0.000481	20.756745
244.047562	-3.004300	3.856200	-11.585000	22.390657	0.000480	20.776318
245.054267	-2.993800	3.857900	-11.549000	22.397594	0.000483	20.767618
246.053605	-2.982500	3.856400	-11.501000	22.372164	0.000481	20.757324
247.054369	-2.992100	3.856100	-11.537000	22.413168	0.000483	20.775626
248.052116	-2.986500	3.856700	-11.518000	22.437718	0.000483	20.755167
249.051250	-3.015800	3.855200	-11.625000	22.445211	0.000485	20.759826
250.051319	-3.021000	3.855200	-11.645000	22.423393	0.000485	20.781599
251.052900	-3.010700	3.854900	-11.605000	22.435090	0.000486	20.770553
252.055023	-2.999200	3.855000	-11.561000	22.435153	0.000484	20.742166
253.056389	-2.994200	3.856500	-11.546000	22.481810	0.000485	20.771348
254.055936	-3.012400	3.854100	-11.609000	22.439305	0.000487	20.765291
255.050818	-3.005000	3.854200	-11.581000	22.443572	0.000483	20.750123
256.056219	-2.977500	3.854700	-11.476000	22.474366	0.000486	20.779540
257.053464	-2.987100	3.854700	-11.513000	22.458034	0.000484	20.770771
258.056058	-2.995100	3.853700	-11.541000	22.470918	0.000487	20.751430
259.055389	-2.996500	3.852900	-11.543000	22.508529	0.000485	20.757803
260.053453	-2.995100	3.854000	-11.543000	22.514121	0.000486	20.769094
261.056833	-2.989700	3.853200	-11.519000	22.511185	0.000485	20.769947
262.057835	-3.011200	3.853000	-11.601000	22.522011	0.000488	20.765141
263.058533	-3.019300	3.852300	-11.629000	22.523336	0.000488	20.753192
264.059551	-3.037000	3.851300	-11.696000	22.543081	0.000486	20.744991
265.058814	-2.972200	3.854500	-11.455000	22.528619	0.000489	20.757535
266.057582	-3.008800	3.850500	-11.585000	22.556261	0.000491	20.756769
267.061382	-3.019400	3.851200	-11.627000	22.554865	0.000488	20.768174
268.062282	-3.007500	3.852300	-11.585000	22.583188	0.000492	20.753867
269.058990	-2.993000	3.851700	-11.527000	22.534330	0.000488	20.759936
270.064209	-2.997200	3.851000	-11.542000	22.573284	0.000489	20.754853
271.063764	-2.984900	3.853000	-11.499000	22.553962	0.000491	20.764424
272.064659	-2.970700	3.852300	-11.443000	22.570014	0.000491	20.762483
273.064948	-3.006300	3.850100	-11.573000	22.588995	0.000491	20.749251
274.066119	-2.986200	3.851200	-11.500000	22.599365	0.000492	20.754422
275.061758	-3.004400	3.851100	-11.569000	22.617361	0.000490	20.744471
276.065987	-3.000400	3.849300	-11.548000	22.588723	0.000492	20.748030
277.066706	-3.024500	3.849100	-11.641000	22.605627	0.000491	20.741727
278.062974	-3.009200	3.850800	-11.587000	22.619520	0.000492	20.757065
279.067213	-2.993200	3.849400	-11.521000	22.618579	0.000494	20.766555
280.067278	-3.021700	3.849200	-11.630000	22.590926	0.000494	20.740280
281.068192	-2.986600	3.849000	-11.494000	22.638904	0.000494	20.756566
282.069567	-3.040100	3.847400	-11.695000	22.614944	0.000495	20.751534
283.070615	-3.014600	3.848200	-11.600000	22.632946	0.000496	20.742537
284.066983	-3.031600	3.848500	-11.666000	22.663249	0.000495	20.763407
285.070373	-3.014200	3.847500	-11.597000	22.671088	0.000497	20.756560
286.071997	-2.978300	3.849000	-11.463000	22.663029	0.000496	20.747064
287.070687	-2.996600	3.848100	-11.530000	22.670306	0.000496	20.738707
288.070912	-3.024000	3.847200	-11.633000	22.694518	0.000496	20.747786
289.074062	-3.012800	3.847000	-11.590000	22.699631	0.000496	20.748640
290.074934	-2.984800	3.848100	-11.484000	22.697024	0.000499	20.729907
291.073736	-3.005500	3.847200	-11.562000	22.712557	0.000498	20.724603
292.078224	-2.985500	3.846200	-11.482000	22.699739	0.000500	20.743058
293.073400	-3.011900	3.845700	-11.582000	22.679871	0.000501	20.748761
294.076620	-3.015800	3.846900	-11.600000	22.706658	0.000500	20.744773
295.076445	-2.977400	3.847500	-11.455000	22.715765	0.000498	20.761483
296.077072	-2.978800	3.846100	-11.456000	22.727802	0.000502	20.722804
297.077102	-2.977200	3.847400	-11.453000	22.724432	0.000500	20.715634
298.076205	-2.989400	3.846800	-11.498000	22.722943	0.000500	20.708927
299.076343	-3.006400	3.845900	-11.562000	22.734538	0.000502	20.739035
300.074115	-3.013200	3.844200	-11.582000	22.706093	0.000502	20.755113
301.078183	-3.015000	3.845200	-11.592000	22.718969	0.000500	20.733871
302.079171	-2.996800	3.843900	-11.518000	22.714792	0.000499	20.717831
303.079367	-3.000500	3.844200	-11.533000	22.740713	0.000500	20.744747
304.079915	-3.002200	3.844100	-11.540000	22.742040	0.000503	20.721418
305.080028	-3.001700	3.844600	-11.540000	22.760337	0.000501	20.743067
306.080685	-3.012900	3.845000	-11.583000	22.755257	0.000504	20.736556
307.080451	-3.017200	3.843600	-11.596000	22.784517	0.000505	20.726511
308.080560	-3.007400	3.844800	-11.562000	22.782284	0.000504	20.730912
309.078971	-3.005600	3.842700	-11.549000	22.773298	0.000504	20.726652
310.084144	-3.003300	3.843500	-11.543000	22.809903	0.000504	20.739614
311.081748	-3.012000	3.843200	-11.575000	22.790409	0.000505	20.721507
312.081842	-3.021400	3.842300	-11.608000	22.806756	0.000502	20.727452
313.081846	-3.020600	3.843300	-11.608000	22.814393	0.000505	20.707600
314.082747	-2.981400	3.843700	-11.458000	22.841525	0.000504	20.737627
315.083811	-2.997900	3.842500	-11.519000	22.842757	0.000505	20.742180
316.082832	-3.004200	3.841500	-11.539000	22.835545	0.000507	20.732584
317.083273	-2.983600	3.841700	-11.461000	22.850900	0.000505	20.723310
318.081028	-2.994300	3.841900	-11.503000	22.870590	0.000507	20.737822
319.084346	-3.013300	3.841500	-11.575000	22.855775	0.000507	20.717762
320.083165	-2.989500	3.841500	-11.483000	22.862610	0.000507	20.723663
321.084091	-2.985500	3.840000	-11.463000	22.850136	0.000505	20.725390
322.085836	-3.005100	3.841200	-11.541000	22.831994	0.000507	20.722388
323.084919	-2.987400	3.840600	-11.473000	22.856235	0.000508	20.717750
324.086197	-2.984300	3.841500	-11.463000	22.886338	0.000509	20.715190
325.085650	-2.983300	3.840400	-11.456000	22.889609	0.000509	20.738383
326.085899	-2.997700	3.840700	-11.513000	22.878787	0.000508	20.719954
327.081412	-2.993100	3.840400	-11.493000	22.893171	0.000510	20.717294
328.085475	-3.002300	3.839900	-11.528000	22.876746	0.000509	20.717434
329.084998	-2.988200	3.838600	-11.470000	22.864801	0.000507	20.714477
330.086060	-3.003200	3.838900	-11.528000	22.886158	0.000512	20.720700
331.087067	-2.997200	3.839200	-11.505000	22.898074	0.000511	20.716991
332.086472	-3.007600	3.838700	-11.543000	22.890244	0.000510	20.703929
333.087388	-3.000000	3.837600	-11.512000	22.890283	0.000512	20.721040
334.085317	-3.011100	3.837600	-11.554000	22.905316	0.000512	20.722350
335.087389	-3.016100	3.837700	-11.574000	22.909791	0.000512	20.722092
336.084610	-2.993600	3.838200	-11.489000	22.905288	0.000513	20.717580
337.087328	-2.989500	3.838000	-11.473000	22.922920	0.000513	20.729081
338.087576	-2.995000	3.836300	-11.488000	22.918296	0.000513	20.709275
339.089870	-3.010900	3.836700	-11.551000	22.934799	0.000514	20.722965
340.089767	-3.000800	3.836800	-11.513000	22.945396	0.000514	20.712244
341.090659	-2.967500	3.837400	-11.387000	22.939877	0.000514	20.722836
342.090207	-3.015200	3.835900	-11.565000	22.979770	0.000513	20.703535
343.090514	-3.005400	3.836700	-11.530000	22.963518	0.000516	20.707166
344.089692	-3.008400	3.835800	-11.539000	22.995043	0.000512	20.711251
345.087998	-2.978700	3.835400	-11.424000	22.990023	0.000516	20.712385
346.091498	-2.991200	3.835400	-11.471000	22.985128	0.000515	20.715542
347.093163	-3.000200	3.835900	-11.508000	22.976518	0.000516	20.704544
348.093372	-3.009600	3.834100	-11.539000	22.964499	0.000517	20.711469
349.093355	-3.014500	3.835400	-11.560000	22.975121	0.000517	20.710257
350.094389	-3.003900	3.833800	-11.516000	22.985578	0.000517	20.707931
351.093287	-3.007200	3.834500	-11.530000	22.963369	0.000518	20.697059
352.090125	-2.986200	3.834400	-11.449000	22.989860	0.000519	20.704636
353.093116	-2.986900	3.832600	-11.446000	23.001756	0.000519	20.717029
354.090803	-3.001200	3.832700	-11.501000	23.043158	0.000517	20.702560
355.095543	-3.012500	3.833700	-11.548000	23.052485	0.000519	20.695311
356.094606	-3.020500	3.833100	-11.577000	23.034915	0.000519	20.701414
357.096771	-2.994600	3.832600	-11.476000	23.030424	0.000520	20.694543
358.096760	-2.994200	3.833000	-11.476000	23.006424	0.000520	20.694678
359.099242	-3.000000	3.832000	-11.495000	23.023330	0.000519	20.709247
360.096587	-2.991100	3.832500	-11.463000	23.022272	0.000520	20.709609
361.097733	-2.966900	3.833900	-11.374000	23.036926	0.000520	20.699161
362.100182	-3.004900	3.830800	-11.510000	23.079409	0.000521	20.690994
363.095562	-2.995100	3.831800	-11.476000	23.085797	0.000522	20.713043
