17.013050	-2.987600	3.978700	-11.886000	20.979719	0.000204	20.986356
18.013359	-2.993500	3.978200	-11.908000	20.991517	0.000205	20.990095
19.010883	-3.011800	3.976300	-11.975000	21.001079	0.000204	20.985434
20.010386	-3.004500	3.976000	-11.945000	21.001916	0.000203	20.991012
21.011826	-3.003500	3.975900	-11.941000	20.998021	0.000202	20.982851
22.014323	-3.001900	3.975000	-11.932000	20.990330	0.000202	21.008819
23.014046	-2.993800	3.973700	-11.896000	21.020010	0.000200	20.984929
24.013753	-3.000800	3.970800	-11.915000	21.012084	0.000202	21.005447
25.014279	-2.999600	3.972200	-11.914000	21.011637	0.000202	20.986037
26.013260	-2.986000	3.971200	-11.857000	21.035787	0.000201	20.990277
27.015419	-3.013500	3.970300	-11.963000	21.036992	0.000200	21.005230
28.014490	-3.010200	3.968400	-11.945000	21.045955	0.000199	21.007556
29.017414	-2.997500	3.967400	-11.891000	21.046455	0.000200	20.990042
30.016549	-2.999600	3.966500	-11.896000	21.050824	0.000197	20.992514
31.013880	-3.005000	3.965700	-11.916000	21.053881	0.000197	21.011216
32.018769	-3.007000	3.966500	-11.926000	21.058147	0.000198	21.018801
33.014327	-3.005900	3.965400	-11.918000	21.067287	0.000196	20.995230
34.016787	-3.005800	3.964000	-11.914000	21.084804	0.000196	21.014171
35.021570	-3.003800	3.964000	-11.906000	21.070083	0.000196	21.006559
36.015847	-3.003000	3.965300	-11.907000	21.078407	0.000196	21.027210
37.016100	-3.025200	3.962100	-11.985000	21.082439	0.000197	21.014175
38.019488	-2.998200	3.961600	-11.877000	21.082465	0.000195	21.023209
39.021231	-3.014600	3.960400	-11.938000	21.081965	0.000194	21.012753
40.017358	-3.021200	3.960500	-11.964000	21.100691	0.000195	21.024844
41.024030	-3.008500	3.960600	-11.915000	21.108803	0.000196	21.025371
42.019403	-3.028000	3.958700	-11.986000	21.102485	0.000195	21.015735
43.019098	-2.988400	3.959100	-11.831000	21.111678	0.000193	21.026350
44.018210	-2.994700	3.958000	-11.852000	21.115390	0.000196	21.025797
45.019329	-3.030800	3.957500	-11.993000	21.118266	0.000191	21.028198
46.024617	-2.995000	3.956500	-11.849000	21.127640	0.000193	21.033306
47.021629	-2.997000	3.956400	-11.857000	21.150136	0.000193	21.016457
48.022729	-3.011500	3.955500	-11.911000	21.122820	0.000191	21.029908
49.020681	-2.994700	3.956400	-11.847000	21.144709	0.000192	21.032363
50.021642	-3.008800	3.954800	-11.898000	21.128065	0.000189	21.035154
51.018775	-3.022300	3.954900	-11.952000	21.158087	0.000190	21.026306
52.021591	-3.000400	3.953400	-11.861000	21.150034	0.000192	21.046221
53.020613	-3.023000	3.952200	-11.946000	21.159381	0.000190	21.026178
54.021126	-3.012100	3.952300	-11.904000	21.171422	0.000188	21.024472
55.022638	-3.013000	3.954000	-11.912000	21.162912	0.000189	21.030657
56.024163	-3.009800	3.951700	-11.893000	21.175661	0.000189	21.049571
57.022623	-3.016600	3.952200	-11.921000	21.195564	0.000189	21.028708
58.020415	-2.997500	3.952200	-11.846000	21.194094	0.000189	21.034348
59.021200	-3.001400	3.950800	-11.857000	21.187507	0.000188	21.034870
60.020432	-2.991400	3.949800	-11.814000	21.199516	0.000188	21.040719
61.023098	-3.013700	3.950300	-11.904000	21.206524	0.000189	21.047253
62.028308	-3.006600	3.948300	-11.870000	21.200331	0.000186	21.049593
63.023434	-3.019800	3.949600	-11.926000	21.200065	0.000185	21.041742
64.027290	-3.009900	3.949500	-11.887000	21.213656	0.000186	21.032106
65.026569	-2.990200	3.949700	-11.809000	21.209602	0.000187	21.038955
66.028999	-3.023000	3.948700	-11.936000	21.226980	0.000188	21.051595
67.024536	-3.005900	3.948300	-11.868000	21.213235	0.000189	21.034055
68.028093	-2.998000	3.947900	-11.835000	21.244624	0.000184	21.040324
69.022819	-3.000200	3.946200	-11.839000	21.223481	0.000188	21.036244
70.025067	-3.014200	3.947600	-11.898000	21.236460	0.000186	21.027892
71.024023	-3.003500	3.945700	-11.851000	21.222998	0.000185	21.029124
72.029391	-2.988300	3.947500	-11.795000	21.253970	0.000186	21.053465
73.027147	-2.991500	3.945900	-11.803000	21.241567	0.000185	21.018779
74.025367	-3.001000	3.947400	-11.845000	21.264371	0.000186	21.025469
75.028213	-3.000900	3.945300	-11.839000	21.248203	0.000184	21.031579
76.025306	-2.996400	3.944000	-11.817000	21.253080	0.000183	21.034086
77.029140	-2.997100	3.944400	-11.821000	21.250072	0.000184	21.024915
78.024843	-3.004700	3.944300	-11.851000	21.261239	0.000183	21.028499
79.031588	-2.982800	3.943700	-11.762000	21.266267	0.000187	21.028313
80.025220	-3.007800	3.943500	-11.860000	21.282412	0.000182	21.016967
81.028553	-3.016000	3.941800	-11.888000	21.270138	0.000183	21.017964
82.028282	-2.987600	3.944100	-11.783000	21.292046	0.000183	21.013329
83.030848	-3.012300	3.942700	-11.875000	21.306402	0.000184	21.006356
84.030684	-2.981600	3.943000	-11.756000	21.291342	0.000184	20.998403
85.028692	-2.998600	3.940900	-11.816000	21.290341	0.000183	20.997402
86.029368	-3.001500	3.942100	-11.832000	21.310721	0.000182	21.008305
87.027430	-3.024900	3.941400	-11.921000	21.291710	0.000183	21.008252
88.029801	-3.012200	3.942000	-11.873000	21.324257	0.000182	21.006201
89.033296	-2.987000	3.942400	-11.775000	21.312036	0.000182	21.014362
90.030965	-2.989300	3.941100	-11.780000	21.311983	0.000181	21.015257
91.033402	-2.994700	3.940900	-11.800000	21.340924	0.000181	21.012444
92.035266	-3.026300	3.938500	-11.918000	21.321524	0.000182	21.009630
93.037731	-3.009200	3.940200	-11.856000	21.336951	0.000181	21.019373
94.037712	-3.019600	3.939900	-11.896000	21.330870	0.000181	21.004757
95.039574	-2.986100	3.940000	-11.764000	21.341695	0.000181	21.009422
96.038619	-3.011500	3.938600	-11.860000	21.349198	0.000183	21.001283
97.037276	-3.004700	3.937700	-11.831000	21.337904	0.000181	20.995674
98.035859	-3.012600	3.938300	-11.863000	21.365077	0.000181	21.001522
99.038476	-2.998800	3.938300	-11.809000	21.369816	0.000179	20.984930
100.039289	-3.003800	3.938600	-11.830000	21.357339	0.000180	20.996153
101.038475	-3.030400	3.936500	-11.928000	21.369342	0.000181	21.005315
102.041833	-3.016700	3.936600	-11.875000	21.360848	0.000179	21.005351
103.041711	-2.993500	3.937000	-11.784000	21.384092	0.000179	20.979299
104.028833	-3.010900	3.936800	-11.852000	21.385912	0.000179	21.005772
105.025155	-2.972400	3.937400	-11.703000	21.375269	0.000180	20.979480
106.025218	-2.996900	3.936300	-11.795000	21.404160	0.000181	20.986574
107.026115	-2.996100	3.936200	-11.791000	21.389101	0.000181	20.991895
108.025752	-2.980900	3.936200	-11.732000	21.371039	0.000180	20.987575
109.029893	-3.013300	3.935500	-11.858000	21.415959	0.000181	21.004066
110.026742	-2.990300	3.934600	-11.765000	21.405117	0.000178	20.982316
111.026530	-2.999200	3.935600	-11.802000	21.407384	0.000179	20.983637
112.026455	-2.989300	3.934900	-11.761000	21.405356	0.000179	20.970230
113.030711	-3.006100	3.936100	-11.831000	21.419865	0.000181	20.980004
114.044271	-3.012600	3.933300	-11.849000	21.437191	0.000178	20.987855
115.048857	-3.000900	3.935300	-11.808000	21.442431	0.000179	20.989778
116.049455	-3.007100	3.934700	-11.832000	21.431908	0.000179	20.984940
117.043818	-2.998300	3.933000	-11.791000	21.444287	0.000180	20.986420
118.031567	-3.018600	3.933000	-11.871000	21.443786	0.000181	20.968378
119.044885	-2.994500	3.933800	-11.778000	21.456245	0.000180	20.987005
120.051034	-3.000100	3.933800	-11.801000	21.461431	0.000178	20.971334
121.048362	-3.011200	3.933200	-11.843000	21.458668	0.000179	20.977576
122.048193	-3.011100	3.933300	-11.841000	21.443357	0.000178	20.972690
123.048131	-2.974800	3.932800	-11.698000	21.459842	0.000180	20.981121
124.030702	-3.029000	3.932300	-11.910000	21.489510	0.000180	20.970980
125.047639	-2.977400	3.932900	-11.709000	21.469590	0.000178	20.976651
126.048747	-2.983100	3.932700	-11.731000	21.484483	0.000179	20.968795
127.031212	-2.993900	3.932300	-11.772000	21.482779	0.000179	20.982260
128.031306	-2.997500	3.932400	-11.786000	21.471915	0.000177	20.978504
129.050606	-2.998100	3.932800	-11.791000	21.487633	0.000178	20.978109
130.030428	-3.000000	3.931300	-11.794000	21.495848	0.000180	20.978269
131.033123	-2.973800	3.931900	-11.692000	21.499825	0.000178	20.991255
132.030578	-2.987900	3.930300	-11.742000	21.478107	0.000180	20.985646
133.030992	-2.977200	3.929600	-11.698000	21.508807	0.000180	20.969426
134.029459	-2.988600	3.930000	-11.745000	21.526605	0.000178	20.948358
135.030918	-2.993100	3.928900	-11.759000	21.524316	0.000177	20.996794
136.032516	-2.988200	3.929500	-11.741000	21.521583	0.000179	20.943807
137.047465	-2.999500	3.930900	-11.789000	21.520525	0.000179	20.971668
138.030128	-2.999800	3.929000	-11.786000	21.534143	0.000177	20.964433
139.030062	-3.005700	3.928400	-11.807000	21.543540	0.000178	20.965775
140.033411	-2.987500	3.928900	-11.737000	21.550940	0.000177	20.977920
141.031557	-2.998800	3.929400	-11.783000	21.541649	0.000179	20.958669
142.033921	-2.989900	3.928300	-11.744000	21.545653	0.000178	20.958881
143.032873	-2.988700	3.928000	-11.738000	21.559815	0.000179	20.962147
144.032421	-2.976800	3.929400	-11.696000	21.546153	0.000181	20.955589
145.035747	-2.975100	3.928300	-11.685000	21.574690	0.000178	20.970392
146.050340	-2.996800	3.927600	-11.769000	21.560634	0.000177	20.987619
147.052728	-2.971800	3.927400	-11.671000	21.585119	0.000180	20.976560
148.035119	-2.992100	3.926800	-11.749000	21.581643	0.000178	20.964548
149.033718	-2.986900	3.927400	-11.730000	21.574327	0.000177	20.964814
150.034617	-2.991600	3.926400	-11.746000	21.586828	0.000179	20.955988
151.035833	-2.994100	3.928900	-11.762000	21.601517	0.000176	20.959781
152.035470	-2.999900	3.925400	-11.775000	21.585305	0.000178	20.978643
153.040092	-3.002300	3.927200	-11.789000	21.582467	0.000181	20.966321
154.051374	-2.996100	3.926500	-11.763000	21.600499	0.000177	20.966348
155.036000	-3.009200	3.927200	-11.817000	21.601052	0.000177	20.956946
156.054128	-2.987000	3.925800	-11.725000	21.616976	0.000178	20.969086
157.051423	-2.991400	3.925300	-11.741000	21.605450	0.000177	20.954708
158.054103	-3.005000	3.925800	-11.796000	21.628928	0.000178	20.935532
159.035245	-2.994200	3.924700	-11.750000	21.611450	0.000178	20.947437
160.035813	-3.005300	3.925000	-11.796000	21.618504	0.000179	20.955444
161.034980	-2.993800	3.924400	-11.749000	21.622773	0.000178	20.972990
162.035329	-2.989800	3.925800	-11.736000	21.616587	0.000181	20.949259
163.036972	-3.010300	3.923900	-11.811000	21.620825	0.000178	20.934535
164.052203	-3.013100	3.922700	-11.818000	21.639702	0.000178	20.960061
165.037360	-2.983300	3.924600	-11.707000	21.652388	0.000179	20.960429
166.051970	-2.995600	3.924300	-11.755000	21.675605	0.000179	20.949999
167.051630	-3.016800	3.922900	-11.834000	21.681471	0.000181	20.937380
168.037066	-2.977600	3.923700	-11.682000	21.681215	0.000180	20.952294
169.039448	-2.981100	3.923000	-11.694000	21.656493	0.000180	20.937039
170.037831	-2.996200	3.922800	-11.753000	21.670973	0.000178	20.955794
171.037748	-2.986300	3.922700	-11.714000	21.686581	0.000179	20.945338
172.041484	-3.015900	3.923800	-11.833000	21.696611	0.000180	20.975285
173.039096	-2.982000	3.923100	-11.698000	21.709115	0.000181	20.942285
174.042976	-2.989900	3.923800	-11.731000	21.697665	0.000181	20.942205
175.037685	-3.002900	3.922900	-11.779000	21.693379	0.000179	20.947872
176.039690	-3.014600	3.922700	-11.824000	21.668215	0.000179	20.946397
177.039386	-3.027300	3.921800	-11.871000	21.706906	0.000179	20.952875
178.038867	-3.001500	3.921800	-11.770000	21.682929	0.000180	20.943579
179.039502	-2.998900	3.922300	-11.762000	21.694645	0.000181	20.969051
180.042480	-2.997300	3.920800	-11.751000	21.689434	0.000181	20.975688
181.039609	-3.004000	3.921000	-11.777000	21.699228	0.000182	20.938555
182.040803	-3.012600	3.920800	-11.811000	21.707256	0.000181	20.958440
183.043804	-3.009000	3.920300	-11.795000	21.706804	0.000179	20.947558
184.040821	-3.012700	3.921200	-11.812000	21.729502	0.000181	20.944669
185.048079	-3.010100	3.921500	-11.803000	21.750635	0.000181	20.949224
186.045099	-3.006100	3.920900	-11.786000	21.737529	0.000184	20.965503
187.043254	-2.996100	3.920600	-11.746000	21.744923	0.000181	20.930708
188.044888	-3.007400	3.920100	-11.789000	21.739003	0.000181	20.963186
189.045152	-2.997200	3.919600	-11.747000	21.755590	0.000181	20.953708
190.043769	-3.020900	3.919100	-11.838000	21.749927	0.000178	20.931448
191.044129	-3.008600	3.918900	-11.789000	21.760801	0.000181	20.939960
192.044956	-3.009500	3.918400	-11.792000	21.773017	0.000181	20.939858
193.043556	-3.013400	3.920500	-11.813000	21.764122	0.000181	20.951817
194.044822	-2.998600	3.920600	-11.756000	21.778388	0.000182	20.933380
195.044402	-3.007300	3.919100	-11.785000	21.762887	0.000182	20.939203
196.044641	-3.023900	3.918300	-11.848000	21.768657	0.000181	20.936917
197.043336	-2.971400	3.920400	-11.648000	21.776423	0.000182	20.930940
198.043951	-3.006900	3.917300	-11.778000	21.788687	0.000182	20.926145
199.046259	-3.000700	3.919400	-11.760000	21.801717	0.000182	20.921644
200.043931	-2.986700	3.920100	-11.708000	21.773261	0.000184	20.926353
201.048483	-3.004000	3.918100	-11.770000	21.788426	0.000183	20.917824
202.046594	-3.013700	3.918400	-11.808000	21.794957	0.000183	20.943798
203.048133	-3.006400	3.918000	-11.777000	21.788665	0.000184	20.935605
204.048182	-3.020100	3.916900	-11.828000	21.813433	0.000184	20.927679
205.047131	-3.009700	3.916800	-11.788000	21.799406	0.000183	20.933554
206.051145	-3.004500	3.917100	-11.767000	21.818383	0.000184	20.937848
207.052075	-3.010700	3.916200	-11.789000	21.813300	0.000184	20.916641
208.049296	-3.001400	3.917400	-11.757000	21.821592	0.000183	20.921622
209.050732	-2.990100	3.916700	-11.711000	21.805188	0.000183	20.938866
210.052250	-2.999200	3.916200	-11.745000	21.844012	0.000184	20.916087
211.050053	-3.009400	3.915900	-11.784000	21.830540	0.000183	20.906397
212.051950	-3.009200	3.914900	-11.779000	21.825462	0.000185	20.939243
213.051551	-3.029500	3.914500	-11.858000	21.826356	0.000185	20.931130
214.052107	-2.997400	3.915100	-11.734000	21.831120	0.000184	20.926890
215.054256	-3.000700	3.916000	-11.750000	21.835437	0.000184	20.930262
216.052673	-3.003500	3.915100	-11.758000	21.867070	0.000183	20.933948
217.053264	-3.016600	3.914400	-11.808000	21.845796	0.000187	20.923562
218.052248	-2.999000	3.915900	-11.742000	21.880201	0.000184	20.914851
219.053202	-3.021300	3.914700	-11.827000	21.864936	0.000185	20.931813
220.055309	-2.991000	3.914500	-11.707000	21.876300	0.000185	20.920429
221.056650	-2.995300	3.915000	-11.726000	21.883432	0.000185	20.920456
222.055169	-3.019700	3.914100	-11.818000	21.876300	0.000186	20.905258
223.056774	-3.006400	3.914500	-11.768000	21.889803	0.000184	20.918772
224.054717	-3.022200	3.914400	-11.829000	21.882719	0.000185	20.920691
225.055159	-3.012400	3.914300	-11.790000	21.899016	0.000188	20.906184
226.056726	-3.007900	3.914200	-11.772000	21.918646	0.000185	20.911608
227.054056	-3.026100	3.912400	-11.838000	21.913754	0.000186	20.923780
228.057157	-2.983100	3.915300	-11.678000	21.908490	0.000187	20.908081
229.056172	-2.999800	3.913700	-11.739000	21.916963	0.000187	20.906605
230.057214	-2.999800	3.912000	-11.734000	21.924144	0.000187	20.922326
231.057038	-3.005600	3.913900	-11.763000	21.917384	0.000186	20.915560
232.057159	-3.009200	3.912800	-11.774000	21.922440	0.000186	20.918724
233.060036	-3.003800	3.912600	-11.752000	21.909491	0.000188	20.922357
234.059682	-3.006200	3.914000	-11.766000	21.936810	0.000187	20.917461
235.058053	-3.008700	3.912500	-11.771000	21.945624	0.000186	20.925809
236.058621	-3.007100	3.912900	-11.766000	21.946363	0.000188	20.939350
237.064715	-2.986800	3.911600	-11.682000	21.927682	0.000187	20.913066
238.059361	-2.989200	3.914700	-11.700000	21.940781	0.000190	20.925228
239.062697	-3.016100	3.911500	-11.797000	21.945549	0.000189	20.923363
240.061617	-3.009400	3.911900	-11.772000	21.949817	0.000189	20.925265
241.062657	-2.993100	3.911500	-11.706000	21.963075	0.000190	20.918622
242.065029	-2.997300	3.911500	-11.723000	21.964240	0.000188	20.911728
243.062857	-2.989000	3.911000	-11.689000	21.960034	0.000190	20.919846
244.066844	-3.020300	3.910000	-11.808000	21.972425	0.000190	20.911861
245.065366	-2.992200	3.911000	-11.702000	21.965213	0.000190	20.913651
246.063957	-2.987200	3.911200	-11.682000	21.961907	0.000192	20.895645
247.064241	-3.022300	3.909200	-11.814000	21.967773	0.000189	20.920480
248.063711	-3.027600	3.909200	-11.834000	21.978437	0.000191	20.899863
249.064194	-2.982000	3.911100	-11.662000	21.985564	0.000191	20.897040
250.065492	-3.023700	3.908200	-11.816000	21.984095	0.000192	20.910267
251.064159	-3.006300	3.909900	-11.754000	21.990204	0.000189	20.901685
252.063470	-2.999200	3.910100	-11.727000	21.995223	0.000190	20.909553
253.067293	-2.996800	3.911200	-11.720000	21.986330	0.000193	20.901126
254.064406	-3.004300	3.908900	-11.743000	22.006879	0.000194	20.905100
255.067463	-2.993800	3.909100	-11.703000	22.023360	0.000191	20.931079
256.063645	-2.999900	3.908800	-11.725000	22.035042	0.000194	20.900577
257.066298	-3.004500	3.908600	-11.742000	22.014440	0.000192	20.912195
258.064534	-2.994500	3.909700	-11.707000	22.008730	0.000194	20.906953
259.066313	-3.005200	3.908200	-11.744000	22.007654	0.000194	20.908721
260.066785	-2.995200	3.908100	-11.705000	21.985738	0.000192	20.916179
261.066007	-2.982700	3.909400	-11.660000	22.004051	0.000193	20.917915
262.065913	-3.001000	3.907800	-11.726000	22.007889	0.000194	20.907534
263.064984	-3.008400	3.908300	-11.756000	22.018287	0.000194	20.900400
264.065358	-3.000600	3.907400	-11.724000	22.019080	0.000193	20.890289
265.066305	-3.013700	3.906900	-11.773000	22.028761	0.000195	20.904246
266.068094	-3.000800	3.907100	-11.724000	22.051815	0.000197	20.899350
267.066479	-3.016500	3.906700	-11.784000	22.053156	0.000194	20.904012
268.066418	-3.011700	3.907900	-11.769000	22.059105	0.000194	20.896692
269.068942	-3.010900	3.906400	-11.760000	22.053501	0.000194	20.913365
270.067124	-3.025700	3.906600	-11.819000	22.063000	0.000195	20.903436
271.070041	-3.017300	3.906300	-11.786000	22.066055	0.000198	20.910286
272.067698	-2.998400	3.906700	-11.713000	22.053378	0.000197	20.908027
273.068316	-3.009600	3.906400	-11.755000	22.065501	0.000197	20.911155
274.066874	-3.025400	3.906400	-11.818000	22.098288	0.000195	20.900356
275.067858	-2.989400	3.905800	-11.675000	22.108239	0.000197	20.909843
276.069741	-3.005400	3.905600	-11.737000	22.106690	0.000198	20.896914
277.073113	-3.002300	3.905600	-11.725000	22.107818	0.000195	20.900889
278.069691	-3.020100	3.905100	-11.793000	22.112661	0.000198	20.925648
279.071162	-3.004500	3.906000	-11.735000	22.106110	0.000198	20.904394
280.076802	-2.999900	3.904700	-11.713000	22.123027	0.000196	20.900942
281.068861	-3.020700	3.905100	-11.795000	22.105508	0.000197	20.881508
282.072026	-3.012400	3.903600	-11.758000	22.126267	0.000198	20.885221
283.070560	-2.988400	3.905100	-11.669000	22.107381	0.000201	20.891442
284.070289	-3.001000	3.903700	-11.714000	22.119380	0.000197	20.900610
285.072302	-3.005300	3.904400	-11.733000	22.130769	0.000199	20.897313
286.073349	-3.012000	3.904500	-11.759000	22.148217	0.000200	20.900557
287.074429	-3.025500	3.903800	-11.810000	22.158003	0.000199	20.873847
288.075625	-3.008100	3.905200	-11.746000	22.134669	0.000200	20.915441
289.074198	-3.008300	3.904100	-11.744000	22.154144	0.000202	20.896060
290.074334	-2.996000	3.904100	-11.696000	22.141432	0.000200	20.898980
291.073552	-3.014000	3.904700	-11.767000	22.142879	0.000203	20.885731
292.074981	-3.011200	3.903200	-11.753000	22.181214	0.000203	20.899928
293.076597	-3.001100	3.903600	-11.714000	22.148089	0.000203	20.887154
294.073996	-3.006800	3.903600	-11.736000	22.175690	0.000203	20.888709
295.074686	-3.012400	3.901900	-11.753000	22.153905	0.000202	20.883968
296.077427	-3.016200	3.903700	-11.773000	22.165824	0.000202	20.890685
297.073588	-2.997500	3.903600	-11.700000	22.165037	0.000203	20.901275
298.079106	-3.015700	3.901800	-11.765000	22.190013	0.000204	20.921064
299.075717	-2.992300	3.902800	-11.678000	22.152936	0.000202	20.884894
300.075324	-3.024000	3.902700	-11.800000	22.172411	0.000200	20.883530
301.075303	-3.010600	3.900000	-11.740000	22.183192	0.000204	20.899539
302.075668	-3.006800	3.901000	-11.729000	22.165201	0.000204	20.890535
303.075977	-3.015100	3.902200	-11.765000	22.213315	0.000203	20.891292
304.078909	-3.013100	3.900800	-11.753000	22.211213	0.000206	20.907204
305.073992	-3.004300	3.901000	-11.719000	22.233418	0.000205	20.907625
306.076458	-3.017200	3.901400	-11.771000	22.211288	0.000204	20.906805
307.077298	-3.006000	3.900800	-11.725000	22.234763	0.000205	20.912765
308.075923	-2.990700	3.900800	-11.665000	22.234157	0.000204	20.902202
309.079917	-2.999900	3.900300	-11.700000	22.218556	0.000205	20.921667
310.077591	-3.000100	3.900900	-11.702000	22.223845	0.000206	20.921747
311.078515	-2.988700	3.901400	-11.660000	22.239499	0.000208	20.903283
312.078963	-3.007300	3.899300	-11.726000	22.213033	0.000206	20.905233
313.079563	-2.988300	3.899600	-11.653000	22.243367	0.000205	20.900992
314.080655	-3.005000	3.899000	-11.716000	22.225792	0.000208	20.897146
315.078985	-2.984500	3.899400	-11.638000	22.237605	0.000206	20.902809
316.080405	-2.990400	3.899200	-11.659000	22.241185	0.000209	20.890748
317.081126	-3.005000	3.898900	-11.716000	22.265677	0.000208	20.908157
318.080625	-2.999300	3.899100	-11.694000	22.253392	0.000206	20.885426
319.081619	-2.987100	3.900200	-11.650000	22.273626	0.000208	20.903789
320.084142	-3.010300	3.899000	-11.736000	22.279596	0.000208	20.905973
321.083096	-3.005800	3.897700	-11.715000	22.236689	0.000208	20.899996
322.083421	-2.985600	3.900000	-11.643000	22.280548	0.000209	20.893651
323.086051	-3.005600	3.897400	-11.713000	22.268917	0.000208	20.891962
324.083588	-3.010300	3.896900	-11.730000	22.287523	0.000210	20.916280
325.087325	-2.988700	3.899000	-11.652000	22.297516	0.000209	20.907794
326.084569	-2.993500	3.898600	-11.670000	22.292647	0.000211	20.923307
327.085471	-3.011500	3.897900	-11.738000	22.302463	0.000210	20.906585
328.085541	-2.995000	3.896600	-11.669000	22.309018	0.000210	20.900821
329.086782	-2.978900	3.897700	-11.610000	22.314333	0.000211	20.892393
330.089077	-3.006900	3.896700	-11.716000	22.311673	0.000211	20.895893
331.090560	-3.004100	3.896400	-11.704000	22.307044	0.000211	20.905008
332.085217	-3.018700	3.896700	-11.761000	22.311545	0.000212	20.892920
333.086824	-3.001000	3.896200	-11.692000	22.341319	0.000212	20.912775
334.088090	-3.012400	3.896300	-11.736000	22.345484	0.000214	20.919790
335.086803	-3.012600	3.895200	-11.734000	22.352715	0.000212	20.942675
336.090698	-3.007200	3.896600	-11.717000	22.356104	0.000212	20.901977
337.086270	-3.004900	3.895400	-11.703000	22.362738	0.000212	20.899611
338.086909	-3.006400	3.895900	-11.711000	22.365521	0.000214	20.933689
339.089222	-3.007300	3.896400	-11.717000	22.363318	0.000215	20.912993
340.089236	-3.005100	3.895400	-11.706000	22.381311	0.000212	20.917734
341.089259	-3.022400	3.895300	-11.772000	22.374235	0.000215	20.910649
342.088500	-3.011900	3.894600	-11.729000	22.348878	0.000215	20.930300
343.087873	-2.995600	3.895000	-11.667000	22.352852	0.000214	20.933805
344.089333	-2.997500	3.894700	-11.673000	22.351475	0.000215	20.916781
345.089487	-2.990900	3.894900	-11.648000	22.356981	0.000215	20.925138
346.090656	-3.003400	3.894100	-11.695000	22.386834	0.000217	20.930375
347.093151	-3.004900	3.894300	-11.702000	22.343701	0.000218	20.934124
348.091148	-3.003800	3.894100	-11.696000	22.354353	0.000217	20.930092
349.092206	-3.026100	3.892800	-11.779000	22.358428	0.000218	20.936069
350.092191	-3.024700	3.892800	-11.773000	22.387573	0.000216	20.921159
351.093090	-3.015900	3.892200	-11.737000	22.392414	0.000216	20.919369
352.095643	-2.997500	3.894300	-11.673000	22.396096	0.000219	20.934434
353.092341	-3.005900	3.892300	-11.700000	22.408672	0.000218	20.933751
354.091763	-2.992100	3.893000	-11.647000	22.410486	0.000218	20.908544
355.099277	-3.007500	3.891000	-11.701000	22.401889	0.000218	20.926959
356.093235	-2.997500	3.892500	-11.667000	22.400017	0.000219	20.917499
357.096289	-3.013700	3.890800	-11.725000	22.398340	0.000219	20.942370
358.093941	-2.998400	3.891800	-11.668000	22.428744	0.000219	20.932515
359.094830	-3.005500	3.890900	-11.693000	22.430213	0.000221	20.913126
360.094823	-2.993800	3.892100	-11.651000	22.436666	0.000221	20.925276
361.094461	-2.996300	3.892200	-11.662000	22.449577	0.000222	20.921137
362.094304	-3.001600	3.890300	-11.677000	22.445630	0.000219	20.940890
363.094542	-2.988000	3.891200	-11.626000	22.478613	0.000222	20.931722
