21.000382	-3.003800	3.944900	-11.848000	20.819239	0.000377	20.711603
22.002749	-3.016400	3.943200	-11.893000	20.843843	0.000377	20.705388
23.000304	-3.002200	3.943300	-11.838000	20.828166	0.000379	20.704883
24.005180	-2.997000	3.941600	-11.812000	20.830063	0.000376	20.699193
25.002729	-2.985700	3.940300	-11.763000	20.849896	0.000374	20.706699
26.000292	-2.999400	3.939700	-11.815000	20.835672	0.000376	20.694844
27.007760	-2.999500	3.938800	-11.813000	20.874197	0.000373	20.678368
28.001096	-3.020100	3.938300	-11.893000	20.843025	0.000375	20.700302
29.002573	-3.010500	3.937000	-11.851000	20.858399	0.000374	20.692443
30.005343	-3.031800	3.935300	-11.930000	20.867256	0.000376	20.681859
31.002953	-3.015200	3.935200	-11.864000	20.891310	0.000375	20.683155
32.005222	-3.024000	3.935800	-11.901000	20.888914	0.000374	20.686924
33.009767	-3.004200	3.934300	-11.818000	20.890458	0.000374	20.709806
34.005489	-2.999400	3.934200	-11.800000	20.882428	0.000372	20.695136
35.003812	-3.008300	3.933700	-11.833000	20.879054	0.000373	20.695555
36.007089	-3.015500	3.932500	-11.858000	20.925118	0.000372	20.673817
37.007635	-2.993300	3.934000	-11.774000	20.910345	0.000372	20.707884
38.009619	-3.008100	3.932500	-11.828000	20.911995	0.000370	20.697679
39.007306	-3.017900	3.930000	-11.859000	20.920301	0.000370	20.703616
40.012521	-3.004700	3.930900	-11.810000	20.910945	0.000367	20.690939
41.013757	-3.004500	3.931400	-11.811000	20.925965	0.000369	20.691736
42.013823	-3.003900	3.930700	-11.807000	20.942811	0.000369	20.689143
43.010438	-3.001700	3.930600	-11.797000	20.917406	0.000367	20.696927
44.008344	-2.998900	3.929500	-11.783000	20.945479	0.000368	20.697028
45.018181	-3.005600	3.928900	-11.808000	20.948924	0.000369	20.678660
46.013465	-2.991500	3.928800	-11.752000	20.946231	0.000366	20.684028
47.012714	-3.002800	3.929200	-11.797000	20.960378	0.000367	20.694385
48.015815	-3.005600	3.926700	-11.800000	20.961326	0.000365	20.692962
49.012499	-2.998300	3.926900	-11.773000	21.001168	0.000367	20.681127
50.009160	-3.007900	3.927000	-11.812000	21.001769	0.000365	20.679831
51.017161	-3.001600	3.927500	-11.788000	20.983976	0.000366	20.682423
52.010717	-3.003200	3.926400	-11.791000	20.986770	0.000365	20.691857
53.010086	-2.996900	3.927000	-11.768000	21.004406	0.000365	20.681046
54.019927	-3.005500	3.924500	-11.794000	20.992857	0.000364	20.675184
55.012101	-3.001900	3.926500	-11.786000	21.019551	0.000362	20.699989
56.017597	-2.999100	3.925300	-11.771000	21.019248	0.000365	20.694470
57.015525	-3.011600	3.924700	-11.819000	21.014760	0.000363	20.683815
58.018126	-2.995600	3.923500	-11.753000	20.998586	0.000364	20.679018
59.019155	-3.005300	3.923900	-11.791000	21.059013	0.000361	20.680188
60.016167	-2.993200	3.923800	-11.743000	21.051226	0.000362	20.671925
61.011483	-3.004000	3.924800	-11.789000	21.051625	0.000362	20.666158
62.011073	-2.993800	3.923000	-11.744000	21.060258	0.000363	20.662940
63.015596	-2.979700	3.925000	-11.695000	21.062371	0.000362	20.673589
64.019881	-3.001600	3.922700	-11.773000	21.060596	0.000363	20.684142
65.016273	-2.983200	3.922900	-11.702000	21.061392	0.000360	20.665497
66.019699	-3.007600	3.922300	-11.796000	21.066531	0.000360	20.678225
67.015616	-3.016000	3.921700	-11.827000	21.079204	0.000361	20.668140
68.016705	-2.983000	3.921100	-11.696000	21.079002	0.000362	20.666516
69.018818	-3.009100	3.921000	-11.797000	21.088029	0.000361	20.683133
70.025550	-3.003400	3.920500	-11.774000	21.079769	0.000361	20.652108
71.020574	-3.011100	3.921100	-11.806000	21.108160	0.000364	20.676716
72.019829	-2.987400	3.919400	-11.708000	21.096904	0.000361	20.664033
73.020452	-2.999800	3.921100	-11.762000	21.117913	0.000360	20.667504
74.027246	-2.997400	3.920000	-11.749000	21.104015	0.000362	20.664508
75.019651	-2.979900	3.920800	-11.682000	21.130232	0.000360	20.676509
76.024375	-3.005200	3.919500	-11.778000	21.120328	0.000362	20.673240
77.022837	-3.006100	3.918000	-11.777000	21.137539	0.000362	20.669118
78.018744	-3.004100	3.919600	-11.773000	21.144674	0.000362	20.665824
79.022597	-3.025600	3.918800	-11.856000	21.138215	0.000359	20.661259
80.022367	-3.005900	3.918000	-11.775000	21.157674	0.000362	20.643738
81.020037	-2.981700	3.919300	-11.685000	21.175833	0.000363	20.650997
82.024580	-2.998200	3.917900	-11.746000	21.168849	0.000362	20.685266
83.019425	-3.010000	3.917400	-11.791000	21.172565	0.000360	20.649625
84.024121	-2.981300	3.918800	-11.682000	21.177829	0.000361	20.655366
85.025162	-3.013800	3.916100	-11.802000	21.188686	0.000363	20.652476
86.027924	-2.993700	3.916800	-11.725000	21.173917	0.000361	20.659039
87.020283	-2.987800	3.917900	-11.705000	21.216152	0.000361	20.653873
88.026450	-2.991300	3.918200	-11.719000	21.215703	0.000361	20.650105
89.027318	-2.992000	3.916800	-11.718000	21.197521	0.000360	20.652778
90.022242	-2.989100	3.917500	-11.709000	21.221043	0.000359	20.663034
91.025237	-2.995800	3.917300	-11.735000	21.210167	0.000360	20.670647
92.025697	-3.005500	3.916300	-11.769000	21.236811	0.000359	20.650831
93.028105	-2.997700	3.915400	-11.736000	21.236261	0.000358	20.665456
94.023450	-2.997900	3.915400	-11.737000	21.234542	0.000357	20.648087
95.023095	-3.023800	3.915400	-11.839000	21.250979	0.000360	20.646039
96.025491	-3.008900	3.914800	-11.779000	21.259309	0.000359	20.658166
97.034627	-3.009600	3.915400	-11.783000	21.255371	0.000360	20.651381
98.028662	-2.997100	3.914700	-11.731000	21.250898	0.000360	20.670616
99.026273	-2.989000	3.914300	-11.699000	21.265692	0.000358	20.653646
100.026396	-3.011900	3.915300	-11.792000	21.281055	0.000357	20.653368
101.032802	-2.983300	3.914600	-11.677000	21.247550	0.000360	20.651618
102.024544	-3.008000	3.914500	-11.774000	21.287066	0.000361	20.656536
103.032971	-3.008800	3.914500	-11.777000	21.281575	0.000360	20.649146
104.025622	-3.012900	3.913600	-11.791000	21.294517	0.000360	20.663992
105.026894	-2.995500	3.914600	-11.726000	21.294618	0.000361	20.650341
106.034636	-3.018000	3.914900	-11.814000	21.314418	0.000359	20.622730
107.031947	-2.999100	3.914500	-11.739000	21.337943	0.000359	20.631569
108.033448	-3.015500	3.912500	-11.797000	21.325394	0.000358	20.656001
109.031234	-2.988400	3.913400	-11.694000	21.307329	0.000359	20.651678
110.031479	-3.010300	3.912600	-11.777000	21.334015	0.000359	20.654669
111.031782	-3.005700	3.911900	-11.757000	21.350976	0.000357	20.641764
112.032339	-3.006100	3.911900	-11.759000	21.345037	0.000359	20.659058
113.029764	-2.988400	3.912000	-11.690000	21.368436	0.000358	20.654492
114.028361	-3.020500	3.912200	-11.816000	21.338346	0.000359	20.660425
115.028766	-3.041300	3.910200	-11.892000	21.352140	0.000358	20.656207
116.033359	-3.009400	3.911800	-11.772000	21.349942	0.000359	20.650214
117.029699	-3.007900	3.911700	-11.765000	21.385859	0.000357	20.647742
118.036657	-3.006900	3.911700	-11.760000	21.382960	0.000359	20.674716
119.034197	-3.015800	3.910600	-11.792000	21.377601	0.000359	20.653705
120.032743	-2.998800	3.911400	-11.729000	21.397419	0.000359	20.666422
121.040359	-3.020100	3.909900	-11.807000	21.398050	0.000361	20.648085
122.032290	-3.003800	3.911100	-11.747000	21.409161	0.000359	20.647822
123.035771	-2.970000	3.913200	-11.620000	21.418543	0.000358	20.645830
124.038633	-3.013900	3.910400	-11.784000	21.409514	0.000358	20.643433
125.033628	-2.993900	3.910900	-11.708000	21.414676	0.000362	20.666619
126.042421	-3.001500	3.909900	-11.735000	21.444854	0.000358	20.635644
127.034320	-3.030800	3.907700	-11.841000	21.447193	0.000360	20.654108
128.042038	-2.985500	3.910300	-11.673000	21.450283	0.000359	20.632541
129.040021	-3.007300	3.909800	-11.756000	21.442480	0.000358	20.633742
130.035872	-2.999000	3.910000	-11.725000	21.466769	0.000359	20.642873
131.039243	-2.995300	3.910600	-11.713000	21.474300	0.000361	20.653729
132.039012	-2.988700	3.909200	-11.682000	21.496849	0.000358	20.639306
133.037686	-3.009800	3.909100	-11.764000	21.475843	0.000359	20.652902
134.041725	-2.994300	3.908500	-11.702000	21.474401	0.000361	20.638655
135.034270	-2.995700	3.908200	-11.707000	21.488612	0.000358	20.658567
136.035800	-3.022700	3.908100	-11.812000	21.456610	0.000362	20.648357
137.036342	-2.997900	3.908200	-11.715000	21.480153	0.000361	20.667174
138.036396	-3.007800	3.907800	-11.753000	21.505520	0.000361	20.658890
139.043353	-3.010500	3.906700	-11.760000	21.499279	0.000361	20.663077
140.037944	-3.013800	3.907200	-11.774000	21.500524	0.000363	20.646303
141.037179	-2.987500	3.907800	-11.674000	21.494268	0.000362	20.658537
142.045656	-2.998600	3.907900	-11.717000	21.510324	0.000362	20.679346
143.043592	-3.003800	3.906600	-11.734000	21.514336	0.000364	20.653013
144.041005	-3.013300	3.906100	-11.769000	21.512244	0.000362	20.650919
145.039666	-3.004100	3.906800	-11.735000	21.512219	0.000362	20.648049
146.040129	-2.972700	3.907400	-11.614000	21.529752	0.000363	20.663223
147.040967	-3.005200	3.906600	-11.739000	21.524560	0.000364	20.649017
148.036943	-3.002000	3.906800	-11.728000	21.535635	0.000363	20.635441
149.041825	-2.979800	3.908200	-11.645000	21.533739	0.000361	20.658678
150.041868	-2.971100	3.907800	-11.609000	21.556857	0.000362	20.658577
151.036998	-2.994300	3.905100	-11.692000	21.550027	0.000366	20.645577
152.046763	-2.997100	3.904500	-11.701000	21.574162	0.000362	20.651237
153.043893	-3.001400	3.905400	-11.721000	21.565512	0.000364	20.659652
154.037856	-2.990000	3.905000	-11.675000	21.589426	0.000363	20.659873
155.044719	-2.982800	3.905400	-11.648000	21.592788	0.000364	20.659445
156.042951	-2.993300	3.905400	-11.689000	21.609997	0.000366	20.664338
157.041420	-3.000600	3.905800	-11.719000	21.588876	0.000365	20.643675
158.047246	-3.000300	3.906200	-11.718000	21.616706	0.000365	20.663465
159.042033	-2.985500	3.905500	-11.658000	21.616580	0.000364	20.690843
160.048634	-3.000000	3.906100	-11.718000	21.629579	0.000366	20.670185
161.046509	-3.001500	3.904200	-11.718000	21.620597	0.000363	20.668308
162.049320	-2.984000	3.904000	-11.649000	21.612295	0.000365	20.656680
163.056631	-3.003100	3.904500	-11.724000	21.636056	0.000365	20.683306
164.045823	-3.005300	3.903200	-11.730000	21.643264	0.000366	20.666810
165.047994	-2.974000	3.904600	-11.612000	21.655336	0.000365	20.658975
166.048378	-3.019400	3.904000	-11.786000	21.654313	0.000364	20.645622
167.045568	-3.004700	3.902200	-11.723000	21.647060	0.000366	20.677722
168.051641	-3.013000	3.903200	-11.759000	21.661299	0.000365	20.677747
169.047122	-2.997900	3.903000	-11.700000	21.675533	0.000368	20.658325
170.053728	-3.008500	3.903200	-11.742000	21.672020	0.000367	20.662396
171.053158	-3.005400	3.902400	-11.727000	21.673940	0.000365	20.698460
172.046692	-2.994700	3.902700	-11.687000	21.704112	0.000364	20.688825
173.049965	-3.013000	3.902000	-11.756000	21.692948	0.000366	20.679074
174.048075	-2.979200	3.902900	-11.626000	21.689651	0.000366	20.676249
175.046288	-3.002700	3.901400	-11.712000	21.705336	0.000367	20.681515
176.053199	-2.994200	3.902300	-11.684000	21.718274	0.000367	20.673126
177.048059	-3.003600	3.901800	-11.718000	21.725759	0.000367	20.679195
178.050398	-2.994300	3.902000	-11.683000	21.722816	0.000369	20.692846
179.049640	-2.986300	3.903000	-11.654000	21.718653	0.000368	20.700060
180.048642	-2.991500	3.901600	-11.670000	21.726107	0.000367	20.680966
181.048022	-2.993600	3.900600	-11.676000	21.738450	0.000368	20.663919
182.051499	-3.010400	3.901100	-11.743000	21.727453	0.000367	20.672828
183.049189	-2.981300	3.901400	-11.631000	21.728501	0.000370	20.664394
184.049889	-3.006700	3.901900	-11.731000	21.767052	0.000369	20.656509
185.050917	-3.019800	3.899600	-11.775000	21.761115	0.000369	20.664318
186.050538	-3.003600	3.900100	-11.713000	21.772662	0.000371	20.682988
187.050978	-3.003600	3.900400	-11.713000	21.772611	0.000369	20.668238
188.055107	-2.978100	3.900800	-11.616000	21.758519	0.000370	20.688749
189.052833	-2.993900	3.901000	-11.678000	21.776799	0.000368	20.679069
190.055532	-2.993400	3.899700	-11.672000	21.777172	0.000370	20.690823
191.054183	-2.985200	3.900200	-11.641000	21.769592	0.000372	20.682287
192.052785	-2.996600	3.898200	-11.680000	21.772707	0.000372	20.678292
193.054440	-3.010800	3.899600	-11.740000	21.787192	0.000372	20.683780
194.055813	-2.989800	3.899300	-11.657000	21.807537	0.000372	20.696558
195.052642	-2.985700	3.899000	-11.641000	21.787993	0.000371	20.695015
196.052929	-3.009400	3.897900	-11.728000	21.816085	0.000372	20.670497
197.056650	-3.029000	3.897400	-11.804000	21.819804	0.000372	20.674695
198.054139	-2.997900	3.898200	-11.686000	21.852390	0.000374	20.685975
199.053851	-2.999400	3.898800	-11.693000	21.845834	0.000374	20.674670
200.056304	-3.006000	3.898800	-11.720000	21.850793	0.000372	20.708559
201.055274	-2.981800	3.897300	-11.621000	21.844015	0.000371	20.699878
202.055118	-3.006900	3.896600	-11.716000	21.864284	0.000376	20.700725
203.058877	-2.997400	3.898800	-11.685000	21.896249	0.000374	20.700952
204.055304	-3.008000	3.898000	-11.724000	21.873360	0.000377	20.696533
205.061532	-3.001500	3.897200	-11.696000	21.902281	0.000376	20.694187
206.058702	-2.990400	3.897000	-11.653000	21.898043	0.000378	20.690419
207.062485	-2.997700	3.897600	-11.683000	21.878122	0.000375	20.702723
208.061020	-3.005800	3.897400	-11.714000	21.877376	0.000377	20.688699
209.063038	-3.003600	3.896600	-11.704000	21.893402	0.000378	20.685773
210.063290	-3.006500	3.895900	-11.713000	21.895745	0.000378	20.686696
211.068471	-3.011100	3.895200	-11.728000	21.898194	0.000377	20.720444
212.057494	-2.999000	3.895200	-11.681000	21.910682	0.000378	20.693587
213.059334	-2.978200	3.896300	-11.603000	21.937284	0.000377	20.693189
214.056814	-2.978500	3.897600	-11.608000	21.906937	0.000379	20.673716
215.058506	-3.003200	3.894500	-11.696000	21.905995	0.000379	20.689844
216.059564	-2.983300	3.896000	-11.622000	21.921899	0.000380	20.688220
217.062624	-2.998000	3.895200	-11.677000	21.902472	0.000379	20.692008
218.061722	-3.002500	3.894400	-11.692000	21.897836	0.000379	20.685470
219.059944	-3.006100	3.894900	-11.707000	21.935278	0.000379	20.707303
220.061778	-2.996000	3.894400	-11.667000	21.934109	0.000380	20.716565
221.061511	-2.978100	3.895100	-11.600000	21.952356	0.000380	20.715390
222.062844	-2.966100	3.894500	-11.550000	21.952527	0.000380	20.696119
223.061944	-3.010500	3.894100	-11.722000	21.968677	0.000378	20.699958
224.061105	-2.988700	3.894800	-11.640000	21.950758	0.000381	20.715213
225.063670	-2.994400	3.894200	-11.660000	21.966364	0.000380	20.703333
226.065104	-2.988400	3.894100	-11.637000	21.971292	0.000381	20.690721
227.066389	-2.990400	3.894100	-11.644000	21.971867	0.000382	20.711212
228.065869	-3.009300	3.893400	-11.716000	21.967478	0.000381	20.705870
229.065024	-2.990200	3.893600	-11.642000	21.976775	0.000382	20.736041
230.067296	-2.987400	3.893300	-11.630000	21.994200	0.000382	20.720293
231.066253	-3.003000	3.893200	-11.689000	22.006363	0.000381	20.702596
232.068131	-3.001300	3.892400	-11.681000	22.004872	0.000383	20.710587
233.068454	-3.009400	3.892500	-11.713000	22.026504	0.000383	20.718017
234.063725	-2.992600	3.892400	-11.648000	22.027108	0.000382	20.710088
235.065657	-2.983600	3.892400	-11.612000	22.024070	0.000385	20.695665
236.066463	-3.003300	3.891900	-11.687000	22.036183	0.000382	20.709215
237.067594	-2.997600	3.892200	-11.667000	22.032843	0.000386	20.714880
238.067630	-3.028700	3.891400	-11.785000	22.038955	0.000385	20.703928
239.070278	-3.012100	3.892400	-11.723000	22.024196	0.000385	20.721872
240.074058	-2.980700	3.892300	-11.601000	22.044966	0.000384	20.710895
241.069233	-3.023200	3.891400	-11.764000	22.083728	0.000385	20.719354
242.070811	-2.996300	3.890300	-11.656000	22.066526	0.000386	20.693123
243.070598	-3.012500	3.890500	-11.719000	22.067428	0.000388	20.710622
244.065648	-2.995800	3.890700	-11.655000	22.094274	0.000388	20.725645
245.067854	-2.987300	3.892900	-11.628000	22.104275	0.000387	20.706733
246.071208	-3.007100	3.891000	-11.700000	22.117461	0.000388	20.736057
247.068685	-3.021100	3.890700	-11.753000	22.111057	0.000387	20.707359
248.076646	-2.989600	3.890300	-11.630000	22.144033	0.000387	20.721408
249.071415	-3.013200	3.888900	-11.718000	22.138526	0.000392	20.717791
250.072263	-2.987900	3.888900	-11.619000	22.136707	0.000389	20.727350
251.078762	-3.002900	3.889200	-11.677000	22.120086	0.000387	20.723986
252.070883	-3.023900	3.888400	-11.757000	22.140622	0.000390	20.740279
253.072364	-2.995800	3.889200	-11.651000	22.133171	0.000391	20.724283
254.073777	-3.022900	3.889200	-11.755000	22.134445	0.000387	20.713231
255.070419	-3.006300	3.890300	-11.694000	22.132596	0.000389	20.727976
256.070914	-3.017500	3.888400	-11.732000	22.176046	0.000391	20.713629
257.077305	-2.999900	3.888000	-11.663000	22.149575	0.000389	20.737389
258.070601	-3.010200	3.888200	-11.704000	22.165955	0.000390	20.751417
259.076511	-2.997900	3.888600	-11.657000	22.159123	0.000390	20.754061
260.072457	-2.988700	3.888200	-11.619000	22.171063	0.000391	20.726185
261.074821	-3.017200	3.888200	-11.731000	22.175598	0.000391	20.722664
262.079113	-3.007500	3.887400	-11.690000	22.187513	0.000391	20.747397
263.071973	-3.005900	3.887800	-11.686000	22.191825	0.000393	20.746973
264.074714	-3.006200	3.886600	-11.683000	22.183850	0.000390	20.747523
265.073004	-3.011900	3.887300	-11.707000	22.179789	0.000392	20.735396
266.074678	-2.996600	3.887100	-11.648000	22.200279	0.000394	20.748799
267.075604	-3.001100	3.887900	-11.667000	22.171436	0.000396	20.751216
268.075381	-2.999100	3.886200	-11.654000	22.206506	0.000393	20.733222
269.077049	-3.011000	3.886600	-11.702000	22.204290	0.000394	20.738589
270.079072	-2.977600	3.886200	-11.571000	22.220542	0.000395	20.761501
271.075340	-3.000400	3.884600	-11.654000	22.247656	0.000395	20.733172
272.076454	-2.973600	3.887400	-11.559000	22.209443	0.000395	20.740905
273.078113	-2.975100	3.886800	-11.563000	22.229338	0.000394	20.746126
274.076931	-2.980600	3.885100	-11.579000	22.240532	0.000397	20.746903
275.079611	-3.007400	3.886000	-11.686000	22.237162	0.000396	20.745899
276.081329	-3.019000	3.884400	-11.726000	22.256104	0.000395	20.751115
277.076640	-3.006000	3.885900	-11.680000	22.241500	0.000397	20.743129
278.082062	-3.000100	3.884400	-11.653000	22.280502	0.000397	20.741878
279.078598	-3.008700	3.883300	-11.682000	22.290895	0.000394	20.739008
280.083750	-3.009000	3.883600	-11.685000	22.268764	0.000400	20.741031
281.084210	-3.011900	3.884600	-11.699000	22.288426	0.000398	20.757874
282.078012	-2.992300	3.883800	-11.620000	22.298018	0.000398	20.744244
283.081477	-2.996200	3.883800	-11.636000	22.308335	0.000397	20.762162
284.079378	-2.989700	3.883500	-11.609000	22.319573	0.000399	20.747336
285.079904	-3.002000	3.883200	-11.656000	22.293806	0.000399	20.767529
286.081840	-2.995600	3.884000	-11.634000	22.316954	0.000400	20.752300
287.083600	-2.983500	3.883300	-11.585000	22.318001	0.000401	20.745288
288.078813	-2.997800	3.882800	-11.639000	22.298108	0.000400	20.743386
289.078630	-3.015600	3.883300	-11.709000	22.296189	0.000400	20.760905
290.079517	-2.999600	3.883300	-11.647000	22.290033	0.000401	20.741464
291.080858	-3.001800	3.883700	-11.656000	22.292970	0.000403	20.763846
292.080584	-3.016900	3.882200	-11.711000	22.331945	0.000403	20.771105
293.081087	-3.011000	3.882200	-11.687000	22.327109	0.000403	20.751089
294.081104	-2.994500	3.882400	-11.625000	22.338791	0.000402	20.772270
295.082013	-2.978500	3.881500	-11.559000	22.361418	0.000403	20.749409
296.080245	-2.971900	3.882600	-11.538000	22.367080	0.000406	20.772149
297.079545	-3.014900	3.882300	-11.704000	22.381180	0.000405	20.764930
298.085607	-3.000600	3.880700	-11.644000	22.379835	0.000403	20.769274
299.085213	-3.007100	3.880700	-11.668000	22.395153	0.000404	20.765172
300.081447	-3.006200	3.880600	-11.665000	22.384116	0.000406	20.729463
301.088445	-3.001700	3.880100	-11.646000	22.401787	0.000408	20.769445
302.083823	-3.023800	3.880400	-11.732000	22.393133	0.000404	20.755563
303.082982	-3.029100	3.879400	-11.751000	22.432110	0.000405	20.768043
304.085061	-2.987700	3.879600	-11.591000	22.392881	0.000407	20.772855
305.081576	-2.989800	3.881000	-11.603000	22.423083	0.000407	20.773228
306.083635	-3.011700	3.880800	-11.687000	22.450515	0.000408	20.775569
307.083612	-3.016100	3.879400	-11.700000	22.428387	0.000407	20.765263
308.081075	-2.992600	3.880900	-11.613000	22.415679	0.000406	20.777667
309.081927	-3.005600	3.878900	-11.657000	22.428332	0.000408	20.788441
310.083367	-3.003500	3.879600	-11.651000	22.423597	0.000409	20.750508
311.081076	-3.015000	3.879700	-11.696000	22.416515	0.000412	20.772814
312.084638	-2.993500	3.879500	-11.611000	22.424937	0.000409	20.784093
313.082990	-3.006600	3.879800	-11.663000	22.464638	0.000410	20.790187
314.084230	-3.015000	3.877700	-11.689000	22.417013	0.000412	20.794177
315.081331	-3.011400	3.878400	-11.678000	22.426977	0.000413	20.773334
316.082888	-3.004500	3.879400	-11.655000	22.432356	0.000412	20.763548
317.083435	-2.988900	3.878500	-11.590000	22.454881	0.000414	20.805546
318.085439	-2.999000	3.876400	-11.624000	22.451617	0.000412	20.764345
319.085250	-2.996500	3.877100	-11.617000	22.462301	0.000415	20.767457
320.082592	-3.018600	3.876300	-11.700000	22.462477	0.000414	20.777591
321.083920	-2.993100	3.877000	-11.604000	22.438975	0.000412	20.796729
322.088394	-3.000100	3.878400	-11.634000	22.496465	0.000415	20.786499
323.088789	-3.001800	3.877800	-11.640000	22.487666	0.000414	20.799498
324.082807	-2.986600	3.876700	-11.577000	22.511187	0.000414	20.771371
325.097645	-3.026900	3.876000	-11.731000	22.500646	0.000414	20.793057
326.087945	-3.010000	3.875600	-11.665000	22.510840	0.000415	20.794731
327.083622	-3.000200	3.876500	-11.629000	22.537000	0.000415	20.775886
328.094483	-3.010400	3.876300	-11.668000	22.526781	0.000416	20.777979
329.088566	-2.999600	3.875700	-11.625000	22.553746	0.000415	20.803564
330.089418	-2.988800	3.875100	-11.580000	22.552744	0.000416	20.787387
331.086391	-2.978600	3.875800	-11.543000	22.565451	0.000415	20.776880
332.091835	-2.986000	3.875900	-11.572000	22.549677	0.000417	20.802333
333.088694	-3.008800	3.876000	-11.661000	22.554134	0.000419	20.788305
334.094131	-2.980400	3.875100	-11.548000	22.561860	0.000418	20.800310
335.094577	-2.999000	3.875600	-11.622000	22.570855	0.000418	20.776128
336.095345	-3.022700	3.873500	-11.707000	22.578329	0.000418	20.793097
337.093281	-2.991600	3.873500	-11.587000	22.594022	0.000419	20.800280
338.095984	-3.004600	3.872100	-11.633000	22.575680	0.000419	20.810832
339.094060	-3.006300	3.873500	-11.644000	22.581295	0.000420	20.799387
340.091881	-2.994500	3.874200	-11.600000	22.601123	0.000421	20.777994
341.094424	-3.002100	3.873300	-11.627000	22.606980	0.000418	20.790499
342.097504	-3.004600	3.874600	-11.641000	22.599849	0.000420	20.808487
343.096707	-2.995000	3.872900	-11.598000	22.591257	0.000419	20.797511
344.101314	-2.991100	3.873300	-11.584000	22.585249	0.000421	20.799079
345.098710	-3.006400	3.872600	-11.641000	22.601868	0.000421	20.793440
346.096459	-2.989400	3.873600	-11.579000	22.589308	0.000423	20.802197
347.099690	-3.020900	3.871400	-11.694000	22.637746	0.000421	20.809460
348.097938	-3.010000	3.871700	-11.653000	22.616468	0.000420	20.789097
349.099534	-3.017500	3.870800	-11.679000	22.618181	0.000421	20.805985
350.095845	-3.002100	3.872400	-11.623000	22.614771	0.000424	20.806837
351.098637	-3.018700	3.872000	-11.688000	22.616639	0.000422	20.822459
352.096434	-2.986600	3.872900	-11.566000	22.606149	0.000424	20.811004
353.097672	-3.015300	3.869900	-11.669000	22.621867	0.000428	20.795927
354.098181	-2.995200	3.870700	-11.593000	22.638960	0.000423	20.801667
355.096454	-2.982000	3.871200	-11.542000	22.669553	0.000426	20.807180
356.098474	-2.971400	3.871800	-11.504000	22.665439	0.000426	20.810171
357.097620	-2.990400	3.869900	-11.572000	22.674781	0.000426	20.818106
358.096741	-2.969700	3.871300	-11.495000	22.686685	0.000425	20.815331
359.098919	-2.989600	3.870800	-11.570000	22.703575	0.000427	20.819922
360.096826	-2.999000	3.869500	-11.603000	22.701556	0.000426	20.810787
361.097456	-2.997300	3.869000	-11.595000	22.690941	0.000427	20.828602
362.097836	-3.012900	3.868400	-11.654000	22.706411	0.000428	20.821813
363.099669	-2.997300	3.870200	-11.599000	22.717595	0.000427	20.817843
