23.007662	-2.994600	3.901900	-11.684000	20.880446	0.000444	20.809800
24.008242	-2.991200	3.899800	-11.664000	20.850945	0.000443	20.819652
25.004233	-3.000900	3.901300	-11.706000	20.872281	0.000444	20.805902
26.021986	-3.018500	3.898300	-11.765000	20.888457	0.000444	20.818286
27.016477	-2.995800	3.898300	-11.678000	20.878648	0.000443	20.797571
28.014772	-3.010100	3.899100	-11.736000	20.918245	0.000443	20.809196
29.014353	-3.003000	3.898400	-11.706000	20.890322	0.000444	20.803082
30.014164	-2.975700	3.897600	-11.596000	20.911281	0.000444	20.803180
31.018958	-3.009300	3.896500	-11.725000	20.920967	0.000443	20.799116
32.015664	-2.991200	3.897900	-11.658000	20.925750	0.000441	20.792995
33.015096	-2.999500	3.896800	-11.687000	20.954688	0.000442	20.800125
34.012381	-2.997900	3.894600	-11.676000	20.956314	0.000442	20.807915
35.012940	-3.000500	3.896300	-11.690000	20.964472	0.000442	20.818444
36.012840	-3.009300	3.894100	-11.718000	20.957908	0.000440	20.794811
37.013732	-3.003700	3.893700	-11.695000	20.961578	0.000441	20.798955
38.010512	-2.978600	3.893900	-11.598000	20.968036	0.000441	20.815845
39.009880	-3.002300	3.893200	-11.688000	20.983403	0.000441	20.797076
40.011114	-2.973000	3.893100	-11.573000	20.992632	0.000438	20.799668
41.008896	-2.989800	3.892800	-11.638000	21.009674	0.000440	20.793480
42.013428	-2.996500	3.892200	-11.662000	21.037914	0.000441	20.789009
43.016293	-3.014400	3.890900	-11.728000	21.042230	0.000441	20.803757
44.018494	-2.976400	3.890100	-11.577000	21.025687	0.000442	20.786736
45.026879	-3.010900	3.890200	-11.712000	21.041903	0.000439	20.801059
46.019411	-3.008500	3.890100	-11.702000	21.037908	0.000438	20.781890
47.021733	-2.961000	3.892100	-11.523000	21.042753	0.000440	20.781521
48.021517	-2.976900	3.890700	-11.582000	21.054197	0.000439	20.796761
49.017609	-2.994200	3.889700	-11.645000	21.072316	0.000439	20.809194
50.013556	-3.023600	3.888900	-11.757000	21.063032	0.000440	20.821244
51.018808	-2.995400	3.890300	-11.651000	21.074834	0.000437	20.785159
52.022092	-2.997800	3.889400	-11.660000	21.068394	0.000439	20.787727
53.019480	-3.007700	3.887900	-11.693000	21.083964	0.000441	20.792869
54.016900	-2.996100	3.888600	-11.649000	21.099976	0.000440	20.779961
55.021073	-3.006200	3.888600	-11.689000	21.101110	0.000437	20.786311
56.021049	-2.999800	3.888000	-11.662000	21.098985	0.000438	20.778022
57.019398	-3.009100	3.887300	-11.697000	21.115243	0.000438	20.796181
58.017932	-3.003800	3.886600	-11.674000	21.132118	0.000436	20.786034
59.018725	-2.999800	3.889300	-11.666000	21.117367	0.000439	20.788823
60.018427	-3.001800	3.886300	-11.664000	21.172623	0.000439	20.789568
61.024962	-2.987300	3.886400	-11.609000	21.156760	0.000439	20.789346
62.024724	-2.988000	3.886800	-11.614000	21.159154	0.000439	20.776094
63.028239	-3.022300	3.885800	-11.742000	21.193331	0.000437	20.793213
64.025613	-3.009200	3.885500	-11.692000	21.182496	0.000438	20.796599
65.026746	-2.995800	3.885400	-11.639000	21.210806	0.000437	20.772288
66.027527	-3.008600	3.884600	-11.686000	21.177806	0.000439	20.781476
67.025384	-3.014700	3.885300	-11.713000	21.207765	0.000439	20.765452
68.021004	-2.998300	3.885600	-11.649000	21.194290	0.000439	20.793224
69.028580	-2.997800	3.885100	-11.646000	21.215065	0.000438	20.801204
70.025708	-3.000100	3.884300	-11.652000	21.233778	0.000437	20.781044
71.028973	-3.027100	3.884600	-11.758000	21.248096	0.000438	20.781142
72.028498	-3.003700	3.883500	-11.665000	21.238462	0.000439	20.772927
73.026665	-2.997700	3.882900	-11.638000	21.238382	0.000437	20.790218
74.030774	-2.981000	3.885100	-11.581000	21.262431	0.000438	20.788845
75.026984	-2.998200	3.882900	-11.640000	21.237588	0.000436	20.783432
76.028728	-3.004400	3.883600	-11.667000	21.254620	0.000435	20.772021
77.024473	-3.003900	3.883300	-11.664000	21.275123	0.000439	20.784947
78.027244	-3.002300	3.883800	-11.659000	21.277665	0.000437	20.779429
79.024726	-2.989800	3.883000	-11.609000	21.305800	0.000438	20.766799
80.023311	-3.008500	3.883300	-11.682000	21.304132	0.000438	20.765130
81.025769	-2.987200	3.883400	-11.600000	21.311888	0.000439	20.774311
82.031879	-3.016900	3.882400	-11.712000	21.306674	0.000440	20.774786
83.025646	-2.998200	3.881400	-11.635000	21.318948	0.000439	20.764305
84.023174	-2.988000	3.881900	-11.598000	21.328346	0.000439	20.784139
85.028810	-2.989500	3.881100	-11.601000	21.347580	0.000439	20.783942
86.028771	-3.006500	3.880300	-11.665000	21.328321	0.000440	20.780321
87.028110	-3.015800	3.881400	-11.705000	21.360548	0.000438	20.773683
88.029424	-2.985700	3.882400	-11.590000	21.358074	0.000437	20.784009
89.029681	-2.980300	3.881700	-11.568000	21.376335	0.000440	20.769563
90.028361	-3.013700	3.880200	-11.693000	21.383967	0.000437	20.778147
91.026020	-3.009600	3.879900	-11.675000	21.389703	0.000439	20.785783
92.027062	-2.990600	3.881600	-11.607000	21.408881	0.000440	20.780789
93.026084	-2.993700	3.881000	-11.618000	21.428767	0.000437	20.776029
94.030076	-2.991700	3.881200	-11.611000	21.389728	0.000439	20.758306
95.033340	-3.008800	3.880300	-11.675000	21.409478	0.000440	20.769058
96.028982	-3.020300	3.880000	-11.718000	21.421005	0.000440	20.757358
97.033975	-3.018800	3.879800	-11.711000	21.434292	0.000440	20.774446
98.028759	-3.008400	3.879100	-11.669000	21.437782	0.000434	20.768928
99.027299	-3.008400	3.879400	-11.670000	21.451900	0.000440	20.777364
100.036035	-3.009200	3.879000	-11.672000	21.442693	0.000437	20.782377
101.035509	-3.026300	3.878500	-11.735000	21.467163	0.000440	20.753280
102.028897	-2.994000	3.879700	-11.615000	21.484148	0.000440	20.760319
103.034436	-2.991800	3.879700	-11.607000	21.468258	0.000440	20.775240
104.039391	-3.012700	3.877700	-11.682000	21.490130	0.000439	20.760140
105.035387	-3.008800	3.878400	-11.668000	21.479508	0.000439	20.779384
106.033779	-3.009000	3.878500	-11.669000	21.498937	0.000440	20.755202
107.030860	-3.030000	3.877600	-11.748000	21.512377	0.000442	20.773392
108.037273	-3.008700	3.879000	-11.670000	21.518358	0.000441	20.758988
109.028779	-3.005900	3.878100	-11.656000	21.522458	0.000439	20.749339
110.037184	-2.994400	3.877300	-11.609000	21.536789	0.000441	20.768422
111.029062	-3.006100	3.877000	-11.654000	21.523276	0.000441	20.752529
112.031253	-3.001400	3.877700	-11.637000	21.530857	0.000442	20.763435
113.039750	-3.003100	3.877600	-11.644000	21.557337	0.000440	20.746783
114.034451	-2.992400	3.878000	-11.603000	21.562180	0.000441	20.778657
115.034509	-2.971100	3.878200	-11.521000	21.553823	0.000440	20.745638
116.035550	-2.973900	3.878000	-11.531000	21.562352	0.000443	20.744215
117.031637	-3.011300	3.876300	-11.671000	21.575848	0.000443	20.751082
118.035546	-3.013500	3.877900	-11.685000	21.574777	0.000441	20.749062
119.037588	-3.015300	3.876600	-11.688000	21.592099	0.000442	20.752171
120.028644	-3.004800	3.876800	-11.648000	21.585644	0.000443	20.755669
121.039673	-3.004700	3.876500	-11.647000	21.597367	0.000442	20.761236
122.036310	-3.006100	3.876000	-11.650000	21.605847	0.000441	20.743168
123.038232	-3.008600	3.875700	-11.660000	21.619636	0.000443	20.765978
124.041537	-3.016500	3.874500	-11.687000	21.603699	0.000444	20.732484
125.034604	-2.984500	3.875600	-11.565000	21.615372	0.000444	20.761710
126.038213	-2.997600	3.877100	-11.621000	21.627919	0.000443	20.755774
127.032207	-2.995200	3.875100	-11.605000	21.629309	0.000443	20.749104
128.041081	-2.984500	3.875300	-11.565000	21.640786	0.000443	20.756796
129.033929	-2.978000	3.874500	-11.537000	21.668316	0.000444	20.746888
130.035386	-3.019000	3.874400	-11.696000	21.691826	0.000443	20.753821
131.040569	-3.013700	3.874400	-11.675000	21.679613	0.000444	20.706509
132.039124	-2.992100	3.874700	-11.592000	21.687864	0.000444	20.763607
133.039417	-2.988700	3.875400	-11.582000	21.682277	0.000445	20.726245
134.039082	-2.971100	3.875300	-11.512000	21.682480	0.000447	20.750158
135.039406	-3.013900	3.873900	-11.675000	21.697266	0.000444	20.752153
136.036424	-2.990400	3.875100	-11.587000	21.693623	0.000447	20.757991
137.042373	-3.009300	3.874100	-11.658000	21.709405	0.000446	20.722101
138.039896	-3.007600	3.873900	-11.650000	21.697961	0.000446	20.726295
139.049125	-3.017700	3.873800	-11.689000	21.720284	0.000446	20.741050
140.045541	-2.987300	3.873200	-11.570000	21.722573	0.000446	20.735754
141.042277	-3.004400	3.874400	-11.639000	21.725883	0.000448	20.759456
142.042808	-3.005600	3.874000	-11.643000	21.751817	0.000447	20.727089
143.045642	-2.998700	3.874000	-11.616000	21.771438	0.000446	20.732027
144.044491	-3.017500	3.872400	-11.684000	21.752666	0.000448	20.743112
145.039660	-2.990700	3.872600	-11.580000	21.755305	0.000449	20.713035
146.048877	-2.997900	3.873000	-11.610000	21.779996	0.000447	20.742965
147.047039	-2.990700	3.872300	-11.580000	21.782685	0.000450	20.741862
148.042869	-2.975200	3.873100	-11.521000	21.793451	0.000452	20.745526
149.046015	-2.996500	3.872800	-11.605000	21.805196	0.000450	20.727883
150.047275	-3.012300	3.870500	-11.658000	21.798779	0.000448	20.731417
151.047844	-2.986400	3.873400	-11.567000	21.837435	0.000450	20.730752
152.044563	-2.990800	3.872700	-11.582000	21.827013	0.000449	20.714630
153.038357	-2.981400	3.871200	-11.541000	21.831940	0.000450	20.725252
154.045306	-2.991600	3.871100	-11.580000	21.849868	0.000450	20.728024
155.049337	-3.001800	3.871400	-11.621000	21.847548	0.000452	20.742772
156.050466	-2.984800	3.869900	-11.550000	21.853177	0.000451	20.733707
157.047853	-2.983100	3.870400	-11.545000	21.854482	0.000452	20.734539
158.048437	-2.986100	3.871500	-11.560000	21.853675	0.000452	20.717609
159.055318	-3.005300	3.870500	-11.631000	21.855570	0.000454	20.735628
160.048965	-2.994100	3.870300	-11.587000	21.879575	0.000454	20.722671
161.040987	-2.978800	3.870600	-11.528000	21.880295	0.000452	20.718649
162.049823	-2.990700	3.871500	-11.578000	21.893615	0.000453	20.741940
163.046566	-3.017900	3.869400	-11.676000	21.922608	0.000454	20.712639
164.052374	-2.982900	3.870200	-11.544000	21.893110	0.000453	20.733848
165.051822	-2.994200	3.869500	-11.584000	21.910156	0.000454	20.743325
166.051209	-3.002500	3.868300	-11.614000	21.899605	0.000454	20.735134
167.048112	-2.980100	3.870600	-11.534000	21.938497	0.000455	20.734235
168.047751	-2.992900	3.868900	-11.579000	21.927423	0.000455	20.728366
169.052589	-2.996300	3.868800	-11.591000	21.921111	0.000457	20.730108
170.043572	-2.988700	3.868700	-11.561000	21.910929	0.000454	20.715648
171.047482	-3.019400	3.867800	-11.679000	21.942284	0.000457	20.708627
172.040817	-2.988900	3.868800	-11.563000	21.970280	0.000457	20.708202
173.047029	-3.006900	3.869600	-11.634000	21.963101	0.000458	20.699592
174.051580	-3.005600	3.867300	-11.622000	21.979144	0.000456	20.718023
175.047187	-2.987100	3.868400	-11.555000	21.985578	0.000457	20.715930
176.054929	-3.033700	3.866800	-11.730000	22.004949	0.000456	20.714932
177.052795	-3.001100	3.867600	-11.605000	22.005434	0.000458	20.707356
178.045259	-2.993000	3.867600	-11.575000	22.015725	0.000459	20.727142
179.046458	-2.987800	3.866500	-11.551000	21.988432	0.000457	20.724002
180.048076	-2.995500	3.867500	-11.584000	21.992263	0.000457	20.712190
181.051632	-3.000800	3.867000	-11.603000	22.023346	0.000457	20.722443
182.049505	-2.996700	3.868100	-11.590000	22.030124	0.000460	20.728755
183.056619	-2.988100	3.866400	-11.552000	22.030044	0.000458	20.713501
184.053981	-2.987100	3.866100	-11.548000	22.051856	0.000460	20.718267
185.053225	-2.996600	3.866700	-11.586000	22.042801	0.000460	20.718685
186.057794	-3.005800	3.866900	-11.622000	22.056758	0.000459	20.689981
187.045082	-2.997300	3.865800	-11.586000	22.050601	0.000461	20.724597
188.049407	-3.008700	3.864600	-11.626000	22.061242	0.000460	20.732405
189.048625	-2.972900	3.866100	-11.493000	22.066575	0.000460	20.728261
190.045238	-3.015900	3.866000	-11.659000	22.051794	0.000460	20.693072
191.052340	-2.977400	3.865200	-11.507000	22.066445	0.000460	20.704896
192.053609	-3.000900	3.864900	-11.597000	22.055348	0.000462	20.713702
193.052867	-3.017100	3.864500	-11.659000	22.076981	0.000462	20.708806
194.048877	-2.985900	3.864900	-11.539000	22.104925	0.000462	20.697425
195.053060	-2.984300	3.866200	-11.537000	22.106019	0.000464	20.717015
196.048410	-3.009100	3.864400	-11.626000	22.096590	0.000460	20.728912
197.049216	-2.985400	3.864300	-11.536000	22.104112	0.000462	20.719847
198.056543	-3.004700	3.862500	-11.605000	22.137590	0.000463	20.704525
199.053202	-2.995400	3.863400	-11.572000	22.122411	0.000463	20.699758
200.049064	-2.981200	3.864200	-11.519000	22.123130	0.000463	20.704272
201.052814	-3.010200	3.863000	-11.627000	22.122958	0.000466	20.696513
202.056786	-2.991400	3.863200	-11.555000	22.159320	0.000464	20.686450
203.054728	-2.994100	3.863800	-11.567000	22.170385	0.000466	20.714599
204.052868	-2.973900	3.863400	-11.488000	22.172500	0.000465	20.701069
205.053226	-2.994200	3.863100	-11.566000	22.178054	0.000464	20.718959
206.053710	-2.983900	3.863600	-11.527000	22.196695	0.000467	20.705854
207.053877	-2.990600	3.861600	-11.546000	22.188522	0.000465	20.706205
208.050264	-3.004100	3.863900	-11.606000	22.191553	0.000467	20.700231
209.055672	-3.015000	3.863400	-11.647000	22.193756	0.000467	20.691055
210.050900	-2.988200	3.861400	-11.537000	22.195250	0.000468	20.693500
211.058788	-3.019600	3.861200	-11.659000	22.192907	0.000468	20.703483
212.054027	-3.017800	3.860700	-11.650000	22.219519	0.000469	20.690297
213.059015	-2.992200	3.861300	-11.553000	22.221444	0.000468	20.688906
214.050202	-2.990200	3.862700	-11.550000	22.218725	0.000468	20.691874
215.061476	-3.010300	3.860000	-11.619000	22.200803	0.000468	20.687206
216.059303	-3.009300	3.861500	-11.620000	22.266769	0.000470	20.700150
217.056268	-2.980800	3.861300	-11.510000	22.268541	0.000470	20.710459
218.068570	-3.003300	3.860000	-11.592000	22.259297	0.000470	20.680813
219.055883	-2.997200	3.861300	-11.572000	22.259950	0.000471	20.711815
220.060890	-3.005600	3.860400	-11.601000	22.269568	0.000471	20.702004
221.063426	-3.026500	3.858500	-11.675000	22.287237	0.000470	20.685555
222.058872	-3.014900	3.859000	-11.633000	22.275749	0.000472	20.705348
223.054989	-3.002400	3.860200	-11.588000	22.262637	0.000471	20.693641
224.062891	-3.004300	3.860000	-11.596000	22.266923	0.000474	20.685130
225.061601	-3.004300	3.858800	-11.592000	22.308865	0.000472	20.687298
226.062689	-2.997200	3.859200	-11.565000	22.314523	0.000473	20.700551
227.064305	-3.004000	3.859600	-11.593000	22.324916	0.000472	20.697681
228.062720	-3.004100	3.858200	-11.589000	22.328083	0.000472	20.688998
229.069446	-2.985400	3.858600	-11.518000	22.361930	0.000474	20.703452
230.062996	-3.014200	3.857700	-11.627000	22.359083	0.000474	20.701074
231.063938	-2.981200	3.858100	-11.501000	22.367630	0.000473	20.698728
232.065233	-3.009100	3.858700	-11.611000	22.348069	0.000474	20.692416
233.064847	-2.994200	3.856900	-11.548000	22.347189	0.000475	20.707657
234.060455	-3.007500	3.856900	-11.599000	22.334730	0.000474	20.696603
235.066383	-3.021000	3.856500	-11.649000	22.355940	0.000476	20.690814
236.066140	-3.005000	3.857000	-11.589000	22.372334	0.000476	20.701067
237.071620	-3.004000	3.857300	-11.585000	22.376098	0.000474	20.683972
238.066032	-2.974900	3.857600	-11.475000	22.389804	0.000475	20.691534
239.062525	-2.988000	3.856900	-11.524000	22.378090	0.000477	20.696874
240.068786	-3.013300	3.856300	-11.619000	22.392614	0.000476	20.704781
241.069394	-2.986200	3.856500	-11.516000	22.360398	0.000478	20.694330
242.071154	-3.002900	3.856400	-11.580000	22.386687	0.000477	20.701215
243.066317	-3.009700	3.854700	-11.601000	22.383716	0.000477	20.706302
244.067192	-3.000800	3.855400	-11.568000	22.426225	0.000479	20.677745
245.070053	-2.998000	3.856000	-11.558000	22.421872	0.000478	20.674333
246.070488	-3.008700	3.855500	-11.599000	22.439121	0.000480	20.707257
247.068321	-2.979800	3.854700	-11.485000	22.436045	0.000478	20.689951
248.066670	-2.992500	3.854300	-11.533000	22.424836	0.000481	20.691054
249.071156	-3.012300	3.854700	-11.611000	22.448461	0.000479	20.699540
250.065844	-3.007400	3.853200	-11.587000	22.423760	0.000479	20.694717
251.073627	-3.008700	3.853300	-11.591000	22.454911	0.000482	20.690351
252.071514	-2.997300	3.854000	-11.550000	22.457075	0.000479	20.677344
253.074590	-3.005200	3.854100	-11.581000	22.459719	0.000480	20.681415
254.072818	-3.004800	3.852200	-11.574000	22.507636	0.000483	20.699059
255.073995	-3.001100	3.853200	-11.563000	22.484480	0.000482	20.705266
256.078631	-2.990500	3.853700	-11.523000	22.481313	0.000481	20.693085
257.071980	-2.998100	3.852200	-11.549000	22.507451	0.000482	20.682277
258.077245	-3.017100	3.851700	-11.620000	22.515580	0.000484	20.683305
259.081419	-2.992300	3.852300	-11.527000	22.510513	0.000483	20.693879
260.073904	-2.985800	3.851900	-11.500000	22.516268	0.000483	20.693004
261.069469	-2.997400	3.852800	-11.548000	22.518930	0.000485	20.682393
262.076418	-2.987500	3.851700	-11.506000	22.541231	0.000484	20.681494
263.075844	-2.990900	3.851500	-11.519000	22.546488	0.000485	20.665894
264.073497	-2.992200	3.851600	-11.524000	22.572698	0.000483	20.670335
265.072892	-2.988500	3.851700	-11.510000	22.577660	0.000485	20.678150
266.073422	-2.994400	3.850600	-11.530000	22.581816	0.000484	20.688951
267.075598	-2.996900	3.849700	-11.536000	22.555932	0.000483	20.697167
268.076602	-3.025400	3.850900	-11.650000	22.549353	0.000485	20.693897
269.072573	-2.971200	3.850700	-11.440000	22.549076	0.000486	20.704052
270.073832	-2.996200	3.849900	-11.534000	22.566014	0.000487	20.690195
271.078033	-3.026500	3.849000	-11.647000	22.563321	0.000489	20.693188
272.081582	-3.001800	3.849600	-11.555000	22.552229	0.000487	20.679233
273.078996	-2.991400	3.849300	-11.513000	22.586273	0.000488	20.695787
274.080204	-2.978600	3.849300	-11.465000	22.554326	0.000488	20.713104
275.077229	-3.007000	3.849100	-11.572000	22.582774	0.000490	20.678056
276.077498	-2.966600	3.850200	-11.421000	22.599915	0.000490	20.699968
277.073976	-3.004000	3.849200	-11.563000	22.607668	0.000490	20.707734
278.076416	-2.994100	3.848600	-11.522000	22.618083	0.000492	20.698250
279.076068	-2.973300	3.849200	-11.444000	22.610232	0.000489	20.691808
280.071806	-2.988300	3.848000	-11.498000	22.625780	0.000490	20.686518
281.073950	-2.993600	3.847900	-11.518000	22.616632	0.000492	20.703435
282.072982	-3.006600	3.847700	-11.567000	22.636010	0.000490	20.708146
283.071463	-2.983300	3.848900	-11.481000	22.634214	0.000490	20.709192
284.074514	-2.990600	3.848900	-11.510000	22.638598	0.000493	20.712635
285.074304	-3.006800	3.846100	-11.563000	22.666398	0.000491	20.710134
286.078506	-3.008200	3.847200	-11.572000	22.670314	0.000493	20.724964
287.076869	-2.989400	3.848000	-11.501000	22.660398	0.000493	20.707443
288.076840	-2.992200	3.845800	-11.506000	22.661966	0.000494	20.719446
289.081577	-3.003700	3.846700	-11.553000	22.695747	0.000495	20.702073
290.074086	-3.006600	3.845400	-11.561000	22.694548	0.000494	20.721736
291.074284	-2.995300	3.846300	-11.520000	22.663625	0.000492	20.710676
292.084801	-3.001000	3.845300	-11.539000	22.650703	0.000492	20.696309
293.085612	-2.977400	3.847000	-11.453000	22.687570	0.000496	20.703840
294.079630	-3.015200	3.844000	-11.590000	22.676283	0.000496	20.707233
295.076077	-2.997000	3.844700	-11.523000	22.694376	0.000496	20.705916
296.085131	-3.014900	3.844300	-11.588000	22.705257	0.000497	20.713022
297.082058	-2.992300	3.845500	-11.505000	22.700898	0.000496	20.714820
298.079325	-3.011200	3.844400	-11.576000	22.692827	0.000498	20.715270
299.082602	-2.987700	3.843900	-11.483000	22.694271	0.000496	20.700595
300.076738	-3.024600	3.844000	-11.625000	22.712161	0.000499	20.718990
301.075778	-3.011600	3.844400	-11.577000	22.691259	0.000499	20.710380
302.083601	-3.010100	3.842500	-11.566000	22.697216	0.000501	20.701648
303.084760	-2.978400	3.843500	-11.446000	22.682314	0.000497	20.727500
304.082909	-3.001300	3.842500	-11.532000	22.721327	0.000500	20.704462
305.085356	-2.994100	3.842800	-11.505000	22.769632	0.000499	20.715867
306.079586	-3.013100	3.842400	-11.576000	22.760012	0.000499	20.709074
307.083326	-3.004500	3.842400	-11.544000	22.768753	0.000498	20.717831
308.085422	-3.027200	3.841700	-11.629000	22.761057	0.000499	20.726243
309.085340	-3.023300	3.841100	-11.611000	22.785996	0.000499	20.718035
310.079334	-3.003700	3.842000	-11.539000	22.796735	0.000499	20.720732
311.086069	-2.996300	3.841400	-11.509000	22.792654	0.000500	20.716169
312.084985	-2.989200	3.841900	-11.483000	22.775190	0.000502	20.723331
313.087195	-3.014300	3.841800	-11.579000	22.793846	0.000500	20.714518
314.086189	-2.990900	3.841200	-11.487000	22.799600	0.000502	20.707479
315.084161	-3.011700	3.841200	-11.567000	22.839628	0.000503	20.725295
316.080606	-3.000800	3.840800	-11.524000	22.831256	0.000503	20.723546
317.082995	-3.004900	3.839800	-11.537000	22.848074	0.000503	20.720005
318.083419	-3.011400	3.841300	-11.567000	22.854276	0.000506	20.705829
319.088026	-2.973100	3.839900	-11.416000	22.869268	0.000503	20.717055
320.088723	-2.976800	3.840800	-11.432000	22.863760	0.000505	20.728134
321.079522	-2.981800	3.839700	-11.447000	22.874548	0.000507	20.711913
322.086019	-2.998900	3.839200	-11.513000	22.882292	0.000506	20.710663
323.082778	-2.990900	3.839600	-11.483000	22.914727	0.000508	20.707596
324.083270	-3.014900	3.838500	-11.572000	22.903891	0.000508	20.719974
325.080353	-3.019100	3.838400	-11.588000	22.926651	0.000505	20.721439
326.089857	-3.004400	3.839300	-11.533000	22.946128	0.000505	20.719616
327.082682	-3.003200	3.838800	-11.527000	22.938728	0.000508	20.723582
328.082337	-2.995400	3.837400	-11.494000	22.956761	0.000506	20.709406
329.082686	-3.010900	3.837700	-11.554000	22.958721	0.000507	20.720854
330.085588	-2.990600	3.838700	-11.479000	22.926392	0.000506	20.733035
331.089984	-2.999000	3.837100	-11.506000	22.921032	0.000508	20.719603
332.089303	-3.004800	3.837900	-11.531000	22.934806	0.000508	20.712540
333.090572	-2.987200	3.837400	-11.462000	22.932188	0.000508	20.737419
334.089498	-3.031600	3.834200	-11.623000	22.896317	0.000509	20.719498
335.089135	-3.017500	3.836500	-11.576000	22.928469	0.000509	20.725632
336.092884	-3.008800	3.835600	-11.540000	22.928991	0.000509	20.735164
337.078606	-2.995900	3.834900	-11.488000	22.977755	0.000511	20.729966
338.085222	-3.017100	3.835400	-11.570000	22.962734	0.000510	20.725822
339.086817	-2.990300	3.836200	-11.470000	23.002455	0.000509	20.724842
340.083771	-3.017100	3.834900	-11.569000	22.992812	0.000510	20.733673
341.085101	-3.016700	3.833600	-11.565000	22.998171	0.000510	20.738095
342.091152	-2.994800	3.835100	-11.484000	22.998288	0.000512	20.722089
343.084270	-3.009100	3.834200	-11.536000	23.020702	0.000511	20.728900
344.081729	-2.996800	3.834400	-11.490000	22.995375	0.000510	20.722490
345.091331	-3.005600	3.834300	-11.524000	22.991877	0.000514	20.734159
346.085712	-3.009700	3.833500	-11.536000	23.038751	0.000512	20.745564
347.092955	-2.981200	3.833500	-11.427000	23.036133	0.000511	20.742940
348.097125	-2.980900	3.834000	-11.428000	23.032740	0.000511	20.724841
349.092264	-2.991100	3.833500	-11.465000	23.033540	0.000512	20.747928
350.091929	-2.993600	3.833000	-11.474000	23.033386	0.000512	20.730229
351.091164	-2.986100	3.832600	-11.444000	23.032138	0.000513	20.723763
352.094816	-2.983900	3.833400	-11.437000	23.046598	0.000513	20.746314
353.094573	-2.984000	3.832900	-11.436000	23.077185	0.000514	20.740926
354.095765	-2.976000	3.833100	-11.406000	23.070234	0.000514	20.733961
355.089568	-2.976700	3.832500	-11.407000	23.068833	0.000514	20.758636
356.091571	-2.998400	3.831600	-11.488000	23.069404	0.000515	20.768218
357.095248	-2.999300	3.832200	-11.492000	23.060887	0.000512	20.739293
358.097017	-2.998800	3.832000	-11.491000	23.067309	0.000513	20.749047
359.095193	-2.995400	3.831000	-11.475000	23.107100	0.000515	20.743400
360.091915	-2.984500	3.830300	-11.430000	23.117486	0.000515	20.740056
361.089535	-2.997800	3.829300	-11.479000	23.119157	0.000516	20.751215
362.094306	-2.983500	3.829900	-11.426000	23.136228	0.000515	20.741293
363.092569	-3.001200	3.830000	-11.493000	23.122512	0.000515	20.759793
