94.029413	-2.993000	3.854500	-11.535000	21.624482	0.000450	20.697329
95.023061	-3.013900	3.853200	-11.612000	21.649316	0.000449	20.703216
96.029186	-3.009500	3.854900	-11.601000	21.659561	0.000450	20.718210
97.026615	-3.017500	3.854100	-11.629000	21.662747	0.000451	20.736573
98.022530	-2.989100	3.855000	-11.522000	21.683120	0.000452	20.717132
99.025459	-3.003700	3.853600	-11.573000	21.678333	0.000451	20.743637
100.024165	-3.012100	3.853200	-11.605000	21.679453	0.000452	20.724841
101.023032	-2.998600	3.852100	-11.549000	21.696133	0.000452	20.714033
102.023520	-2.997600	3.853600	-11.551000	21.721766	0.000451	20.714557
103.023630	-3.004400	3.851200	-11.569000	21.717453	0.000454	20.718301
104.026407	-2.995500	3.853400	-11.542000	21.736404	0.000454	20.733949
105.033087	-3.017500	3.851000	-11.620000	21.724904	0.000453	20.696358
106.029693	-2.987400	3.853100	-11.510000	21.752186	0.000453	20.710387
107.028248	-2.991800	3.853100	-11.526000	21.747939	0.000453	20.711353
108.030232	-3.005100	3.852200	-11.576000	21.760608	0.000453	20.716920
109.034621	-2.993500	3.851700	-11.530000	21.754694	0.000454	20.720485
110.033009	-2.995300	3.852300	-11.538000	21.756189	0.000455	20.715343
111.031392	-3.004700	3.852200	-11.574000	21.771823	0.000454	20.715817
112.032188	-3.029400	3.850700	-11.664000	21.802388	0.000453	20.714640
113.029027	-3.018600	3.851200	-11.624000	21.802388	0.000456	20.712743
114.030996	-3.023400	3.850800	-11.641000	21.806146	0.000457	20.697537
115.041810	-2.987300	3.851700	-11.505000	21.805574	0.000456	20.716881
116.035105	-3.004200	3.850700	-11.567000	21.815042	0.000455	20.715451
117.033553	-2.984100	3.851600	-11.493000	21.844837	0.000453	20.699279
118.032612	-3.002500	3.849000	-11.556000	21.854606	0.000456	20.713799
119.031961	-2.968300	3.851600	-11.432000	21.856533	0.000454	20.688699
120.032750	-2.998200	3.850200	-11.543000	21.865772	0.000457	20.709328
121.036473	-2.987000	3.850300	-11.500000	21.860740	0.000458	20.712826
122.036350	-2.996100	3.851500	-11.537000	21.853357	0.000456	20.709229
123.033630	-3.006400	3.850300	-11.575000	21.886689	0.000456	20.699918
124.037606	-2.983500	3.848700	-11.482000	21.891990	0.000455	20.706173
125.039504	-2.993600	3.849800	-11.524000	21.875631	0.000457	20.709713
126.051607	-2.998900	3.848800	-11.542000	21.913559	0.000457	20.716858
127.041608	-3.015600	3.848400	-11.604000	21.909289	0.000458	20.709738
128.036932	-2.987000	3.849800	-11.499000	21.949373	0.000459	20.705291
129.039615	-3.007900	3.847300	-11.571000	21.948973	0.000457	20.702045
130.048803	-2.980800	3.849700	-11.474000	21.938878	0.000457	20.705691
131.041430	-3.025000	3.846800	-11.636000	21.961534	0.000457	20.706084
132.042294	-3.000700	3.847500	-11.545000	21.961853	0.000460	20.712094
133.043620	-2.982400	3.846400	-11.471000	21.980996	0.000459	20.697116
134.045111	-3.009900	3.846700	-11.577000	21.988297	0.000460	20.699210
135.044315	-3.007000	3.847900	-11.570000	21.998661	0.000459	20.709585
136.043221	-2.970800	3.847600	-11.429000	22.012144	0.000458	20.693210
137.044221	-2.999900	3.847900	-11.542000	22.005913	0.000460	20.701197
138.047998	-2.975300	3.846800	-11.444000	21.982672	0.000461	20.677455
139.043643	-2.999000	3.848200	-11.540000	22.013477	0.000460	20.707347
140.044926	-3.007000	3.846100	-11.564000	22.021473	0.000461	20.709187
141.045748	-2.998000	3.846000	-11.529000	22.028577	0.000460	20.705394
142.048620	-2.997100	3.847100	-11.529000	22.022771	0.000461	20.711435
143.051908	-2.980800	3.847300	-11.467000	22.081511	0.000462	20.720929
144.046405	-2.988000	3.846000	-11.491000	22.090339	0.000461	20.715066
145.047536	-3.012200	3.845100	-11.581000	22.067327	0.000460	20.705305
146.046399	-3.014700	3.844400	-11.589000	22.089833	0.000461	20.707922
147.044625	-3.007100	3.845900	-11.564000	22.073224	0.000463	20.713580
148.047606	-2.985500	3.845900	-11.481000	22.118797	0.000461	20.701831
149.044399	-3.019800	3.843900	-11.605000	22.115246	0.000464	20.687369
150.044473	-3.004600	3.845000	-11.551000	22.104240	0.000461	20.711914
151.047279	-3.013300	3.844600	-11.584000	22.109506	0.000465	20.706754
152.047728	-3.007300	3.844800	-11.561000	22.147861	0.000464	20.711489
153.049276	-2.993200	3.845100	-11.508000	22.151502	0.000465	20.704229
154.048515	-2.980100	3.843500	-11.453000	22.144619	0.000465	20.719150
155.042840	-2.993800	3.843900	-11.507000	22.160641	0.000464	20.720017
156.047141	-3.015600	3.841900	-11.584000	22.177935	0.000467	20.707934
157.050349	-2.990400	3.843400	-11.492000	22.185562	0.000464	20.715570
158.053119	-2.988300	3.843800	-11.486000	22.182720	0.000465	20.714622
159.053689	-3.024600	3.843300	-11.624000	22.191318	0.000464	20.685295
160.051069	-2.962800	3.843500	-11.386000	22.203175	0.000469	20.711393
161.050878	-2.969700	3.843600	-11.413000	22.214663	0.000469	20.720051
162.050341	-3.024900	3.842500	-11.621000	22.225302	0.000464	20.733550
163.053720	-2.992300	3.841500	-11.494000	22.210075	0.000466	20.706447
164.053012	-3.006200	3.843200	-11.552000	22.230855	0.000468	20.736264
165.052718	-2.986500	3.841300	-11.471000	22.235289	0.000466	20.712727
166.050549	-3.000700	3.843200	-11.531000	22.243855	0.000466	20.720830
167.049472	-2.984500	3.842200	-11.467000	22.265810	0.000470	20.723847
168.054264	-3.006400	3.841400	-11.548000	22.276473	0.000467	20.712238
169.059412	-3.015100	3.841500	-11.582000	22.274922	0.000470	20.713056
170.048666	-2.965200	3.842500	-11.393000	22.267500	0.000468	20.706573
171.053367	-3.011600	3.841200	-11.567000	22.274449	0.000469	20.718747
172.054453	-2.999100	3.840200	-11.516000	22.266946	0.000470	20.727356
173.053026	-2.992600	3.842000	-11.497000	22.282590	0.000472	20.697499
174.056125	-3.012100	3.840200	-11.566000	22.323346	0.000471	20.733569
175.059363	-3.003500	3.838500	-11.528000	22.323110	0.000470	20.701563
176.052053	-3.012400	3.838400	-11.562000	22.319045	0.000472	20.734478
177.054384	-3.010200	3.839000	-11.555000	22.349897	0.000472	20.723646
178.062448	-3.003000	3.840000	-11.531000	22.345684	0.000473	20.713737
179.067046	-2.975600	3.840100	-11.425000	22.387475	0.000471	20.702954
180.060301	-2.994800	3.838300	-11.494000	22.369075	0.000473	20.716297
181.057868	-3.022400	3.838200	-11.600000	22.361303	0.000473	20.729852
182.054046	-2.999500	3.839900	-11.517000	22.357269	0.000472	20.715855
183.057367	-3.009200	3.839000	-11.550000	22.380864	0.000472	20.729999
184.055337	-2.998900	3.837300	-11.507000	22.390856	0.000473	20.728152
185.058085	-2.980400	3.839400	-11.442000	22.402620	0.000473	20.732820
186.061682	-3.006300	3.838300	-11.538000	22.402441	0.000475	20.714622
187.058838	-3.025600	3.836700	-11.608000	22.380881	0.000474	20.730491
188.061575	-2.999100	3.838500	-11.511000	22.362667	0.000477	20.733115
189.063226	-3.017700	3.837100	-11.578000	22.368693	0.000474	20.714017
190.061065	-3.005500	3.836100	-11.528000	22.371330	0.000477	20.719978
191.060546	-3.005700	3.838100	-11.535000	22.398491	0.000475	20.732478
192.058200	-3.005400	3.837200	-11.532000	22.429650	0.000477	20.737603
193.059795	-2.996800	3.836800	-11.497000	22.421545	0.000475	20.724270
194.068532	-3.004900	3.836800	-11.528000	22.440059	0.000478	20.718629
195.061711	-3.010800	3.836000	-11.548000	22.445292	0.000477	20.718653
196.067411	-3.001600	3.834600	-11.509000	22.474591	0.000479	20.748944
197.064591	-2.997400	3.835900	-11.497000	22.469586	0.000479	20.738717
198.063749	-2.992300	3.835700	-11.476000	22.484116	0.000478	20.726715
199.061347	-2.988700	3.836800	-11.466000	22.509177	0.000476	20.727157
200.063944	-3.005000	3.834900	-11.523000	22.512050	0.000480	20.729560
201.062766	-2.996700	3.834500	-11.489000	22.529388	0.000478	20.727958
202.063996	-3.001400	3.835200	-11.510000	22.535469	0.000479	20.739264
203.063309	-2.996900	3.834500	-11.490000	22.549370	0.000479	20.727582
204.060956	-2.992000	3.834300	-11.471000	22.539607	0.000479	20.735348
205.064970	-3.007400	3.833600	-11.528000	22.573915	0.000478	20.727508
206.063851	-2.986100	3.833400	-11.446000	22.580135	0.000478	20.725204
207.065762	-3.006100	3.833300	-11.523000	22.574805	0.000477	20.728400
208.065739	-2.996500	3.834800	-11.489000	22.571621	0.000480	20.739911
209.064624	-2.992400	3.834400	-11.472000	22.566357	0.000481	20.732267
210.067278	-3.008600	3.832800	-11.530000	22.555150	0.000481	20.760872
211.065820	-3.010500	3.833000	-11.539000	22.546645	0.000482	20.755200
212.068341	-3.002900	3.833200	-11.511000	22.576601	0.000481	20.744424
213.067858	-3.024500	3.832800	-11.591000	22.596729	0.000482	20.733763
214.064872	-2.999900	3.831400	-11.492000	22.618629	0.000483	20.758796
215.088392	-3.021800	3.831100	-11.576000	22.624709	0.000484	20.732864
216.071899	-3.011000	3.831700	-11.537000	22.653260	0.000484	20.759091
217.064690	-2.969300	3.833300	-11.382000	22.659235	0.000485	20.728565
218.070867	-2.997700	3.833100	-11.489000	22.653733	0.000483	20.741399
219.070639	-3.001600	3.831600	-11.500000	22.657545	0.000482	20.752477
220.069284	-3.012900	3.831000	-11.542000	22.656377	0.000484	20.719538
221.073973	-2.996500	3.832100	-11.482000	22.665119	0.000484	20.757219
222.070468	-3.017900	3.829500	-11.555000	22.666490	0.000484	20.733935
223.070450	-3.008000	3.830300	-11.520000	22.687539	0.000484	20.724673
224.068998	-3.021600	3.830100	-11.571000	22.684569	0.000485	20.722172
225.071958	-3.029700	3.829400	-11.601000	22.700418	0.000486	20.737100
226.072870	-3.002200	3.829900	-11.497000	22.706589	0.000485	20.748972
227.074614	-3.015900	3.829200	-11.548000	22.706295	0.000489	20.731132
228.075838	-2.985000	3.830100	-11.432000	22.746905	0.000486	20.748104
229.075552	-2.995600	3.829000	-11.470000	22.741674	0.000487	20.739545
230.071295	-2.997300	3.829300	-11.477000	22.729040	0.000487	20.734476
231.068719	-3.011000	3.829000	-11.527000	22.735618	0.000488	20.742488
232.070846	-3.024500	3.828600	-11.578000	22.732729	0.000489	20.753345
233.073140	-2.992000	3.829900	-11.457000	22.743332	0.000487	20.754008
234.083493	-2.988500	3.828300	-11.439000	22.770190	0.000488	20.741557
235.073369	-3.013500	3.828700	-11.537000	22.777518	0.000489	20.750795
236.077096	-2.982800	3.828000	-11.416000	22.808007	0.000491	20.758104
237.078768	-3.007200	3.827500	-11.509000	22.821765	0.000490	20.769041
238.078677	-3.001000	3.827600	-11.486000	22.849749	0.000491	20.746815
239.078809	-2.992300	3.827000	-11.450000	22.837377	0.000490	20.751016
240.078525	-3.012400	3.827700	-11.529000	22.831241	0.000490	20.745817
241.081102	-2.990300	3.827800	-11.445000	22.828555	0.000490	20.744075
242.079097	-3.018800	3.826600	-11.551000	22.852736	0.000489	20.758342
243.083709	-3.011400	3.825300	-11.519000	22.868345	0.000491	20.749797
244.078347	-3.008900	3.827400	-11.515000	22.857297	0.000492	20.744893
245.079849	-3.008400	3.826100	-11.509000	22.877681	0.000493	20.740658
246.078752	-3.000600	3.825900	-11.479000	22.865147	0.000492	20.752758
247.080557	-3.014500	3.824600	-11.527000	22.871994	0.000493	20.755824
248.077356	-2.982700	3.826100	-11.411000	22.882789	0.000493	20.764742
249.081437	-2.992200	3.825400	-11.446000	22.899925	0.000493	20.752038
250.087390	-2.971400	3.825800	-11.367000	22.898701	0.000496	20.754131
251.080760	-3.000300	3.824400	-11.474000	22.896286	0.000493	20.746495
252.082458	-3.011100	3.824400	-11.515000	22.894197	0.000494	20.744402
253.079281	-2.988000	3.825400	-11.429000	22.925482	0.000494	20.774324
254.083781	-2.999100	3.824200	-11.468000	22.904055	0.000498	20.746692
255.081324	-3.012100	3.824100	-11.517000	22.905548	0.000496	20.752930
256.084645	-2.995000	3.823500	-11.450000	22.896784	0.000496	20.762642
257.081288	-2.993400	3.822500	-11.441000	22.922544	0.000495	20.773751
258.079097	-2.961900	3.824100	-11.326000	22.916661	0.000496	20.778289
259.089708	-2.996600	3.823400	-11.456000	22.913299	0.000494	20.773498
260.079860	-2.980200	3.823100	-11.391000	22.950859	0.000496	20.745220
261.085618	-3.016700	3.823700	-11.535000	22.958505	0.000497	20.756200
262.084573	-3.003800	3.824100	-11.486000	22.937313	0.000497	20.767211
263.081798	-3.009500	3.822300	-11.503000	23.003887	0.000498	20.749512
264.082739	-3.012900	3.821300	-11.511000	23.013597	0.000497	20.779156
265.082277	-2.988700	3.821400	-11.419000	23.004532	0.000497	20.770073
266.085603	-2.987600	3.821500	-11.416000	22.972629	0.000500	20.777463
267.083704	-2.999600	3.821800	-11.463000	23.015792	0.000500	20.747215
268.084367	-3.014800	3.819600	-11.514000	23.020352	0.000499	20.758423
269.082165	-2.986900	3.821000	-11.412000	23.057404	0.000499	20.764253
270.121481	-3.012600	3.820600	-11.509000	23.066843	0.000499	20.776557
271.088711	-3.016300	3.819500	-11.519000	23.069266	0.000499	20.760492
272.100771	-3.006700	3.821600	-11.489000	23.067716	0.000498	20.773638
273.094075	-2.979500	3.820400	-11.382000	23.049082	0.000500	20.769666
274.086431	-2.984000	3.821000	-11.401000	23.059917	0.000501	20.778151
275.084362	-3.034800	3.818400	-11.586000	23.074358	0.000502	20.794044
276.088845	-3.035200	3.819000	-11.589000	23.087934	0.000500	20.764499
277.088957	-2.989600	3.818900	-11.416000	23.111194	0.000500	20.787807
278.094288	-3.008200	3.818600	-11.485000	23.085610	0.000499	20.785404
279.091345	-3.014100	3.818100	-11.506000	23.092592	0.000502	20.781021
280.090468	-3.010600	3.817700	-11.493000	23.085463	0.000501	20.766290
281.095094	-2.972500	3.819500	-11.352000	23.118089	0.000504	20.797560
282.090762	-3.006400	3.818000	-11.477000	23.158032	0.000504	20.764565
283.094638	-3.005600	3.817400	-11.472000	23.110265	0.000503	20.777392
284.091746	-3.004700	3.817900	-11.471000	23.127055	0.000504	20.789475
285.093263	-3.019500	3.816500	-11.523000	23.127797	0.000503	20.790219
286.094588	-3.025400	3.816300	-11.545000	23.135891	0.000504	20.782682
287.095927	-3.019600	3.815600	-11.520000	23.150461	0.000506	20.782109
288.099784	-3.019200	3.815800	-11.520000	23.157166	0.000505	20.770336
289.096041	-2.998600	3.817400	-11.446000	23.173051	0.000506	20.790996
290.095554	-2.991200	3.815500	-11.412000	23.141397	0.000506	20.775872
291.100092	-2.973200	3.816600	-11.346000	23.133721	0.000504	20.787620
292.093018	-2.980300	3.816700	-11.374000	23.165701	0.000505	20.786949
293.097208	-2.984200	3.816000	-11.387000	23.133598	0.000507	20.787023
294.095706	-2.993200	3.815500	-11.420000	23.144562	0.000507	20.791371
295.096354	-2.984100	3.815800	-11.386000	23.134618	0.000508	20.794209
296.096024	-3.001900	3.815100	-11.452000	23.168115	0.000508	20.794111
297.096023	-2.986000	3.815700	-11.392000	23.198839	0.000508	20.789337
298.095322	-3.010900	3.814700	-11.485000	23.200234	0.000507	20.806382
299.095413	-2.978800	3.814100	-11.360000	23.201237	0.000507	20.792688
300.092255	-2.994000	3.814400	-11.419000	23.206907	0.000510	20.788414
301.094844	-2.990400	3.814300	-11.405000	23.228076	0.000508	20.790662
302.093597	-3.005700	3.814300	-11.464000	23.213997	0.000510	20.805002
303.095922	-3.011000	3.813500	-11.482000	23.247811	0.000508	20.789576
304.096950	-3.015100	3.812200	-11.494000	23.281533	0.000509	20.798241
305.096957	-3.001000	3.813200	-11.442000	23.262159	0.000510	20.806326
306.093610	-3.008200	3.812300	-11.468000	23.260585	0.000510	20.794792
307.096836	-2.999900	3.811900	-11.434000	23.287578	0.000510	20.800506
308.094307	-2.983900	3.811800	-11.373000	23.260610	0.000511	20.806670
309.096879	-2.989000	3.812000	-11.392000	23.296486	0.000510	20.794261
310.095675	-2.991700	3.811600	-11.402000	23.313641	0.000513	20.797229
311.096004	-3.011300	3.811400	-11.477000	23.331920	0.000512	20.801798
312.096149	-3.011800	3.809700	-11.472000	23.337345	0.000513	20.814347
313.096128	-3.012000	3.810000	-11.475000	23.313167	0.000510	20.808134
314.100072	-2.979500	3.810000	-11.351000	23.298852	0.000511	20.785252
315.106159	-2.986300	3.809800	-11.375000	23.315428	0.000513	20.792382
316.100423	-2.997200	3.810200	-11.419000	23.328559	0.000511	20.813603
317.098877	-3.019100	3.809500	-11.500000	23.349473	0.000513	20.802322
318.104321	-3.006500	3.810100	-11.453000	23.377150	0.000514	20.798767
319.100029	-3.013600	3.808800	-11.477000	23.377630	0.000513	20.796403
320.109037	-2.972200	3.810100	-11.324000	23.372696	0.000514	20.814217
321.103909	-2.990000	3.809000	-11.388000	23.331864	0.000515	20.816915
322.103777	-3.001100	3.808800	-11.430000	23.335151	0.000513	20.816416
323.106164	-3.004700	3.809000	-11.445000	23.346652	0.000514	20.796649
324.109212	-2.997100	3.808400	-11.413000	23.375608	0.000515	20.806230
325.103682	-3.006000	3.807500	-11.445000	23.399164	0.000516	20.810874
326.105185	-2.988300	3.809200	-11.382000	23.390323	0.000515	20.824771
327.108529	-2.993300	3.807500	-11.397000	23.396522	0.000515	20.801113
328.104991	-2.997800	3.806700	-11.410000	23.415567	0.000515	20.820676
329.111037	-3.043800	3.806000	-11.584000	23.438224	0.000517	20.813515
330.107056	-2.985200	3.808000	-11.367000	23.467325	0.000515	20.802381
331.114333	-2.982700	3.806600	-11.352000	23.465931	0.000516	20.802405
332.107862	-2.987600	3.805900	-11.370000	23.462497	0.000517	20.828360
333.110244	-2.994300	3.806300	-11.396000	23.447132	0.000516	20.815804
334.108748	-3.002100	3.805400	-11.423000	23.467448	0.000515	20.829056
335.105717	-3.021900	3.804800	-11.497000	23.492347	0.000517	20.822246
336.114861	-2.986000	3.805300	-11.361000	23.479176	0.000516	20.799086
337.110038	-2.991700	3.805400	-11.384000	23.455026	0.000518	20.808071
338.114313	-2.999100	3.804900	-11.410000	23.486565	0.000517	20.821192
339.109926	-3.010400	3.804000	-11.451000	23.498612	0.000519	20.851758
340.113156	-3.007100	3.804500	-11.439000	23.499761	0.000520	20.828255
341.109754	-3.001300	3.804300	-11.417000	23.489298	0.000522	20.823931
342.112945	-2.998700	3.804400	-11.407000	23.476379	0.000519	20.830896
343.113542	-2.995100	3.804400	-11.394000	23.467220	0.000518	20.806068
344.114184	-3.005800	3.803000	-11.429000	23.486607	0.000520	20.826449
345.116926	-2.950500	3.805500	-11.227000	23.518283	0.000521	20.806992
346.113756	-3.014000	3.802800	-11.460000	23.533191	0.000521	20.825729
347.115190	-3.008800	3.803200	-11.442000	23.536453	0.000522	20.813353
348.111553	-3.017200	3.802700	-11.472000	23.531152	0.000522	20.836487
349.113248	-2.988200	3.803100	-11.363000	23.544838	0.000521	20.824128
350.111895	-2.972100	3.804200	-11.305000	23.552455	0.000519	20.811375
351.116007	-2.989600	3.801300	-11.363000	23.577898	0.000521	20.839725
352.117694	-2.990500	3.801900	-11.369000	23.591640	0.000521	20.838802
353.111265	-3.005800	3.801000	-11.425000	23.618176	0.000520	20.817514
354.113628	-2.996800	3.801600	-11.391000	23.593174	0.000522	20.830383
355.115333	-3.000100	3.800700	-11.402000	23.580509	0.000521	20.839023
356.119757	-2.995000	3.801300	-11.384000	23.584219	0.000524	20.848906
357.112214	-3.015500	3.799900	-11.458000	23.586251	0.000524	20.864692
358.117689	-3.016400	3.799200	-11.459000	23.596786	0.000524	20.845857
359.115505	-2.976000	3.800800	-11.310000	23.614206	0.000521	20.828233
360.116035	-2.999800	3.798900	-11.395000	23.621122	0.000524	20.849390
361.113215	-2.993500	3.799100	-11.371000	23.643652	0.000523	20.856330
362.117430	-2.988700	3.799700	-11.355000	23.629309	0.000525	20.827727
363.120356	-3.022800	3.798300	-11.481000	23.610986	0.000524	20.830695
