114.029969	-2.988200	3.903000	-11.662000	21.356450	0.000354	20.685652
115.031932	-2.986800	3.903400	-11.658000	21.350189	0.000354	20.670852
116.033556	-3.011700	3.901600	-11.750000	21.364731	0.000354	20.676867
117.033139	-3.004800	3.902500	-11.726000	21.370567	0.000355	20.666110
118.033139	-2.973200	3.903700	-11.606000	21.396932	0.000355	20.674945
119.033497	-2.996700	3.902600	-11.694000	21.398354	0.000356	20.656925
120.033708	-3.013600	3.902100	-11.759000	21.412770	0.000355	20.677990
121.034136	-2.996300	3.901600	-11.689000	21.388402	0.000358	20.673996
122.035783	-3.002800	3.902200	-11.717000	21.385284	0.000357	20.687948
123.037637	-2.977500	3.902500	-11.619000	21.431876	0.000355	20.683830
124.037351	-3.016700	3.901000	-11.767000	21.434819	0.000356	20.688672
125.041715	-2.999200	3.901900	-11.701000	21.436989	0.000357	20.680411
126.041004	-2.984500	3.901700	-11.644000	21.427237	0.000357	20.697681
127.036156	-2.983300	3.901600	-11.638000	21.444197	0.000356	20.688098
128.044868	-3.011000	3.900700	-11.744000	21.451480	0.000358	20.675469
129.038385	-2.984800	3.900000	-11.640000	21.461955	0.000357	20.675993
130.035969	-2.992100	3.900000	-11.667000	21.456144	0.000356	20.698156
131.038704	-2.980500	3.901400	-11.627000	21.456169	0.000357	20.669729
132.041092	-2.978700	3.901100	-11.619000	21.470385	0.000359	20.688222
133.037807	-2.991000	3.899500	-11.662000	21.478940	0.000359	20.699628
134.040247	-2.976500	3.900000	-11.607000	21.482706	0.000362	20.683955
135.038810	-2.989100	3.900100	-11.657000	21.504953	0.000359	20.687723
136.038741	-2.983100	3.900100	-11.634000	21.513457	0.000357	20.673947
137.041166	-2.999900	3.900900	-11.701000	21.497446	0.000359	20.687324
138.039824	-3.009700	3.899200	-11.735000	21.479564	0.000358	20.672749
139.040719	-2.993100	3.898500	-11.668000	21.516126	0.000360	20.697956
140.041026	-2.993800	3.899700	-11.674000	21.516799	0.000360	20.686301
141.041675	-2.998800	3.897600	-11.687000	21.501860	0.000361	20.687474
142.043765	-2.998400	3.899100	-11.690000	21.513956	0.000359	20.691517
143.043257	-2.989600	3.899600	-11.657000	21.535454	0.000360	20.685053
144.043626	-3.006200	3.898600	-11.719000	21.532511	0.000359	20.673572
145.045024	-2.998000	3.898100	-11.686000	21.542487	0.000361	20.689720
146.049963	-2.994800	3.898400	-11.673000	21.562713	0.000359	20.683406
147.045014	-3.008600	3.897400	-11.725000	21.562887	0.000363	20.691167
148.046381	-2.983200	3.898200	-11.628000	21.570643	0.000360	20.689445
149.047707	-3.016400	3.897900	-11.757000	21.577876	0.000360	20.694786
150.047054	-3.019800	3.896700	-11.766000	21.585208	0.000362	20.703072
151.049312	-3.007300	3.897800	-11.722000	21.578948	0.000361	20.694437
152.047127	-3.004200	3.897600	-11.708000	21.586978	0.000360	20.704370
153.050126	-2.999400	3.896100	-11.685000	21.596031	0.000361	20.693039
154.047327	-3.005800	3.895900	-11.710000	21.599697	0.000364	20.702398
155.046824	-3.017100	3.894800	-11.750000	21.601193	0.000360	20.673547
156.051332	-3.009500	3.896600	-11.726000	21.600944	0.000362	20.688472
157.047110	-3.000400	3.895800	-11.688000	21.590968	0.000362	20.676592
158.046288	-2.998200	3.896200	-11.679000	21.625433	0.000365	20.686900
159.048440	-2.975000	3.896200	-11.591000	21.642016	0.000361	20.688796
160.050870	-2.983900	3.895900	-11.624000	21.633213	0.000365	20.673822
161.050016	-2.974700	3.895800	-11.588000	21.636455	0.000362	20.687024
162.050846	-2.986200	3.895100	-11.631000	21.651243	0.000365	20.680486
163.051722	-2.979900	3.895900	-11.609000	21.661168	0.000364	20.692316
164.048654	-3.004400	3.895500	-11.702000	21.675980	0.000365	20.699553
165.049579	-2.996800	3.894700	-11.670000	21.654759	0.000365	20.689221
166.052371	-2.984900	3.894700	-11.625000	21.665382	0.000364	20.704120
167.050490	-3.002500	3.895200	-11.695000	21.699595	0.000363	20.672923
168.054460	-2.982200	3.894200	-11.612000	21.677227	0.000367	20.705069
169.054197	-3.017200	3.893800	-11.748000	21.695680	0.000364	20.694612
170.053278	-3.009900	3.892600	-11.715000	21.694084	0.000368	20.708189
171.052457	-3.008600	3.892700	-11.711000	21.705829	0.000369	20.693863
172.053068	-3.017700	3.893200	-11.748000	21.708447	0.000367	20.700277
173.052540	-2.994700	3.893500	-11.659000	21.724007	0.000368	20.678863
174.059989	-3.013700	3.892300	-11.729000	21.724730	0.000368	20.696658
175.055053	-3.003900	3.893300	-11.693000	21.710217	0.000368	20.722439
176.053550	-2.991300	3.893500	-11.646000	21.726450	0.000365	20.716874
177.054564	-2.990800	3.891400	-11.638000	21.769987	0.000368	20.705443
178.053699	-2.989200	3.892100	-11.633000	21.771358	0.000368	20.697806
179.053034	-3.014000	3.892500	-11.731000	21.772131	0.000369	20.697157
180.055940	-2.987100	3.891000	-11.622000	21.774699	0.000370	20.717747
181.056089	-2.989500	3.892100	-11.635000	21.775522	0.000368	20.689171
182.055377	-2.986800	3.891500	-11.622000	21.791954	0.000370	20.716050
183.057434	-2.988200	3.891700	-11.628000	21.800331	0.000369	20.698355
184.060840	-2.985700	3.891200	-11.617000	21.791455	0.000370	20.708438
185.057133	-2.977800	3.892200	-11.589000	21.798785	0.000372	20.702972
186.060905	-2.986300	3.890000	-11.615000	21.800880	0.000370	20.711233
187.060261	-3.003300	3.889900	-11.682000	21.797190	0.000371	20.724136
188.060237	-2.993100	3.890100	-11.642000	21.778763	0.000372	20.712806
189.061804	-2.995100	3.889700	-11.649000	21.784798	0.000372	20.704620
190.063725	-2.989500	3.890600	-11.630000	21.810754	0.000372	20.712107
191.060166	-3.026600	3.889800	-11.772000	21.802476	0.000372	20.720892
192.062624	-2.986700	3.890900	-11.620000	21.807188	0.000373	20.726083
193.064560	-2.982000	3.889600	-11.597000	21.841646	0.000373	20.716000
194.061226	-2.999700	3.889000	-11.664000	21.820976	0.000375	20.703846
195.062865	-3.030900	3.887700	-11.782000	21.825190	0.000374	20.690519
196.063225	-3.018300	3.889600	-11.739000	21.841820	0.000375	20.697207
197.064762	-2.995900	3.888600	-11.649000	21.846308	0.000376	20.720193
198.064558	-2.998500	3.889200	-11.661000	21.881563	0.000375	20.718496
199.067457	-3.011900	3.887900	-11.707000	21.836510	0.000374	20.724136
200.065529	-2.994200	3.886800	-11.637000	21.825065	0.000376	20.719794
201.066147	-3.017400	3.888200	-11.731000	21.861592	0.000376	20.714153
202.071729	-2.999000	3.887400	-11.658000	21.851868	0.000377	20.714852
203.068165	-3.009200	3.888600	-11.701000	21.877349	0.000375	20.712855
204.067918	-3.015800	3.888000	-11.724000	21.858076	0.000377	20.727231
205.070082	-2.996100	3.888800	-11.650000	21.865930	0.000377	20.727979
206.067407	-3.014800	3.887100	-11.718000	21.887870	0.000377	20.729078
207.066685	-3.005700	3.888100	-11.685000	21.896671	0.000377	20.740732
208.071238	-3.008000	3.887300	-11.693000	21.910758	0.000377	20.730176
209.068714	-2.979200	3.887000	-11.580000	21.920780	0.000378	20.718870
210.070134	-3.009500	3.886700	-11.695000	21.941423	0.000378	20.734793
211.070517	-2.985400	3.887300	-11.603000	21.942819	0.000377	20.730500
212.071831	-2.989600	3.886700	-11.618000	21.957752	0.000380	20.728853
213.072025	-3.015200	3.887400	-11.720000	21.945511	0.000378	20.709960
214.075151	-3.023800	3.885900	-11.749000	21.967874	0.000380	20.720967
215.071601	-3.008600	3.884900	-11.687000	21.960370	0.000379	20.714403
216.072189	-3.004300	3.886100	-11.674000	21.967101	0.000379	20.726831
217.078965	-3.006600	3.885400	-11.681000	21.951869	0.000379	20.728653
218.074318	-3.006500	3.885100	-11.679000	21.962364	0.000380	20.751489
219.075005	-2.998700	3.884700	-11.648000	21.967649	0.000382	20.740658
220.075028	-2.989600	3.885000	-11.614000	21.974680	0.000378	20.721141
221.074317	-3.004200	3.884400	-11.669000	21.962614	0.000381	20.734194
222.076749	-2.977600	3.884300	-11.565000	21.988042	0.000384	20.748269
223.076774	-2.990700	3.884400	-11.616000	21.979018	0.000381	20.735916
224.073518	-2.978100	3.883900	-11.565000	22.006689	0.000382	20.738960
225.074752	-3.018100	3.884200	-11.722000	22.027854	0.000384	20.721740
226.077816	-3.010500	3.884700	-11.694000	22.032067	0.000384	20.732122
227.075329	-3.014900	3.883600	-11.708000	22.030172	0.000383	20.734967
228.074806	-3.002700	3.884400	-11.663000	22.023442	0.000383	20.732971
229.079976	-2.993100	3.883300	-11.622000	22.025087	0.000384	20.744102
230.077663	-2.983000	3.883700	-11.584000	22.051387	0.000384	20.744351
231.074202	-2.996000	3.883200	-11.633000	22.055674	0.000385	20.735367
232.076550	-3.011600	3.883300	-11.694000	22.047697	0.000383	20.725484
233.077389	-3.001300	3.882600	-11.652000	22.061483	0.000384	20.732646
234.077711	-2.996200	3.882300	-11.631000	22.081275	0.000387	20.735866
235.079424	-2.993500	3.882100	-11.620000	22.068836	0.000388	20.747121
236.079353	-3.001800	3.881700	-11.651000	22.073224	0.000387	20.741556
237.079371	-2.989300	3.881900	-11.603000	22.049642	0.000386	20.752562
238.078840	-2.986500	3.882200	-11.593000	22.093091	0.000386	20.750540
239.079065	-2.985600	3.881600	-11.588000	22.096456	0.000384	20.742529
240.078996	-2.966400	3.880800	-11.511000	22.073647	0.000387	20.736290
241.078869	-3.010200	3.881000	-11.682000	22.100918	0.000386	20.732771
242.078780	-2.980100	3.880900	-11.564000	22.089127	0.000389	20.743727
243.079469	-3.017200	3.880000	-11.706000	22.123876	0.000387	20.732522
244.082346	-3.000600	3.881500	-11.646000	22.135217	0.000387	20.746722
245.081764	-2.997200	3.880200	-11.629000	22.137710	0.000390	20.749692
246.081991	-3.003700	3.879900	-11.654000	22.122256	0.000391	20.772153
247.081733	-3.028800	3.880300	-11.751000	22.125272	0.000390	20.750990
248.082927	-3.011700	3.879000	-11.681000	22.145238	0.000390	20.757229
249.081848	-3.012400	3.879100	-11.684000	22.146808	0.000393	20.755482
250.085805	-3.010000	3.879600	-11.677000	22.161863	0.000391	20.757753
251.084777	-3.010500	3.880100	-11.681000	22.136788	0.000391	20.760623
252.083099	-3.020200	3.878700	-11.713000	22.137959	0.000390	20.749942
253.083861	-3.008500	3.879500	-11.670000	22.154361	0.000392	20.785804
254.083560	-2.987900	3.879700	-11.591000	22.176071	0.000391	20.771978
255.084543	-2.991200	3.878800	-11.601000	22.184571	0.000393	20.741606
256.083679	-3.010900	3.877400	-11.674000	22.185717	0.000393	20.750341
257.081058	-3.006000	3.877100	-11.654000	22.194640	0.000392	20.788673
258.084515	-3.003400	3.878900	-11.648000	22.195538	0.000395	20.771554
259.083216	-3.005200	3.877100	-11.650000	22.174002	0.000395	20.774174
260.083756	-2.993800	3.878000	-11.609000	22.195563	0.000393	20.753560
261.085121	-2.993300	3.876900	-11.604000	22.201121	0.000396	20.764342
262.085775	-3.015000	3.876300	-11.685000	22.170438	0.000394	20.761122
263.085597	-2.983400	3.878400	-11.569000	22.189955	0.000395	20.765015
264.084436	-3.006100	3.876900	-11.653000	22.197258	0.000395	20.753361
265.085281	-2.995700	3.877000	-11.613000	22.189755	0.000398	20.781886
266.086446	-3.011100	3.876300	-11.671000	22.200274	0.000395	20.765390
267.087385	-3.006700	3.876700	-11.655000	22.223354	0.000396	20.775222
268.087029	-3.035200	3.874400	-11.758000	22.202866	0.000396	20.766563
269.093203	-3.003000	3.875800	-11.638000	22.226694	0.000398	20.766238
270.087577	-3.006900	3.874900	-11.650000	22.236489	0.000399	20.769408
271.090184	-3.011900	3.875500	-11.671000	22.252166	0.000400	20.780838
272.087609	-3.008800	3.874900	-11.658000	22.261488	0.000399	20.758402
273.087975	-2.985700	3.875600	-11.570000	22.276741	0.000401	20.768934
274.087729	-3.004300	3.873400	-11.636000	22.278486	0.000398	20.785854
275.090133	-2.995500	3.875100	-11.606000	22.295807	0.000398	20.787551
276.088530	-3.003500	3.874600	-11.636000	22.296406	0.000401	20.771554
277.088880	-2.998300	3.874200	-11.615000	22.313627	0.000401	20.793540
278.090236	-2.993200	3.875200	-11.598000	22.314325	0.000400	20.780489
279.090344	-2.991500	3.873900	-11.587000	22.314275	0.000401	20.805095
280.090096	-2.995600	3.873300	-11.602000	22.319135	0.000401	20.786253
281.091670	-2.997200	3.874100	-11.611000	22.309615	0.000405	20.791419
282.091737	-3.027000	3.872300	-11.720000	22.328531	0.000404	20.760100
283.091006	-3.004400	3.872800	-11.635000	22.321478	0.000403	20.788125
284.093604	-3.011500	3.873000	-11.663000	22.315646	0.000404	20.795088
285.091421	-3.012500	3.871600	-11.662000	22.335684	0.000403	20.785754
286.090742	-2.997900	3.872700	-11.609000	22.311335	0.000404	20.803098
287.091712	-3.005200	3.873100	-11.639000	22.344905	0.000404	20.781237
288.095250	-2.985300	3.872700	-11.560000	22.362998	0.000403	20.805993
289.092700	-3.001200	3.871900	-11.619000	22.378599	0.000404	20.781787
290.092663	-3.003800	3.872100	-11.629000	22.378748	0.000408	20.779565
291.092534	-3.000800	3.872500	-11.619000	22.355970	0.000404	20.800379
292.094282	-3.005300	3.872500	-11.637000	22.386075	0.000405	20.792118
293.092531	-3.018100	3.870300	-11.679000	22.374063	0.000407	20.801427
294.094622	-3.028500	3.870400	-11.720000	22.401326	0.000406	20.817822
295.094444	-2.982200	3.871100	-11.543000	22.382312	0.000406	20.793092
296.095241	-2.999000	3.869700	-11.603000	22.400903	0.000406	20.795587
297.097905	-3.022500	3.870200	-11.696000	22.405563	0.000408	20.792667
298.096988	-2.994700	3.870800	-11.591000	22.419244	0.000409	20.808739
299.097277	-3.006300	3.870200	-11.634000	22.441548	0.000407	20.792667
300.097278	-3.015000	3.870400	-11.668000	22.447105	0.000410	20.803448
301.096748	-2.990600	3.869900	-11.572000	22.455278	0.000408	20.807840
302.096670	-2.996500	3.869100	-11.593000	22.460935	0.000409	20.785056
303.097361	-2.998500	3.869300	-11.602000	22.467065	0.000408	20.820118
304.098436	-2.982600	3.869200	-11.539000	22.436613	0.000411	20.805270
305.100670	-2.999600	3.869500	-11.606000	22.444812	0.000411	20.807316
306.098647	-3.023400	3.868600	-11.696000	22.467838	0.000410	20.808090
307.098606	-2.995100	3.868800	-11.586000	22.482490	0.000410	20.824660
308.098463	-3.000100	3.867500	-11.602000	22.491087	0.000413	20.792493
309.098689	-2.976500	3.867600	-11.511000	22.476136	0.000411	20.825409
310.100384	-2.993900	3.866400	-11.575000	22.494551	0.000413	20.806867
311.097787	-2.993200	3.867900	-11.576000	22.489293	0.000414	20.798282
312.099592	-2.995100	3.867000	-11.581000	22.456724	0.000410	20.805969
313.098296	-2.992100	3.868400	-11.573000	22.491137	0.000411	20.805345
314.100803	-2.982700	3.867800	-11.535000	22.482191	0.000414	20.830998
315.101910	-2.989500	3.867700	-11.561000	22.485804	0.000413	20.814229
316.100120	-3.008800	3.866200	-11.632000	22.491735	0.000412	20.810211
317.100542	-2.988100	3.867200	-11.554000	22.530806	0.000416	20.808090
318.098613	-3.006000	3.866800	-11.623000	22.529311	0.000416	20.814179
319.102468	-3.014500	3.865200	-11.651000	22.552036	0.000416	20.819869
320.100142	-3.001900	3.866800	-11.606000	22.570126	0.000414	20.824236
321.100622	-3.014000	3.865000	-11.649000	22.590308	0.000416	20.803198
322.102364	-3.020800	3.864400	-11.672000	22.569428	0.000415	20.808838
323.101488	-2.980900	3.865700	-11.523000	22.568506	0.000418	20.815975
324.103930	-3.003400	3.864500	-11.605000	22.572767	0.000414	20.811234
325.102461	-3.012000	3.864000	-11.636000	22.590383	0.000416	20.850213
326.102921	-3.005300	3.864100	-11.612000	22.592675	0.000418	20.801776
327.101841	-2.983100	3.864300	-11.527000	22.571720	0.000418	20.846220
328.103875	-2.995800	3.864200	-11.576000	22.539976	0.000417	20.816799
329.104965	-3.000400	3.864700	-11.595000	22.567335	0.000421	20.820018
330.104355	-2.988900	3.863300	-11.545000	22.561031	0.000417	20.826506
331.104508	-2.994900	3.864300	-11.572000	22.564868	0.000418	20.827030
332.104638	-2.987900	3.863400	-11.543000	22.618114	0.000417	20.831522
333.104338	-3.003600	3.862600	-11.600000	22.577999	0.000420	20.843974
334.103795	-2.982200	3.863100	-11.520000	22.584801	0.000418	20.840356
335.105437	-3.007100	3.862400	-11.613000	22.587567	0.000420	20.830798
336.103496	-3.011300	3.862500	-11.630000	22.602915	0.000422	20.842377
337.105559	-3.005800	3.862100	-11.608000	22.600523	0.000421	20.842352
338.104866	-2.961600	3.863400	-11.440000	22.621378	0.000422	20.825782
339.104105	-2.995300	3.861200	-11.565000	22.640164	0.000423	20.851236
340.103337	-2.996300	3.862000	-11.570000	22.623023	0.000423	20.844973
341.105157	-2.994000	3.862000	-11.562000	22.624642	0.000423	20.827155
342.106314	-2.993600	3.860400	-11.555000	22.648013	0.000422	20.824959
343.105242	-3.005000	3.860700	-11.600000	22.679804	0.000426	20.842103
344.106335	-3.017200	3.859900	-11.645000	22.685285	0.000422	20.830998
345.104679	-2.972500	3.860400	-11.474000	22.665777	0.000423	20.847019
346.106222	-3.002300	3.859200	-11.586000	22.674796	0.000424	20.838510
347.106183	-3.004000	3.860800	-11.597000	22.666126	0.000423	20.827929
348.106427	-3.004900	3.859800	-11.597000	22.656708	0.000425	20.831298
349.108592	-3.017800	3.859600	-11.647000	22.674647	0.000426	20.837412
350.106016	-3.007800	3.858500	-11.604000	22.680676	0.000425	20.840606
351.109068	-2.983500	3.860000	-11.515000	22.661741	0.000427	20.839658
352.107657	-2.998500	3.857300	-11.565000	22.686357	0.000427	20.834442
353.106810	-2.994800	3.857900	-11.553000	22.703074	0.000427	20.828428
354.109145	-2.979600	3.859600	-11.499000	22.682595	0.000428	20.840631
355.107570	-3.019500	3.857100	-11.645000	22.703622	0.000428	20.832770
356.108555	-2.979300	3.859100	-11.497000	22.687553	0.000427	20.836114
357.108328	-3.008100	3.857700	-11.604000	22.681374	0.000428	20.836089
358.108866	-3.008600	3.856100	-11.601000	22.722980	0.000429	20.828927
359.110212	-3.021800	3.856300	-11.653000	22.734465	0.000428	20.829052
360.109180	-3.015000	3.855800	-11.625000	22.734316	0.000426	20.820368
361.109119	-3.006400	3.855500	-11.590000	22.760773	0.000430	20.822689
362.110388	-2.984800	3.856900	-11.511000	22.767624	0.000428	20.833818
363.110478	-2.983800	3.855900	-11.504000	22.771062	0.000430	20.826357
