28.000357	-2.999100	3.932600	-11.794000	20.890006	0.000365	20.761040
29.000361	-3.011600	3.931800	-11.841000	20.900736	0.000365	20.762761
30.000898	-3.012300	3.932300	-11.844000	20.912264	0.000367	20.764334
31.002031	-2.989400	3.932900	-11.756000	20.919551	0.000364	20.781105
32.000450	-3.025900	3.929500	-11.889000	20.927037	0.000364	20.755400
33.001428	-2.998800	3.931300	-11.789000	20.932003	0.000364	20.745667
34.004653	-2.999600	3.930400	-11.789000	20.955658	0.000365	20.730918
35.002449	-2.990300	3.928300	-11.746000	20.943530	0.000365	20.730642
36.007890	-2.981400	3.928900	-11.713000	20.930230	0.000362	20.748162
37.003616	-2.973700	3.928500	-11.681000	20.953960	0.000363	20.741549
38.003812	-3.015800	3.926100	-11.839000	20.957903	0.000364	20.753553
39.004213	-3.001500	3.927800	-11.789000	20.953935	0.000363	20.754800
40.004610	-3.003200	3.927500	-11.794000	20.951565	0.000361	20.751481
41.002818	-2.994800	3.927700	-11.762000	20.998999	0.000360	20.734911
42.007319	-2.996400	3.926100	-11.764000	20.967360	0.000360	20.753054
43.004869	-2.993400	3.925400	-11.749000	20.994757	0.000361	20.742049
44.005656	-3.008100	3.924400	-11.804000	20.992436	0.000360	20.747788
45.008343	-3.018100	3.924400	-11.844000	21.006608	0.000360	20.749635
46.006115	-3.014700	3.925000	-11.832000	21.018735	0.000360	20.756074
47.008733	-3.000300	3.924400	-11.773000	20.992187	0.000359	20.751332
48.006972	-2.998800	3.924000	-11.766000	21.012944	0.000360	20.735583
49.006222	-3.029600	3.923300	-11.885000	21.026493	0.000360	20.751032
50.007449	-2.987000	3.923500	-11.719000	21.038170	0.000358	20.739951
51.006356	-3.011700	3.923800	-11.816000	21.040341	0.000359	20.748761
52.008333	-2.980800	3.924600	-11.698000	21.024472	0.000357	20.741898
53.007476	-3.022500	3.922900	-11.856000	21.050045	0.000358	20.738078
54.006460	-3.000800	3.922600	-11.770000	21.047102	0.000356	20.732763
55.007345	-2.991600	3.921400	-11.731000	21.051792	0.000359	20.726549
56.006908	-3.022300	3.920800	-11.848000	21.060350	0.000358	20.740799
57.006482	-3.000100	3.921100	-11.762000	21.062371	0.000358	20.722905
58.006560	-3.015200	3.920800	-11.821000	21.083902	0.000359	20.743968
59.006662	-2.986300	3.921000	-11.708000	21.100493	0.000357	20.752503
60.006879	-3.025200	3.920500	-11.859000	21.083653	0.000357	20.727123
61.007818	-3.014900	3.919600	-11.816000	21.075444	0.000359	20.730292
62.010976	-3.010200	3.919100	-11.797000	21.085050	0.000360	20.725201
63.007220	-3.011000	3.918700	-11.799000	21.088068	0.000356	20.740549
64.007349	-3.004700	3.918100	-11.772000	21.107428	0.000358	20.724352
65.008079	-2.985900	3.919200	-11.701000	21.107403	0.000357	20.720533
66.006482	-3.001200	3.918100	-11.758000	21.105133	0.000357	20.720159
67.008614	-2.995600	3.917200	-11.733000	21.140236	0.000355	20.734884
68.007477	-3.002300	3.918100	-11.762000	21.123819	0.000356	20.745964
69.007038	-2.984900	3.918500	-11.695000	21.137016	0.000355	20.721231
70.008465	-3.010600	3.916900	-11.792000	21.180076	0.000356	20.708353
71.007214	-2.992500	3.917400	-11.721000	21.139211	0.000357	20.713943
72.008937	-2.973800	3.919100	-11.653000	21.137489	0.000359	20.743516
73.008445	-2.985800	3.917500	-11.695000	21.145273	0.000356	20.727120
74.009550	-2.996100	3.917000	-11.735000	21.171245	0.000355	20.725599
75.008689	-3.001600	3.915300	-11.751000	21.162413	0.000357	20.730515
76.011144	-2.992100	3.916700	-11.718000	21.164307	0.000354	20.710123
77.010604	-2.997800	3.915600	-11.737000	21.175884	0.000356	20.741145
78.015687	-2.995000	3.915300	-11.724000	21.154779	0.000354	20.721929
79.011522	-3.014500	3.915400	-11.802000	21.202951	0.000356	20.710848
80.011786	-3.007500	3.915100	-11.774000	21.202426	0.000356	20.718858
81.011666	-2.994600	3.915400	-11.724000	21.201229	0.000355	20.698693
82.012154	-2.997100	3.915300	-11.734000	21.209487	0.000355	20.709799
83.014210	-3.009500	3.915800	-11.784000	21.205994	0.000356	20.717211
84.014941	-3.012900	3.914600	-11.793000	21.197762	0.000353	20.709450
85.013133	-3.012000	3.913800	-11.788000	21.205171	0.000354	20.710698
86.012382	-3.006800	3.913500	-11.766000	21.219963	0.000357	20.719806
87.012876	-2.982800	3.915600	-11.678000	21.225277	0.000353	20.725122
88.015088	-3.000900	3.915200	-11.749000	21.246456	0.000355	20.700314
89.016180	-3.003100	3.914000	-11.753000	21.236578	0.000354	20.722676
90.013909	-2.990800	3.914700	-11.707000	21.244685	0.000355	20.730313
91.016838	-2.990400	3.913700	-11.703000	21.262971	0.000356	20.709250
92.014504	-3.014800	3.913000	-11.796000	21.267110	0.000354	20.713391
93.014843	-3.001500	3.911700	-11.741000	21.256957	0.000355	20.687585
94.013718	-2.995400	3.913500	-11.722000	21.284871	0.000356	20.705554
95.019258	-2.974300	3.913900	-11.640000	21.281378	0.000356	20.702059
96.015711	-3.001900	3.912300	-11.744000	21.317773	0.000354	20.709548
97.015179	-3.005000	3.913100	-11.758000	21.294700	0.000352	20.710172
98.015827	-3.002500	3.911300	-11.743000	21.320118	0.000355	20.707626
99.017523	-2.961600	3.914000	-11.590000	21.315428	0.000353	20.720479
100.015172	-3.009800	3.910100	-11.768000	21.314505	0.000356	20.720030
101.016131	-3.014800	3.911200	-11.790000	21.324582	0.000354	20.695022
102.019864	-2.974200	3.912600	-11.636000	21.323184	0.000356	20.687932
103.017889	-2.989400	3.910200	-11.688000	21.333710	0.000353	20.693723
104.019775	-3.007400	3.910400	-11.759000	21.327100	0.000356	20.700386
105.017956	-2.992900	3.910100	-11.701000	21.333038	0.000356	20.703956
106.017239	-3.007100	3.910400	-11.758000	21.340919	0.000355	20.701884
107.018198	-2.996700	3.911000	-11.719000	21.353192	0.000355	20.706102
108.018003	-3.015600	3.910800	-11.792000	21.375740	0.000354	20.699737
109.020349	-3.004400	3.909200	-11.744000	21.392677	0.000355	20.699613
110.019201	-3.002200	3.911000	-11.740000	21.386390	0.000356	20.696642
111.019676	-3.006500	3.910800	-11.757000	21.387137	0.000354	20.699287
112.018933	-2.992000	3.909600	-11.696000	21.363667	0.000355	20.697615
113.018918	-2.995400	3.910500	-11.712000	21.373719	0.000355	20.708147
114.019805	-3.000100	3.909200	-11.728000	21.397538	0.000353	20.700210
115.020517	-3.016800	3.908900	-11.792000	21.395219	0.000355	20.701208
116.021772	-3.014500	3.908400	-11.781000	21.371572	0.000353	20.722596
117.020945	-3.006000	3.908000	-11.747000	21.403574	0.000355	20.708620
118.022871	-3.012500	3.907800	-11.771000	21.403299	0.000355	20.712613
119.021706	-2.996300	3.908600	-11.709000	21.425297	0.000357	20.681041
120.024238	-2.986800	3.908300	-11.673000	21.417965	0.000355	20.718278
121.022333	-2.993300	3.906800	-11.694000	21.423203	0.000355	20.677996
122.022989	-3.006800	3.908200	-11.750000	21.437194	0.000355	20.702904
123.027483	-3.029200	3.906600	-11.833000	21.440037	0.000355	20.681089
124.022541	-3.012600	3.907800	-11.772000	21.433951	0.000357	20.704400
125.024933	-3.002700	3.906900	-11.731000	21.454103	0.000357	20.710339
126.023062	-3.008900	3.907100	-11.754000	21.459590	0.000358	20.694491
127.023673	-2.998800	3.906600	-11.714000	21.460063	0.000357	20.694016
128.024285	-2.980200	3.906100	-11.640000	21.475450	0.000358	20.695187
129.024246	-2.983900	3.907100	-11.657000	21.464152	0.000356	20.690046
130.025759	-3.004900	3.906000	-11.735000	21.478493	0.000356	20.694913
131.024572	-2.988100	3.907200	-11.674000	21.471510	0.000355	20.676545
132.024551	-3.007100	3.905900	-11.745000	21.479540	0.000357	20.681735
133.025710	-2.968300	3.905800	-11.593000	21.477868	0.000356	20.685278
134.025467	-2.997700	3.906200	-11.709000	21.499217	0.000355	20.692416
135.026204	-2.966400	3.906700	-11.588000	21.502807	0.000356	20.695060
136.025490	-2.994300	3.905800	-11.695000	21.507696	0.000355	20.681932
137.026907	-2.992100	3.905200	-11.684000	21.492307	0.000356	20.695459
138.027067	-3.001500	3.905100	-11.721000	21.506797	0.000357	20.677239
139.027446	-2.993800	3.905100	-11.690000	21.512208	0.000357	20.692138
140.026904	-2.999000	3.904100	-11.707000	21.541288	0.000357	20.699426
141.030615	-2.999300	3.903600	-11.707000	21.525399	0.000357	20.698226
142.028057	-3.011600	3.904800	-11.759000	21.550140	0.000357	20.676513
143.027640	-3.005400	3.903400	-11.730000	21.548866	0.000358	20.693258
144.028118	-2.977200	3.905700	-11.627000	21.573505	0.000358	20.686619
145.028958	-3.011200	3.903800	-11.754000	21.547693	0.000360	20.682600
146.030263	-2.995600	3.903000	-11.691000	21.536968	0.000359	20.676609
147.029190	-2.993100	3.903400	-11.682000	21.557892	0.000358	20.690911
148.029028	-3.000200	3.903600	-11.710000	21.571384	0.000359	20.705360
149.028688	-2.987200	3.903300	-11.659000	21.572156	0.000357	20.679579
150.028842	-2.990300	3.903100	-11.670000	21.595623	0.000359	20.688837
151.031950	-3.006100	3.901900	-11.729000	21.572629	0.000360	20.685268
152.029557	-3.004600	3.902400	-11.725000	21.571331	0.000359	20.670217
153.028502	-2.997700	3.902300	-11.697000	21.570682	0.000360	20.680000
154.028288	-2.992400	3.904000	-11.681000	21.605721	0.000362	20.694201
155.029067	-2.987000	3.901600	-11.653000	21.567290	0.000360	20.695574
156.030514	-3.015500	3.901300	-11.763000	21.594673	0.000362	20.689783
157.029146	-3.007200	3.901700	-11.732000	21.613475	0.000360	20.675881
158.030231	-3.005800	3.901200	-11.725000	21.612825	0.000361	20.686611
159.030965	-2.986000	3.901200	-11.648000	21.619709	0.000362	20.706304
160.031198	-3.005000	3.901000	-11.722000	21.617889	0.000362	20.684092
161.030878	-2.980400	3.901200	-11.627000	21.631678	0.000362	20.688882
162.033093	-2.985700	3.901600	-11.648000	21.662600	0.000361	20.675256
163.031793	-3.031100	3.899600	-11.819000	21.658810	0.000363	20.691378
164.031206	-2.998800	3.901500	-11.698000	21.655418	0.000363	20.703158
165.032677	-2.980100	3.901500	-11.626000	21.647662	0.000360	20.674057
166.032890	-3.006100	3.899600	-11.722000	21.655243	0.000362	20.673109
167.031474	-3.007000	3.900800	-11.729000	21.684467	0.000363	20.703780
168.032822	-3.000900	3.900900	-11.706000	21.677037	0.000364	20.678798
169.032533	-2.996700	3.901200	-11.690000	21.678931	0.000362	20.670735
170.031233	-2.998700	3.900500	-11.695000	21.695464	0.000363	20.705777
171.031286	-3.009100	3.899600	-11.733000	21.712919	0.000364	20.698589
172.032532	-2.991700	3.899400	-11.665000	21.723966	0.000363	20.689729
173.031915	-2.998100	3.899100	-11.689000	21.713592	0.000364	20.673181
174.031910	-2.988200	3.899900	-11.653000	21.706435	0.000366	20.691625
175.033325	-3.001700	3.898400	-11.701000	21.736807	0.000364	20.676026
176.033444	-3.006100	3.898500	-11.719000	21.723941	0.000365	20.687333
177.039194	-2.999100	3.897600	-11.689000	21.731769	0.000365	20.697539
178.034389	-3.009300	3.899500	-11.734000	21.730973	0.000367	20.700536
179.034196	-3.003200	3.898900	-11.707000	21.752865	0.000365	20.700160
180.035969	-2.974900	3.897900	-11.594000	21.736309	0.000366	20.687383
181.036148	-2.989800	3.899600	-11.658000	21.754661	0.000368	20.704329
182.040191	-3.028300	3.896900	-11.800000	21.736708	0.000368	20.696318
183.040522	-3.010000	3.896600	-11.728000	21.768525	0.000368	20.682641
184.036822	-2.992600	3.897600	-11.663000	21.778499	0.000368	20.696418
185.037048	-3.017100	3.897700	-11.759000	21.774685	0.000366	20.683591
186.040198	-3.001000	3.896700	-11.693000	21.786405	0.000366	20.684890
187.039827	-2.987200	3.897700	-11.642000	21.787676	0.000368	20.696595
188.042509	-2.970300	3.897400	-11.575000	21.801540	0.000369	20.699565
189.040050	-3.013700	3.895700	-11.739000	21.796802	0.000370	20.686762
190.040866	-2.995000	3.895700	-11.667000	21.814058	0.000371	20.705457
191.043644	-2.984100	3.897200	-11.629000	21.814382	0.000369	20.692503
192.041283	-3.001000	3.895800	-11.690000	21.820540	0.000370	20.676855
193.043165	-2.990900	3.895300	-11.649000	21.826450	0.000371	20.685141
194.041801	-3.006500	3.896200	-11.713000	21.831239	0.000368	20.707480
195.041492	-3.020900	3.895000	-11.765000	21.821090	0.000370	20.690683
196.043147	-2.998900	3.894600	-11.678000	21.823062	0.000370	20.693130
197.043421	-2.995900	3.895400	-11.669000	21.846848	0.000370	20.700817
198.044951	-2.996100	3.895400	-11.670000	21.852958	0.000372	20.709304
199.043060	-3.013400	3.894400	-11.735000	21.842087	0.000372	20.686093
200.045257	-3.001300	3.894000	-11.687000	21.870511	0.000372	20.706485
201.046304	-2.974800	3.894600	-11.585000	21.867120	0.000371	20.704039
202.045823	-2.999700	3.894200	-11.680000	21.856051	0.000370	20.690588
203.048104	-2.982000	3.894700	-11.613000	21.883228	0.000373	20.690763
204.047621	-2.988900	3.894200	-11.639000	21.880262	0.000373	20.686846
205.046529	-3.014300	3.894300	-11.738000	21.895173	0.000371	20.722636
206.048637	-2.997500	3.894200	-11.672000	21.902752	0.000372	20.723585
207.048335	-2.980700	3.893300	-11.604000	21.888666	0.000374	20.711381
208.049786	-3.014200	3.893400	-11.735000	21.914445	0.000374	20.691664
209.051269	-3.004900	3.893300	-11.698000	21.908985	0.000374	20.699950
210.049396	-2.999700	3.893200	-11.677000	21.932820	0.000373	20.736613
211.050184	-3.009900	3.892200	-11.714000	21.935190	0.000375	20.713379
212.051223	-3.007900	3.893600	-11.710000	21.931226	0.000375	20.694712
213.051069	-2.985600	3.892200	-11.620000	21.931250	0.000375	20.711806
214.052338	-2.984800	3.893300	-11.620000	21.931426	0.000377	20.725260
215.051601	-2.998400	3.892900	-11.671000	21.956258	0.000373	20.723089
216.052908	-3.006400	3.891900	-11.700000	21.962043	0.000375	20.714656
217.053751	-2.994700	3.893200	-11.659000	21.955861	0.000376	20.718424
218.052811	-2.999600	3.891500	-11.672000	21.962641	0.000377	20.722366
219.053140	-2.997300	3.891400	-11.663000	21.964835	0.000379	20.727883
220.056334	-3.013300	3.892100	-11.726000	21.967602	0.000378	20.724488
221.053905	-3.007400	3.891300	-11.701000	21.983011	0.000379	20.713359
222.052824	-2.999200	3.892400	-11.673000	21.980693	0.000378	20.712935
223.055310	-3.001000	3.891200	-11.676000	21.999839	0.000379	20.697487
224.054074	-3.024500	3.890100	-11.765000	21.978649	0.000379	20.699509
225.058193	-3.019800	3.890200	-11.747000	22.005398	0.000380	20.724865
226.055680	-3.011600	3.889600	-11.714000	22.002856	0.000378	20.733226
227.054871	-2.990800	3.889800	-11.633000	22.000912	0.000380	20.739341
228.056285	-3.001600	3.889400	-11.674000	22.020556	0.000380	20.716331
229.056042	-3.013100	3.889700	-11.719000	22.041794	0.000380	20.719574
230.057069	-3.001500	3.890600	-11.676000	22.022326	0.000380	20.701980
231.056128	-3.009900	3.888800	-11.704000	22.039577	0.000379	20.732528
232.056173	-3.020100	3.888400	-11.742000	22.033893	0.000381	20.731580
233.054075	-3.011200	3.888500	-11.707000	22.043018	0.000380	20.723170
234.055870	-2.997600	3.889400	-11.657000	22.032596	0.000380	20.735497
235.055712	-3.018900	3.889200	-11.740000	22.057227	0.000380	20.728860
236.058160	-3.007900	3.888300	-11.695000	22.033046	0.000382	20.731680
237.057702	-3.007200	3.889200	-11.695000	22.055978	0.000384	20.748000
238.055766	-3.008900	3.887800	-11.697000	22.063109	0.000381	20.723843
239.055894	-3.052400	3.886700	-11.862000	22.056677	0.000382	20.738741
240.058067	-2.996800	3.887500	-11.648000	22.066699	0.000384	20.733128
241.061301	-2.993900	3.887700	-11.638000	22.048228	0.000385	20.716531
242.057805	-2.978200	3.888600	-11.580000	22.096139	0.000384	20.721348
243.057346	-2.988300	3.888100	-11.618000	22.100875	0.000386	20.720874
244.060666	-3.010900	3.887600	-11.705000	22.101898	0.000385	20.744658
245.057670	-3.000900	3.887500	-11.665000	22.104266	0.000385	20.726639
246.059218	-2.983900	3.886700	-11.596000	22.116678	0.000385	20.739541
247.061032	-2.994400	3.887200	-11.639000	22.118946	0.000385	20.701032
248.058118	-2.998800	3.886900	-11.655000	22.155340	0.000387	20.718029
249.059660	-2.989300	3.885600	-11.614000	22.140683	0.000388	20.748876
250.061357	-3.037100	3.884600	-11.797000	22.116281	0.000387	20.734401
251.060597	-3.008200	3.886000	-11.689000	22.121266	0.000386	20.728012
252.059433	-3.007000	3.886600	-11.686000	22.138739	0.000389	20.725591
253.063157	-2.998400	3.885200	-11.648000	22.149008	0.000389	20.728760
254.063342	-2.992800	3.885400	-11.628000	22.148235	0.000387	20.719450
255.063409	-3.010200	3.884700	-11.691000	22.148908	0.000390	20.730557
256.062570	-2.993400	3.886200	-11.632000	22.158429	0.000388	20.734873
257.064484	-2.997600	3.885300	-11.646000	22.154443	0.000390	20.728037
258.064730	-3.004700	3.886200	-11.676000	22.157907	0.000388	20.726289
259.065327	-3.011600	3.884100	-11.696000	22.171017	0.000391	20.741787
260.065217	-3.006700	3.885200	-11.681000	22.172961	0.000391	20.736621
261.064371	-2.996100	3.884100	-11.636000	22.212018	0.000392	20.729732
262.068439	-3.000400	3.883400	-11.651000	22.200679	0.000392	20.741613
263.066096	-2.995500	3.883300	-11.631000	22.205438	0.000393	20.724566
264.065434	-2.988800	3.883400	-11.606000	22.234401	0.000393	20.744557
265.065451	-2.989400	3.883300	-11.607000	22.232457	0.000391	20.749722
266.065353	-3.004800	3.883200	-11.667000	22.255760	0.000395	20.733225
267.070020	-2.986700	3.883600	-11.598000	22.265379	0.000394	20.734796
268.070021	-3.020600	3.882600	-11.726000	22.258401	0.000392	20.740138
269.067373	-2.989200	3.883300	-11.607000	22.249402	0.000394	20.720221
270.068962	-3.005100	3.882000	-11.665000	22.247084	0.000395	20.737341
271.072793	-2.996700	3.882800	-11.635000	22.226473	0.000396	20.745153
272.068818	-3.012900	3.881700	-11.695000	22.251121	0.000397	20.743280
273.072517	-2.986100	3.882500	-11.593000	22.264206	0.000398	20.744053
274.070521	-3.002700	3.880300	-11.651000	22.281080	0.000398	20.750518
275.071185	-3.012400	3.881900	-11.693000	22.256106	0.000397	20.754435
276.074977	-3.034900	3.880000	-11.774000	22.265502	0.000397	20.749618
277.071786	-3.009400	3.881000	-11.678000	22.253513	0.000399	20.753262
278.076855	-3.026700	3.880400	-11.744000	22.254709	0.000400	20.738337
279.072201	-3.007200	3.880400	-11.668000	22.265502	0.000400	20.748670
280.073827	-2.985600	3.880500	-11.585000	22.274648	0.000400	20.757828
281.073358	-2.997300	3.879900	-11.629000	22.274823	0.000400	20.743304
282.073297	-3.012000	3.879000	-11.683000	22.286835	0.000400	20.752013
283.073707	-2.982500	3.880900	-11.574000	22.306500	0.000402	20.745625
284.076088	-2.973100	3.880600	-11.537000	22.319683	0.000403	20.746972
285.074157	-2.982500	3.879600	-11.570000	22.315520	0.000403	20.734268
286.074351	-2.972600	3.880000	-11.532000	22.306325	0.000403	20.747821
287.080076	-2.996900	3.880400	-11.628000	22.324567	0.000404	20.740008
288.076130	-3.003600	3.879200	-11.650000	22.323297	0.000403	20.749642
289.077344	-2.978300	3.880500	-11.556000	22.347695	0.000403	20.740408
290.078343	-3.003100	3.878300	-11.646000	22.353577	0.000405	20.743453
291.077941	-3.002000	3.878400	-11.642000	22.336779	0.000403	20.757927
292.077874	-3.019600	3.877500	-11.707000	22.363769	0.000403	20.744176
293.079028	-2.989800	3.878900	-11.596000	22.363319	0.000404	20.715749
294.082071	-3.000500	3.878200	-11.636000	22.370647	0.000404	20.763392
295.080295	-3.002000	3.878400	-11.642000	22.379193	0.000405	20.761993
296.079722	-2.998400	3.876900	-11.624000	22.365910	0.000404	20.752010
297.079867	-2.983100	3.877100	-11.565000	22.378021	0.000404	20.755129
298.083880	-2.988900	3.877100	-11.587000	22.399627	0.000409	20.758273
299.080590	-2.974600	3.877000	-11.532000	22.377347	0.000404	20.762989
300.082587	-2.974100	3.876800	-11.529000	22.370494	0.000408	20.768929
301.081746	-2.987800	3.876800	-11.583000	22.388611	0.000407	20.754354
302.081312	-2.997000	3.875700	-11.614000	22.396237	0.000408	20.766258
303.084317	-3.001700	3.875900	-11.634000	22.441691	0.000408	20.736859
304.083331	-2.999300	3.875300	-11.623000	22.403986	0.000407	20.763113
305.086901	-2.991700	3.875600	-11.594000	22.426039	0.000407	20.757695
306.084901	-3.011700	3.875400	-11.671000	22.397331	0.000409	20.775415
307.083545	-3.016200	3.874600	-11.685000	22.404433	0.000409	20.755500
308.083698	-2.986700	3.875800	-11.574000	22.392918	0.000407	20.778108
309.084536	-3.007200	3.874200	-11.650000	22.401416	0.000408	20.750581
310.084310	-2.986900	3.876100	-11.576000	22.411135	0.000407	20.783074
311.088006	-2.997000	3.874700	-11.611000	22.386785	0.000408	20.793304
312.084578	-2.984000	3.874900	-11.562000	22.417688	0.000410	20.767825
313.084677	-2.999000	3.874200	-11.618000	22.433536	0.000411	20.771367
314.088181	-2.998700	3.873700	-11.615000	22.440215	0.000408	20.768099
315.086507	-3.002700	3.874100	-11.631000	22.446519	0.000409	20.773938
316.089908	-2.994400	3.874100	-11.599000	22.455837	0.000411	20.785167
317.088098	-3.000000	3.874200	-11.622000	22.482775	0.000412	20.768047
318.087676	-2.985800	3.874400	-11.567000	22.435778	0.000410	20.772190
319.088197	-3.005200	3.873000	-11.638000	22.451949	0.000409	20.769892
320.087732	-2.999100	3.872400	-11.612000	22.445893	0.000411	20.767621
321.090005	-2.993100	3.872300	-11.590000	22.456633	0.000414	20.783593
322.088548	-3.018100	3.872500	-11.686000	22.463984	0.000413	20.800437
323.088602	-3.001700	3.872900	-11.624000	22.467248	0.000412	20.769567
324.088780	-3.002400	3.871300	-11.622000	22.493462	0.000413	20.792500
325.090650	-2.979000	3.872600	-11.536000	22.474946	0.000414	20.766844
326.091283	-2.988100	3.872300	-11.570000	22.524483	0.000414	20.778049
327.091317	-3.008900	3.870400	-11.644000	22.522091	0.000413	20.780869
328.091339	-2.987500	3.872000	-11.567000	22.500562	0.000412	20.797241
329.092021	-3.012100	3.870700	-11.658000	22.515188	0.000414	20.803828
330.092617	-2.999100	3.871300	-11.610000	22.537837	0.000416	20.776724
331.092861	-2.985700	3.870900	-11.557000	22.557796	0.000416	20.790550
332.096510	-3.013700	3.870200	-11.662000	22.538260	0.000417	20.767665
333.094077	-2.992400	3.870300	-11.581000	22.541948	0.000416	20.772781
334.093349	-3.002900	3.869400	-11.619000	22.525079	0.000418	20.761102
335.094380	-3.011100	3.870800	-11.653000	22.554557	0.000414	20.786358
336.094081	-3.005100	3.870000	-11.628000	22.549323	0.000419	20.774003
337.093182	-3.005900	3.869300	-11.630000	22.570974	0.000418	20.785257
338.098017	-3.016700	3.868500	-11.670000	22.586672	0.000418	20.787703
339.093528	-2.990200	3.869000	-11.568000	22.559215	0.000419	20.802877
340.093229	-3.002800	3.868500	-11.615000	22.561581	0.000418	20.787703
341.097062	-3.021200	3.868000	-11.686000	22.578225	0.000419	20.779243
342.094306	-3.000100	3.867700	-11.602000	22.607875	0.000418	20.798508
343.099462	-2.967000	3.869400	-11.480000	22.600998	0.000419	20.807267
344.094712	-3.037900	3.867800	-11.749000	22.593847	0.000421	20.792518
345.094409	-3.024500	3.866600	-11.694000	22.612982	0.000422	20.784656
346.095721	-3.044800	3.865900	-11.770000	22.618164	0.000420	20.797434
347.094818	-3.007500	3.866100	-11.627000	22.621950	0.000422	20.778940
348.094554	-3.012200	3.866500	-11.646000	22.635953	0.000421	20.817148
349.093932	-3.012400	3.866100	-11.645000	22.627956	0.000423	20.804870
350.096172	-2.997400	3.865700	-11.586000	22.624492	0.000423	20.817048
351.096673	-2.974100	3.866100	-11.497000	22.630596	0.000425	20.804196
352.097463	-2.983000	3.866400	-11.532000	22.631643	0.000423	20.802399
353.098082	-2.984800	3.867400	-11.543000	22.646143	0.000424	20.815500
354.098903	-2.990200	3.866300	-11.560000	22.650902	0.000424	20.792766
355.098074	-2.988100	3.865900	-11.551000	22.685359	0.000422	20.813528
356.097455	-2.990900	3.865500	-11.560000	22.663210	0.000426	20.809835
357.097092	-2.989600	3.864900	-11.553000	22.654415	0.000426	20.792966
358.102356	-3.019700	3.864200	-11.668000	22.666126	0.000424	20.812756
359.101207	-3.011200	3.864400	-11.636000	22.689295	0.000427	20.807989
360.100065	-2.997200	3.865100	-11.583000	22.693232	0.000424	20.818096
361.100105	-3.010600	3.863900	-11.631000	22.679978	0.000425	20.810035
362.100650	-3.006300	3.862600	-11.611000	22.669638	0.000427	20.805369
363.099380	-3.004200	3.864900	-11.609000	22.684463	0.000427	20.791769
