92.031738	-3.021200	3.945300	-11.919000	21.291148	0.000140	21.053673
93.029049	-2.990000	3.943600	-11.790000	21.288989	0.000137	21.050092
94.031682	-3.008000	3.942900	-11.859000	21.313818	0.000139	21.073031
95.031034	-2.981900	3.943500	-11.758000	21.306076	0.000140	21.066235
96.030203	-2.983900	3.942600	-11.764000	21.312897	0.000140	21.051725
97.030127	-2.984400	3.942400	-11.765000	21.297334	0.000139	21.069816
98.031398	-3.010500	3.941400	-11.865000	21.309920	0.000138	21.054436
99.030892	-2.980000	3.942300	-11.747000	21.308893	0.000138	21.046772
100.029653	-3.008000	3.942200	-11.857000	21.322743	0.000137	21.048774
101.031465	-3.017100	3.941300	-11.890000	21.310947	0.000138	21.057360
102.030791	-3.009800	3.941900	-11.863000	21.331853	0.000139	21.037976
103.033307	-2.994500	3.940500	-11.800000	21.342122	0.000138	21.059625
104.031698	-2.984000	3.942000	-11.762000	21.331510	0.000139	21.051855
105.030997	-2.993500	3.940700	-11.796000	21.358813	0.000138	21.061625
106.031254	-2.974400	3.942200	-11.724000	21.354574	0.000138	21.045533
107.034680	-3.016400	3.940300	-11.885000	21.361025	0.000139	21.024965
108.033107	-3.007500	3.940500	-11.850000	21.355943	0.000139	21.068709
109.032728	-3.008600	3.939800	-11.853000	21.371688	0.000137	21.043216
110.034986	-2.954600	3.940600	-11.643000	21.370504	0.000138	21.052460
111.032208	-2.996400	3.939800	-11.804000	21.387091	0.000137	21.055305
112.033395	-2.995900	3.938700	-11.799000	21.380536	0.000136	21.035000
113.034797	-2.998100	3.938800	-11.809000	21.403966	0.000137	21.055119
114.033173	-3.015700	3.938100	-11.874000	21.386300	0.000136	21.037448
115.032877	-3.005700	3.938900	-11.838000	21.373373	0.000135	21.045376
116.036541	-3.006200	3.938800	-11.840000	21.382088	0.000138	21.066418
117.034180	-3.001700	3.938400	-11.822000	21.389275	0.000135	21.022884
118.034773	-3.003300	3.939400	-11.830000	21.389775	0.000138	21.040924
119.033105	-3.002600	3.937300	-11.822000	21.396648	0.000137	21.041162
120.035926	-2.966400	3.939100	-11.684000	21.393225	0.000137	21.022569
121.036107	-2.990800	3.937700	-11.777000	21.400649	0.000138	21.032839
122.037377	-2.978300	3.937700	-11.727000	21.420028	0.000138	21.019514
123.036033	-2.990700	3.936100	-11.771000	21.425344	0.000138	21.020566
124.035434	-2.995400	3.937800	-11.795000	21.448381	0.000136	21.034130
125.040503	-3.002200	3.937200	-11.820000	21.440193	0.000136	21.039686
126.037058	-3.017300	3.934500	-11.870000	21.448249	0.000136	21.033523
127.036980	-3.024400	3.935500	-11.902000	21.449117	0.000140	21.033917
128.040777	-2.964700	3.937200	-11.672000	21.449853	0.000138	21.032284
129.037125	-3.000900	3.936400	-11.812000	21.462122	0.000137	21.043609
130.039237	-2.992900	3.935100	-11.777000	21.455935	0.000137	21.031731
131.042161	-3.026300	3.934300	-11.906000	21.463359	0.000134	21.042477
132.040737	-3.030700	3.933200	-11.920000	21.483341	0.000134	21.029756
133.041159	-2.997600	3.935400	-11.796000	21.439294	0.000137	21.041157
134.042755	-2.995700	3.934900	-11.787000	21.459225	0.000139	21.016059
135.037736	-3.004900	3.934000	-11.820000	21.470833	0.000136	21.047582
136.039698	-3.013000	3.934500	-11.854000	21.483891	0.000139	21.020825
137.045391	-3.004500	3.934200	-11.820000	21.475968	0.000137	21.034231
138.039256	-3.000500	3.933700	-11.802000	21.478126	0.000138	21.034968
139.038622	-2.989800	3.933500	-11.760000	21.493525	0.000138	21.030463
140.041307	-3.027300	3.932200	-11.902000	21.478520	0.000138	21.016874
141.039081	-2.996400	3.932800	-11.783000	21.484680	0.000136	21.031570
142.039395	-3.019500	3.931600	-11.871000	21.484732	0.000137	21.042524
143.041903	-2.982600	3.932600	-11.729000	21.495947	0.000136	21.020086
144.039134	-3.019100	3.931800	-11.870000	21.519825	0.000140	21.025486
145.039482	-2.995700	3.933000	-11.782000	21.523825	0.000136	21.035176
146.041411	-2.988200	3.931800	-11.748000	21.532987	0.000135	21.021587
147.039226	-2.978600	3.931900	-11.710000	21.524274	0.000138	21.011922
148.040506	-2.984700	3.932800	-11.738000	21.518745	0.000137	21.028198
149.044482	-3.020000	3.931000	-11.871000	21.534248	0.000136	21.001516
150.039234	-3.011600	3.931100	-11.838000	21.523746	0.000138	21.029882
151.045398	-3.001700	3.930500	-11.798000	21.554045	0.000136	21.039336
152.042963	-3.002900	3.930500	-11.802000	21.538355	0.000137	21.017477
153.039958	-2.992500	3.931500	-11.763000	21.557916	0.000135	21.026617
154.042075	-3.000300	3.930300	-11.790000	21.546516	0.000138	21.031804
155.042065	-2.971800	3.930600	-11.680000	21.553098	0.000137	21.009946
156.039274	-2.984400	3.930900	-11.730000	21.538857	0.000139	21.019401
157.044596	-3.012300	3.929500	-11.836000	21.548675	0.000138	21.006468
158.042976	-2.984600	3.930900	-11.732000	21.554440	0.000137	21.024087
159.041002	-3.008900	3.929000	-11.821000	21.562864	0.000137	21.007864
160.046449	-2.987700	3.930000	-11.741000	21.559205	0.000138	21.003729
161.042981	-3.007700	3.929100	-11.816000	21.586082	0.000138	21.030619
162.041427	-2.998200	3.929000	-11.779000	21.585765	0.000138	21.015606
163.044213	-3.009300	3.930000	-11.826000	21.574340	0.000137	21.011761
164.042813	-3.004600	3.928400	-11.803000	21.579763	0.000137	21.025246
165.039435	-3.000100	3.928200	-11.784000	21.579606	0.000137	21.009444
166.047353	-3.003200	3.928200	-11.797000	21.588661	0.000138	20.995749
167.044670	-2.988900	3.927700	-11.739000	21.582420	0.000138	21.000408
168.042376	-3.001800	3.927900	-11.790000	21.605324	0.000136	21.017634
169.043911	-3.021000	3.926800	-11.861000	21.603007	0.000139	21.026220
170.044004	-2.979100	3.927100	-11.699000	21.620300	0.000137	21.012708
171.043514	-2.976800	3.928500	-11.692000	21.626512	0.000138	21.011338
172.043892	-2.992800	3.927300	-11.752000	21.611061	0.000137	20.999197
173.047315	-3.002100	3.927000	-11.788000	21.644859	0.000139	21.008836
174.045519	-2.997900	3.926600	-11.770000	21.623510	0.000139	20.998853
175.046066	-2.999300	3.927300	-11.778000	21.617115	0.000139	20.993876
176.047629	-3.010700	3.925200	-11.816000	21.638015	0.000138	21.010995
177.047194	-2.989100	3.925800	-11.734000	21.645147	0.000140	21.008176
178.047242	-2.988300	3.927500	-11.735000	21.628775	0.000138	20.999854
179.049519	-3.007000	3.925400	-11.802000	21.636987	0.000139	21.001434
180.049403	-2.994300	3.925800	-11.755000	21.626326	0.000140	20.993611
181.048929	-3.011800	3.924700	-11.820000	21.654464	0.000140	21.008017
182.050356	-3.009500	3.924700	-11.811000	21.653122	0.000138	21.010466
183.050862	-2.973700	3.925100	-11.672000	21.677864	0.000138	20.995401
184.049950	-2.996600	3.924700	-11.761000	21.666942	0.000140	20.983998
185.052390	-2.989700	3.924700	-11.733000	21.676812	0.000140	20.993874
186.051614	-2.980400	3.924800	-11.696000	21.675496	0.000139	21.014839
187.050670	-2.980300	3.926000	-11.700000	21.693579	0.000138	20.990740
188.053260	-2.991700	3.924000	-11.739000	21.672680	0.000140	21.016288
189.052663	-3.006300	3.924900	-11.798000	21.690921	0.000139	21.005148
190.050983	-2.997000	3.923500	-11.758000	21.672811	0.000138	20.995560
191.055639	-3.018800	3.924200	-11.846000	21.704029	0.000140	20.983182
192.053498	-3.000500	3.924500	-11.775000	21.705635	0.000138	20.993322
193.054305	-3.000900	3.923900	-11.774000	21.711242	0.000139	20.981391
194.055884	-2.991900	3.923000	-11.737000	21.702714	0.000138	21.006517
195.054352	-2.989500	3.922700	-11.725000	21.696897	0.000138	20.988371
196.055595	-3.000100	3.922700	-11.768000	21.731747	0.000141	20.989110
197.057111	-3.013500	3.922500	-11.820000	21.734141	0.000139	20.980128
198.055336	-3.000300	3.922200	-11.767000	21.714611	0.000141	20.996614
199.055171	-2.989400	3.923100	-11.727000	21.734061	0.000141	20.996641
200.056627	-2.984600	3.923600	-11.710000	21.736063	0.000141	20.986317
201.055644	-3.014700	3.921200	-11.820000	21.738379	0.000141	20.997168
202.056430	-3.020300	3.921200	-11.842000	21.723008	0.000144	20.994114
203.057921	-3.005800	3.921400	-11.786000	21.749591	0.000141	20.990373
204.055816	-3.005200	3.922200	-11.786000	21.744484	0.000141	21.010863
205.056993	-3.014400	3.920000	-11.816000	21.750169	0.000142	20.973411
206.058438	-3.019400	3.919100	-11.832000	21.769672	0.000142	20.976334
207.058455	-2.982300	3.921900	-11.696000	21.749774	0.000142	21.000512
208.057961	-3.001100	3.919900	-11.762000	21.763670	0.000144	20.977913
209.061881	-2.991700	3.921100	-11.731000	21.786726	0.000140	20.990081
210.058984	-2.978800	3.920500	-11.678000	21.774804	0.000141	20.995217
211.058967	-3.008100	3.920700	-11.792000	21.789278	0.000144	20.978886
212.061202	-2.986900	3.920900	-11.710000	21.786014	0.000142	20.992687
213.059478	-2.997600	3.919900	-11.750000	21.786305	0.000142	20.980652
214.059161	-3.004900	3.919800	-11.779000	21.786514	0.000143	20.966165
215.063919	-3.010500	3.919000	-11.798000	21.789093	0.000144	20.981072
216.059733	-3.014500	3.919900	-11.816000	21.794673	0.000143	20.985233
217.059281	-3.003300	3.918800	-11.768000	21.807991	0.000142	20.990028
218.063465	-3.020500	3.919100	-11.837000	21.807911	0.000141	20.977148
219.059682	-3.011000	3.919800	-11.802000	21.822332	0.000144	20.981623
220.060617	-3.004800	3.919700	-11.777000	21.830069	0.000143	20.984151
221.066824	-3.026400	3.918700	-11.859000	21.849624	0.000143	20.983336
222.062531	-2.978400	3.918400	-11.669000	21.845623	0.000141	20.981702
223.062800	-2.980500	3.918200	-11.677000	21.819673	0.000143	20.977541
224.064954	-3.002900	3.918200	-11.765000	21.826201	0.000142	20.967954
225.062885	-2.995700	3.919700	-11.741000	21.825384	0.000142	20.996530
226.064564	-3.001300	3.917100	-11.755000	21.825201	0.000143	20.971694
227.065816	-3.019100	3.916900	-11.825000	21.819752	0.000145	20.962449
228.064500	-3.004400	3.917700	-11.770000	21.835647	0.000144	20.966029
229.064987	-2.994000	3.916500	-11.725000	21.836122	0.000145	20.970771
230.066761	-2.992800	3.917300	-11.723000	21.840884	0.000144	20.965107
231.064002	-3.010300	3.917200	-11.791000	21.853096	0.000141	20.969269
232.065162	-2.991300	3.916400	-11.714000	21.856517	0.000145	20.982174
233.066065	-3.012400	3.917200	-11.799000	21.873728	0.000143	20.965265
234.065300	-2.986800	3.917200	-11.699000	21.867437	0.000143	20.965132
235.066277	-2.992400	3.917700	-11.723000	21.848543	0.000144	20.970876
236.067125	-2.981400	3.915000	-11.671000	21.841804	0.000146	20.975035
237.065070	-2.976300	3.917500	-11.659000	21.848279	0.000145	20.969663
238.067342	-3.010100	3.916000	-11.786000	21.877255	0.000145	20.945090
239.067883	-3.005700	3.916300	-11.771000	21.869358	0.000148	20.950936
240.066449	-2.990700	3.916300	-11.712000	21.878385	0.000145	20.955703
241.067186	-3.013400	3.914700	-11.796000	21.892254	0.000147	20.959153
242.068133	-3.013200	3.914000	-11.793000	21.888939	0.000147	20.968162
243.066414	-3.014700	3.915100	-11.802000	21.882149	0.000146	20.963736
244.067597	-2.989200	3.914700	-11.701000	21.892255	0.000148	20.965791
245.070027	-2.981200	3.915500	-11.672000	21.896938	0.000147	20.942033
246.068181	-2.984600	3.915600	-11.685000	21.889019	0.000146	20.936004
247.068048	-2.978500	3.915200	-11.661000	21.909126	0.000149	20.954705
248.067914	-2.988700	3.913700	-11.697000	21.898598	0.000147	20.961236
249.068130	-2.993100	3.914100	-11.715000	21.929703	0.000148	20.967240
250.067573	-2.998800	3.914800	-11.739000	21.935125	0.000148	20.963184
251.069747	-3.003400	3.914200	-11.755000	21.951099	0.000146	20.977276
252.069128	-2.997800	3.913500	-11.731000	21.907335	0.000148	20.951964
253.069685	-2.997100	3.913500	-11.728000	21.931625	0.000150	20.957311
254.071067	-3.012000	3.913300	-11.786000	21.933599	0.000148	20.957864
255.069650	-3.003300	3.912700	-11.750000	21.926099	0.000149	20.957943
256.072706	-2.998200	3.913000	-11.731000	21.933441	0.000150	20.944906
257.071165	-2.995000	3.913500	-11.720000	21.937046	0.000150	20.960840
258.071599	-3.004700	3.912000	-11.754000	21.936992	0.000150	20.963157
259.069586	-2.986600	3.913700	-11.688000	21.926597	0.000150	20.939953
260.071183	-3.003700	3.911600	-11.749000	21.963728	0.000151	20.940611
261.069761	-3.010800	3.912200	-11.778000	21.961202	0.000151	20.965580
262.071363	-3.008300	3.911800	-11.766000	21.955150	0.000149	20.948144
263.072114	-3.021400	3.912800	-11.822000	21.978465	0.000151	20.941138
264.070576	-3.007000	3.911100	-11.759000	21.959624	0.000150	20.944562
265.071327	-3.011800	3.910300	-11.776000	21.980649	0.000151	20.954228
266.072411	-2.994700	3.911100	-11.712000	21.998885	0.000152	20.926019
267.070195	-2.981500	3.910200	-11.658000	21.980412	0.000151	20.947353
268.071227	-3.010300	3.910500	-11.771000	21.996359	0.000152	20.944351
269.074018	-2.987300	3.912600	-11.687000	22.000201	0.000151	20.951989
270.072258	-3.008100	3.909500	-11.759000	22.030698	0.000151	20.947432
271.071570	-3.014600	3.911000	-11.789000	22.041092	0.000151	20.953569
272.075089	-3.009900	3.909700	-11.767000	22.003384	0.000155	20.931471
273.072765	-3.005700	3.910600	-11.753000	22.000041	0.000153	20.935236
274.074460	-2.986900	3.910500	-11.679000	22.009725	0.000152	20.919328
275.075034	-2.967700	3.910800	-11.605000	22.024118	0.000152	20.935157
276.074315	-2.993100	3.908600	-11.698000	22.026197	0.000154	20.933919
277.074483	-2.982900	3.910400	-11.664000	22.017409	0.000155	20.936501
278.075935	-2.988400	3.909600	-11.683000	22.040222	0.000153	20.920934
279.075012	-2.987400	3.910200	-11.680000	22.044249	0.000154	20.934447
280.074858	-3.018900	3.909400	-11.801000	22.048722	0.000153	20.935131
281.074389	-3.006400	3.910000	-11.754000	22.054800	0.000155	20.913717
282.075830	-3.016300	3.907700	-11.786000	22.070666	0.000153	20.904472
283.076103	-2.995800	3.909800	-11.712000	22.053984	0.000155	20.927598
284.075085	-2.985000	3.909400	-11.669000	22.053511	0.000155	20.928072
285.076243	-2.982700	3.909500	-11.660000	22.031933	0.000152	20.918800
286.076295	-2.999300	3.909000	-11.724000	22.020118	0.000156	20.920723
287.076122	-2.994700	3.907300	-11.700000	22.051352	0.000155	20.938712
288.074590	-2.983900	3.908200	-11.660000	22.063930	0.000153	20.919064
289.075177	-3.012200	3.908700	-11.772000	22.077350	0.000156	20.922066
290.074999	-2.996800	3.907200	-11.708000	22.062431	0.000157	20.931786
291.076136	-2.996900	3.908700	-11.712000	22.065666	0.000155	20.937395
292.076316	-3.011600	3.907600	-11.766000	22.055694	0.000156	20.925042
293.076584	-3.011800	3.907400	-11.768000	22.060561	0.000156	20.913795
294.081399	-3.002100	3.906800	-11.728000	22.061562	0.000157	20.918116
295.077963	-2.984000	3.908300	-11.661000	22.042142	0.000157	20.950353
296.078130	-2.999000	3.906500	-11.714000	22.077033	0.000156	20.931232
297.079537	-3.030500	3.905500	-11.834000	22.091347	0.000156	20.929915
298.076709	-2.987400	3.905900	-11.667000	22.089268	0.000157	20.930204
299.076103	-2.987700	3.907200	-11.673000	22.074297	0.000160	20.911425
300.081113	-3.000900	3.906300	-11.721000	22.084533	0.000159	20.907448
301.078283	-3.000400	3.906500	-11.721000	22.108267	0.000158	20.912717
302.078423	-3.023800	3.905400	-11.807000	22.105216	0.000158	20.924833
303.081517	-2.995500	3.906200	-11.700000	22.126290	0.000160	20.905156
304.079670	-3.011800	3.905000	-11.759000	22.133527	0.000159	20.936106
305.078276	-2.994700	3.906600	-11.698000	22.141130	0.000160	20.938976
306.082165	-2.974200	3.904900	-11.614000	22.129316	0.000160	20.921935
307.079577	-2.987600	3.904200	-11.663000	22.147340	0.000159	20.919592
308.080699	-2.993300	3.905100	-11.688000	22.153786	0.000159	20.925570
309.084000	-3.006600	3.905000	-11.739000	22.151471	0.000159	20.926098
310.079984	-2.987300	3.905600	-11.666000	22.151840	0.000160	20.914140
311.081885	-2.996000	3.906300	-11.702000	22.147078	0.000160	20.910321
312.084761	-2.998700	3.905000	-11.709000	22.131950	0.000162	20.930261
313.082600	-2.986100	3.904400	-11.658000	22.156445	0.000161	20.951937
314.083005	-2.979600	3.904000	-11.631000	22.178939	0.000158	20.946958
315.085427	-2.972600	3.904200	-11.605000	22.148289	0.000159	20.937135
316.080250	-2.997900	3.902700	-11.699000	22.189044	0.000162	20.914405
317.083527	-3.009700	3.903400	-11.747000	22.168469	0.000159	20.932210
318.086294	-3.000900	3.904800	-11.717000	22.186124	0.000162	20.931868
319.083403	-3.003300	3.903000	-11.721000	22.193201	0.000164	20.928048
320.083201	-3.003100	3.902600	-11.719000	22.201830	0.000160	20.917249
321.087171	-2.982700	3.902500	-11.639000	22.165838	0.000161	20.921990
322.083724	-2.999300	3.903100	-11.706000	22.166969	0.000163	20.909373
323.083517	-3.009200	3.902300	-11.742000	22.166286	0.000163	20.917698
324.087397	-2.993900	3.902600	-11.683000	22.190755	0.000162	20.911851
325.083971	-2.997700	3.901500	-11.695000	22.156629	0.000163	20.934106
326.083399	-3.022500	3.901900	-11.792000	22.174020	0.000161	20.934448
327.086679	-2.997100	3.902100	-11.694000	22.183388	0.000163	20.926284
328.083849	-3.004100	3.901000	-11.718000	22.203752	0.000165	20.953307
329.083398	-3.012500	3.900700	-11.750000	22.231954	0.000166	20.939347
330.086702	-2.997300	3.901600	-11.693000	22.213487	0.000164	20.936030
331.087040	-3.002100	3.900700	-11.709000	22.206331	0.000166	20.917013
332.088083	-3.005000	3.900700	-11.721000	22.234849	0.000165	20.940349
333.089485	-3.012500	3.899000	-11.745000	22.232193	0.000167	20.930104
334.087044	-3.010600	3.899000	-11.738000	22.224485	0.000166	20.943722
335.087547	-3.009400	3.900100	-11.736000	22.232430	0.000166	20.936505
336.086245	-3.005500	3.900300	-11.722000	22.195228	0.000168	20.949516
337.085618	-3.008700	3.900600	-11.735000	22.231404	0.000165	20.940693
338.087233	-3.002300	3.899500	-11.707000	22.217697	0.000168	20.924600
339.089562	-2.980200	3.900200	-11.622000	22.210489	0.000166	20.907427
340.087555	-2.982800	3.900900	-11.635000	22.240165	0.000168	20.934292
341.089001	-2.984300	3.901400	-11.641000	22.232983	0.000167	20.922835
342.090941	-2.998000	3.898700	-11.687000	22.231693	0.000167	20.909217
343.089062	-3.024800	3.899600	-11.794000	22.234588	0.000168	20.923968
344.092535	-3.001500	3.900000	-11.705000	22.245769	0.000171	20.952229
345.092696	-3.000900	3.898900	-11.699000	22.270393	0.000168	20.947962
346.089874	-3.000500	3.897400	-11.693000	22.286256	0.000171	20.944406
347.093918	-2.984300	3.899200	-11.636000	22.263133	0.000172	20.919359
348.094725	-3.002900	3.898700	-11.707000	22.261554	0.000169	20.942906
349.090777	-2.996000	3.899200	-11.680000	22.274103	0.000171	20.928445
350.093874	-2.991900	3.897300	-11.659000	22.274498	0.000174	20.929789
351.093710	-3.006600	3.898400	-11.721000	22.249715	0.000174	20.949542
352.091821	-3.010100	3.897500	-11.731000	22.272866	0.000171	20.934793
353.094183	-3.011800	3.897500	-11.738000	22.278154	0.000173	20.929182
354.097321	-3.003900	3.896500	-11.703000	22.287205	0.000173	20.929710
355.092897	-3.008000	3.897300	-11.723000	22.307092	0.000174	20.936346
356.096131	-3.015300	3.896800	-11.749000	22.305961	0.000173	20.956074
357.097841	-2.994800	3.896400	-11.668000	22.318141	0.000174	20.944564
358.094505	-2.994100	3.896800	-11.667000	22.317378	0.000175	20.957549
359.096201	-2.989600	3.897700	-11.652000	22.299463	0.000174	20.941983
360.096951	-3.008100	3.896600	-11.720000	22.312616	0.000174	20.954203
361.094365	-2.995000	3.896900	-11.671000	22.300357	0.000175	20.942879
362.093537	-2.979700	3.896600	-11.610000	22.342315	0.000176	20.947907
363.097165	-3.011600	3.896100	-11.733000	22.368333	0.000175	20.956890
