119.034172	-3.004000	3.924100	-11.787000	21.284113	0.000217	20.816699
120.030187	-2.995100	3.924700	-11.754000	21.271017	0.000215	20.789848
121.034439	-2.998700	3.925300	-11.770000	21.298331	0.000218	20.794414
122.034062	-3.001900	3.923400	-11.777000	21.290299	0.000218	20.801552
123.031972	-3.019600	3.924400	-11.849000	21.302572	0.000219	20.802450
124.034162	-3.015200	3.922200	-11.825000	21.313522	0.000218	20.807716
125.033906	-3.017300	3.922300	-11.834000	21.322428	0.000216	20.819469
126.032481	-3.004100	3.923900	-11.788000	21.310579	0.000219	20.799555
127.036900	-2.996500	3.922900	-11.754000	21.336097	0.000220	20.774824
128.035042	-3.010200	3.922900	-11.808000	21.325246	0.000219	20.790995
129.033262	-2.996200	3.922900	-11.753000	21.324149	0.000217	20.770457
130.033068	-3.031500	3.922500	-11.890000	21.314321	0.000219	20.791919
131.033060	-3.009100	3.921700	-11.800000	21.332804	0.000218	20.794290
132.032505	-2.993900	3.923300	-11.745000	21.357848	0.000220	20.790896
133.031390	-2.985700	3.921800	-11.708000	21.359943	0.000221	20.790147
134.033607	-3.003600	3.922000	-11.779000	21.358247	0.000218	20.794140
135.034500	-2.986200	3.922900	-11.713000	21.358047	0.000220	20.789199
136.033955	-3.007800	3.920600	-11.791000	21.333827	0.000220	20.782985
137.034687	-2.989100	3.921500	-11.721000	21.372714	0.000220	20.779690
138.032887	-2.996600	3.921700	-11.751000	21.354131	0.000220	20.799031
139.035286	-3.015800	3.918800	-11.817000	21.372165	0.000222	20.786728
140.035465	-3.011600	3.919800	-11.804000	21.375283	0.000220	20.780838
141.036679	-3.011000	3.919400	-11.800000	21.367002	0.000221	20.789623
142.036860	-3.012100	3.920100	-11.806000	21.361439	0.000221	20.801127
143.039075	-2.998500	3.919800	-11.753000	21.411350	0.000223	20.784207
144.039199	-3.001000	3.919700	-11.762000	21.415565	0.000221	20.794115
145.039135	-3.008900	3.920600	-11.796000	21.412023	0.000222	20.784881
146.041631	-2.997500	3.918500	-11.745000	21.419331	0.000222	20.809262
147.040009	-2.996600	3.919500	-11.745000	21.400525	0.000222	20.791868
148.041376	-3.010500	3.918800	-11.797000	21.414018	0.000220	20.806792
149.042170	-2.973500	3.918600	-11.651000	21.419780	0.000222	20.786478
150.042358	-3.000700	3.919300	-11.759000	21.430804	0.000220	20.770955
151.041722	-3.015100	3.919200	-11.816000	21.439160	0.000222	20.785006
152.043828	-2.974500	3.918700	-11.656000	21.447515	0.000222	20.766339
153.043033	-2.993300	3.919700	-11.731000	21.445944	0.000223	20.773301
154.043670	-2.998600	3.919100	-11.751000	21.452952	0.000223	20.775098
155.044058	-2.991600	3.917800	-11.720000	21.450383	0.000224	20.791020
156.043450	-3.009900	3.916500	-11.788000	21.464500	0.000224	20.798507
157.044314	-3.000600	3.915800	-11.749000	21.446318	0.000222	20.780788
158.043788	-3.001700	3.917500	-11.758000	21.454199	0.000222	20.782036
159.043541	-3.013800	3.917400	-11.806000	21.467867	0.000223	20.786228
160.043174	-2.995700	3.916700	-11.732000	21.465423	0.000223	20.773351
161.044550	-3.024000	3.916200	-11.842000	21.469139	0.000223	20.773276
162.043942	-2.990600	3.916800	-11.713000	21.491062	0.000222	20.760599
163.043980	-3.003100	3.916200	-11.760000	21.483031	0.000226	20.787651
164.045795	-3.009500	3.915300	-11.781000	21.475000	0.000224	20.795736
165.044233	-2.999700	3.915800	-11.745000	21.468964	0.000225	20.761247
166.046052	-3.001000	3.916400	-11.752000	21.482757	0.000222	20.779316
167.046185	-3.008100	3.915600	-11.778000	21.497497	0.000226	20.766563
168.047791	-3.022300	3.915400	-11.833000	21.512835	0.000223	20.761048
169.045594	-3.007100	3.916300	-11.775000	21.499841	0.000226	20.748045
170.049090	-3.010100	3.914400	-11.782000	21.515104	0.000225	20.787027
171.046054	-3.015900	3.914400	-11.804000	21.521938	0.000225	20.758302
172.049939	-3.032600	3.913800	-11.867000	21.536951	0.000228	20.763843
173.049534	-2.998700	3.914800	-11.738000	21.549745	0.000225	20.777593
174.050660	-3.019600	3.914100	-11.818000	21.569447	0.000226	20.780239
175.049316	-3.007200	3.913900	-11.770000	21.542662	0.000226	20.773825
176.049286	-2.992200	3.915000	-11.713000	21.564584	0.000227	20.766837
177.049855	-2.989100	3.915600	-11.703000	21.564534	0.000227	20.763468
178.051868	-2.995100	3.914900	-11.725000	21.586704	0.000229	20.774748
179.052845	-2.986100	3.914100	-11.687000	21.554633	0.000227	20.775846
180.052145	-3.023600	3.913200	-11.831000	21.558848	0.000226	20.774848
181.053167	-3.019700	3.912600	-11.813000	21.550967	0.000229	20.779290
182.052635	-3.014200	3.912300	-11.792000	21.556104	0.000228	20.757878
183.053771	-2.988400	3.913800	-11.696000	21.560469	0.000228	20.764616
184.053073	-3.009200	3.911800	-11.771000	21.555481	0.000229	20.767686
185.053517	-3.002400	3.912200	-11.745000	21.595183	0.000227	20.772327
186.057206	-2.994500	3.912800	-11.715000	21.609074	0.000230	20.751614
187.056749	-3.033100	3.912400	-11.866000	21.620096	0.000232	20.770705
188.055900	-3.010900	3.912300	-11.779000	21.610745	0.000230	20.731474
189.059083	-3.001600	3.913400	-11.746000	21.628999	0.000228	20.762545
190.058327	-3.004300	3.911800	-11.751000	21.623563	0.000233	20.756156
191.058023	-2.988400	3.910800	-11.686000	21.626106	0.000229	20.752537
192.059177	-2.999700	3.910800	-11.730000	21.641742	0.000230	20.745899
193.058155	-2.992800	3.912300	-11.707000	21.642216	0.000230	20.750640
194.056523	-2.997500	3.911400	-11.724000	21.639248	0.000230	20.767586
195.060001	-2.992500	3.911700	-11.705000	21.630171	0.000232	20.741431
196.057911	-2.987900	3.912200	-11.688000	21.650744	0.000229	20.754434
197.059367	-2.977700	3.912100	-11.648000	21.657028	0.000232	20.756929
198.061521	-2.982500	3.909900	-11.660000	21.636754	0.000231	20.748020
199.060686	-2.987300	3.909800	-11.679000	21.650944	0.000233	20.774074
200.060464	-2.987800	3.910600	-11.684000	21.668325	0.000233	20.740733
201.061737	-3.013000	3.908800	-11.776000	21.665332	0.000231	20.753860
202.061008	-2.996600	3.910100	-11.716000	21.682114	0.000232	20.753585
203.059662	-2.997400	3.908800	-11.716000	21.686379	0.000231	20.750266
204.064974	-3.004200	3.909600	-11.744000	21.683810	0.000232	20.760498
205.063967	-3.009400	3.910000	-11.766000	21.699719	0.000233	20.770730
206.063065	-2.992300	3.909400	-11.697000	21.694508	0.000235	20.755557
207.063673	-3.014800	3.907500	-11.779000	21.693161	0.000232	20.758951
208.062979	-2.995900	3.908800	-11.710000	21.712761	0.000234	20.747745
209.063686	-3.003400	3.907800	-11.735000	21.708846	0.000234	20.752836
210.065830	-3.021100	3.907100	-11.802000	21.726301	0.000234	20.757503
211.065856	-3.011400	3.906900	-11.765000	21.701515	0.000234	20.749767
212.064979	-3.014300	3.906900	-11.776000	21.698597	0.000234	20.742105
213.069345	-3.004100	3.908100	-11.739000	21.729617	0.000234	20.759400
214.067065	-3.026200	3.906800	-11.822000	21.722336	0.000236	20.739310
215.067296	-3.026700	3.907700	-11.827000	21.740190	0.000234	20.762395
216.068829	-2.990700	3.906600	-11.683000	21.691790	0.000234	20.751414
217.068419	-3.010500	3.907500	-11.762000	21.738369	0.000233	20.759625
218.069487	-3.007100	3.906300	-11.746000	21.748967	0.000235	20.759325
219.074209	-3.011600	3.906700	-11.765000	21.738145	0.000237	20.759400
220.070237	-3.002700	3.907200	-11.731000	21.757071	0.000236	20.743727
221.068780	-2.991500	3.906300	-11.685000	21.747595	0.000234	20.717173
222.071235	-3.012300	3.905700	-11.764000	21.746199	0.000235	20.742804
223.069796	-3.024500	3.905000	-11.810000	21.746498	0.000234	20.717972
224.073647	-2.991500	3.906000	-11.684000	21.736250	0.000236	20.730001
225.072690	-2.993800	3.905800	-11.692000	21.758991	0.000236	20.733795
226.073655	-2.971400	3.906800	-11.607000	21.755600	0.000235	20.728978
227.072817	-2.999100	3.905100	-11.711000	21.741387	0.000237	20.712856
228.075528	-3.005600	3.905300	-11.737000	21.768416	0.000236	20.732322
229.073826	-2.999200	3.904900	-11.711000	21.777043	0.000237	20.721042
230.073421	-3.006300	3.904500	-11.737000	21.804346	0.000237	20.740308
231.075003	-3.006900	3.903800	-11.737000	21.797190	0.000239	20.747845
232.074436	-2.992300	3.904200	-11.681000	21.807812	0.000237	20.722913
233.075393	-3.002000	3.904700	-11.722000	21.784449	0.000238	20.750740
234.075966	-3.003600	3.905200	-11.728000	21.811103	0.000239	20.740433
235.075553	-3.025600	3.903000	-11.808000	21.812773	0.000239	20.728828
236.077913	-2.987000	3.904600	-11.662000	21.821999	0.000239	20.707240
237.080942	-2.983300	3.904600	-11.648000	21.829653	0.000240	20.737189
238.078242	-3.019900	3.902500	-11.783000	21.828207	0.000238	20.734793
239.076899	-3.000300	3.903800	-11.712000	21.822323	0.000241	20.735541
240.080607	-3.009800	3.904000	-11.750000	21.823744	0.000241	20.745499
241.077026	-2.990200	3.903200	-11.671000	21.854910	0.000239	20.725958
242.078643	-2.986400	3.903300	-11.656000	21.850123	0.000240	20.745824
243.079975	-2.997700	3.902400	-11.696000	21.849973	0.000241	20.734294
244.078043	-2.991500	3.902500	-11.674000	21.864210	0.000241	20.711084
245.077702	-2.999500	3.902000	-11.703000	21.871365	0.000242	20.728204
246.081089	-2.997000	3.901500	-11.691000	21.881463	0.000241	20.729776
247.078098	-3.005500	3.901200	-11.724000	21.890613	0.000243	20.705743
248.077148	-3.002900	3.901400	-11.714000	21.883009	0.000244	20.718995
249.081758	-3.003800	3.902000	-11.720000	21.895524	0.000243	20.709711
250.077755	-3.006700	3.901100	-11.729000	21.869097	0.000244	20.725459
251.077681	-3.016800	3.900000	-11.765000	21.888219	0.000243	20.744601
252.081995	-3.004900	3.901000	-11.721000	21.890762	0.000243	20.714428
253.077637	-2.990700	3.901200	-11.666000	21.891535	0.000245	20.704769
254.081769	-2.992300	3.901000	-11.673000	21.886574	0.000245	20.694112
255.083924	-2.994200	3.899800	-11.675000	21.903104	0.000246	20.717298
256.079503	-3.006200	3.899200	-11.721000	21.900336	0.000247	20.720692
257.082227	-2.985200	3.899800	-11.641000	21.905547	0.000245	20.724960
258.084923	-2.995700	3.899300	-11.680000	21.918112	0.000247	20.712880
259.082540	-2.991300	3.899400	-11.663000	21.929979	0.000246	20.739460
260.084928	-2.995200	3.899200	-11.678000	21.941398	0.000245	20.704894
261.085423	-2.993400	3.900100	-11.674000	21.939428	0.000247	20.714777
262.084490	-3.013800	3.898800	-11.750000	21.943392	0.000247	20.704046
263.086532	-2.961600	3.899900	-11.549000	21.953713	0.000248	20.693988
264.088805	-3.009000	3.898900	-11.731000	21.959447	0.000249	20.729602
265.084699	-2.988700	3.898300	-11.650000	21.970442	0.000249	20.725908
266.086156	-3.026500	3.897100	-11.794000	21.982258	0.000249	20.699803
267.091066	-2.999600	3.897300	-11.689000	21.973857	0.000248	20.715102
268.084734	-3.021700	3.898200	-11.778000	21.972262	0.000248	20.711133
269.088055	-3.013000	3.897100	-11.741000	21.954536	0.000248	20.710934
270.091379	-2.997100	3.896500	-11.677000	21.957154	0.000248	20.705493
271.086166	-3.016500	3.896300	-11.752000	21.948478	0.000249	20.718146
272.089876	-3.033300	3.895500	-11.816000	21.968298	0.000251	20.705743
273.090253	-3.002200	3.897200	-11.699000	21.927736	0.000252	20.725833
274.089271	-3.007100	3.896500	-11.716000	21.967076	0.000253	20.716374
275.089737	-3.002300	3.896200	-11.697000	21.982632	0.000250	20.714877
276.091465	-3.005500	3.896100	-11.709000	21.993352	0.000254	20.694312
277.089043	-2.978700	3.896900	-11.607000	22.002726	0.000252	20.713180
278.089303	-2.987700	3.896400	-11.640000	22.028303	0.000251	20.703222
279.088613	-2.992800	3.896300	-11.660000	21.991981	0.000251	20.696733
280.091053	-3.019600	3.895800	-11.762000	22.007138	0.000254	20.701001
281.091007	-2.988500	3.896400	-11.644000	22.021198	0.000254	20.700377
282.091360	-2.992500	3.894600	-11.654000	22.033937	0.000253	20.683256
283.093198	-2.991000	3.894500	-11.648000	22.032590	0.000253	20.702299
284.093952	-3.014000	3.894300	-11.737000	22.047872	0.000254	20.717597
285.093684	-2.993300	3.896300	-11.662000	22.053231	0.000255	20.680760
286.092460	-2.978900	3.894800	-11.601000	22.078882	0.000255	20.713080
287.092236	-2.992200	3.894800	-11.652000	22.052010	0.000254	20.702773
288.093663	-2.970500	3.895600	-11.571000	22.051661	0.000253	20.682507
289.093534	-2.997700	3.894400	-11.673000	22.078907	0.000256	20.687973
290.092697	-3.006000	3.894800	-11.707000	22.077511	0.000254	20.685627
291.093736	-3.010100	3.892600	-11.717000	22.073672	0.000255	20.705493
292.093002	-3.004500	3.893700	-11.698000	22.058192	0.000255	20.692840
293.094825	-3.003900	3.892200	-11.690000	22.053879	0.000257	20.707015
294.093646	-2.998500	3.892900	-11.672000	22.050340	0.000257	20.684504
295.094727	-2.986100	3.892500	-11.623000	22.066568	0.000260	20.697906
296.094770	-2.982200	3.893100	-11.609000	22.062554	0.000257	20.701949
297.094467	-2.999400	3.892800	-11.674000	22.062380	0.000260	20.695610
298.095606	-3.004500	3.890900	-11.689000	22.090099	0.000258	20.677366
299.093771	-3.010100	3.892500	-11.715000	22.073946	0.000258	20.682532
300.095155	-3.015600	3.891400	-11.734000	22.089950	0.000256	20.694287
301.096504	-2.999300	3.892500	-11.674000	22.092193	0.000259	20.685153
302.094787	-2.980200	3.892200	-11.599000	22.092243	0.000258	20.677615
303.094962	-3.001100	3.892200	-11.680000	22.096431	0.000259	20.678963
304.096810	-2.997200	3.892000	-11.665000	22.117220	0.000261	20.688397
305.095957	-2.987500	3.892100	-11.627000	22.098350	0.000259	20.671875
306.095829	-3.011800	3.889900	-11.715000	22.111288	0.000262	20.686251
307.097062	-2.998200	3.891700	-11.668000	22.137660	0.000258	20.667607
308.095407	-3.020100	3.889700	-11.747000	22.110664	0.000260	20.663339
309.097441	-3.013800	3.891000	-11.726000	22.115076	0.000262	20.686251
310.098854	-3.015100	3.889300	-11.726000	22.155083	0.000261	20.676991
311.096130	-2.998000	3.890600	-11.663000	22.157601	0.000262	20.667183
312.098165	-2.993400	3.889200	-11.641000	22.152142	0.000262	20.679263
313.098227	-3.002600	3.890100	-11.680000	22.141673	0.000265	20.675419
314.097429	-2.975300	3.888700	-11.569000	22.137436	0.000264	20.655053
315.098846	-3.005300	3.887800	-11.683000	22.157003	0.000264	20.677965
316.101660	-3.010500	3.890100	-11.710000	22.144041	0.000263	20.675419
317.098600	-2.997100	3.888300	-11.652000	22.183125	0.000264	20.674246
318.099175	-3.001300	3.888700	-11.670000	22.189580	0.000264	20.672174
319.101244	-3.000400	3.887900	-11.664000	22.194017	0.000264	20.667133
320.100472	-2.982700	3.888100	-11.597000	22.182651	0.000263	20.695585
321.100001	-3.001700	3.887900	-11.669000	22.220861	0.000264	20.648489
322.101504	-3.021200	3.887100	-11.742000	22.180906	0.000265	20.673922
323.100154	-2.989800	3.887600	-11.622000	22.152117	0.000265	20.680186
324.102276	-2.987900	3.887200	-11.614000	22.159371	0.000267	20.682707
325.105345	-3.014000	3.885600	-11.711000	22.181305	0.000267	20.690918
326.105942	-3.001500	3.886800	-11.665000	22.192048	0.000266	20.665161
327.102358	-3.012000	3.885900	-11.703000	22.218045	0.000268	20.665586
328.103683	-3.003200	3.886900	-11.672000	22.230931	0.000267	20.675644
329.104461	-3.008600	3.886000	-11.691000	22.235517	0.000268	20.667907
330.104042	-2.995900	3.886200	-11.642000	22.252689	0.000268	20.679886
331.108510	-2.998400	3.886500	-11.652000	22.243592	0.000270	20.669354
332.105122	-3.008200	3.886300	-11.689000	22.262335	0.000267	20.671051
333.104944	-3.002300	3.885000	-11.663000	22.251966	0.000267	20.671101
334.108626	-3.008200	3.885700	-11.688000	22.251019	0.000269	20.641700
335.106578	-3.016400	3.886000	-11.720000	22.278560	0.000269	20.680186
336.105577	-2.999700	3.884800	-11.652000	22.287034	0.000270	20.664013
337.108073	-3.003700	3.884300	-11.666000	22.283520	0.000268	20.684678
338.105372	-3.014400	3.884600	-11.709000	22.272952	0.000272	20.644221
339.106061	-3.031900	3.884200	-11.775000	22.265749	0.000272	20.659770
340.108838	-3.008300	3.884200	-11.683000	22.251294	0.000269	20.677066
341.106952	-3.012600	3.884300	-11.701000	22.246134	0.000270	20.678539
342.105747	-3.006300	3.884300	-11.677000	22.244739	0.000271	20.654379
343.109869	-2.996600	3.883200	-11.636000	22.251917	0.000269	20.660145
344.108903	-3.008500	3.884900	-11.687000	22.263082	0.000273	20.659945
345.109673	-2.990900	3.882500	-11.611000	22.259643	0.000272	20.653655
346.110888	-3.000000	3.883000	-11.648000	22.265625	0.000271	20.679088
347.108016	-3.003800	3.881400	-11.658000	22.282249	0.000273	20.664437
348.107964	-2.999500	3.883300	-11.647000	22.281725	0.000273	20.674346
349.110884	-2.989000	3.882900	-11.605000	22.270485	0.000273	20.665935
350.109502	-3.006300	3.881600	-11.668000	22.254932	0.000273	20.669329
351.108559	-3.013700	3.882200	-11.699000	22.305053	0.000274	20.647441
352.110014	-3.001500	3.881700	-11.650000	22.314823	0.000273	20.672399
353.106278	-2.991600	3.881800	-11.612000	22.327882	0.000272	20.664138
354.110238	-3.006100	3.881900	-11.668000	22.337053	0.000275	20.656251
355.113900	-2.999500	3.881200	-11.641000	22.362723	0.000275	20.665835
356.110005	-2.970600	3.881700	-11.530000	22.356667	0.000273	20.674471
357.110917	-2.996700	3.881000	-11.629000	22.338225	0.000275	20.671650
358.111907	-2.972700	3.881000	-11.537000	22.316268	0.000276	20.684753
359.109165	-2.998400	3.879500	-11.632000	22.333365	0.000275	20.657299
360.110678	-2.991100	3.878900	-11.602000	22.345801	0.000276	20.653156
361.111431	-3.017300	3.880100	-11.706000	22.329701	0.000276	20.666908
362.111306	-3.011900	3.880100	-11.685000	22.301888	0.000274	20.657549
363.111578	-2.986300	3.879500	-11.585000	22.351558	0.000275	20.675045
