336.095891	-2.988700	3.872800	-11.574000	22.522429	0.000417	20.770777
337.098848	-2.987600	3.871600	-11.566000	22.532303	0.000418	20.771182
338.097913	-2.995100	3.870900	-11.593000	22.521002	0.000420	20.759390
339.098311	-2.995200	3.870500	-11.592000	22.525068	0.000419	20.781480
340.097790	-3.015200	3.869600	-11.666000	22.532762	0.000417	20.764056
341.095324	-2.989800	3.870900	-11.571000	22.558656	0.000418	20.779084
342.103235	-2.998700	3.871000	-11.606000	22.558183	0.000420	20.795679
343.098026	-3.004600	3.871300	-11.631000	22.551946	0.000421	20.776156
344.099276	-3.010000	3.870100	-11.648000	22.559300	0.000419	20.779728
345.102512	-2.979600	3.870000	-11.530000	22.536109	0.000420	20.796331
346.098341	-3.015000	3.868700	-11.664000	22.532661	0.000419	20.790507
347.100314	-2.989300	3.870300	-11.569000	22.536398	0.000422	20.797569
348.102301	-3.012000	3.869400	-11.653000	22.550153	0.000422	20.786215
349.101003	-2.989600	3.869900	-11.568000	22.550456	0.000422	20.802165
350.101874	-2.998500	3.870100	-11.604000	22.562166	0.000423	20.808677
351.104319	-3.019300	3.867600	-11.677000	22.572429	0.000422	20.823224
352.099509	-2.997000	3.868000	-11.591000	22.576773	0.000424	20.793435
353.102225	-3.004300	3.868300	-11.621000	22.602033	0.000422	20.805459
354.103806	-2.984700	3.869400	-11.548000	22.600960	0.000424	20.814816
355.103362	-3.007900	3.866900	-11.630000	22.638315	0.000424	20.806237
356.102411	-3.006100	3.868200	-11.627000	22.612499	0.000422	20.819734
357.104351	-2.999300	3.868100	-11.601000	22.611956	0.000423	20.820613
358.103348	-3.009700	3.867400	-11.638000	22.618982	0.000424	20.811055
359.102711	-2.995000	3.866600	-11.579000	22.612336	0.000423	20.811510
360.105793	-2.991200	3.866700	-11.565000	22.634712	0.000426	20.809740
361.103188	-3.022000	3.866000	-11.683000	22.620491	0.000426	20.815411
362.102807	-3.016200	3.865400	-11.657000	22.660798	0.000428	20.816903
363.103980	-2.991400	3.867200	-11.567000	22.662616	0.000427	20.798335
