28.015591	-3.019600	3.869500	-11.683000	20.947506	0.000451	20.709961
29.010981	-3.006100	3.869100	-11.630000	20.973206	0.000452	20.719545
30.016790	-2.980000	3.869700	-11.530000	20.990697	0.000450	20.699579
31.013649	-3.003400	3.867900	-11.616000	21.002375	0.000453	20.703198
32.014908	-2.991000	3.868200	-11.569000	20.998856	0.000451	20.700153
33.014565	-2.976800	3.867600	-11.512000	21.011756	0.000452	20.705469
34.011227	-2.993400	3.867400	-11.576000	21.017196	0.000450	20.695736
35.023263	-2.980500	3.867200	-11.526000	21.031692	0.000449	20.704072
36.020698	-3.002300	3.866800	-11.609000	21.041473	0.000453	20.714330
37.014210	-3.006100	3.865000	-11.618000	21.068768	0.000452	20.718398
38.013972	-3.010500	3.864600	-11.633000	21.053698	0.000450	20.734146
39.019978	-2.986300	3.865300	-11.542000	21.066847	0.000449	20.694663
40.017688	-3.001000	3.865300	-11.599000	21.090200	0.000450	20.710437
41.020677	-2.964100	3.865600	-11.457000	21.090948	0.000450	20.734894
42.015448	-3.008900	3.863000	-11.623000	21.086333	0.000449	20.707991
43.017841	-3.023900	3.860700	-11.673000	21.107914	0.000448	20.725785
44.017782	-2.984800	3.863000	-11.529000	21.103223	0.000450	20.714929
45.013744	-2.999700	3.864100	-11.590000	21.126126	0.000451	20.715553
46.020182	-2.988600	3.863700	-11.546000	21.120338	0.000447	20.732998
47.014462	-2.995400	3.863400	-11.572000	21.138875	0.000449	20.712184
48.018737	-2.999000	3.862800	-11.584000	21.167490	0.000448	20.730852
49.020642	-3.002100	3.862500	-11.594000	21.173827	0.000448	20.735295
50.017937	-2.989300	3.861800	-11.543000	21.159856	0.000447	20.700929
51.017283	-3.021700	3.861500	-11.667000	21.173578	0.000446	20.720820
52.019490	-3.004400	3.861500	-11.600000	21.201319	0.000447	20.712060
53.020112	-3.016600	3.860400	-11.644000	21.193062	0.000449	20.726560
54.016720	-2.994600	3.861200	-11.561000	21.195307	0.000447	20.741135
55.022961	-3.016800	3.859300	-11.641000	21.221327	0.000448	20.718325
56.018201	-2.996900	3.861700	-11.572000	21.226815	0.000446	20.729980
57.022873	-2.981900	3.860300	-11.510000	21.216911	0.000446	20.712959
58.024045	-3.006900	3.859800	-11.605000	21.254305	0.000447	20.747050
59.024822	-2.990000	3.860200	-11.541000	21.235447	0.000445	20.733399
60.020834	-2.996700	3.859800	-11.566000	21.257598	0.000445	20.742758
61.024593	-3.004900	3.858600	-11.594000	21.280698	0.000446	20.714657
62.024658	-3.016500	3.858800	-11.638000	21.273938	0.000446	20.716429
63.022574	-3.005800	3.858800	-11.598000	21.287209	0.000449	20.742509
64.026385	-3.008500	3.857500	-11.604000	21.296613	0.000447	20.730105
65.024147	-3.000300	3.857800	-11.574000	21.325524	0.000446	20.739589
66.028780	-3.016200	3.858100	-11.636000	21.326147	0.000448	20.743532
67.025580	-3.012400	3.857400	-11.619000	21.335601	0.000449	20.743033
68.028131	-3.010800	3.858000	-11.614000	21.344731	0.000447	20.720872
69.023305	-3.005400	3.858100	-11.594000	21.345130	0.000447	20.727436
70.022483	-3.008800	3.857100	-11.604000	21.340441	0.000446	20.738866
71.027874	-3.002900	3.857500	-11.582000	21.350743	0.000448	20.743009
72.026898	-3.012200	3.857300	-11.618000	21.386162	0.000449	20.741462
73.028588	-2.982300	3.857700	-11.504000	21.395291	0.000447	20.737793
74.035366	-2.996300	3.856300	-11.554000	21.395990	0.000448	20.738492
75.031259	-2.981400	3.857100	-11.498000	21.391375	0.000447	20.740987
76.027338	-3.015700	3.854900	-11.624000	21.417016	0.000447	20.747676
77.029261	-3.003400	3.854500	-11.576000	21.411828	0.000449	20.726837
78.032349	-3.000700	3.855100	-11.566000	21.452084	0.000447	20.746728
79.032341	-2.998400	3.856300	-11.562000	21.431457	0.000448	20.746478
80.030147	-3.018100	3.855400	-11.635000	21.458668	0.000446	20.739565
81.026320	-3.008400	3.856300	-11.601000	21.483285	0.000449	20.750446
82.027982	-3.011200	3.853600	-11.603000	21.484358	0.000450	20.747252
83.028855	-3.031400	3.854900	-11.684000	21.482038	0.000450	20.755363
84.031190	-3.007200	3.855100	-11.592000	21.482861	0.000450	20.747177
85.027341	-3.000200	3.854500	-11.564000	21.485231	0.000451	20.756186
86.033679	-2.989000	3.855800	-11.524000	21.495282	0.000448	20.743958
87.034611	-3.013800	3.854300	-11.615000	21.506380	0.000450	20.755537
88.028637	-3.005300	3.854500	-11.583000	21.523265	0.000449	20.761527
89.029495	-3.033400	3.853100	-11.686000	21.547132	0.000450	20.750796
90.029516	-3.011400	3.853300	-11.603000	21.559527	0.000450	20.764622
91.031874	-3.015300	3.853500	-11.619000	21.554289	0.000450	20.777399
92.030489	-3.021200	3.852800	-11.639000	21.562893	0.000451	20.755188
93.031225	-3.019600	3.852500	-11.632000	21.569353	0.000450	20.758333
94.035353	-3.001200	3.852800	-11.562000	21.593019	0.000451	20.763998
95.031856	-3.000300	3.851600	-11.555000	21.599403	0.000452	20.760429
96.032723	-3.000600	3.853600	-11.563000	21.595164	0.000449	20.757609
97.034498	-3.026800	3.853100	-11.661000	21.600725	0.000453	20.757958
98.043814	-2.982000	3.851600	-11.485000	21.607583	0.000452	20.767192
99.031535	-2.990300	3.851200	-11.515000	21.610526	0.000451	20.758757
100.041496	-3.012100	3.851200	-11.599000	21.655413	0.000451	20.751994
101.035957	-2.997900	3.851900	-11.546000	21.644965	0.000452	20.774729
102.032024	-3.009400	3.852000	-11.591000	21.649628	0.000452	20.768016
103.040876	-3.001200	3.852200	-11.561000	21.665189	0.000453	20.779795
104.036098	-3.004200	3.852600	-11.573000	21.655513	0.000451	20.772009
105.037561	-2.998700	3.851100	-11.547000	21.680999	0.000454	20.755788
106.041798	-2.998500	3.850700	-11.545000	21.695611	0.000453	20.801706
107.040001	-3.008800	3.851500	-11.586000	21.709750	0.000452	20.779820
108.032196	-3.017000	3.849000	-11.611000	21.700274	0.000451	20.774130
109.037466	-3.001600	3.850200	-11.555000	21.731020	0.000452	20.775503
110.034538	-2.981900	3.851000	-11.482000	21.712817	0.000453	20.790002
111.033673	-3.005500	3.849200	-11.568000	21.741094	0.000455	20.773257
112.035562	-3.016600	3.848600	-11.608000	21.743837	0.000455	20.772209
113.037945	-2.999500	3.850500	-11.549000	21.772262	0.000453	20.774580
114.036729	-3.015000	3.849600	-11.606000	21.769320	0.000454	20.777325
115.031541	-2.998500	3.849100	-11.540000	21.781912	0.000455	20.791350
116.034067	-2.997400	3.849500	-11.537000	21.779094	0.000454	20.773831
117.035426	-3.015400	3.848700	-11.604000	21.785502	0.000456	20.785935
118.037685	-3.019200	3.849700	-11.622000	21.786400	0.000456	20.793471
119.035379	-3.014800	3.849600	-11.604000	21.803180	0.000455	20.791300
120.041883	-3.002300	3.850100	-11.559000	21.833175	0.000455	20.792872
121.037442	-3.011300	3.849500	-11.590000	21.826194	0.000456	20.778298
122.041893	-2.993500	3.848600	-11.520000	21.867482	0.000456	20.791175
123.043541	-2.986300	3.848700	-11.492000	21.850877	0.000456	20.775503
124.041214	-2.963200	3.849100	-11.404000	21.852249	0.000457	20.799161
125.039758	-2.968500	3.849000	-11.425000	21.882716	0.000454	20.794569
126.043557	-2.970800	3.849400	-11.434000	21.883763	0.000459	20.816006
127.039318	-2.946900	3.849200	-11.343000	21.890519	0.000457	20.796690
128.042124	-2.976500	3.847800	-11.451000	21.901016	0.000457	20.781592
129.045542	-3.015400	3.848000	-11.602000	21.904357	0.000457	20.807221
130.043203	-2.997300	3.848100	-11.533000	21.938562	0.000460	20.807795
131.046691	-3.028100	3.845600	-11.644000	21.918468	0.000457	20.805699
132.045925	-3.006400	3.847300	-11.565000	21.924077	0.000458	20.804202
133.046749	-3.005900	3.846700	-11.562000	21.927518	0.000457	20.803853
134.047050	-2.997800	3.847700	-11.533000	21.949656	0.000458	20.809892
135.046895	-2.989900	3.847400	-11.502000	21.933651	0.000458	20.808569
136.045667	-3.004600	3.845400	-11.553000	21.942103	0.000458	20.797115
137.045135	-2.998400	3.847700	-11.536000	21.959952	0.000460	20.801706
138.045369	-2.983000	3.847200	-11.475000	21.980744	0.000459	20.794544
139.045724	-2.956600	3.846400	-11.371000	21.996400	0.000461	20.789354
140.047894	-2.984800	3.846400	-11.480000	22.007369	0.000460	20.806024
141.048386	-2.998100	3.845300	-11.527000	22.013228	0.000458	20.793397
142.045510	-2.970000	3.845300	-11.419000	22.011782	0.000460	20.806648
143.051666	-2.996300	3.845000	-11.520000	22.038730	0.000461	20.839314
144.047410	-2.973000	3.845500	-11.432000	22.038655	0.000458	20.824541
145.051442	-2.995500	3.844600	-11.516000	22.037359	0.000461	20.824666
146.047203	-2.977100	3.844400	-11.443000	22.063983	0.000462	20.841361
147.048240	-2.994100	3.844400	-11.510000	22.067722	0.000462	20.807647
148.051260	-2.990700	3.844800	-11.498000	22.053413	0.000462	20.809444
149.048717	-3.014300	3.843300	-11.583000	22.074503	0.000461	20.811116
150.054721	-3.019900	3.843000	-11.604000	22.082554	0.000462	20.826288
151.053293	-2.997700	3.843500	-11.520000	22.106808	0.000464	20.805526
152.051447	-3.000800	3.844500	-11.536000	22.125927	0.000465	20.830356
153.052567	-2.992900	3.844000	-11.504000	22.146667	0.000463	20.821248
154.054878	-2.985900	3.842800	-11.473000	22.147888	0.000463	20.833850
155.051943	-2.973000	3.843400	-11.425000	22.137494	0.000464	20.821073
156.055875	-2.998000	3.843100	-11.520000	22.155266	0.000463	20.813263
157.049946	-3.003500	3.842900	-11.541000	22.168876	0.000465	20.823569
158.053656	-2.977800	3.842900	-11.443000	22.177575	0.000466	20.822322
159.064677	-3.008300	3.842800	-11.559000	22.191857	0.000465	20.819077
160.062502	-2.982400	3.842100	-11.457000	22.174111	0.000465	20.834500
161.054867	-2.989600	3.842700	-11.487000	22.179943	0.000463	20.834649
162.054299	-3.011100	3.841900	-11.567000	22.174584	0.000466	20.836396
163.051910	-3.017000	3.841600	-11.590000	22.201280	0.000466	20.825666
164.052267	-3.007500	3.840700	-11.551000	22.207710	0.000468	20.836371
165.055442	-3.009500	3.840200	-11.555000	22.203299	0.000465	20.835748
166.052529	-2.989500	3.841700	-11.484000	22.217805	0.000467	20.826091
167.063834	-3.014600	3.839700	-11.574000	22.242206	0.000469	20.841038
168.053979	-3.019300	3.840200	-11.593000	22.247216	0.000469	20.837520
169.057715	-2.984700	3.841400	-11.464000	22.251353	0.000469	20.842611
170.065961	-3.015800	3.840300	-11.581000	22.264912	0.000469	20.832005
171.055667	-3.009500	3.840100	-11.556000	22.290159	0.000471	20.842112
172.056493	-3.009000	3.839600	-11.552000	22.282159	0.000470	20.846903
173.059027	-2.994100	3.839300	-11.494000	22.291880	0.000470	20.825817
174.057593	-3.011200	3.839800	-11.561000	22.308104	0.000470	20.838743
175.057838	-2.993300	3.839400	-11.492000	22.299755	0.000474	20.837970
176.056004	-2.989900	3.839800	-11.480000	22.319867	0.000470	20.856211
177.056149	-2.999400	3.839000	-11.513000	22.351693	0.000470	20.844932
178.058884	-2.990800	3.839100	-11.481000	22.338983	0.000472	20.843111
179.060628	-2.993600	3.837900	-11.488000	22.343120	0.000472	20.851994
180.059305	-2.990200	3.838300	-11.476000	22.333051	0.000472	20.851395
181.055605	-2.991800	3.839800	-11.486000	22.336167	0.000472	20.840765
182.058021	-3.005300	3.838000	-11.533000	22.357874	0.000473	20.847802
183.072766	-3.005100	3.838700	-11.534000	22.334048	0.000473	20.848601
184.054853	-3.036400	3.837100	-11.650000	22.361413	0.000474	20.838544
185.058783	-3.005900	3.838600	-11.538000	22.367593	0.000473	20.840940
186.056353	-2.988000	3.838300	-11.469000	22.363805	0.000471	20.845681
187.060825	-3.021800	3.835700	-11.589000	22.371681	0.000475	20.838395
188.064970	-2.994500	3.836000	-11.486000	22.402159	0.000474	20.855164
189.063248	-3.002800	3.837200	-11.522000	22.419803	0.000473	20.833479
190.057167	-2.993800	3.837300	-11.487000	22.442953	0.000476	20.837696
191.060106	-2.999100	3.836500	-11.506000	22.439589	0.000477	20.857560
192.060617	-2.980200	3.837500	-11.435000	22.457282	0.000477	20.844459
193.061946	-3.004200	3.835500	-11.521000	22.450878	0.000477	20.842313
194.061354	-2.987800	3.836000	-11.459000	22.464783	0.000475	20.869987
195.068583	-3.008900	3.834400	-11.537000	22.486213	0.000477	20.848776
196.057054	-3.013000	3.835600	-11.556000	22.467898	0.000476	20.875951
197.061797	-3.002200	3.835000	-11.513000	22.470115	0.000478	20.858733
198.064306	-2.992800	3.835200	-11.477000	22.485191	0.000479	20.873830
199.061177	-2.990200	3.835500	-11.467000	22.495433	0.000479	20.862750
200.060397	-3.002100	3.835300	-11.512000	22.505451	0.000480	20.865197
201.058492	-2.996200	3.835000	-11.490000	22.511879	0.000476	20.874005
202.062840	-3.000000	3.834600	-11.503000	22.525335	0.000479	20.843387
203.058967	-3.009900	3.833900	-11.538000	22.523964	0.000478	20.855289
204.062378	-2.991800	3.834200	-11.470000	22.541481	0.000478	20.848652
205.062333	-3.005200	3.833900	-11.521000	22.526332	0.000479	20.849600
206.059752	-2.991300	3.833500	-11.466000	22.548583	0.000479	20.879470
207.059309	-2.982300	3.834900	-11.436000	22.549381	0.000480	20.861304
208.060845	-2.997100	3.833100	-11.487000	22.528650	0.000480	20.856189
209.061070	-3.007300	3.832800	-11.524000	22.570286	0.000480	20.850000
210.059672	-3.016500	3.831900	-11.558000	22.557878	0.000481	20.840892
211.057638	-2.988100	3.833100	-11.453000	22.579132	0.000479	20.826618
212.064122	-2.997900	3.832200	-11.487000	22.582147	0.000481	20.857612
213.065513	-3.011300	3.831100	-11.536000	22.604945	0.000481	20.827341
214.062739	-3.005900	3.832600	-11.518000	22.600486	0.000482	20.836151
215.068309	-3.012100	3.830900	-11.538000	22.613617	0.000482	20.833181
216.062201	-3.002800	3.832400	-11.507000	22.638208	0.000483	20.841691
217.061880	-3.007500	3.831300	-11.521000	22.649171	0.000482	20.854094
218.062913	-2.992500	3.831000	-11.464000	22.646880	0.000482	20.815764
219.059157	-3.011500	3.830500	-11.535000	22.660558	0.000484	20.816188
220.059123	-3.022700	3.830000	-11.575000	22.673165	0.000483	20.847781
221.064207	-3.016800	3.830800	-11.555000	22.677874	0.000484	20.829265
222.064602	-2.997200	3.831100	-11.482000	22.662053	0.000482	20.835229
223.063365	-3.010500	3.831400	-11.533000	22.686869	0.000484	20.823101
224.068021	-2.985600	3.830300	-11.434000	22.710038	0.000484	20.824973
225.064558	-2.999100	3.830000	-11.486000	22.682558	0.000486	20.848181
226.064671	-3.001200	3.829900	-11.494000	22.684676	0.000485	20.839871
227.071839	-2.994300	3.830400	-11.469000	22.692998	0.000484	20.836353
228.060957	-2.990400	3.828700	-11.448000	22.694244	0.000484	20.799195
229.065125	-3.010000	3.828600	-11.523000	22.722396	0.000485	20.812222
230.069755	-2.999100	3.829400	-11.484000	22.739661	0.000487	20.820507
231.065984	-3.004900	3.829100	-11.505000	22.740783	0.000483	20.813570
232.068254	-3.011800	3.828100	-11.528000	22.721151	0.000486	20.810500
233.062461	-2.990500	3.829200	-11.449000	22.745293	0.000486	20.820932
234.061970	-2.994500	3.829800	-11.467000	22.736922	0.000487	20.822030
235.065815	-2.996700	3.828700	-11.473000	22.736075	0.000484	20.812173
236.066296	-3.009300	3.827800	-11.518000	22.717589	0.000489	20.798872
237.062324	-2.997400	3.829000	-11.475000	22.746041	0.000487	20.796078
238.071654	-3.007100	3.828500	-11.511000	22.733385	0.000489	20.829392
239.072797	-3.011800	3.826700	-11.525000	22.745219	0.000489	20.807582
240.069140	-3.000300	3.827700	-11.483000	22.760565	0.000486	20.802092
241.066643	-2.997900	3.826500	-11.471000	22.756903	0.000490	20.818338
242.071372	-3.004100	3.825600	-11.491000	22.779699	0.000492	20.824103
243.063559	-2.986000	3.826200	-11.424000	22.795792	0.000488	20.803241
244.067277	-2.999600	3.825400	-11.474000	22.814078	0.000491	20.823455
245.071233	-2.991600	3.825200	-11.442000	22.821177	0.000489	20.821084
246.068617	-2.960200	3.826400	-11.325000	22.813879	0.000490	20.814247
247.067269	-2.992700	3.826700	-11.451000	22.856177	0.000489	20.820585
248.067855	-2.995300	3.825400	-11.458000	22.842477	0.000488	20.831516
249.070776	-3.022600	3.823700	-11.556000	22.870851	0.000489	20.805888
250.066951	-2.993100	3.824600	-11.446000	22.877701	0.000490	20.805638
251.069201	-3.011600	3.824700	-11.518000	22.885050	0.000491	20.797828
252.073568	-3.003700	3.824000	-11.485000	22.870403	0.000491	20.806388
253.069203	-2.980400	3.825800	-11.401000	22.861561	0.000493	20.809857
254.069627	-2.988600	3.823400	-11.425000	22.857974	0.000490	20.796307
255.068701	-2.992100	3.823400	-11.439000	22.868960	0.000492	20.785976
256.065631	-2.990300	3.823200	-11.432000	22.864626	0.000492	20.803919
257.070802	-2.994100	3.823300	-11.447000	22.881565	0.000494	20.799078
258.070253	-3.003300	3.822900	-11.480000	22.906226	0.000491	20.810982
259.070085	-2.989300	3.823000	-11.427000	22.899750	0.000492	20.796908
260.067247	-2.985300	3.823700	-11.414000	22.954251	0.000495	20.806466
261.067709	-2.974000	3.823500	-11.369000	22.937115	0.000495	20.783608
262.070246	-2.978500	3.822500	-11.384000	22.979708	0.000493	20.801152
263.073297	-2.998600	3.822300	-11.460000	22.947503	0.000493	20.789274
264.071705	-3.018000	3.820700	-11.530000	22.977393	0.000495	20.789349
265.070804	-3.013400	3.821200	-11.513000	22.941277	0.000496	20.808640
266.072247	-3.000100	3.821700	-11.464000	22.950468	0.000494	20.789874
267.071562	-3.018000	3.820400	-11.529000	22.952835	0.000494	20.799832
268.069922	-3.019900	3.820700	-11.537000	22.965115	0.000495	20.785582
269.080764	-2.999200	3.821200	-11.460000	22.966112	0.000495	20.772357
270.071318	-3.008300	3.820600	-11.493000	22.963174	0.000497	20.790750
271.074462	-3.004400	3.820700	-11.478000	22.976002	0.000499	20.785584
272.074260	-3.019900	3.820500	-11.536000	23.006913	0.000496	20.793322
273.074480	-3.033500	3.818100	-11.581000	23.009229	0.000498	20.783314
274.073987	-3.005100	3.819500	-11.477000	23.011397	0.000499	20.785486
275.073442	-3.032100	3.818300	-11.576000	23.011473	0.000499	20.771337
276.079604	-2.984800	3.818800	-11.397000	23.009729	0.000498	20.772436
277.072045	-3.016900	3.818100	-11.518000	23.025795	0.000499	20.780946
278.079011	-2.987900	3.818200	-11.407000	23.057999	0.000498	20.776704
279.079309	-2.994700	3.818300	-11.434000	23.032870	0.000501	20.753895
280.077301	-3.001600	3.817100	-11.456000	23.045000	0.000498	20.783594
281.079230	-2.988900	3.818600	-11.412000	23.067590	0.000499	20.787262
282.080485	-3.032300	3.815500	-11.569000	23.087366	0.000500	20.783845
283.076827	-2.999600	3.817800	-11.451000	23.096979	0.000499	20.765502
284.076696	-3.001700	3.816700	-11.455000	23.131523	0.000501	20.775461
285.082710	-3.015600	3.816800	-11.509000	23.134338	0.000501	20.773540
286.074181	-3.004700	3.816600	-11.466000	23.145147	0.000501	20.748808
287.078579	-2.963200	3.816900	-11.309000	23.146244	0.000501	20.783100
288.079981	-2.992900	3.817500	-11.424000	23.165520	0.000501	20.773966
289.079598	-3.012500	3.816300	-11.496000	23.171223	0.000503	20.782052
290.079928	-3.021800	3.816300	-11.531000	23.151626	0.000502	20.771897
291.079414	-2.992200	3.815800	-11.416000	23.179094	0.000502	20.777611
292.080084	-3.009100	3.815800	-11.482000	23.188085	0.000505	20.765758
293.078914	-3.025600	3.814000	-11.538000	23.177004	0.000506	20.775043
294.080302	-3.007400	3.814300	-11.470000	23.152375	0.000502	20.776441
295.080262	-3.023800	3.814900	-11.534000	23.163259	0.000504	20.781183
296.080621	-2.995700	3.814300	-11.425000	23.170557	0.000503	20.786126
297.083216	-2.994800	3.814700	-11.422000	23.163460	0.000502	20.766211
298.082034	-3.017000	3.813500	-11.503000	23.161743	0.000505	20.758801
299.083312	-3.009500	3.813400	-11.475000	23.167496	0.000506	20.780688
300.085019	-3.000400	3.813600	-11.441000	23.170235	0.000505	20.789597
301.088014	-2.988400	3.814500	-11.399000	23.169265	0.000504	20.769658
302.084336	-2.989100	3.812900	-11.396000	23.186101	0.000503	20.759977
303.083919	-3.000600	3.813100	-11.441000	23.199598	0.000506	20.764019
304.083382	-3.000000	3.812100	-11.435000	23.209959	0.000508	20.759228
305.086709	-3.000300	3.812300	-11.436000	23.181098	0.000507	20.775352
306.085408	-3.012200	3.812500	-11.482000	23.177587	0.000505	20.781317
307.086350	-3.001000	3.812600	-11.440000	23.202367	0.000507	20.752095
308.082807	-3.018800	3.811700	-11.506000	23.189344	0.000506	20.776029
309.086618	-3.011800	3.809700	-11.472000	23.211383	0.000507	20.762079
310.086365	-2.991900	3.811500	-11.403000	23.237656	0.000506	20.754268
311.085549	-3.015000	3.809700	-11.485000	23.251004	0.000508	20.759585
312.090408	-3.024500	3.811000	-11.526000	23.275931	0.000507	20.758014
313.086523	-3.024300	3.809800	-11.521000	23.285022	0.000509	20.776607
314.087422	-3.009100	3.809900	-11.464000	23.254917	0.000509	20.740746
315.093716	-3.021900	3.810300	-11.514000	23.268240	0.000506	20.759789
316.088714	-3.022800	3.809900	-11.516000	23.257658	0.000509	20.749658
317.087139	-2.991000	3.810600	-11.396000	23.258904	0.000509	20.760863
318.082896	-3.003400	3.808500	-11.437000	23.265504	0.000509	20.746615
319.086613	-2.994800	3.808500	-11.405000	23.289559	0.000509	20.768353
320.085999	-2.989100	3.809400	-11.386000	23.312320	0.000508	20.768878
321.088704	-2.981600	3.809300	-11.356000	23.317426	0.000508	20.760719
322.082416	-2.991100	3.808300	-11.390000	23.325968	0.000509	20.747943
323.086392	-3.002100	3.809400	-11.435000	23.342651	0.000509	20.749491
324.089943	-2.980900	3.809300	-11.354000	23.332569	0.000511	20.746498
325.088449	-3.017600	3.807700	-11.489000	23.315140	0.000509	20.740409
326.092985	-3.003700	3.806600	-11.433000	23.352392	0.000511	20.751666
327.088167	-3.033300	3.805400	-11.542000	23.383068	0.000512	20.740686
328.087319	-2.980200	3.808200	-11.348000	23.397585	0.000510	20.737219
329.089487	-2.978300	3.808100	-11.341000	23.407522	0.000511	20.732005
330.086660	-2.977200	3.806900	-11.333000	23.394103	0.000509	20.758385
331.085262	-2.992900	3.806300	-11.391000	23.392561	0.000510	20.740718
332.087296	-2.992200	3.806500	-11.389000	23.371523	0.000512	20.748555
333.090757	-3.005700	3.805000	-11.436000	23.358004	0.000512	20.755395
334.090613	-3.014200	3.806200	-11.471000	23.365351	0.000510	20.760388
335.090011	-2.999700	3.806100	-11.416000	23.377230	0.000514	20.736731
336.091530	-3.003700	3.806500	-11.432000	23.400511	0.000511	20.747738
337.093344	-3.013200	3.803700	-11.460000	23.370038	0.000511	20.729996
338.091049	-2.990000	3.805800	-11.378000	23.400665	0.000512	20.735090
339.097058	-2.997400	3.803900	-11.401000	23.389810	0.000513	20.731322
340.094544	-3.008800	3.804300	-11.445000	23.419940	0.000514	20.735443
341.094079	-2.997600	3.804300	-11.403000	23.432042	0.000513	20.752789
342.099315	-3.009000	3.802500	-11.441000	23.450842	0.000515	20.722794
343.093520	-3.012400	3.802600	-11.453000	23.463939	0.000513	20.712213
344.090477	-3.026500	3.802600	-11.508000	23.467102	0.000513	20.737197
345.096906	-2.983600	3.802900	-11.345000	23.479403	0.000514	20.739095
346.092463	-2.982600	3.801900	-11.339000	23.479107	0.000516	20.720780
347.093510	-2.982700	3.802800	-11.342000	23.459068	0.000515	20.739100
348.093678	-2.978400	3.803900	-11.328000	23.492978	0.000514	20.755548
349.093545	-2.998900	3.802200	-11.400000	23.476125	0.000515	20.718265
350.100408	-2.992600	3.801100	-11.374000	23.482576	0.000514	20.720938
351.093501	-2.997400	3.802900	-11.398000	23.462834	0.000514	20.709683
352.097043	-2.990500	3.800200	-11.364000	23.453749	0.000517	20.704843
353.095883	-2.997100	3.801400	-11.392000	23.476731	0.000517	20.728830
354.097023	-2.993300	3.799600	-11.373000	23.476957	0.000515	20.733324
355.094438	-3.000300	3.801200	-11.404000	23.507906	0.000517	20.722146
356.100908	-2.988700	3.800900	-11.359000	23.521351	0.000517	20.716657
357.099843	-2.979200	3.799700	-11.318000	23.508880	0.000514	20.715536
358.099866	-3.018800	3.799800	-11.469000	23.485828	0.000516	20.711869
359.097658	-3.012100	3.799100	-11.442000	23.517151	0.000517	20.716240
360.099391	-2.989900	3.798400	-11.356000	23.515384	0.000517	20.708778
361.100970	-2.989000	3.799000	-11.354000	23.537843	0.000516	20.712799
362.102410	-3.009500	3.797300	-11.427000	23.520244	0.000517	20.708909
363.098947	-2.995700	3.798600	-11.378000	23.541033	0.000519	20.725482
