94.027212	-2.991000	3.890900	-11.637000	21.297097	0.000346	20.702612
95.029622	-3.013500	3.890700	-11.724000	21.319997	0.000344	20.688063
96.025662	-3.005600	3.890000	-11.690000	21.325860	0.000344	20.705785
97.028309	-2.979600	3.891000	-11.593000	21.314360	0.000347	20.690485
98.028008	-3.002100	3.891200	-11.681000	21.327781	0.000346	20.696326
99.029105	-3.001600	3.889400	-11.674000	21.322916	0.000347	20.689561
100.033387	-3.006500	3.888800	-11.691000	21.332969	0.000349	20.705785
101.031507	-3.005800	3.890300	-11.693000	21.353923	0.000349	20.691185
102.034696	-3.011400	3.887800	-11.707000	21.348961	0.000349	20.705188
103.031617	-3.018900	3.887300	-11.735000	21.353277	0.000351	20.696703
104.030525	-3.021500	3.887800	-11.746000	21.352002	0.000350	20.683099
105.032264	-3.000700	3.887400	-11.664000	21.352279	0.000351	20.687169
106.031413	-3.008700	3.888600	-11.698000	21.364274	0.000349	20.691584
107.031299	-2.984400	3.888400	-11.603000	21.367520	0.000351	20.704315
108.031376	-3.009100	3.888000	-11.699000	21.389919	0.000352	20.689267
109.031084	-3.021200	3.886900	-11.742000	21.393983	0.000352	20.699972
110.031042	-3.023900	3.886500	-11.751000	21.414261	0.000351	20.692284
111.034419	-2.984500	3.887800	-11.602000	21.404531	0.000355	20.688239
112.031221	-2.995700	3.887500	-11.645000	21.408423	0.000355	20.687392
113.033565	-2.987100	3.886500	-11.609000	21.395078	0.000354	20.701542
114.031202	-2.983200	3.887100	-11.595000	21.440250	0.000356	20.678931
115.032640	-3.014100	3.885400	-11.710000	21.434441	0.000356	20.709158
116.033243	-2.991400	3.885200	-11.621000	21.438727	0.000357	20.684995
117.033158	-2.983100	3.887200	-11.596000	21.443193	0.000357	20.698000
118.033198	-2.987200	3.886000	-11.607000	21.446087	0.000358	20.689041
119.036028	-3.018400	3.885600	-11.727000	21.448855	0.000359	20.693233
120.033073	-3.001300	3.886700	-11.664000	21.470377	0.000359	20.712398
121.033334	-3.017900	3.885800	-11.726000	21.475518	0.000359	20.694781
122.037184	-3.013100	3.886200	-11.709000	21.489235	0.000359	20.702817
123.033859	-3.014100	3.884900	-11.708000	21.482827	0.000361	20.703044
124.037678	-3.016600	3.883700	-11.715000	21.497219	0.000360	20.699426
125.035303	-2.995900	3.885300	-11.638000	21.510559	0.000362	20.703292
126.034714	-2.995400	3.884200	-11.634000	21.498217	0.000362	20.701848
127.035667	-2.974400	3.886100	-11.558000	21.515549	0.000363	20.687420
128.035214	-2.986400	3.883800	-11.598000	21.523160	0.000363	20.701675
129.036608	-2.999000	3.883800	-11.646000	21.520690	0.000365	20.703471
130.036410	-3.007800	3.884200	-11.681000	21.539741	0.000363	20.707362
131.035968	-3.017000	3.882800	-11.713000	21.543934	0.000365	20.710135
132.035282	-2.985800	3.883600	-11.595000	21.542663	0.000366	20.703647
133.036288	-2.991800	3.883700	-11.618000	21.552517	0.000365	20.702602
134.035279	-3.023100	3.881900	-11.735000	21.566057	0.000366	20.701453
135.038774	-3.009200	3.883500	-11.685000	21.553239	0.000368	20.716602
136.037810	-3.022300	3.882400	-11.732000	21.563017	0.000368	20.700307
137.037468	-3.006900	3.882700	-11.674000	21.570426	0.000367	20.696815
138.038360	-3.027500	3.882900	-11.754000	21.565738	0.000369	20.709194
139.036784	-3.022300	3.882600	-11.734000	21.579777	0.000370	20.687680
140.040578	-2.995500	3.881500	-11.626000	21.587811	0.000371	20.717532
141.037851	-3.017300	3.880700	-11.708000	21.608534	0.000371	20.696068
142.037941	-3.036500	3.880300	-11.782000	21.592050	0.000372	20.693798
143.037750	-2.993300	3.881600	-11.618000	21.615142	0.000372	20.708372
144.037766	-2.988900	3.881800	-11.601000	21.634346	0.000372	20.715736
145.041467	-3.011600	3.881300	-11.688000	21.626794	0.000373	20.693004
146.042414	-2.998000	3.881800	-11.636000	21.619905	0.000374	20.711242
147.038178	-2.990900	3.880600	-11.606000	21.609036	0.000375	20.720281
148.039394	-3.008000	3.879900	-11.670000	21.642752	0.000377	20.726046
149.045090	-2.998600	3.881500	-11.639000	21.639834	0.000378	20.709374
150.040346	-3.024100	3.878700	-11.729000	21.650208	0.000374	20.710272
151.042267	-3.010100	3.879100	-11.675000	21.674795	0.000377	20.723499
152.040379	-3.015300	3.879600	-11.697000	21.679009	0.000377	20.694523
153.042674	-2.976300	3.879100	-11.545000	21.703520	0.000377	20.727591
154.041726	-2.998100	3.879300	-11.629000	21.684971	0.000379	20.717087
155.042603	-3.000500	3.878900	-11.637000	21.688811	0.000378	20.707654
156.044018	-2.999600	3.878400	-11.632000	21.699784	0.000378	20.710100
157.042779	-3.013400	3.879400	-11.689000	21.702702	0.000379	20.733885
158.041764	-3.000200	3.879300	-11.637000	21.725640	0.000379	20.703734
159.041514	-3.004800	3.878200	-11.652000	21.726936	0.000382	20.709299
160.043318	-2.992300	3.879200	-11.607000	21.731376	0.000383	20.729391
161.042633	-2.986900	3.877600	-11.581000	21.731376	0.000382	20.716588
162.046113	-3.015900	3.878100	-11.695000	21.721624	0.000385	20.716311
163.042454	-2.955900	3.878600	-11.463000	21.718085	0.000384	20.716563
164.043038	-2.988500	3.878800	-11.590000	21.732643	0.000381	20.736349
165.044968	-2.981700	3.879000	-11.565000	21.727083	0.000385	20.710394
166.043144	-2.998800	3.876500	-11.624000	21.752394	0.000382	20.718183
167.046527	-3.014500	3.875500	-11.681000	21.753912	0.000385	20.708321
168.044339	-2.987700	3.876500	-11.581000	21.759249	0.000386	20.707499
169.044709	-3.007600	3.876900	-11.660000	21.784857	0.000387	20.708472
170.045348	-3.021100	3.875200	-11.706000	21.767371	0.000389	20.727008
171.045771	-3.022500	3.875600	-11.713000	21.771089	0.000388	20.712237
172.047546	-2.993800	3.875500	-11.602000	21.785151	0.000389	20.724889
173.047052	-2.978600	3.877100	-11.547000	21.779290	0.000389	20.728981
174.046586	-2.977400	3.875100	-11.536000	21.784551	0.000388	20.717650
175.047427	-3.007600	3.874100	-11.651000	21.811576	0.000389	20.711982
176.049515	-3.003900	3.873700	-11.636000	21.802051	0.000390	20.711457
177.048736	-3.012600	3.874700	-11.672000	21.792224	0.000391	20.707311
178.050633	-3.005500	3.874800	-11.645000	21.807585	0.000393	20.731696
179.049165	-2.989200	3.873100	-11.577000	21.843484	0.000393	20.713099
180.049090	-2.985300	3.874200	-11.565000	21.820096	0.000394	20.733787
181.050656	-2.982700	3.875000	-11.557000	21.804613	0.000394	20.718764
182.049316	-2.991200	3.873700	-11.586000	21.825005	0.000393	20.737278
183.050847	-3.003100	3.873100	-11.631000	21.846197	0.000393	20.731936
184.050406	-3.016600	3.872900	-11.683000	21.833134	0.000392	20.738776
185.051195	-2.992700	3.873000	-11.590000	21.862279	0.000395	20.718160
186.052092	-2.989200	3.874700	-11.582000	21.895115	0.000393	20.734433
187.051818	-2.974000	3.873800	-11.520000	21.880775	0.000395	20.746158
188.051962	-2.973500	3.873200	-11.516000	21.861977	0.000396	20.725445
189.054794	-2.991800	3.872700	-11.585000	21.875090	0.000399	20.725294
190.051553	-3.007200	3.872500	-11.645000	21.873221	0.000396	20.733380
191.051394	-3.009100	3.871600	-11.649000	21.896185	0.000397	20.733133
192.055002	-3.013300	3.871900	-11.666000	21.890295	0.000398	20.725815
193.052732	-3.003100	3.871800	-11.627000	21.903459	0.000399	20.709592
194.053947	-3.006900	3.871800	-11.641000	21.911511	0.000398	20.729508
195.050954	-2.998700	3.871100	-11.607000	21.938835	0.000400	20.741211
196.051641	-3.002700	3.871200	-11.623000	21.918940	0.000399	20.726986
197.053255	-3.017400	3.870900	-11.679000	21.930158	0.000401	20.728258
198.054923	-2.992100	3.872100	-11.584000	21.935070	0.000401	20.738866
199.058051	-2.988700	3.871200	-11.569000	21.939556	0.000402	20.730553
200.053381	-2.978300	3.871200	-11.528000	21.950598	0.000404	20.725010
201.055494	-3.009300	3.869400	-11.643000	21.950451	0.000403	20.743830
202.055354	-2.994800	3.870400	-11.590000	21.943718	0.000404	20.710537
203.056146	-3.024000	3.869400	-11.700000	21.983654	0.000405	20.717322
204.054643	-3.006600	3.869000	-11.631000	21.979865	0.000404	20.729651
205.055655	-2.997700	3.869400	-11.598000	21.987594	0.000403	20.742131
206.054923	-2.994200	3.868300	-11.582000	21.987888	0.000408	20.731045
207.054916	-3.001500	3.868800	-11.612000	21.996590	0.000406	20.745446
208.055166	-3.003200	3.868000	-11.615000	22.027352	0.000407	20.754430
209.053754	-3.004000	3.869800	-11.624000	21.979190	0.000407	20.744150
210.060262	-3.008600	3.867700	-11.636000	22.005715	0.000406	20.725182
211.055115	-3.013000	3.868100	-11.653000	21.985646	0.000408	20.751560
212.055202	-2.992400	3.868300	-11.575000	22.006088	0.000408	20.744049
213.055223	-3.005700	3.867700	-11.625000	22.017054	0.000409	20.742698
214.055374	-2.999700	3.866600	-11.598000	22.018676	0.000411	20.745744
215.054690	-2.976000	3.868000	-11.510000	22.034507	0.000409	20.737885
216.060335	-2.985600	3.868600	-11.549000	22.025006	0.000411	20.753029
217.056496	-3.013800	3.864500	-11.645000	22.041809	0.000411	20.733340
218.056963	-2.993800	3.868000	-11.579000	22.051756	0.000409	20.754678
219.059628	-3.000200	3.867800	-11.603000	22.043033	0.000412	20.742152
220.057263	-3.013300	3.866000	-11.648000	22.054673	0.000415	20.746219
221.060630	-2.998200	3.865700	-11.589000	22.062402	0.000415	20.731670
222.057634	-2.997200	3.864500	-11.582000	22.075513	0.000416	20.743848
223.057240	-3.006900	3.865200	-11.622000	22.095828	0.000413	20.748065
224.057473	-3.001700	3.864200	-11.598000	22.085957	0.000414	20.767107
225.058198	-2.991000	3.865400	-11.561000	22.077260	0.000413	20.757926
226.060364	-2.996800	3.865400	-11.583000	22.086506	0.000416	20.752958
227.057381	-3.015000	3.864600	-11.651000	22.102434	0.000416	20.745669
228.057994	-2.983100	3.864300	-11.526000	22.120481	0.000418	20.750935
229.059430	-2.997600	3.863600	-11.580000	22.126563	0.000418	20.754179
230.058940	-2.976500	3.864400	-11.502000	22.140925	0.000420	20.746273
231.058853	-3.002800	3.864000	-11.601000	22.130351	0.000417	20.749911
232.059858	-2.977300	3.863600	-11.502000	22.143160	0.000418	20.772219
233.058888	-2.979000	3.863500	-11.508000	22.147552	0.000419	20.761916
234.059493	-3.015600	3.862800	-11.647000	22.137506	0.000422	20.771299
235.063611	-2.997700	3.862800	-11.579000	22.142195	0.000421	20.762243
236.061218	-2.991600	3.863100	-11.556000	22.145984	0.000422	20.764140
237.063847	-2.965100	3.863700	-11.455000	22.139928	0.000420	20.757128
238.062427	-2.977800	3.863000	-11.502000	22.168218	0.000423	20.769331
239.062973	-2.980700	3.860900	-11.508000	22.194512	0.000422	20.755354
240.063378	-3.014900	3.860600	-11.638000	22.182924	0.000421	20.780736
241.064935	-3.009900	3.860400	-11.619000	22.178335	0.000422	20.766184
242.065104	-3.011300	3.861400	-11.626000	22.187509	0.000423	20.774895
243.068515	-3.017100	3.860600	-11.646000	22.185719	0.000423	20.772629
244.065587	-3.002800	3.859600	-11.589000	22.200149	0.000423	20.754359
245.067467	-3.011200	3.860300	-11.623000	22.214628	0.000424	20.771227
246.070746	-3.010900	3.859600	-11.621000	22.200002	0.000426	20.753737
247.067674	-3.009800	3.859600	-11.615000	22.220487	0.000425	20.750540
248.070930	-3.005900	3.859700	-11.601000	22.205781	0.000423	20.769482
249.068460	-3.033000	3.859500	-11.705000	22.246931	0.000425	20.774647
250.069015	-2.979200	3.859000	-11.495000	22.246432	0.000426	20.786950
251.070347	-2.990800	3.859200	-11.541000	22.263179	0.000429	20.759621
252.070650	-3.003200	3.860600	-11.593000	22.250992	0.000429	20.805740
253.073564	-2.985000	3.859900	-11.521000	22.277633	0.000428	20.782155
254.069775	-2.992700	3.858000	-11.545000	22.270332	0.000429	20.769155
255.069885	-3.016800	3.858100	-11.638000	22.280926	0.000428	20.756054
256.070216	-3.016100	3.857900	-11.635000	22.279724	0.000429	20.776662
257.071126	-2.986800	3.859400	-11.526000	22.292187	0.000430	20.782977
258.070411	-3.002500	3.858800	-11.585000	22.288345	0.000432	20.779604
259.074223	-3.023200	3.857300	-11.660000	22.290135	0.000430	20.772387
260.072365	-2.995500	3.857900	-11.556000	22.314586	0.000432	20.781698
261.070351	-3.001500	3.857500	-11.577000	22.330862	0.000431	20.786616
262.071808	-3.012200	3.856100	-11.615000	22.314909	0.000433	20.765900
263.073735	-2.969900	3.856700	-11.453000	22.322313	0.000432	20.777582
264.073905	-3.004500	3.855600	-11.583000	22.342470	0.000433	20.788282
265.071768	-2.990000	3.856100	-11.529000	22.370310	0.000434	20.787237
266.071494	-2.997500	3.854800	-11.553000	22.355456	0.000434	20.769517
267.074263	-3.029800	3.854500	-11.677000	22.349774	0.000435	20.769517
268.071979	-2.994900	3.856300	-11.548000	22.344812	0.000433	20.777826
269.075466	-2.985400	3.854800	-11.507000	22.353189	0.000436	20.792377
270.072368	-3.004100	3.854900	-11.580000	22.371878	0.000433	20.786436
271.074504	-3.019400	3.853600	-11.635000	22.359660	0.000436	20.788900
272.075420	-2.977000	3.855000	-11.475000	22.372125	0.000437	20.782891
273.075222	-2.978300	3.853600	-11.476000	22.390391	0.000437	20.795966
274.076146	-2.989500	3.853600	-11.519000	22.369359	0.000437	20.787708
275.075171	-3.003500	3.853500	-11.573000	22.350118	0.000436	20.798786
276.075525	-2.996700	3.853000	-11.545000	22.373646	0.000437	20.779672
277.074759	-2.981200	3.853300	-11.487000	22.379353	0.000438	20.790603
278.074208	-3.017900	3.851900	-11.624000	22.403473	0.000437	20.782987
279.076046	-3.015800	3.853300	-11.619000	22.401008	0.000435	20.806124
280.077134	-3.001200	3.851700	-11.559000	22.397195	0.000440	20.796616
281.077391	-3.025500	3.852400	-11.655000	22.411002	0.000439	20.802855
282.077276	-2.988700	3.851900	-11.511000	22.411375	0.000438	20.795643
283.078642	-3.015900	3.851200	-11.614000	22.381721	0.000440	20.803405
284.077507	-3.009400	3.850700	-11.588000	22.413570	0.000442	20.798789
285.078200	-2.983700	3.850200	-11.487000	22.436222	0.000438	20.799188
286.076416	-3.004100	3.850400	-11.566000	22.452073	0.000438	20.804630
287.076991	-2.995700	3.849600	-11.531000	22.430791	0.000441	20.796595
288.081110	-2.996700	3.849500	-11.535000	22.454193	0.000440	20.805805
289.077360	-2.992600	3.850400	-11.522000	22.453794	0.000439	20.807777
290.084559	-3.000100	3.849800	-11.549000	22.445846	0.000442	20.801239
291.078008	-2.990200	3.849000	-11.508000	22.453594	0.000445	20.819429
292.078608	-2.987300	3.850600	-11.501000	22.472008	0.000443	20.838344
293.078638	-3.015100	3.849200	-11.605000	22.473576	0.000443	20.807672
294.077870	-2.997600	3.847500	-11.532000	22.483723	0.000444	20.796972
295.078866	-2.997700	3.849800	-11.539000	22.495430	0.000441	20.815808
296.081752	-2.988700	3.848100	-11.500000	22.508715	0.000446	20.787862
297.078366	-3.011400	3.847700	-11.586000	22.519454	0.000444	20.809522
298.079768	-3.022100	3.847100	-11.626000	22.518059	0.000443	20.812392
299.084215	-2.982600	3.847600	-11.475000	22.545618	0.000445	20.823398
300.079869	-2.999200	3.847000	-11.537000	22.525483	0.000443	20.806078
301.083993	-3.004500	3.847200	-11.558000	22.524088	0.000445	20.826965
302.080563	-2.977500	3.848000	-11.457000	22.529791	0.000447	20.798538
303.080042	-2.993600	3.846900	-11.515000	22.549352	0.000445	20.809594
304.080948	-2.979100	3.847400	-11.460000	22.536368	0.000446	20.818402
305.080719	-2.986600	3.846000	-11.485000	22.539460	0.000446	20.819601
306.080660	-2.992900	3.845500	-11.508000	22.517230	0.000449	20.812037
307.080302	-2.988500	3.846300	-11.494000	22.542397	0.000446	20.827759
308.080775	-2.997600	3.845500	-11.527000	22.541397	0.000449	20.822489
309.079813	-3.004300	3.844600	-11.550000	22.583356	0.000450	20.815201
310.080877	-3.010700	3.844200	-11.573000	22.554925	0.000449	20.839357
311.081141	-2.995000	3.844300	-11.513000	22.566036	0.000447	20.812554
312.082231	-3.003300	3.844500	-11.545000	22.596909	0.000449	20.823085
313.083053	-3.003100	3.843900	-11.543000	22.607743	0.000448	20.829669
314.082673	-2.997100	3.843600	-11.519000	22.607223	0.000450	20.830571
315.083527	-3.013900	3.842400	-11.580000	22.620973	0.000449	20.836282
316.084033	-2.992400	3.842800	-11.498000	22.621271	0.000450	20.805761
317.087846	-2.980300	3.842600	-11.451000	22.598971	0.000450	20.834633
318.084116	-2.996400	3.843100	-11.514000	22.634049	0.000449	20.822827
319.085534	-2.995700	3.841900	-11.508000	22.644539	0.000451	20.837126
320.086024	-3.011900	3.841600	-11.569000	22.633027	0.000452	20.827967
321.085738	-3.001100	3.841000	-11.526000	22.653228	0.000453	20.819752
322.088822	-3.002300	3.841500	-11.532000	22.673512	0.000451	20.833430
323.088884	-3.016100	3.839800	-11.580000	22.657808	0.000452	20.857054
324.088701	-2.983900	3.841300	-11.461000	22.656266	0.000451	20.825639
325.088979	-2.979700	3.840200	-11.441000	22.653372	0.000452	20.817999
326.090666	-2.993200	3.839800	-11.492000	22.665776	0.000451	20.835165
327.087807	-2.972200	3.841300	-11.416000	22.649782	0.000453	20.843800
328.090252	-2.972300	3.841200	-11.416000	22.659174	0.000451	20.818121
329.089557	-2.967700	3.839300	-11.393000	22.676040	0.000454	20.821264
330.087789	-3.008700	3.839300	-11.550000	22.665651	0.000452	20.839306
331.088530	-3.005500	3.839800	-11.539000	22.638915	0.000454	20.839080
332.090379	-2.995800	3.839000	-11.500000	22.681394	0.000454	20.845592
333.087661	-2.982200	3.838300	-11.446000	22.686178	0.000453	20.845642
334.088286	-2.994200	3.837800	-11.489000	22.694243	0.000455	20.827169
335.089214	-2.972700	3.838200	-11.408000	22.663004	0.000456	20.834285
336.089480	-2.984800	3.838700	-11.456000	22.648677	0.000457	20.837478
337.089281	-3.008600	3.836800	-11.542000	22.674935	0.000455	20.823002
338.090397	-3.000100	3.837100	-11.511000	22.677105	0.000454	20.843193
339.092176	-2.990400	3.835900	-11.470000	22.666687	0.000458	20.842241
340.089177	-2.997000	3.836900	-11.498000	22.680067	0.000457	20.845211
341.089983	-3.021000	3.835500	-11.587000	22.698675	0.000456	20.825445
342.090058	-3.000700	3.836300	-11.510000	22.691152	0.000458	20.821228
343.089179	-3.000200	3.835300	-11.505000	22.697628	0.000458	20.824870
344.089351	-2.999500	3.835600	-11.504000	22.710882	0.000457	20.819180
345.093006	-3.001200	3.836000	-11.511000	22.729243	0.000456	20.823821
346.090505	-3.001700	3.834000	-11.508000	22.724811	0.000456	20.828390
347.090258	-3.000000	3.835800	-11.507000	22.737663	0.000458	20.808548
348.090700	-2.994600	3.835300	-11.484000	22.761506	0.000460	20.838595
349.090200	-3.005600	3.834100	-11.523000	22.768530	0.000460	20.816709
350.092749	-3.008600	3.833900	-11.533000	22.785918	0.000460	20.809945
351.091955	-3.015200	3.833000	-11.556000	22.766512	0.000458	20.821325
352.091119	-3.016200	3.832300	-11.558000	22.765267	0.000460	20.818182
353.091478	-3.019400	3.832900	-11.572000	22.777800	0.000461	20.806554
354.091393	-2.994300	3.833200	-11.476000	22.800491	0.000458	20.825965
355.093297	-2.987500	3.833400	-11.451000	22.791577	0.000461	20.826993
356.092509	-2.991600	3.832700	-11.465000	22.763801	0.000461	20.847532
357.093086	-3.004600	3.832600	-11.514000	22.792176	0.000460	20.836601
358.092774	-2.999600	3.832100	-11.494000	22.809215	0.000459	20.822377
359.093701	-2.994600	3.831200	-11.472000	22.773795	0.000461	20.815818
360.091701	-2.971800	3.831500	-11.385000	22.818162	0.000460	20.802416
361.092535	-2.998900	3.830900	-11.487000	22.833157	0.000462	20.808429
362.092529	-3.007000	3.830500	-11.518000	22.819757	0.000459	20.813972
363.094074	-3.011800	3.829400	-11.532000	22.838166	0.000461	20.817241
