38.014045	-2.980200	3.948500	-11.767000	20.956328	0.000254	20.806980
39.012988	-2.991800	3.947100	-11.808000	20.975915	0.000254	20.820407
40.012745	-2.990500	3.949000	-11.809000	20.962540	0.000254	20.802762
41.012888	-3.007200	3.946800	-11.868000	20.957875	0.000253	20.829864
42.012357	-2.983500	3.947700	-11.777000	20.983975	0.000253	20.823251
43.012498	-3.000100	3.947000	-11.840000	20.961469	0.000252	20.797424
44.013579	-3.009500	3.945700	-11.874000	20.983476	0.000253	20.818959
45.012587	-3.007300	3.945200	-11.864000	20.991386	0.000251	20.799370
46.015238	-3.008500	3.943900	-11.865000	20.993107	0.000251	20.799669
47.012475	-2.993400	3.944700	-11.807000	21.007479	0.000253	20.805509
48.018756	-3.004700	3.944300	-11.851000	21.010424	0.000252	20.807032
49.013840	-2.985900	3.944900	-11.778000	21.021578	0.000251	20.821032
50.013458	-2.994300	3.942400	-11.803000	21.024521	0.000250	20.832984
51.018889	-2.989400	3.942800	-11.786000	21.014941	0.000249	20.802066
52.016455	-3.014200	3.944000	-11.887000	21.004560	0.000251	20.794054
53.020668	-2.987400	3.941600	-11.774000	21.022925	0.000249	20.807207
54.017307	-2.980000	3.942200	-11.747000	21.029660	0.000251	20.800668
55.017169	-2.996600	3.941900	-11.812000	21.010923	0.000250	20.798048
56.019098	-3.016000	3.939800	-11.881000	21.051617	0.000250	20.796076
57.019575	-3.011600	3.940900	-11.867000	21.041861	0.000248	20.785844
58.021364	-2.995400	3.938500	-11.797000	21.061772	0.000248	20.806234
59.019511	-3.019100	3.939200	-11.892000	21.055037	0.000249	20.787643
60.019807	-2.999700	3.939500	-11.816000	21.078961	0.000249	20.803038
61.018726	-3.004100	3.938500	-11.831000	21.061073	0.000250	20.792258
62.020094	-2.996600	3.938700	-11.802000	21.086646	0.000250	20.797923
63.019265	-3.004100	3.939400	-11.833000	21.070230	0.000248	20.799520
64.021539	-3.001500	3.938000	-11.819000	21.073697	0.000248	20.777858
65.020788	-2.999000	3.938100	-11.810000	21.083603	0.000248	20.782077
66.020764	-2.996900	3.939400	-11.805000	21.084924	0.000250	20.790036
67.022768	-2.999900	3.937700	-11.812000	21.087295	0.000247	20.788615
68.020782	-3.008700	3.935900	-11.841000	21.084400	0.000247	20.788563
69.023379	-2.980900	3.938100	-11.738000	21.088617	0.000247	20.780454
70.021461	-3.002800	3.936300	-11.819000	21.116983	0.000246	20.777533
71.021605	-2.987300	3.935700	-11.756000	21.122422	0.000245	20.765904
72.020910	-2.983700	3.935500	-11.742000	21.110546	0.000246	20.780578
73.019718	-2.974300	3.935900	-11.705000	21.120502	0.000247	20.780579
74.023273	-2.981200	3.936100	-11.734000	21.131852	0.000245	20.775337
75.023095	-2.995500	3.933600	-11.782000	21.128859	0.000245	20.796051
76.022459	-3.006400	3.934100	-11.827000	21.107103	0.000247	20.797048
77.023493	-2.998000	3.934600	-11.795000	21.155703	0.000244	20.762211
78.024435	-3.005200	3.933500	-11.820000	21.133598	0.000245	20.773764
79.024959	-3.001200	3.933000	-11.803000	21.167079	0.000245	20.780703
80.023374	-2.990500	3.933800	-11.762000	21.149066	0.000245	20.771218
81.022879	-2.987800	3.933300	-11.751000	21.159195	0.000244	20.777558
82.023148	-3.003700	3.931600	-11.809000	21.179303	0.000247	20.774913
83.023611	-3.002300	3.931800	-11.804000	21.171070	0.000246	20.782798
84.023579	-2.986800	3.933600	-11.748000	21.172541	0.000244	20.779528
85.025101	-3.014500	3.931000	-11.850000	21.179052	0.000245	20.766126
86.025153	-2.967900	3.932200	-11.670000	21.191202	0.000243	20.782074
87.024982	-2.998300	3.931400	-11.786000	21.201155	0.000245	20.775910
88.025110	-3.011700	3.931300	-11.839000	21.201055	0.000243	20.769646
89.024989	-3.007300	3.930700	-11.820000	21.213978	0.000243	20.750330
90.028039	-2.995000	3.930600	-11.772000	21.211283	0.000243	20.750005
91.025001	-2.998000	3.930300	-11.782000	21.197263	0.000242	20.772965
92.025599	-3.011200	3.931000	-11.836000	21.211507	0.000244	20.756867
93.026431	-2.986600	3.931000	-11.739000	21.212830	0.000244	20.777631
94.025898	-2.999800	3.930000	-11.788000	21.239870	0.000244	20.755369
95.029525	-2.981400	3.928900	-11.712000	21.233983	0.000243	20.782196
96.025963	-2.994100	3.929600	-11.764000	21.234058	0.000244	20.767098
97.026724	-2.998100	3.929900	-11.781000	21.241017	0.000241	20.765526
98.028519	-3.017700	3.928400	-11.854000	21.243586	0.000242	20.781372
99.028734	-3.001600	3.928100	-11.790000	21.232709	0.000241	20.762430
100.028889	-3.005200	3.927500	-11.802000	21.250420	0.000243	20.754543
101.027627	-2.985000	3.928700	-11.727000	21.264040	0.000241	20.740667
102.026739	-3.013300	3.927500	-11.834000	21.261894	0.000243	20.753220
103.027653	-3.005900	3.926800	-11.803000	21.274816	0.000244	20.758561
104.027020	-3.015600	3.926300	-11.839000	21.280927	0.000244	20.747605
105.029309	-2.988200	3.926700	-11.733000	21.284145	0.000242	20.762204
106.028166	-2.991900	3.926300	-11.747000	21.257453	0.000242	20.752570
107.028465	-3.011700	3.925000	-11.820000	21.283221	0.000242	20.749425
108.029095	-2.977400	3.926400	-11.689000	21.270324	0.000241	20.760231
109.027715	-3.011300	3.925200	-11.819000	21.294771	0.000241	20.766196
110.033208	-3.023000	3.925200	-11.865000	21.300707	0.000242	20.763600
111.027472	-3.009600	3.925200	-11.812000	21.317941	0.000241	20.741012
112.028737	-2.971700	3.926100	-11.666000	21.297263	0.000238	20.746403
113.028544	-3.010500	3.924800	-11.815000	21.315722	0.000242	20.751120
114.027946	-3.015400	3.925900	-11.838000	21.331686	0.000241	20.746702
115.034014	-3.020600	3.923800	-11.852000	21.332233	0.000242	20.740138
116.030329	-3.020900	3.923100	-11.851000	21.343334	0.000241	20.735596
117.029607	-3.003300	3.924300	-11.784000	21.334404	0.000242	20.729507
118.029309	-3.000300	3.923300	-11.770000	21.332009	0.000241	20.729482
119.030675	-2.987100	3.924500	-11.722000	21.349569	0.000244	20.744205
120.031502	-2.969800	3.923200	-11.650000	21.346076	0.000242	20.751142
121.030790	-3.018300	3.922300	-11.838000	21.356452	0.000244	20.746825
122.031031	-2.994500	3.924600	-11.752000	21.368874	0.000241	20.739338
123.032486	-2.991300	3.922100	-11.731000	21.377255	0.000240	20.734920
124.031391	-2.988900	3.922900	-11.724000	21.364534	0.000243	20.730728
125.034213	-2.973100	3.924200	-11.666000	21.362912	0.000242	20.737166
126.030787	-3.008700	3.922000	-11.799000	21.377056	0.000243	20.737566
127.032320	-2.993900	3.922200	-11.742000	21.377929	0.000243	20.743182
128.037552	-3.007500	3.922500	-11.796000	21.372965	0.000241	20.750543
129.032413	-3.019200	3.921900	-11.841000	21.376832	0.000241	20.722169
130.035276	-2.997400	3.922400	-11.756000	21.407511	0.000242	20.736269
131.033399	-2.993800	3.921200	-11.739000	21.413872	0.000241	20.721295
132.033776	-2.993000	3.921000	-11.735000	21.393270	0.000244	20.727710
133.032470	-2.999200	3.920300	-11.757000	21.406989	0.000242	20.741910
134.033642	-2.993400	3.921300	-11.737000	21.422851	0.000243	20.753040
135.035684	-3.007600	3.921000	-11.792000	21.417438	0.000243	20.731502
136.033973	-2.999600	3.921500	-11.763000	21.434426	0.000243	20.727162
137.036115	-3.026200	3.920200	-11.862000	21.437718	0.000243	20.718128
138.035984	-3.031100	3.919000	-11.879000	21.454056	0.000242	20.742536
139.036989	-2.998800	3.920200	-11.755000	21.466227	0.000243	20.733377
140.036572	-3.015000	3.920300	-11.819000	21.431160	0.000243	20.741439
141.036971	-3.015900	3.918800	-11.818000	21.444329	0.000245	20.749874
142.036986	-2.981900	3.920300	-11.689000	21.450066	0.000242	20.741389
143.037310	-2.997400	3.919200	-11.746000	21.456128	0.000245	20.725168
144.039611	-2.987400	3.920300	-11.710000	21.467626	0.000243	20.729087
145.039078	-2.997700	3.918800	-11.747000	21.463885	0.000244	20.730085
146.042581	-2.992900	3.918500	-11.727000	21.480147	0.000244	20.729761
147.040351	-3.001900	3.917700	-11.760000	21.494414	0.000242	20.736925
148.039454	-2.980800	3.920000	-11.684000	21.486035	0.000244	20.729014
149.039194	-3.004400	3.917100	-11.767000	21.485960	0.000243	20.726568
150.040705	-3.016900	3.918300	-11.820000	21.501624	0.000244	20.727069
151.042902	-3.029600	3.915900	-11.862000	21.504267	0.000244	20.729714
152.044258	-2.965000	3.918500	-11.617000	21.526514	0.000245	20.712145
153.040388	-2.994000	3.916800	-11.725000	21.519582	0.000243	20.723227
154.041012	-3.008600	3.918000	-11.787000	21.535419	0.000246	20.732436
155.043413	-3.013100	3.917000	-11.802000	21.552404	0.000247	20.716715
156.042344	-2.999500	3.916100	-11.745000	21.527115	0.000244	20.721755
157.043986	-3.015300	3.916900	-11.809000	21.520731	0.000246	20.717738
158.042144	-3.019700	3.916600	-11.826000	21.566047	0.000246	20.729419
159.042209	-2.995800	3.916900	-11.732000	21.540884	0.000243	20.715145
160.045165	-2.989200	3.916100	-11.705000	21.550810	0.000244	20.731242
161.042970	-2.978000	3.916300	-11.662000	21.556945	0.000245	20.721733
162.044650	-2.985600	3.916300	-11.691000	21.566820	0.000246	20.722132
163.042502	-2.978300	3.916100	-11.663000	21.571859	0.000243	20.719587
164.043062	-2.987500	3.915900	-11.698000	21.571385	0.000245	20.732390
165.043722	-3.004100	3.914900	-11.759000	21.573205	0.000247	20.716667
166.045041	-2.982300	3.914500	-11.673000	21.581015	0.000247	20.707886
167.049488	-2.989600	3.914600	-11.703000	21.573108	0.000245	20.723683
168.045922	-2.975400	3.916500	-11.653000	21.595876	0.000246	20.725603
169.047246	-3.014100	3.914900	-11.798000	21.589068	0.000244	20.724955
170.046374	-2.989800	3.914300	-11.702000	21.573832	0.000245	20.737210
171.045655	-2.988700	3.914100	-11.697000	21.602809	0.000246	20.720213
172.049757	-3.000000	3.914100	-11.741000	21.611440	0.000243	20.726953
173.047996	-3.003300	3.913600	-11.753000	21.595305	0.000244	20.720290
174.046007	-2.970800	3.913900	-11.627000	21.622811	0.000244	20.708934
175.048826	-3.003400	3.914200	-11.755000	21.614481	0.000245	20.702020
176.046769	-3.005000	3.913000	-11.758000	21.625105	0.000248	20.708859
177.048730	-3.001800	3.913000	-11.745000	21.638947	0.000247	20.720815
178.047776	-2.995900	3.913200	-11.722000	21.626652	0.000244	20.704717
179.046420	-2.981200	3.912800	-11.664000	21.628273	0.000244	20.723410
180.046120	-3.004600	3.912800	-11.756000	21.652162	0.000246	20.715548
181.047993	-3.025900	3.911600	-11.835000	21.652014	0.000244	20.719193
182.047999	-2.989400	3.911700	-11.693000	21.669394	0.000248	20.719517
183.048383	-2.999300	3.912800	-11.735000	21.675654	0.000244	20.708236
184.048744	-2.990900	3.912400	-11.701000	21.652189	0.000245	20.705616
185.050319	-3.005500	3.912400	-11.758000	21.684158	0.000244	20.699677
186.052129	-2.989300	3.912300	-11.694000	21.680842	0.000245	20.728602
187.049279	-2.989800	3.912000	-11.696000	21.663585	0.000245	20.697580
188.054125	-3.014800	3.912300	-11.794000	21.668897	0.000245	20.710009
189.052310	-2.965600	3.911600	-11.600000	21.694308	0.000247	20.725483
190.051468	-2.987100	3.910700	-11.680000	21.682962	0.000249	20.700377
191.051709	-2.976700	3.911900	-11.644000	21.684533	0.000251	20.707165
192.053410	-2.986000	3.910900	-11.676000	21.703935	0.000248	20.697658
193.056334	-3.006100	3.911100	-11.756000	21.703835	0.000247	20.692342
194.055398	-3.031000	3.909400	-11.848000	21.695530	0.000248	20.707740
195.055839	-2.990900	3.909400	-11.691000	21.714757	0.000249	20.698531
196.055175	-2.997600	3.910300	-11.721000	21.702614	0.000249	20.704871
197.054479	-2.989300	3.910000	-11.688000	21.713686	0.000249	20.705520
198.054297	-2.980400	3.909500	-11.651000	21.735253	0.000248	20.713355
199.055662	-3.003000	3.908900	-11.737000	21.697826	0.000249	20.682534
200.054984	-2.986500	3.909100	-11.674000	21.741713	0.000249	20.687102
201.055337	-2.992500	3.909000	-11.697000	21.726553	0.000251	20.700854
202.056894	-2.991200	3.908700	-11.691000	21.726255	0.000251	20.669733
203.056088	-3.006700	3.907200	-11.747000	21.746749	0.000251	20.686927
204.058742	-3.006700	3.907800	-11.749000	21.756226	0.000251	20.697835
205.055246	-3.019800	3.908800	-11.802000	21.753882	0.000251	20.683634
206.054878	-3.017900	3.907600	-11.792000	21.734808	0.000251	20.680665
207.056129	-3.021300	3.907200	-11.804000	21.769741	0.000251	20.693817
208.055735	-3.003700	3.907400	-11.735000	21.773756	0.000252	20.693568
209.055656	-3.010600	3.908100	-11.765000	21.770740	0.000250	20.694343
210.058668	-3.017400	3.907400	-11.789000	21.766777	0.000253	20.693221
211.056175	-3.005800	3.906400	-11.741000	21.765804	0.000254	20.694618
212.056825	-2.987600	3.908600	-11.676000	21.800686	0.000251	20.685907
213.055938	-2.988900	3.906900	-11.676000	21.788819	0.000252	20.702006
214.059779	-2.982300	3.906500	-11.649000	21.794604	0.000252	20.678397
215.058639	-3.007600	3.905700	-11.746000	21.834673	0.000254	20.694795
216.056527	-3.009500	3.905500	-11.753000	21.822456	0.000252	20.691576
217.058457	-3.015600	3.906900	-11.781000	21.831058	0.000252	20.666044
218.059001	-2.995500	3.906400	-11.701000	21.811535	0.000253	20.686334
219.063952	-2.999200	3.906500	-11.716000	21.848636	0.000254	20.681743
220.057918	-3.001400	3.905900	-11.722000	21.827594	0.000255	20.683441
221.058256	-3.009500	3.905200	-11.752000	21.846544	0.000257	20.682968
222.059231	-2.999400	3.906300	-11.716000	21.827471	0.000256	20.700389
223.059868	-2.989400	3.904800	-11.672000	21.822459	0.000256	20.704856
224.059639	-2.984500	3.906300	-11.658000	21.862403	0.000256	20.688411
225.064138	-3.009400	3.904400	-11.749000	21.853926	0.000255	20.688461
226.061341	-3.009600	3.903900	-11.748000	21.860859	0.000255	20.689710
227.061491	-3.016000	3.904700	-11.776000	21.836724	0.000256	20.675034
228.063122	-3.019600	3.904300	-11.788000	21.857668	0.000256	20.677980
229.060354	-3.018900	3.904200	-11.786000	21.878761	0.000256	20.682024
230.064167	-3.013000	3.904100	-11.762000	21.870486	0.000255	20.686069
231.062510	-2.996400	3.904700	-11.699000	21.878739	0.000256	20.688166
232.061464	-3.002500	3.903900	-11.720000	21.876045	0.000258	20.667924
233.063209	-2.988600	3.904700	-11.669000	21.894545	0.000259	20.694505
234.062422	-2.983000	3.903000	-11.642000	21.910277	0.000257	20.685595
235.065314	-3.002100	3.902400	-11.714000	21.903622	0.000257	20.690313
236.063794	-2.989400	3.903000	-11.667000	21.909281	0.000258	20.670846
237.064537	-3.013800	3.902400	-11.760000	21.918753	0.000259	20.688390
238.066161	-3.010300	3.902600	-11.746000	21.919752	0.000258	20.680380
239.066382	-2.984100	3.901700	-11.642000	21.913096	0.000258	20.692210
240.073238	-3.028600	3.902000	-11.817000	21.930474	0.000258	20.663135
241.067560	-2.989400	3.902200	-11.664000	21.922469	0.000258	20.666503
242.067083	-2.999500	3.902400	-11.703000	21.930173	0.000259	20.702193
243.065868	-2.981500	3.901100	-11.631000	21.935808	0.000258	20.679856
244.067966	-3.009700	3.899900	-11.736000	21.947276	0.000259	20.690388
245.068614	-3.013600	3.900800	-11.755000	21.948647	0.000260	20.680380
246.070954	-3.016700	3.901400	-11.769000	21.947176	0.000261	20.677011
247.068866	-3.009000	3.901300	-11.737000	21.980707	0.000260	20.665055
248.068311	-3.002300	3.901700	-11.714000	21.961163	0.000263	20.681529
249.071058	-3.003500	3.901200	-11.716000	21.988884	0.000260	20.679881
250.067994	-3.014000	3.900100	-11.754000	21.994418	0.000263	20.659814
251.069746	-3.001300	3.899200	-11.702000	21.966073	0.000262	20.676961
252.067151	-3.008600	3.900000	-11.733000	21.987885	0.000264	20.664181
253.068013	-3.005300	3.898600	-11.716000	21.977816	0.000261	20.690614
254.067077	-3.006300	3.899600	-11.722000	21.982501	0.000263	20.667801
255.067927	-3.007600	3.899300	-11.727000	21.976020	0.000263	20.672693
256.069955	-3.002400	3.899400	-11.706000	21.987562	0.000264	20.667176
257.069090	-3.011100	3.900000	-11.743000	21.997434	0.000263	20.694130
258.069864	-2.984200	3.899300	-11.635000	21.986666	0.000265	20.695680
259.071729	-2.978200	3.898700	-11.611000	22.004315	0.000267	20.687742
260.071974	-2.992500	3.899000	-11.666000	22.014312	0.000264	20.694431
261.075368	-2.987500	3.899200	-11.648000	22.000327	0.000266	20.707459
262.073895	-3.007000	3.898200	-11.721000	22.009974	0.000267	20.674439
263.074120	-3.017300	3.898400	-11.761000	22.032784	0.000267	20.704863
264.074525	-3.008600	3.897900	-11.727000	22.066164	0.000267	20.691337
265.073010	-2.999500	3.898800	-11.694000	22.050784	0.000267	20.689690
266.078071	-3.004300	3.898000	-11.710000	22.045100	0.000265	20.702494
267.077817	-3.015000	3.896900	-11.748000	22.046197	0.000266	20.663285
268.074560	-3.015700	3.896100	-11.747000	22.058512	0.000270	20.683202
269.074237	-2.986000	3.897400	-11.636000	22.076211	0.000268	20.702345
270.076365	-2.974300	3.897400	-11.591000	22.079228	0.000267	20.684501
271.076450	-2.993300	3.896200	-11.661000	22.047920	0.000267	20.689668
272.080027	-3.003500	3.897100	-11.704000	22.060457	0.000270	20.703642
273.077467	-3.022100	3.894900	-11.770000	22.081074	0.000270	20.684452
274.076987	-3.015400	3.895300	-11.745000	22.094259	0.000268	20.680582
275.078237	-2.988400	3.895600	-11.641000	22.075291	0.000268	20.693362
276.076790	-2.989500	3.895400	-11.645000	22.078407	0.000270	20.679885
277.079962	-2.989900	3.895200	-11.645000	22.090124	0.000270	20.683555
278.076990	-2.979800	3.896200	-11.609000	22.076613	0.000268	20.691841
279.076664	-2.981800	3.895100	-11.613000	22.109766	0.000270	20.680460
280.077012	-2.988900	3.896700	-11.646000	22.099847	0.000269	20.688073
281.077231	-2.997800	3.895500	-11.678000	22.107675	0.000271	20.684056
282.077140	-2.992700	3.893200	-11.650000	22.118941	0.000272	20.677791
283.079873	-3.004300	3.892900	-11.695000	22.101019	0.000272	20.704421
284.077615	-3.019400	3.892500	-11.752000	22.133923	0.000272	20.664814
285.077983	-3.007500	3.893800	-11.709000	22.114232	0.000275	20.699157
286.078307	-2.992400	3.894500	-11.653000	22.139683	0.000271	20.698559
287.077758	-3.012500	3.892900	-11.726000	22.140904	0.000274	20.714955
288.082023	-2.999400	3.893000	-11.675000	22.165007	0.000276	20.676970
289.078319	-3.000900	3.892800	-11.681000	22.181285	0.000275	20.681888
290.079275	-2.994300	3.893000	-11.655000	22.163264	0.000273	20.719324
291.078974	-3.014100	3.891700	-11.729000	22.169446	0.000275	20.691846
292.078778	-3.006200	3.892400	-11.701000	22.168050	0.000273	20.693294
293.080028	-3.020900	3.892500	-11.758000	22.174905	0.000277	20.702529
294.080915	-2.997700	3.892900	-11.669000	22.162243	0.000275	20.695067
295.077791	-3.003600	3.891400	-11.688000	22.154516	0.000277	20.690649
296.078041	-2.992000	3.892200	-11.645000	22.154667	0.000276	20.714985
297.078794	-3.017100	3.891300	-11.739000	22.171467	0.000277	20.699086
298.077916	-3.005900	3.891700	-11.697000	22.175829	0.000276	20.685909
299.080658	-3.012300	3.890800	-11.718000	22.210725	0.000276	20.695244
300.080716	-2.993600	3.890900	-11.646000	22.201054	0.000279	20.690776
301.081091	-3.008500	3.890900	-11.704000	22.214364	0.000279	20.690826
302.082737	-2.996700	3.890100	-11.656000	22.225431	0.000278	20.710443
303.080795	-2.984000	3.890700	-11.609000	22.218751	0.000280	20.700909
304.085310	-3.011000	3.890800	-11.714000	22.235276	0.000278	20.696591
305.085357	-3.006500	3.891200	-11.698000	22.220172	0.000278	20.703754
306.084123	-3.005600	3.890100	-11.691000	22.220198	0.000278	20.692400
307.085045	-3.000900	3.891100	-11.676000	22.194150	0.000279	20.698563
308.087047	-3.001400	3.888900	-11.671000	22.208234	0.000278	20.693224
309.086905	-3.022700	3.889300	-11.756000	22.227002	0.000280	20.711068
310.090133	-2.989800	3.888900	-11.626000	22.242604	0.000280	20.703930
311.087991	-2.978300	3.888800	-11.581000	22.238542	0.000280	20.708398
312.087091	-2.994900	3.889300	-11.647000	22.265184	0.000280	20.710418
313.090928	-3.010700	3.887500	-11.703000	22.271964	0.000280	20.694920
314.087834	-3.009100	3.888400	-11.700000	22.236349	0.000280	20.692925
315.092518	-2.974500	3.889400	-11.568000	22.252724	0.000283	20.723072
316.088512	-2.991200	3.888800	-11.631000	22.248362	0.000281	20.714437
317.089102	-3.022900	3.888400	-11.753000	22.242305	0.000282	20.694621
318.089146	-2.993100	3.887500	-11.634000	22.267829	0.000281	20.697892
319.088943	-2.998200	3.886400	-11.652000	22.270046	0.000281	20.720977
320.088993	-3.002600	3.887300	-11.672000	22.284725	0.000282	20.721924
321.088586	-2.980200	3.888000	-11.586000	22.282059	0.000284	20.718780
322.087982	-2.995800	3.887100	-11.643000	22.293697	0.000282	20.714786
323.089343	-2.996400	3.887300	-11.647000	22.305660	0.000284	20.704005
324.087426	-3.019400	3.886700	-11.735000	22.299879	0.000284	20.720977
325.091878	-3.019600	3.886300	-11.734000	22.325398	0.000285	20.730409
326.088977	-3.009700	3.886300	-11.696000	22.307679	0.000284	20.706501
327.088991	-3.032700	3.885100	-11.782000	22.322607	0.000286	20.713388
328.090308	-2.967300	3.885900	-11.530000	22.331504	0.000288	20.719453
329.091611	-2.999500	3.887100	-11.658000	22.337261	0.000286	20.724270
330.091542	-3.015500	3.884500	-11.712000	22.340276	0.000286	20.716856
331.094037	-2.997600	3.885700	-11.647000	22.356127	0.000286	20.724195
332.089803	-3.012400	3.884500	-11.701000	22.355130	0.000287	20.714661
333.092498	-2.999400	3.885400	-11.653000	22.344488	0.000288	20.710642
334.098023	-3.000600	3.884900	-11.656000	22.349098	0.000286	20.724268
335.093151	-2.986200	3.884300	-11.599000	22.346232	0.000286	20.720450
336.097712	-3.013500	3.884100	-11.704000	22.331429	0.000289	20.732655
337.095261	-3.011000	3.883700	-11.693000	22.350992	0.000288	20.724268
338.094015	-2.988200	3.884300	-11.605000	22.365049	0.000288	20.721274
339.094320	-2.983500	3.882300	-11.582000	22.361559	0.000288	20.743386
340.095011	-2.997400	3.882900	-11.637000	22.372675	0.000288	20.717531
341.096586	-2.987500	3.883500	-11.601000	22.383067	0.000291	20.746431
342.093987	-3.018000	3.883100	-11.717000	22.380748	0.000291	20.735099
343.094931	-2.988500	3.884400	-11.607000	22.377907	0.000290	20.729409
344.095173	-3.003400	3.882700	-11.661000	22.391890	0.000290	20.743412
345.094514	-2.992800	3.884200	-11.623000	22.413422	0.000292	20.719928
346.094833	-3.017100	3.881500	-11.710000	22.403727	0.000291	20.737248
347.095998	-2.996800	3.882800	-11.635000	22.458250	0.000294	20.711715
348.095784	-2.998900	3.882500	-11.642000	22.430390	0.000294	20.736448
349.095770	-2.990500	3.882400	-11.610000	22.432159	0.000295	20.753393
350.098641	-2.997100	3.882000	-11.634000	22.454214	0.000293	20.727115
351.096829	-2.987600	3.881600	-11.595000	22.427201	0.000295	20.744160
352.099875	-2.993300	3.881500	-11.618000	22.437244	0.000294	20.724345
353.096851	-3.003700	3.881000	-11.656000	22.455585	0.000295	20.726590
354.096792	-3.033200	3.879800	-11.766000	22.462338	0.000293	20.715809
355.096378	-3.011400	3.879900	-11.684000	22.440608	0.000294	20.743362
356.098104	-2.978300	3.880500	-11.556000	22.439210	0.000293	20.720149
357.100916	-2.993200	3.879900	-11.612000	22.450276	0.000295	20.734551
358.103135	-2.978500	3.879600	-11.555000	22.434775	0.000294	20.766445
359.098713	-3.016200	3.879200	-11.700000	22.463857	0.000296	20.738669
360.098149	-2.994500	3.880300	-11.619000	22.456531	0.000296	20.737971
361.100905	-2.980000	3.879700	-11.561000	22.469115	0.000299	20.733503
362.101310	-2.976400	3.879200	-11.545000	22.449204	0.000299	20.735375
363.098958	-2.971300	3.879200	-11.525000	22.418353	0.000296	20.745257
