70.011534	-3.018600	3.973600	-11.994000	20.997556	7.701115E-5	20.750064
71.012087	-3.009900	3.973300	-11.958000	21.001001	7.582307E-5	20.731224
72.010993	-3.023600	3.974000	-12.015000	20.997728	7.836425E-5	20.738382
73.011395	-2.975000	3.974500	-11.823000	20.997082	7.496500E-5	20.731097
74.013289	-3.007700	3.974200	-11.952000	20.989916	7.691214E-5	20.730094
75.010189	-2.992400	3.973200	-11.888000	21.013967	7.701115E-5	20.711000
76.011405	-2.987600	3.973600	-11.871000	21.000239	7.496500E-5	20.726668
77.012892	-3.003800	3.972500	-11.932000	21.011143	7.394193E-5	20.724297
78.012129	-3.012200	3.971500	-11.963000	21.033676	7.585607E-5	20.731662
79.012675	-3.013500	3.971900	-11.968000	21.021819	7.506401E-5	20.718854
80.014329	-2.974600	3.972400	-11.815000	21.023564	7.433796E-5	20.711590
81.012679	-2.995500	3.970900	-11.893000	21.036192	7.588907E-5	20.720902
82.012068	-2.985900	3.970400	-11.854000	21.035315	7.661512E-5	20.718602
83.013906	-2.981500	3.970800	-11.838000	21.029803	7.612009E-5	20.720675
84.011697	-2.965400	3.970900	-11.774000	21.042274	7.691214E-5	20.702328
85.015416	-2.987800	3.969500	-11.859000	21.033514	7.605408E-5	20.717749
86.012979	-2.994900	3.969400	-11.887000	21.040847	7.664813E-5	20.726981
87.013006	-2.982200	3.969400	-11.836000	21.027770	7.536103E-5	20.727652
88.015151	-2.995800	3.967800	-11.886000	21.068337	7.651612E-5	20.701370
89.014913	-2.981700	3.967500	-11.829000	21.046006	7.760520E-5	20.720761
90.018056	-3.014900	3.968300	-11.963000	21.049264	7.668113E-5	20.708846
91.017753	-3.031100	3.966100	-12.021000	21.054231	7.605408E-5	20.697692
92.014300	-2.983800	3.967400	-11.837000	21.050414	7.572406E-5	20.709522
93.014707	-2.988400	3.967500	-11.855000	21.069572	7.612009E-5	20.725841
94.017164	-3.009000	3.966000	-11.933000	21.076627	7.552604E-5	20.698756
95.016098	-2.976700	3.965500	-11.803000	21.075926	7.707716E-5	20.727455
96.017778	-2.998500	3.965300	-11.889000	21.059658	7.562505E-5	20.705017
97.015685	-2.985400	3.966300	-11.840000	21.078518	7.413994E-5	20.721512
98.015374	-3.005800	3.965300	-11.918000	21.094035	7.664813E-5	20.706687
99.015491	-3.023700	3.965800	-11.990000	21.076219	7.740718E-5	20.724428
100.015681	-3.016700	3.964000	-11.957000	21.078140	7.763820E-5	20.712125
101.018997	-2.964800	3.965100	-11.755000	21.092835	7.790222E-5	20.696950
102.015594	-2.997100	3.965300	-11.884000	21.070702	7.394193E-5	20.710848
103.016480	-3.001500	3.962700	-11.894000	21.081453	7.806723E-5	20.705955
104.017362	-3.022500	3.962800	-11.976000	21.081277	7.588907E-5	20.713365
105.018268	-2.992800	3.962600	-11.859000	21.088468	7.499800E-5	20.727672
106.017901	-3.008700	3.962400	-11.921000	21.078982	7.539403E-5	20.693999
107.020136	-2.985500	3.962800	-11.830000	21.099991	7.803423E-5	20.717860
108.016659	-3.035300	3.960400	-12.020000	21.107676	7.740718E-5	20.695674
109.017922	-3.016300	3.961600	-11.948000	21.100016	7.668113E-5	20.692279
110.020853	-3.004100	3.960800	-11.897000	21.122598	7.730817E-5	20.703014
111.019574	-3.010400	3.960800	-11.923000	21.120132	7.684614E-5	20.691538
112.020485	-3.001900	3.961700	-11.892000	21.141362	7.305086E-5	20.705188
113.019063	-3.009400	3.960900	-11.919000	21.129537	7.546004E-5	20.713749
114.020575	-3.013000	3.959700	-11.930000	21.141367	7.651612E-5	20.707564
115.020318	-3.006500	3.960100	-11.905000	21.133687	7.730817E-5	20.712685
116.019545	-3.003900	3.961400	-11.899000	21.124787	7.684614E-5	20.706152
117.023480	-2.985400	3.960100	-11.822000	21.155174	7.582307E-5	20.709522
118.020746	-3.014900	3.959100	-11.936000	21.140429	7.598808E-5	20.719903
119.022518	-2.990100	3.958800	-11.836000	21.156798	7.661512E-5	20.705456
120.022328	-3.020500	3.958800	-11.957000	21.140913	7.631810E-5	20.700472
121.021693	-2.997500	3.959700	-11.869000	21.151614	7.569106E-5	20.703589
122.023014	-2.988200	3.958900	-11.829000	21.164377	7.730817E-5	20.707822
123.023355	-3.017900	3.958600	-11.945000	21.171442	7.684614E-5	20.703983
124.023065	-2.992300	3.959500	-11.847000	21.182994	7.608708E-5	20.710798
125.024059	-3.001500	3.959400	-11.883000	21.170075	7.790222E-5	20.715419
126.025819	-3.004100	3.957800	-11.889000	21.176167	7.641711E-5	20.703494
127.025753	-2.983900	3.958300	-11.810000	21.185848	7.621909E-5	20.710334
128.028257	-2.994800	3.956400	-11.847000	21.180463	7.727517E-5	20.704947
129.025504	-3.006200	3.956700	-11.893000	21.168719	7.631810E-5	20.696517
130.025561	-3.009600	3.955500	-11.904000	21.191647	7.443696E-5	20.700962
131.026095	-3.013000	3.955700	-11.918000	21.193074	7.678014E-5	20.699070
132.025208	-3.002800	3.955800	-11.877000	21.208318	7.575706E-5	20.708155
133.027475	-3.008400	3.956000	-11.900000	21.198344	7.582307E-5	20.703867
134.028613	-2.999200	3.955000	-11.861000	21.194406	7.572406E-5	20.709411
135.025433	-2.993700	3.955500	-11.841000	21.196554	7.579006E-5	20.703025
136.024545	-2.986100	3.955500	-11.810000	21.228286	7.595507E-5	20.696835
137.027754	-2.975600	3.956200	-11.771000	21.190619	7.773721E-5	20.710839
138.024671	-2.999400	3.955100	-11.862000	21.209306	7.529503E-5	20.698712
139.028983	-2.995900	3.954400	-11.846000	21.224252	7.463498E-5	20.701335
140.025532	-2.989000	3.954100	-11.818000	21.228346	7.407394E-5	20.707803
141.026103	-2.995000	3.953900	-11.841000	21.230293	7.565805E-5	20.701214
142.026837	-2.971900	3.953000	-11.747000	21.232486	7.565805E-5	20.714315
143.027035	-3.015900	3.953400	-11.922000	21.248581	7.503101E-5	20.718088
144.028042	-2.986500	3.953400	-11.806000	21.232315	7.559205E-5	20.729317
145.026227	-3.011400	3.954100	-11.906000	21.227504	7.532803E-5	20.718815
146.027292	-2.997400	3.953600	-11.849000	21.231251	7.654912E-5	20.708338
147.028664	-3.000400	3.952200	-11.857000	21.267716	7.849626E-5	20.731542
148.029631	-3.018000	3.953200	-11.929000	21.248062	7.707716E-5	20.700024
149.030705	-2.998300	3.952600	-11.851000	21.258172	7.641711E-5	20.703974
150.030387	-3.003100	3.953000	-11.870000	21.280619	7.427195E-5	20.712681
151.030639	-3.014600	3.952400	-11.914000	21.261459	7.618609E-5	20.706315
152.029450	-3.020700	3.950700	-11.934000	21.282717	7.595507E-5	20.716676
153.032987	-3.000400	3.951700	-11.855000	21.282938	7.641711E-5	20.694611
154.029925	-3.009500	3.951400	-11.891000	21.272637	7.437096E-5	20.716076
155.032228	-3.011200	3.950400	-11.895000	21.284713	7.542704E-5	20.707293
156.029430	-2.974900	3.950700	-11.752000	21.281295	7.760520E-5	20.696760
157.031020	-2.989800	3.949900	-11.809000	21.274337	7.645011E-5	20.706870
158.029879	-2.983400	3.950700	-11.786000	21.285560	7.681314E-5	20.716202
159.031475	-2.991300	3.950900	-11.818000	21.292327	7.658212E-5	20.726765
160.032162	-3.000800	3.950300	-11.853000	21.293295	7.522902E-5	20.710189
161.031286	-2.991300	3.950200	-11.815000	21.306838	7.803423E-5	20.701452
162.030170	-2.996800	3.949100	-11.834000	21.316664	7.559205E-5	20.724087
163.030340	-3.006500	3.949200	-11.872000	21.295216	7.555905E-5	20.714956
164.031903	-2.981600	3.949300	-11.774000	21.309858	7.763820E-5	20.732450
165.033633	-2.985200	3.949200	-11.788000	21.313725	7.608708E-5	20.726362
166.031947	-2.989300	3.949900	-11.807000	21.339519	7.753919E-5	20.724193
167.031420	-3.003600	3.948200	-11.858000	21.323900	7.833125E-5	20.725161
168.031494	-2.969200	3.949100	-11.725000	21.304962	7.658212E-5	20.733242
169.031160	-3.014000	3.948100	-11.898000	21.332153	7.915631E-5	20.709710
170.030911	-3.005400	3.948200	-11.865000	21.344274	7.876028E-5	20.729898
171.031970	-3.003400	3.949100	-11.859000	21.340880	7.826524E-5	20.709432
172.031825	-3.006800	3.946600	-11.865000	21.347087	7.697815E-5	20.705684
173.031635	-3.011400	3.948600	-11.889000	21.336469	7.671413E-5	20.709760
174.034786	-2.989900	3.947600	-11.802000	21.349290	7.674713E-5	20.731124
175.034789	-3.000800	3.947500	-11.845000	21.332279	7.744018E-5	20.702249
176.036612	-2.971100	3.946700	-11.725000	21.351357	7.744018E-5	20.726079
177.034087	-3.007600	3.946500	-11.869000	21.354796	7.687914E-5	20.745641
178.034301	-3.001700	3.945500	-11.842000	21.335516	7.621909E-5	20.726826
179.034831	-2.999400	3.945400	-11.833000	21.362530	7.796822E-5	20.726351
180.033790	-2.998600	3.947100	-11.835000	21.364849	7.773721E-5	20.730094
181.036726	-2.991200	3.946100	-11.802000	21.375946	7.750619E-5	20.715591
182.039977	-2.994500	3.945300	-11.813000	21.387718	7.430495E-5	20.732586
183.035349	-3.006100	3.944800	-11.858000	21.356560	7.744018E-5	20.719904
184.035834	-2.976800	3.947700	-11.751000	21.381456	7.750619E-5	20.723950
185.036575	-2.986000	3.946100	-11.782000	21.352320	7.918931E-5	20.720878
186.036233	-2.986800	3.945100	-11.783000	21.368610	7.965135E-5	20.716313
187.040294	-2.988800	3.944700	-11.788000	21.389210	7.720917E-5	20.710844
188.036406	-2.993600	3.944900	-11.809000	21.385046	7.562505E-5	20.725645
189.037104	-3.000500	3.943800	-11.832000	21.402757	7.621909E-5	20.723925
190.036920	-3.016500	3.942700	-11.892000	21.405323	7.714316E-5	20.715586
191.037439	-3.015500	3.942400	-11.887000	21.382429	7.879328E-5	20.730614
192.037642	-2.993200	3.945100	-11.808000	21.410259	7.852926E-5	20.720525
193.037314	-3.004900	3.943700	-11.849000	21.407168	7.711016E-5	20.718381
194.037364	-3.011000	3.943700	-11.874000	21.403130	7.618609E-5	20.716711
195.036087	-3.010100	3.943300	-11.869000	21.434059	7.780321E-5	20.718260
196.038826	-3.000600	3.944800	-11.836000	21.415774	7.595507E-5	20.715611
197.037899	-2.994800	3.943000	-11.808000	21.420760	7.945333E-5	20.748577
198.042815	-3.016400	3.942500	-11.891000	21.421511	7.727517E-5	20.741268
199.039687	-3.024900	3.941800	-11.922000	21.442630	7.829825E-5	20.724939
200.040910	-3.004700	3.941900	-11.843000	21.432406	7.664813E-5	20.730831
201.041699	-3.010800	3.942200	-11.868000	21.438687	7.697815E-5	20.733797
202.040965	-2.997800	3.942000	-11.817000	21.425166	7.697815E-5	20.713629
203.043288	-3.008100	3.942900	-11.859000	21.440305	7.816624E-5	20.718820
204.040517	-3.002800	3.942200	-11.837000	21.444646	7.697815E-5	20.727905
205.039435	-2.987300	3.942000	-11.775000	21.462926	7.951934E-5	20.723909
206.040116	-2.998900	3.942400	-11.822000	21.445589	7.786921E-5	20.749712
207.040433	-3.010200	3.941900	-11.865000	21.467367	7.777021E-5	20.717447
208.042881	-3.003000	3.942400	-11.838000	21.457264	7.595507E-5	20.741953
209.043386	-2.997800	3.941300	-11.815000	21.448553	7.757219E-5	20.744617
210.040276	-3.010200	3.942000	-11.865000	21.452021	7.859527E-5	20.722482
211.039900	-3.014100	3.939400	-11.873000	21.463995	7.862827E-5	20.728772
212.042533	-2.995600	3.941300	-11.806000	21.479159	7.747319E-5	20.740627
213.041245	-2.994600	3.941100	-11.801000	21.470674	7.813323E-5	20.753475
214.044003	-2.991800	3.941000	-11.789000	21.469026	7.744018E-5	20.717210
215.042986	-3.012400	3.939500	-11.867000	21.475015	7.744018E-5	20.727945
216.041749	-3.022600	3.939600	-11.907000	21.478876	7.816624E-5	20.749828
217.042366	-3.015700	3.939200	-11.878000	21.477208	7.674713E-5	20.752900
218.042638	-3.000900	3.940800	-11.825000	21.472363	7.598808E-5	20.755164
219.047813	-3.011000	3.938500	-11.858000	21.464256	7.687914E-5	20.736621
220.043730	-3.020500	3.939600	-11.898000	21.487123	7.981636E-5	20.750493
221.042920	-3.006400	3.940200	-11.845000	21.510892	7.813323E-5	20.737766
222.043387	-3.008800	3.939000	-11.851000	21.505851	7.780321E-5	20.729877
223.042707	-3.011300	3.938100	-11.857000	21.524009	7.803423E-5	20.751840
224.041655	-3.003500	3.939600	-11.832000	21.517249	7.902430E-5	20.742705
225.046855	-3.017700	3.938700	-11.885000	21.516074	7.846326E-5	20.733943
226.044083	-3.018300	3.938300	-11.886000	21.496545	7.813323E-5	20.743799
227.045336	-3.008300	3.938200	-11.847000	21.512379	7.932132E-5	20.728348
228.044943	-3.005700	3.937800	-11.835000	21.533703	8.004737E-5	20.741151
229.043914	-2.999600	3.939000	-11.814000	21.544848	7.687914E-5	20.728121
230.047057	-2.985800	3.938200	-11.758000	21.543301	7.767120E-5	20.730366
231.045678	-3.010600	3.937300	-11.853000	21.542252	7.899130E-5	20.741645
232.044609	-3.016100	3.937900	-11.875000	21.543971	7.945333E-5	20.735304
233.045555	-3.005400	3.936400	-11.830000	21.537236	7.780321E-5	20.732833
234.045752	-3.006200	3.937700	-11.837000	21.541904	8.004737E-5	20.761687
235.049017	-2.977700	3.937100	-11.722000	21.549279	7.800122E-5	20.742987
236.049065	-2.987800	3.937300	-11.763000	21.547762	7.994837E-5	20.764229
237.047771	-2.979200	3.937300	-11.729000	21.577216	8.014638E-5	20.754347
238.047708	-2.975000	3.937600	-11.713000	21.557834	7.918931E-5	20.748228
239.052233	-2.988600	3.937600	-11.767000	21.579756	7.965135E-5	20.745509
240.051313	-2.990700	3.936000	-11.771000	21.562199	8.093844E-5	20.736475
241.049859	-2.976700	3.936400	-11.716000	21.563873	7.922231E-5	20.732459
242.050094	-2.997700	3.936500	-11.799000	21.571353	7.859527E-5	20.748480
243.050606	-2.985700	3.936900	-11.754000	21.580260	7.757219E-5	20.750755
244.053016	-2.995200	3.936400	-11.789000	21.588890	7.800122E-5	20.746115
245.050823	-3.000500	3.936000	-11.809000	21.589858	7.869428E-5	20.748980
246.056685	-2.999100	3.935100	-11.801000	21.589288	7.846326E-5	20.746513
247.052262	-3.016000	3.935300	-11.868000	21.609118	8.017938E-5	20.762564
248.052031	-3.014000	3.935300	-11.860000	21.584202	8.011338E-5	20.745691
249.053079	-2.996200	3.935100	-11.790000	21.598972	7.918931E-5	20.767584
250.051255	-3.003800	3.935700	-11.821000	21.601991	7.872728E-5	20.745948
251.051600	-3.004700	3.934400	-11.821000	21.603261	8.011338E-5	20.767609
252.055848	-2.990800	3.934200	-11.765000	21.597333	8.031139E-5	20.764996
253.052677	-3.006300	3.934200	-11.826000	21.606134	7.994837E-5	20.763846
254.053760	-2.991700	3.934700	-11.771000	21.628429	8.027839E-5	20.765293
255.055812	-3.009100	3.934600	-11.839000	21.615792	7.935432E-5	20.755018
256.053881	-3.001000	3.934400	-11.807000	21.624024	7.757219E-5	20.753772
257.056858	-2.991500	3.934700	-11.769000	21.608494	7.872728E-5	20.760991
258.054761	-3.024400	3.933300	-11.895000	21.642387	7.744018E-5	20.771675
259.055570	-2.993600	3.933100	-11.774000	21.631051	7.786921E-5	20.783090
260.055596	-3.009900	3.932700	-11.836000	21.634690	7.869428E-5	20.782939
261.058304	-2.992700	3.933000	-11.769000	21.651873	8.011338E-5	20.770263
262.059023	-3.002200	3.933200	-11.808000	21.633052	7.869428E-5	20.774187
263.057914	-2.985000	3.932200	-11.736000	21.648168	7.909030E-5	20.762288
264.059303	-2.994500	3.932700	-11.775000	21.651062	7.892529E-5	20.762338
265.059362	-2.999500	3.932200	-11.794000	21.645981	7.988236E-5	20.765315
266.060660	-3.008800	3.932100	-11.830000	21.659676	7.747319E-5	20.761002
267.059873	-3.035200	3.931600	-11.932000	21.678255	7.968435E-5	20.776276
268.063918	-2.985800	3.932200	-11.740000	21.679485	8.037740E-5	20.774188
269.059634	-3.018100	3.931200	-11.864000	21.688018	7.806723E-5	20.785573
270.061308	-2.999000	3.932000	-11.791000	21.679319	8.014638E-5	20.795359
271.060940	-2.993200	3.931600	-11.767000	21.673240	7.876028E-5	20.793543
272.061739	-2.992100	3.931000	-11.761000	21.680297	7.932132E-5	20.769785
273.062179	-2.977800	3.930800	-11.704000	21.690751	8.097144E-5	20.769341
274.062663	-2.999300	3.931500	-11.791000	21.700302	7.991536E-5	20.801185
275.064239	-3.005200	3.930900	-11.812000	21.692228	8.258856E-5	20.777931
276.063181	-3.004300	3.932000	-11.812000	21.703452	7.925532E-5	20.786320
277.065418	-2.997000	3.931200	-11.781000	21.706351	8.070742E-5	20.784005
278.063478	-2.992900	3.931200	-11.765000	21.705554	8.107045E-5	20.784156
279.066703	-2.997800	3.931100	-11.783000	21.709224	8.113645E-5	20.799683
280.064309	-2.998200	3.930300	-11.783000	21.710948	8.166449E-5	20.792399
281.063597	-2.993800	3.931000	-11.768000	21.695459	8.021239E-5	20.799657
282.063642	-3.003800	3.929200	-11.802000	21.726708	8.050941E-5	20.780671
283.063583	-3.015300	3.928700	-11.846000	21.732797	8.041040E-5	20.802412
284.069598	-3.013200	3.928400	-11.836000	21.729707	8.087243E-5	20.794578
285.064873	-3.010400	3.929300	-11.828000	21.725771	8.192851E-5	20.806760
286.067452	-3.009300	3.929000	-11.823000	21.730111	8.090544E-5	20.788344
287.066971	-2.993800	3.929100	-11.762000	21.747121	8.272057E-5	20.770280
288.068949	-2.991600	3.928400	-11.752000	21.761828	8.341362E-5	20.800647
289.069671	-2.992000	3.928100	-11.751000	21.747418	8.093844E-5	20.810881
290.072765	-3.005700	3.928200	-11.806000	21.759046	8.083943E-5	20.790750
291.071557	-3.017700	3.927100	-11.850000	21.774282	8.245655E-5	20.790352
292.070414	-2.994200	3.928400	-11.761000	21.769469	8.133447E-5	20.777948
293.072719	-3.008600	3.928500	-11.818000	21.781141	7.909030E-5	20.792475
294.072142	-3.008900	3.928600	-11.820000	21.773713	8.173050E-5	20.798791
295.074368	-2.973000	3.928000	-11.677000	21.780370	8.136747E-5	20.809722
296.072178	-3.003100	3.929400	-11.800000	21.805327	8.262156E-5	20.811941
297.072294	-3.009900	3.928000	-11.822000	21.797728	8.054241E-5	20.815714
298.072847	-3.029700	3.925900	-11.893000	21.808977	8.361163E-5	20.801369
299.073331	-3.005000	3.927000	-11.800000	21.791050	8.262156E-5	20.813298
300.074986	-2.987300	3.927600	-11.732000	21.815009	8.288558E-5	20.806458
301.075665	-2.979000	3.926600	-11.696000	21.812747	8.229154E-5	20.800400
302.074583	-2.997100	3.927000	-11.769000	21.791972	8.149948E-5	20.820859
303.075275	-2.989700	3.926700	-11.739000	21.828461	8.034440E-5	20.815180
304.076084	-2.986700	3.927300	-11.728000	21.816365	8.321561E-5	20.795962
305.075973	-3.000900	3.927900	-11.786000	21.799341	8.126846E-5	20.823019
306.076990	-3.004000	3.926000	-11.792000	21.812500	8.146648E-5	20.793041
307.076066	-2.988100	3.926400	-11.731000	21.807787	7.895829E-5	20.826257
308.077369	-3.023500	3.925300	-11.867000	21.809960	8.113645E-5	20.825112
309.082047	-3.028400	3.924900	-11.886000	21.808115	8.318260E-5	20.821843
310.078689	-3.030700	3.924400	-11.894000	21.826213	8.120246E-5	20.825258
311.081587	-3.011300	3.924600	-11.818000	21.818038	8.123546E-5	20.787679
312.078306	-3.021600	3.925300	-11.860000	21.836640	8.189551E-5	20.826211
313.078563	-3.017700	3.925000	-11.844000	21.810509	8.044340E-5	20.803851
314.078536	-3.018900	3.925700	-11.851000	21.847233	8.156549E-5	20.819271
315.078300	-2.992200	3.924900	-11.743000	21.835264	8.229154E-5	20.823886
316.078566	-3.011100	3.925500	-11.820000	21.859006	8.338062E-5	20.826312
317.079387	-2.992200	3.925100	-11.744000	21.875429	8.371064E-5	20.830423
318.077633	-2.988300	3.923900	-11.725000	21.870642	8.272057E-5	20.814252
319.079530	-2.985500	3.923800	-11.714000	21.888068	8.314960E-5	20.820315
320.079482	-2.983500	3.924100	-11.707000	21.871735	8.153248E-5	20.814872
321.079101	-2.992600	3.924600	-11.744000	21.862160	8.179650E-5	20.807185
322.081806	-2.998300	3.924300	-11.766000	21.876321	8.427168E-5	20.831790
323.077631	-3.006800	3.924100	-11.798000	21.896640	8.278657E-5	20.825101
324.079558	-3.003400	3.922600	-11.780000	21.882308	8.130147E-5	20.831618
325.080333	-3.006600	3.923900	-11.797000	21.887337	8.334762E-5	20.837126
326.080275	-3.000500	3.922800	-11.769000	21.874048	8.268757E-5	20.835204
327.082779	-3.027900	3.922600	-11.875000	21.882025	8.354563E-5	20.819956
328.082076	-3.016200	3.921700	-11.827000	21.868988	8.542677E-5	20.826821
329.081325	-3.014600	3.921600	-11.821000	21.869286	8.305059E-5	20.814791
330.081573	-3.001500	3.922300	-11.772000	21.896357	8.509674E-5	20.844732
331.083295	-3.004200	3.923100	-11.785000	21.904536	8.212653E-5	20.833479
332.081986	-3.019400	3.922700	-11.843000	21.924305	8.357863E-5	20.836672
333.082894	-3.015200	3.921300	-11.822000	21.909621	8.417268E-5	20.818180
334.082654	-3.003600	3.921900	-11.779000	21.909122	8.446970E-5	20.823371
335.081544	-2.997500	3.922800	-11.758000	21.905378	8.341362E-5	20.830528
336.085446	-3.024400	3.922300	-11.860000	21.927812	8.420568E-5	20.825010
