42.997824	-3.004400	3.973800	-11.938000	21.053918	9.767066E-5	20.997979
44.019006	-2.993800	3.973800	-11.896000	21.072563	9.974981E-5	21.016151
45.018075	-3.008600	3.973500	-11.954000	21.112382	9.816570E-5	20.989603
46.016821	-2.993100	3.973100	-11.891000	21.061397	9.882575E-5	21.003562
47.015893	-3.020700	3.970900	-11.994000	21.088338	9.988182E-5	20.985468
48.013866	-3.015600	3.971100	-11.975000	21.084019	9.836371E-5	21.005800
48.997155	-3.006100	3.972200	-11.940000	21.071431	9.796768E-5	21.004115
50.017303	-3.005200	3.969300	-11.928000	21.076118	9.694461E-5	21.002640
51.019910	-3.025300	3.969800	-12.009000	21.095027	9.816570E-5	21.002113
52.017163	-3.013700	3.968500	-11.959000	21.110775	9.869374E-5	21.003166
53.031915	-3.004300	3.968200	-11.921000	21.102638	9.839671E-5	21.004509
54.020582	-3.018800	3.969100	-11.981000	21.105034	9.767066E-5	21.024446
55.019049	-2.993900	3.967300	-11.877000	21.127313	9.965081E-5	21.007854
56.019463	-3.013400	3.966300	-11.951000	21.117174	9.809969E-5	21.021417
57.002593	-3.003400	3.966000	-11.910000	21.126707	9.912277E-5	21.010092
58.024779	-3.007600	3.965500	-11.925000	21.137425	9.866073E-5	20.991893
59.005593	-2.997400	3.966000	-11.887000	21.121993	9.908977E-5	20.991630
60.004390	-2.992300	3.965300	-11.865000	21.119149	9.776967E-5	21.004904
61.004379	-3.003700	3.965300	-11.910000	21.111038	9.532749E-5	21.007222
62.008445	-2.987200	3.965000	-11.843000	21.124521	9.753865E-5	21.001269
63.004313	-3.003300	3.964400	-11.905000	21.127891	9.806669E-5	20.992788
64.005595	-3.007200	3.962600	-11.916000	21.141138	9.829771E-5	21.010777
65.008230	-2.998400	3.963800	-11.885000	21.141849	9.813270E-5	20.975458
66.005609	-2.982300	3.962700	-11.817000	21.158966	9.747265E-5	21.006326
67.010307	-2.988700	3.963200	-11.844000	21.159387	9.776967E-5	20.998688
68.006338	-2.998100	3.961900	-11.877000	21.157122	9.684560E-5	20.990734
69.026805	-2.998000	3.961600	-11.875000	21.154410	9.872674E-5	21.009354
70.031971	-2.999000	3.961800	-11.881000	21.165443	9.879274E-5	20.998582
71.020062	-3.002800	3.961700	-11.895000	21.166839	9.747265E-5	20.990497
72.011861	-2.995500	3.960000	-11.861000	21.170051	9.720863E-5	21.009828
73.011330	-2.970900	3.961000	-11.766000	21.173896	9.701061E-5	20.986651
74.011961	-3.010400	3.959300	-11.918000	21.153857	9.681260E-5	20.993157
75.008037	-2.985200	3.959300	-11.818000	21.182139	9.816570E-5	20.980199
76.012213	-2.997600	3.959600	-11.868000	21.182955	9.965081E-5	20.978171
77.008275	-2.974600	3.959400	-11.777000	21.182086	9.809969E-5	20.995790
78.028216	-3.005000	3.958600	-11.895000	21.178163	9.961780E-5	20.968637
79.029127	-2.995400	3.957800	-11.854000	21.180111	9.767066E-5	20.984808
80.031669	-2.975500	3.958500	-11.777000	21.190223	9.836371E-5	20.982596
81.037033	-3.004200	3.957200	-11.888000	21.214871	9.671359E-5	21.002033
82.009951	-2.976300	3.956700	-11.776000	21.190408	9.757165E-5	20.985625
83.030911	-3.010500	3.956400	-11.910000	21.213607	9.763766E-5	20.988443
84.010554	-2.988300	3.956700	-11.822000	21.221718	9.773667E-5	20.978066
85.013744	-2.982800	3.955600	-11.798000	21.228327	9.549250E-5	20.973773
86.011625	-2.977400	3.956300	-11.778000	21.217794	9.658158E-5	20.975564
87.010617	-3.013900	3.954600	-11.918000	21.226931	9.681260E-5	21.002244
88.013583	-2.987100	3.955200	-11.814000	21.215450	9.757165E-5	20.987442
89.014795	-2.997400	3.955300	-11.854000	21.235357	9.796768E-5	20.963738
90.013512	-3.008200	3.954900	-11.896000	21.216556	9.602054E-5	20.991866
91.014102	-3.002800	3.954300	-11.873000	21.225457	9.935378E-5	20.975643
92.034225	-3.000400	3.953800	-11.862000	21.219821	9.783567E-5	20.968584
93.038152	-2.987600	3.953400	-11.810000	21.257792	9.767066E-5	20.974800
94.034199	-2.984100	3.953200	-11.795000	21.255501	9.750565E-5	20.989575
95.027742	-2.994700	3.952600	-11.836000	21.254211	9.915577E-5	20.973588
96.034373	-2.986400	3.952800	-11.804000	21.260478	9.684560E-5	20.968005
97.035739	-2.994700	3.953800	-11.840000	21.276329	9.687860E-5	20.981964
98.029670	-2.990100	3.953300	-11.820000	21.273274	9.668059E-5	20.986968
99.031554	-2.992100	3.953200	-11.828000	21.272142	9.796768E-5	20.946486
100.033227	-3.001000	3.951300	-11.856000	21.273380	9.621856E-5	20.975221
101.031549	-2.986200	3.951000	-11.798000	21.270510	9.661458E-5	20.983254
102.037762	-2.989000	3.951300	-11.810000	21.286519	9.578952E-5	20.963712
103.031122	-3.025600	3.951400	-11.954000	21.284439	9.542650E-5	20.980120
104.031017	-3.011100	3.949900	-11.892000	21.286361	9.750565E-5	20.977776
105.018775	-3.000700	3.950300	-11.853000	21.279305	9.846272E-5	20.959814
106.014803	-2.983900	3.950100	-11.786000	21.297025	9.664759E-5	20.948619
107.014029	-3.028800	3.950000	-11.962000	21.288125	9.582253E-5	20.968162
108.014386	-3.014200	3.948500	-11.900000	21.279278	9.856173E-5	20.965002
109.012684	-2.998000	3.949400	-11.839000	21.303686	9.694461E-5	20.959076
110.014220	-3.014700	3.948900	-11.904000	21.292996	9.631756E-5	20.987731
111.015437	-3.015000	3.947800	-11.902000	21.306978	9.770366E-5	20.965213
112.014518	-3.002900	3.948800	-11.857000	21.303028	9.522848E-5	20.961262
113.034925	-2.984400	3.948700	-11.783000	21.319879	9.849572E-5	20.947777
114.016264	-2.995100	3.948100	-11.824000	21.320248	9.971681E-5	20.957153
115.031282	-2.991200	3.947200	-11.806000	21.321775	9.882575E-5	20.956311
116.019625	-3.000300	3.945900	-11.839000	21.333650	9.839671E-5	20.946855
117.016589	-3.034400	3.946700	-11.975000	21.341734	9.582253E-5	20.972009
118.018569	-3.017800	3.945500	-11.906000	21.341312	9.869374E-5	20.946460
119.023277	-2.990900	3.947500	-11.805000	21.355425	9.793468E-5	20.938295
120.019777	-3.009500	3.947200	-11.878000	21.338653	9.846272E-5	20.955652
121.020425	-3.004900	3.945100	-11.854000	21.346604	9.684560E-5	20.933265
122.019834	-2.977000	3.947800	-11.751000	21.371090	9.644957E-5	20.950648
123.021315	-3.002800	3.945400	-11.846000	21.354161	9.862773E-5	20.954098
124.022950	-2.992500	3.945100	-11.805000	21.355372	9.605354E-5	20.947250
125.022285	-2.991600	3.945700	-11.803000	21.372170	9.631756E-5	20.930867
126.022295	-2.987700	3.945300	-11.786000	21.371011	9.935378E-5	20.962421
127.021237	-3.002600	3.944500	-11.843000	21.382859	9.578952E-5	20.950094
128.023305	-3.012000	3.944800	-11.881000	21.388941	9.714262E-5	20.923466
129.023813	-3.027200	3.943300	-11.937000	21.380199	9.734064E-5	20.946012
130.038033	-3.015900	3.945000	-11.897000	21.384465	9.671359E-5	20.953598
131.041042	-3.006300	3.944400	-11.857000	21.368062	9.681260E-5	20.938137
132.044213	-2.977100	3.943600	-11.739000	21.397550	9.826471E-5	20.948198
133.024833	-2.982300	3.942500	-11.757000	21.398656	9.605354E-5	20.929392
134.023687	-2.996300	3.942800	-11.813000	21.395865	9.687860E-5	20.939401
135.024814	-2.997800	3.942700	-11.819000	21.400024	9.720863E-5	20.925546
136.040915	-2.995600	3.942300	-11.809000	21.392678	9.836371E-5	20.922938
137.025469	-2.999300	3.943000	-11.826000	21.399972	9.922178E-5	20.937346
138.024233	-2.984500	3.943100	-11.767000	21.414583	9.819870E-5	20.924466
139.026958	-3.001000	3.942600	-11.830000	21.437489	9.908977E-5	20.947855
140.025747	-3.010100	3.941100	-11.862000	21.431038	9.753865E-5	20.926705
141.026645	-2.995600	3.942300	-11.809000	21.435382	9.918877E-5	20.936740
142.027654	-3.001100	3.941300	-11.828000	21.409633	9.925478E-5	20.935159
143.024685	-3.003400	3.941700	-11.838000	21.429668	9.671359E-5	20.929601
144.026097	-3.003400	3.940700	-11.835000	21.453284	9.803369E-5	20.946116
145.026894	-3.005300	3.939800	-11.839000	21.416742	9.948579E-5	20.935633
146.028726	-3.007100	3.941000	-11.850000	21.419479	9.773667E-5	20.936002
147.028168	-3.008100	3.939700	-11.850000	21.455916	9.965081E-5	20.911769
148.027630	-3.000600	3.940400	-11.823000	21.458233	9.905676E-5	20.904605
149.025757	-3.013400	3.938600	-11.867000	21.473239	9.747265E-5	20.929101
150.029077	-3.016000	3.939900	-11.882000	21.445385	9.958480E-5	20.906923
151.045599	-2.987600	3.939500	-11.769000	21.465894	9.714262E-5	20.934078
152.030015	-3.005700	3.939700	-11.841000	21.469922	9.740664E-5	20.928152
153.036935	-3.003700	3.940400	-11.835000	21.474844	9.644957E-5	20.921225
154.030605	-3.018500	3.938800	-11.888000	21.465341	9.803369E-5	20.915509
155.048522	-3.013800	3.939600	-11.872000	21.501934	9.734064E-5	20.909926
156.051456	-2.997900	3.938600	-11.807000	21.467105	9.856173E-5	20.893569
157.044605	-3.006000	3.938400	-11.837000	21.480294	9.720863E-5	20.911979
158.048248	-2.983600	3.937700	-11.748000	21.470948	9.767066E-5	20.901681
159.047912	-2.996500	3.937600	-11.798000	21.477240	0.000101	20.914613
160.049968	-2.990500	3.938800	-11.778000	21.483953	9.915577E-5	20.907581
161.056741	-2.990500	3.939800	-11.781000	21.511095	0.000102	20.897282
162.053882	-2.993000	3.938800	-11.788000	21.529576	9.918877E-5	20.905816
163.060527	-3.006800	3.936800	-11.836000	21.504883	9.892475E-5	20.918091
164.039517	-2.982100	3.938500	-11.743000	21.512780	0.000101	20.915562
165.058345	-2.986700	3.936600	-11.757000	21.504962	0.000101	20.907739
166.035250	-3.015300	3.938000	-11.873000	21.486191	9.971681E-5	20.919302
167.036232	-2.982100	3.936600	-11.739000	21.515492	9.720863E-5	20.901207
168.050743	-2.994100	3.935700	-11.783000	21.505515	0.000101	20.908766
169.055979	-2.998700	3.937100	-11.805000	21.534947	9.948579E-5	20.910716
170.037586	-3.014800	3.936600	-11.867000	21.517493	9.846272E-5	20.894201
171.039005	-2.986100	3.937200	-11.756000	21.537211	0.000101	20.910611
172.038474	-2.964000	3.937600	-11.670000	21.540370	9.948579E-5	20.909504
173.039676	-2.970100	3.936800	-11.693000	21.525760	9.955180E-5	20.920962
174.055970	-3.014400	3.935400	-11.862000	21.524022	9.899076E-5	20.896941
175.054910	-3.010300	3.935900	-11.847000	21.552480	9.889175E-5	20.902656
176.035927	-3.004400	3.934900	-11.822000	21.552137	0.000101	20.889987
177.058757	-3.010100	3.934600	-11.843000	21.564378	0.000101	20.891330
178.059492	-3.010700	3.935300	-11.847000	21.561035	9.908977E-5	20.893201
179.058075	-2.980000	3.935600	-11.727000	21.553796	0.000102	20.890699
180.062106	-2.998400	3.935000	-11.798000	21.559693	9.915577E-5	20.898022
181.040806	-3.025100	3.934100	-11.900000	21.568275	0.000100	20.892385
182.059145	-2.973600	3.934700	-11.700000	21.577910	0.000102	20.896810
183.054291	-2.999900	3.933500	-11.800000	21.580147	0.000101	20.890989
184.052039	-3.006800	3.932900	-11.825000	21.563011	0.000100	20.884273
185.059834	-2.978600	3.933600	-11.716000	21.564748	0.000102	20.886485
186.055598	-3.009900	3.932700	-11.836000	21.579384	0.000101	20.883588
187.060473	-2.986500	3.933800	-11.747000	21.587887	0.000100	20.872657
188.066365	-2.979200	3.931900	-11.713000	21.569987	0.000101	20.881296
189.059562	-2.987000	3.934700	-11.752000	21.592020	0.000103	20.868258
190.067890	-2.994200	3.932100	-11.773000	21.588624	0.000103	20.891411
191.057319	-3.004700	3.932400	-11.815000	21.619818	0.000100	20.873790
192.061904	-2.982700	3.933200	-11.730000	21.604787	0.000102	20.895257
193.062241	-2.995300	3.932600	-11.778000	21.616054	0.000100	20.889463
194.045030	-3.003400	3.932200	-11.808000	21.587572	0.000101	20.894151
195.045732	-2.983300	3.932700	-11.732000	21.610553	0.000100	20.864519
196.049955	-2.983700	3.931400	-11.729000	21.637087	0.000101	20.881588
197.059165	-2.978600	3.933300	-11.715000	21.617792	0.000103	20.907796
198.061111	-2.989900	3.932400	-11.756000	21.626637	0.000102	20.874450
199.044054	-2.998900	3.931500	-11.789000	21.632349	0.000102	20.888700
200.046346	-2.987100	3.932300	-11.745000	21.647906	0.000102	20.873449
201.065020	-3.001600	3.930500	-11.797000	21.635929	0.000103	20.886593
202.044595	-2.994500	3.930200	-11.769000	21.655540	0.000101	20.892467
203.044481	-2.977400	3.931000	-11.703000	21.630533	0.000102	20.892572
204.042784	-2.995100	3.931400	-11.774000	21.657830	0.000103	20.893336
205.048197	-2.995000	3.930200	-11.770000	21.639167	0.000102	20.888410
206.045999	-3.000900	3.928900	-11.790000	21.647906	0.000102	20.851640
207.046005	-2.990600	3.930700	-11.754000	21.664542	0.000101	20.884881
208.046696	-2.990800	3.929400	-11.751000	21.656251	0.000102	20.885593
209.048936	-2.993500	3.929400	-11.761000	21.671571	0.000102	20.880536
210.048837	-3.012200	3.929800	-11.836000	21.659015	0.000102	20.876980
211.046292	-3.010400	3.927900	-11.823000	21.684442	0.000103	20.890097
212.050639	-3.002900	3.928500	-11.797000	21.677730	0.000102	20.890492
213.053830	-3.010100	3.928100	-11.823000	21.692497	0.000103	20.881564
214.050429	-3.013100	3.929900	-11.841000	21.689260	0.000102	20.876427
215.050254	-2.992700	3.928800	-11.757000	21.698420	0.000103	20.862836
216.054638	-3.016800	3.928400	-11.849000	21.692551	0.000103	20.881617
217.051658	-3.016400	3.927200	-11.844000	21.694629	0.000103	20.906929
218.056140	-2.998200	3.928700	-11.778000	21.713397	0.000103	20.903426
219.071717	-2.988300	3.927900	-11.737000	21.719635	0.000101	20.878377
220.067566	-2.986800	3.927900	-11.731000	21.723741	0.000103	20.890072
221.067613	-2.998100	3.926200	-11.771000	21.720714	0.000103	20.887043
222.069713	-2.980300	3.927200	-11.702000	21.711843	0.000101	20.881959
223.073456	-2.992100	3.927400	-11.751000	21.721372	0.000101	20.879642
224.068823	-2.994400	3.926700	-11.757000	21.735191	0.000103	20.888255
225.050429	-2.989700	3.926500	-11.738000	21.739007	0.000104	20.897764
226.051752	-2.995600	3.926100	-11.760000	21.733165	0.000105	20.895710
227.053269	-3.018400	3.924700	-11.845000	21.754773	0.000103	20.891258
228.072555	-2.986200	3.926000	-11.722000	21.768828	0.000104	20.891100
229.070250	-3.023900	3.925400	-11.868000	21.758748	0.000103	20.897606
230.074367	-3.015200	3.925500	-11.835000	21.764433	0.000106	20.894762
231.073103	-3.012500	3.925700	-11.825000	21.744036	0.000103	20.901374
232.071082	-2.988400	3.926700	-11.733000	21.746720	0.000103	20.913068
233.070517	-2.991500	3.925800	-11.744000	21.752906	0.000105	20.909776
234.070573	-2.988300	3.924500	-11.727000	21.735350	0.000103	20.895527
235.055328	-3.018800	3.923900	-11.845000	21.761618	0.000105	20.914227
236.055056	-3.007200	3.924000	-11.799000	21.776515	0.000102	20.905430
237.055682	-2.996000	3.924100	-11.756000	21.773093	0.000102	20.879248
238.055389	-3.005900	3.923800	-11.794000	21.766829	0.000104	20.905220
239.060713	-2.996900	3.925100	-11.762000	21.776542	0.000101	20.889337
240.072699	-3.009900	3.923000	-11.807000	21.775226	0.000103	20.900348
241.073493	-2.977700	3.925200	-11.687000	21.791307	0.000107	20.922604
242.075331	-2.989800	3.925300	-11.735000	21.778174	0.000105	20.902349
243.060627	-2.991400	3.924300	-11.739000	21.790755	0.000102	20.906406
244.058185	-2.980000	3.923200	-11.690000	21.790807	0.000104	20.889390
245.074856	-3.004600	3.924000	-11.789000	21.815678	0.000104	20.919022
246.071217	-3.006100	3.923800	-11.794000	21.808599	0.000104	20.906722
247.075609	-2.982000	3.923200	-11.698000	21.807494	0.000104	20.890444
248.078144	-2.981900	3.922900	-11.697000	21.818047	0.000105	20.908118
249.080454	-2.995200	3.922900	-11.749000	21.839260	0.000105	20.917021
250.064345	-2.987900	3.922500	-11.719000	21.825864	0.000104	20.908355
251.059058	-2.996700	3.922500	-11.753000	21.838103	0.000103	20.917285
252.061853	-2.990700	3.924100	-11.735000	21.859946	0.000105	20.894580
253.058271	-2.985400	3.921900	-11.707000	21.853183	0.000106	20.913887
254.057542	-2.992000	3.921900	-11.733000	21.845946	0.000107	20.905696
255.060761	-3.004200	3.920600	-11.777000	21.861500	0.000106	20.898979
256.061258	-2.997200	3.922100	-11.755000	21.853158	0.000104	20.907224
257.061185	-2.999800	3.920800	-11.761000	21.853078	0.000105	20.916153
258.060116	-2.981200	3.921900	-11.691000	21.866000	0.000106	20.917707
259.079093	-3.022000	3.921600	-11.850000	21.865579	0.000106	20.914441
260.062666	-3.011400	3.920100	-11.804000	21.846947	0.000106	20.923765
261.081575	-2.994600	3.921300	-11.742000	21.854606	0.000105	20.938542
262.078750	-3.005300	3.921300	-11.783000	21.846026	0.000104	20.926162
263.079162	-2.995300	3.921300	-11.744000	21.849895	0.000105	20.910122
264.080490	-3.018000	3.920200	-11.830000	21.855158	0.000104	20.911596
265.080935	-2.987800	3.921200	-11.715000	21.856975	0.000106	20.916734
266.064126	-3.004500	3.920000	-11.777000	21.877792	0.000108	20.919078
267.061770	-2.983800	3.920000	-11.695000	21.880002	0.000106	20.919868
268.061722	-2.995800	3.920100	-11.743000	21.902530	0.000106	20.932458
269.062493	-2.990100	3.919900	-11.720000	21.905583	0.000108	20.916076
270.063378	-3.010100	3.918400	-11.794000	21.893687	0.000107	20.923608
271.081613	-2.990700	3.919500	-11.722000	21.877476	0.000106	20.930614
272.077007	-3.025800	3.918400	-11.855000	21.917951	0.000107	20.925610
273.079428	-3.009900	3.917300	-11.790000	21.915030	0.000106	20.923161
274.079753	-3.002800	3.919700	-11.769000	21.915610	0.000107	20.927059
275.077745	-3.006900	3.918300	-11.781000	21.924189	0.000107	20.937069
276.081802	-3.008200	3.919100	-11.787000	21.923847	0.000108	20.945734
277.083355	-2.998400	3.920000	-11.752000	21.931136	0.000108	20.954925
278.083341	-3.019800	3.918700	-11.833000	21.939742	0.000108	20.942204
279.096473	-2.994200	3.917800	-11.730000	21.950295	0.000106	20.915787
280.085614	-3.016500	3.917900	-11.818000	21.951031	0.000106	20.932170
281.085822	-2.977900	3.918300	-11.668000	21.929900	0.000105	20.950370
282.091542	-2.998500	3.917400	-11.744000	21.953663	0.000109	20.949974
283.081995	-3.011400	3.917600	-11.797000	21.924874	0.000107	20.942021
284.085862	-3.008800	3.916900	-11.784000	21.946005	0.000107	20.950844
285.087142	-3.004100	3.916700	-11.765000	21.961794	0.000108	20.948157
286.081433	-3.022800	3.916000	-11.835000	21.962952	0.000111	20.936516
287.088038	-3.001300	3.917600	-11.757000	21.956505	0.000106	20.939071
288.083226	-3.000000	3.917100	-11.751000	21.989321	0.000108	20.950107
289.083319	-3.010100	3.915900	-11.786000	21.988216	0.000109	20.950898
290.081696	-3.009800	3.917000	-11.789000	22.002872	0.000109	20.940915
291.085552	-3.009500	3.914900	-11.781000	21.991163	0.000108	20.956692
292.089338	-2.987300	3.917500	-11.702000	21.981452	0.000110	20.940335
293.083744	-3.008700	3.914900	-11.778000	21.972111	0.000109	20.945208
294.084455	-3.002700	3.916700	-11.759000	21.967190	0.000108	20.961617
295.086793	-3.019800	3.915300	-11.823000	21.982768	0.000109	20.961090
296.086378	-3.001700	3.915500	-11.753000	22.002610	0.000109	20.944444
297.085814	-2.997200	3.915300	-11.734000	22.020004	0.000108	20.943365
298.090149	-2.992100	3.915300	-11.714000	22.008136	0.000109	20.962776
299.085889	-2.984800	3.915500	-11.686000	21.999978	0.000109	20.948448
300.068996	-2.989300	3.916200	-11.706000	21.994057	0.000111	20.959589
301.071334	-2.979200	3.915700	-11.665000	22.025819	0.000109	20.948238
302.069922	-3.018400	3.913500	-11.810000	22.034713	0.000109	20.985585
303.069603	-3.000100	3.914800	-11.744000	22.013083	0.000113	20.967253
304.074403	-3.008700	3.913900	-11.775000	22.030608	0.000109	20.971521
305.069661	-3.015600	3.913400	-11.800000	22.035003	0.000109	20.971178
306.071487	-3.005400	3.914800	-11.764000	22.027582	0.000110	20.966596
307.075442	-3.013700	3.913500	-11.793000	22.059343	0.000110	20.967570
308.068246	-2.998600	3.913700	-11.735000	22.034082	0.000112	20.954138
309.071077	-3.021800	3.914800	-11.830000	22.056921	0.000113	20.977947
310.071171	-2.966100	3.914800	-11.611000	22.042054	0.000111	20.965436
311.070505	-2.984900	3.913300	-11.680000	22.033423	0.000109	20.962012
312.071349	-2.987100	3.913900	-11.690000	22.063499	0.000111	20.964619
313.072242	-3.018600	3.911600	-11.805000	22.075393	0.000113	20.976999
314.073761	-2.984000	3.914500	-11.679000	22.078104	0.000111	20.984453
315.072752	-2.995500	3.912500	-11.719000	22.060868	0.000110	20.954401
316.073822	-3.018300	3.912500	-11.809000	22.068604	0.000110	20.958825
317.073933	-2.997600	3.912200	-11.726000	22.076893	0.000111	20.976130
318.075979	-2.995200	3.912900	-11.718000	22.085102	0.000113	20.971546
319.073222	-3.023900	3.911500	-11.827000	22.072077	0.000112	20.974628
320.075454	-3.014700	3.912600	-11.794000	22.103021	0.000110	20.982372
321.072671	-3.006300	3.911900	-11.759000	22.094627	0.000112	21.003362
322.073689	-2.991400	3.911900	-11.701000	22.099626	0.000110	20.968070
323.075665	-2.999500	3.911500	-11.732000	22.116256	0.000112	20.975708
324.073781	-3.004300	3.912300	-11.753000	22.130516	0.000110	20.992353
325.079728	-3.005100	3.912200	-11.756000	22.114755	0.000111	20.988429
326.075956	-2.993800	3.911900	-11.711000	22.120939	0.000112	20.982767
327.076701	-3.011300	3.910500	-11.775000	22.149381	0.000113	20.980896
328.075262	-3.015600	3.910100	-11.790000	22.134383	0.000112	20.980580
329.076822	-2.987000	3.911000	-11.682000	22.142303	0.000111	20.966700
330.080058	-2.999900	3.910100	-11.729000	22.135358	0.000111	20.985822
331.080841	-3.006300	3.911400	-11.758000	22.154985	0.000112	20.992194
332.075841	-3.004800	3.909600	-11.746000	22.139488	0.000113	21.008919
333.077157	-2.998000	3.910500	-11.723000	22.163378	0.000114	21.003441
334.078990	-3.000900	3.910400	-11.734000	22.162536	0.000114	21.001175
335.076432	-2.984500	3.910000	-11.669000	22.169956	0.000113	20.990114
336.077544	-2.994900	3.909700	-11.709000	22.168509	0.000113	21.008576
337.076447	-3.007400	3.909400	-11.756000	22.152986	0.000116	20.977867
338.076466	-2.990600	3.909600	-11.691000	22.184953	0.000112	21.004179
339.080149	-2.998700	3.909400	-11.722000	22.193477	0.000113	20.993274
340.078358	-3.011000	3.908800	-11.768000	22.185690	0.000113	21.015346
341.080945	-3.007900	3.908800	-11.757000	22.195266	0.000114	20.999332
342.080437	-2.994000	3.909600	-11.705000	22.198475	0.000113	21.003967
343.081458	-3.012400	3.909200	-11.775000	22.202107	0.000114	21.014713
344.080529	-2.993500	3.908100	-11.698000	22.195556	0.000114	20.990140
345.080361	-3.002000	3.908600	-11.733000	22.180506	0.000114	21.024379
346.079790	-2.983000	3.908300	-11.658000	22.186636	0.000113	21.023404
347.080510	-2.990500	3.907000	-11.683000	22.203343	0.000115	21.016425
348.081185	-2.976000	3.908400	-11.630000	22.202580	0.000116	21.006654
349.082486	-3.013200	3.907800	-11.774000	22.205527	0.000116	21.012448
350.087017	-3.005200	3.907500	-11.741000	22.192661	0.000115	21.008102
351.082781	-3.030600	3.905600	-11.835000	22.195582	0.000116	21.023826
352.086957	-2.999600	3.907400	-11.720000	22.215551	0.000114	21.019164
