262.070188	-2.985800	3.839400	-11.463000	22.708643	0.000490	20.740597
263.072136	-2.978400	3.840300	-11.437000	22.705060	0.000491	20.758820
264.072276	-3.003300	3.838600	-11.528000	22.741280	0.000490	20.758117
265.075500	-2.992200	3.839000	-11.485000	22.742528	0.000490	20.720959
266.072161	-3.006300	3.837300	-11.534000	22.725708	0.000490	20.739199
267.073080	-3.006400	3.837900	-11.536000	22.735354	0.000491	20.752181
268.075140	-2.985800	3.840000	-11.465000	22.732711	0.000491	20.733885
269.074751	-3.029900	3.837900	-11.627000	22.740407	0.000489	20.735904
270.072708	-3.013200	3.837500	-11.561000	22.738015	0.000491	20.740622
271.074224	-3.005400	3.837400	-11.532000	22.753913	0.000492	20.724303
272.077834	-2.995200	3.839000	-11.497000	22.777303	0.000492	20.741096
273.072906	-3.011200	3.836000	-11.550000	22.795738	0.000494	20.756719
274.075042	-3.003100	3.836400	-11.520000	22.803238	0.000495	20.733411
275.074713	-2.995200	3.835900	-11.489000	22.813553	0.000492	20.748012
276.074163	-2.985300	3.836100	-11.450000	22.821967	0.000494	20.711868
277.079032	-2.993300	3.836000	-11.482000	22.812802	0.000494	20.764330
278.076811	-2.996900	3.836700	-11.497000	22.839528	0.000495	20.739420
279.077482	-2.997600	3.836300	-11.499000	22.833579	0.000492	20.751953
280.077727	-2.998500	3.836900	-11.504000	22.825606	0.000494	20.724050
281.076777	-2.999700	3.833800	-11.500000	22.845460	0.000494	20.742518
282.086442	-2.990900	3.835800	-11.472000	22.856567	0.000498	20.748904
283.088183	-2.993700	3.836000	-11.483000	22.855849	0.000495	20.749132
284.080854	-2.985900	3.835000	-11.450000	22.853212	0.000496	20.746491
285.080487	-2.975900	3.835200	-11.413000	22.861781	0.000496	20.737531
286.081926	-2.989300	3.835300	-11.464000	22.898249	0.000498	20.753203
287.080728	-2.997900	3.834000	-11.493000	22.906262	0.000496	20.749378
288.078881	-2.999500	3.834100	-11.499000	22.885691	0.000497	20.768598
289.083146	-3.004000	3.834200	-11.517000	22.896821	0.000499	20.769318
290.081644	-2.990900	3.833400	-11.463000	22.879668	0.000497	20.763512
291.079857	-3.006300	3.833600	-11.524000	22.905372	0.000499	20.748012
292.081361	-3.001300	3.831800	-11.500000	22.926294	0.000499	20.745739
293.082879	-2.998200	3.832200	-11.489000	22.928612	0.000500	20.751380
294.082028	-2.997900	3.832600	-11.489000	22.931329	0.000499	20.759793
295.083052	-3.008800	3.831700	-11.528000	22.906140	0.000498	20.757316
296.082603	-2.979900	3.832900	-11.421000	22.912871	0.000500	20.759793
297.082632	-2.991600	3.831800	-11.462000	22.920762	0.000500	20.758215
298.083744	-3.005300	3.831800	-11.515000	22.941228	0.000501	20.781565
299.083078	-2.997800	3.830900	-11.484000	22.952822	0.000502	20.754773
300.084611	-2.971000	3.832800	-11.386000	22.964106	0.000501	20.753751
301.085821	-3.001500	3.830200	-11.495000	22.989058	0.000500	20.767372
302.085855	-3.007400	3.830800	-11.519000	22.982310	0.000502	20.760611
303.086596	-3.017700	3.829600	-11.556000	23.001380	0.000503	20.785407
304.086683	-2.994500	3.831700	-11.473000	22.968309	0.000503	20.755117
305.087294	-2.984800	3.831200	-11.434000	22.986194	0.000505	20.756441
306.088601	-3.026600	3.829200	-11.588000	23.008029	0.000502	20.756982
307.091921	-2.974700	3.830100	-11.393000	23.013765	0.000505	20.766522
308.089909	-2.975600	3.831600	-11.401000	23.033738	0.000505	20.758085
309.092468	-3.012700	3.828900	-11.535000	23.003076	0.000504	20.770986
310.089618	-2.992700	3.829400	-11.459000	22.995774	0.000506	20.764618
311.089165	-2.992400	3.828500	-11.455000	22.997170	0.000504	20.771705
312.091313	-2.977300	3.827300	-11.394000	23.015152	0.000507	20.772180
313.091167	-2.998400	3.827600	-11.476000	23.014760	0.000508	20.766571
314.088966	-2.981600	3.828000	-11.413000	23.026005	0.000506	20.768354
315.090793	-2.997600	3.828200	-11.473000	23.037198	0.000505	20.773406
316.093159	-3.000400	3.828000	-11.483000	23.029896	0.000507	20.767037
317.089700	-2.986700	3.827700	-11.431000	23.045586	0.000507	20.763792
318.090394	-2.998300	3.828100	-11.476000	23.085931	0.000507	20.781459
319.088901	-3.004500	3.828600	-11.501000	23.112904	0.000508	20.778614
320.089442	-2.997000	3.827300	-11.470000	23.136685	0.000507	20.758822
321.092552	-2.982400	3.827000	-11.413000	23.146254	0.000510	20.765566
322.090732	-2.992200	3.826900	-11.450000	23.138007	0.000508	20.764414
323.092175	-2.993700	3.825300	-11.451000	23.110913	0.000507	20.777567
324.093130	-2.993400	3.827700	-11.457000	23.128609	0.000510	20.779179
325.093204	-3.017100	3.824300	-11.537000	23.129269	0.000507	20.773202
326.094827	-3.016400	3.825100	-11.537000	23.135168	0.000509	20.774371
327.093721	-3.006100	3.825300	-11.499000	23.131424	0.000507	20.779154
328.097491	-2.987700	3.825700	-11.429000	23.169709	0.000507	20.777216
329.096090	-3.005500	3.824700	-11.495000	23.165745	0.000511	20.774192
330.093051	-3.005000	3.825000	-11.493000	23.161013	0.000511	20.789365
331.096456	-2.991300	3.823700	-11.437000	23.182852	0.000510	20.789913
332.096238	-3.021900	3.824800	-11.557000	23.206388	0.000509	20.789790
333.094390	-3.003900	3.824600	-11.488000	23.224865	0.000511	20.776064
334.097699	-2.983000	3.823300	-11.404000	23.237738	0.000514	20.788016
335.097146	-2.987900	3.825600	-11.429000	23.229172	0.000512	20.784648
336.094459	-3.023700	3.821800	-11.555000	23.260024	0.000513	20.780478
337.095808	-2.988800	3.822500	-11.424000	23.253131	0.000513	20.793485
338.097189	-2.975200	3.822400	-11.372000	23.270857	0.000511	20.789913
339.095469	-2.986800	3.822100	-11.414000	23.268043	0.000513	20.785196
340.094999	-3.004400	3.820200	-11.477000	23.257185	0.000513	20.782375
341.094902	-2.988000	3.822100	-11.420000	23.270734	0.000515	20.773194
342.097183	-2.993000	3.821600	-11.437000	23.290500	0.000515	20.776408
343.100923	-2.995800	3.822600	-11.450000	23.279618	0.000513	20.786839
344.098362	-2.992400	3.822100	-11.436000	23.299913	0.000516	20.794376
345.101619	-2.998500	3.820600	-11.455000	23.291176	0.000513	20.794630
346.098267	-3.016800	3.820000	-11.523000	23.273026	0.000513	20.802518
347.101175	-3.007300	3.821400	-11.492000	23.300207	0.000515	20.793723
348.100366	-3.016500	3.820500	-11.523000	23.291186	0.000514	20.792268
349.099178	-2.998600	3.820100	-11.453000	23.299352	0.000514	20.790020
350.099091	-2.972000	3.820600	-11.353000	23.305379	0.000516	20.797958
351.102659	-2.968000	3.820200	-11.337000	23.281275	0.000515	20.794664
352.103094	-3.009500	3.819900	-11.495000	23.273379	0.000516	20.810458
353.099932	-2.995500	3.819500	-11.439000	23.288543	0.000516	20.819017
354.100239	-2.999300	3.819800	-11.456000	23.304335	0.000515	20.804972
355.103558	-3.026500	3.818700	-11.556000	23.311179	0.000518	20.787175
356.101647	-2.989200	3.818200	-11.412000	23.319019	0.000516	20.828223
357.102860	-2.980700	3.817300	-11.377000	23.305396	0.000517	20.813148
358.105843	-2.989900	3.818200	-11.414000	23.311792	0.000518	20.807230
359.105976	-2.999100	3.817600	-11.448000	23.322722	0.000519	20.811546
360.105303	-2.988400	3.818500	-11.410000	23.365921	0.000518	20.812168
361.104018	-2.997900	3.816300	-11.440000	23.380464	0.000518	20.801140
362.103995	-3.004000	3.816400	-11.464000	23.384542	0.000519	20.817081
363.104238	-3.021700	3.816900	-11.533000	23.371394	0.000519	20.811490
