21.007155	-2.998400	3.924200	-11.766000	20.830389	0.000382	20.727496
22.012158	-3.002700	3.922000	-11.775000	20.831455	0.000382	20.741365
23.008663	-2.993700	3.921200	-11.738000	20.832107	0.000382	20.715937
24.008857	-2.985300	3.921000	-11.704000	20.845112	0.000380	20.738901
25.008896	-3.005200	3.921000	-11.783000	20.838400	0.000380	20.749733
26.010567	-3.022500	3.919300	-11.845000	20.861608	0.000381	20.725051
27.011120	-3.000000	3.919700	-11.758000	20.866872	0.000378	20.750232
28.011710	-2.992000	3.919200	-11.724000	20.875930	0.000376	20.723253
29.012509	-2.983700	3.919500	-11.694000	20.875511	0.000378	20.738007
30.012471	-3.003100	3.917100	-11.762000	20.891779	0.000376	20.718240
31.013127	-2.992700	3.918400	-11.725000	20.888109	0.000376	20.726898
32.013012	-2.994200	3.917100	-11.728000	20.906076	0.000377	20.727797
33.015831	-2.995800	3.917300	-11.734000	20.909987	0.000378	20.720803
34.016516	-3.016700	3.915400	-11.810000	20.909647	0.000375	20.730421
35.015055	-2.993900	3.915100	-11.720000	20.911286	0.000375	20.726844
36.018434	-3.010900	3.914000	-11.784000	20.930053	0.000376	20.724749
37.014452	-2.995500	3.913900	-11.723000	20.914106	0.000375	20.719706
38.015019	-2.990700	3.912800	-11.701000	20.928507	0.000374	20.705185
39.017185	-2.999600	3.913800	-11.739000	20.938531	0.000373	20.731333
40.016678	-2.994300	3.913100	-11.716000	20.958301	0.000373	20.715543
41.014254	-3.001100	3.912600	-11.741000	20.940261	0.000373	20.714095
42.015118	-3.023200	3.912000	-11.826000	20.945648	0.000372	20.731339
43.016552	-3.015600	3.911700	-11.795000	20.959422	0.000372	20.708128
44.016383	-2.968800	3.912200	-11.613000	20.976464	0.000373	20.699568
45.017925	-3.007200	3.909900	-11.757000	20.981358	0.000372	20.722483
46.016198	-3.006400	3.910600	-11.755000	20.994701	0.000371	20.707851
47.016113	-3.002900	3.910400	-11.742000	21.024597	0.000371	20.738229
48.020386	-2.989400	3.910000	-11.687000	21.006602	0.000371	20.720704
49.016717	-2.991100	3.910600	-11.696000	20.994430	0.000372	20.727970
50.016314	-2.983400	3.909000	-11.661000	20.999718	0.000371	20.699593
51.016664	-3.000300	3.909500	-11.728000	21.020958	0.000372	20.702819
52.016361	-3.026200	3.908400	-11.827000	21.028568	0.000370	20.736511
53.016170	-3.015900	3.910000	-11.791000	21.025674	0.000368	20.726504
54.016448	-3.019900	3.909700	-11.806000	21.030341	0.000369	20.704143
55.015186	-3.005900	3.907500	-11.744000	21.024449	0.000370	20.705363
56.017391	-3.010100	3.907300	-11.760000	21.044014	0.000370	20.695534
57.017002	-2.988000	3.908200	-11.677000	21.048637	0.000369	20.706796
58.018193	-3.002300	3.906900	-11.729000	21.066651	0.000369	20.699683
59.017546	-3.008000	3.905700	-11.748000	21.083944	0.000368	20.698488
60.019948	-2.998700	3.906400	-11.713000	21.074937	0.000369	20.689479
61.018016	-3.017500	3.905800	-11.784000	21.091252	0.000366	20.704850
62.019691	-3.007400	3.906100	-11.747000	21.087786	0.000367	20.680044
63.019635	-2.994600	3.905700	-11.694000	21.100590	0.000368	20.679575
64.016972	-2.986900	3.906000	-11.666000	21.092778	0.000368	20.694048
65.018476	-3.014700	3.904700	-11.770000	21.110520	0.000368	20.688560
66.019365	-2.995000	3.905900	-11.698000	21.102941	0.000367	20.697102
67.018916	-2.987200	3.905500	-11.666000	21.132528	0.000368	20.690660
68.023318	-2.997700	3.905300	-11.707000	21.129259	0.000368	20.699719
69.020054	-2.995100	3.905300	-11.695000	21.138419	0.000369	20.680905
70.026310	-3.008400	3.905100	-11.748000	21.147356	0.000368	20.692691
71.024354	-2.985800	3.904100	-11.656000	21.140942	0.000369	20.710458
72.021704	-2.997300	3.903900	-11.701000	21.161127	0.000366	20.689397
73.022867	-2.995400	3.903700	-11.692000	21.127626	0.000368	20.690973
74.024564	-2.986400	3.904800	-11.661000	21.145159	0.000370	20.697132
75.021279	-2.997200	3.903400	-11.698000	21.182863	0.000368	20.672731
76.021988	-3.024000	3.902000	-11.799000	21.181866	0.000367	20.694021
77.021204	-3.014100	3.902500	-11.762000	21.200721	0.000367	20.687752
78.024870	-3.009900	3.902400	-11.744000	21.168624	0.000369	20.689783
79.021449	-3.006300	3.902700	-11.731000	21.183471	0.000368	20.679979
80.023005	-2.990400	3.903000	-11.670000	21.206291	0.000367	20.680521
81.021518	-2.997300	3.902000	-11.694000	21.212034	0.000367	20.677257
82.021893	-2.981600	3.902000	-11.633000	21.227423	0.000366	20.693127
83.021964	-2.994500	3.900600	-11.680000	21.229996	0.000367	20.677207
84.022306	-2.964500	3.902400	-11.568000	21.198866	0.000367	20.671196
85.024639	-2.978000	3.901700	-11.618000	21.224136	0.000367	20.681303
86.023311	-2.975600	3.901800	-11.609000	21.224037	0.000368	20.690214
87.024346	-2.975600	3.900700	-11.605000	21.234711	0.000365	20.680502
88.024744	-2.993700	3.901600	-11.679000	21.244916	0.000367	20.688342
89.024639	-3.035200	3.900000	-11.836000	21.262730	0.000369	20.693360
90.024494	-3.001400	3.900800	-11.707000	21.276850	0.000367	20.689942
91.024590	-2.996500	3.900700	-11.688000	21.296534	0.000367	20.693988
92.024798	-2.973100	3.901100	-11.597000	21.284833	0.000369	20.697930
93.025559	-2.991900	3.900600	-11.669000	21.289998	0.000366	20.679861
94.026700	-3.005900	3.900400	-11.724000	21.299205	0.000369	20.681486
95.025765	-3.008900	3.900600	-11.735000	21.293044	0.000367	20.678641
96.025990	-3.024900	3.898600	-11.792000	21.303841	0.000367	20.695134
97.026106	-2.997600	3.898300	-11.685000	21.314248	0.000368	20.680415
98.026166	-3.013800	3.897400	-11.745000	21.317560	0.000368	20.666183
99.027709	-2.984800	3.898600	-11.636000	21.334918	0.000367	20.680705
100.030116	-2.993700	3.897600	-11.667000	21.344852	0.000369	20.692067
101.027011	-3.026800	3.897600	-11.795000	21.358220	0.000368	20.695485
102.029785	-3.023000	3.897900	-11.782000	21.348618	0.000367	20.672600
103.028319	-3.018500	3.896100	-11.759000	21.351555	0.000368	20.688816
104.027880	-3.007800	3.897700	-11.723000	21.377577	0.000368	20.705843
105.031096	-3.024300	3.898100	-11.788000	21.366849	0.000367	20.685625
106.030879	-3.001900	3.897600	-11.699000	21.377454	0.000366	20.689123
107.028445	-2.993600	3.896700	-11.664000	21.381344	0.000368	20.695860
108.030432	-3.004600	3.896800	-11.708000	21.385184	0.000368	20.666983
109.030600	-2.987700	3.897200	-11.643000	21.395585	0.000366	20.684030
110.027854	-3.016000	3.895700	-11.749000	21.392471	0.000368	20.687552
111.028061	-3.001400	3.897700	-11.698000	21.397229	0.000369	20.681881
112.029889	-3.019300	3.897000	-11.765000	21.389301	0.000368	20.690071
113.028842	-3.011300	3.896600	-11.732000	21.424395	0.000368	20.690570
114.030535	-3.012000	3.895700	-11.733000	21.427515	0.000367	20.693218
115.032528	-2.997400	3.895600	-11.676000	21.445419	0.000368	20.687423
116.034008	-2.990000	3.897200	-11.651000	21.437689	0.000369	20.695811
117.030199	-2.981400	3.896200	-11.615000	21.455696	0.000368	20.691069
118.031311	-2.988100	3.895900	-11.640000	21.446840	0.000369	20.696433
119.034878	-2.995000	3.895200	-11.665000	21.444693	0.000369	20.682903
120.030690	-3.012300	3.893700	-11.728000	21.478295	0.000371	20.691869
121.031772	-3.002000	3.894400	-11.690000	21.483704	0.000368	20.681634
122.034248	-3.001100	3.893100	-11.682000	21.483231	0.000369	20.670254
123.030508	-3.007100	3.894700	-11.711000	21.488917	0.000369	20.678315
124.029889	-3.007500	3.894800	-11.713000	21.511490	0.000370	20.683833
125.030456	-3.004000	3.894100	-11.698000	21.498622	0.000370	20.705572
126.032970	-2.985700	3.893800	-11.625000	21.495182	0.000370	20.690748
127.030523	-3.010400	3.893700	-11.721000	21.511564	0.000372	20.708565
128.034330	-3.004200	3.893800	-11.697000	21.509970	0.000371	20.701754
129.035805	-3.001600	3.893800	-11.687000	21.510019	0.000370	20.689948
130.033340	-3.007200	3.892300	-11.704000	21.525331	0.000372	20.694364
131.036625	-2.971400	3.894100	-11.570000	21.552143	0.000371	20.671405
132.035599	-3.011400	3.892200	-11.720000	21.536155	0.000373	20.687651
133.034127	-2.984100	3.892000	-11.613000	21.555010	0.000372	20.708891
134.035479	-3.016600	3.892700	-11.742000	21.545681	0.000370	20.687226
135.034898	-2.994000	3.892900	-11.655000	21.561220	0.000370	20.659149
136.033825	-3.019200	3.891500	-11.748000	21.587552	0.000370	20.701150
137.036707	-3.011100	3.891900	-11.718000	21.582666	0.000369	20.696261
138.037882	-3.025100	3.891700	-11.772000	21.568505	0.000372	20.689202
139.034102	-3.006600	3.891500	-11.700000	21.617931	0.000371	20.702628
140.038183	-3.007300	3.891900	-11.703000	21.605015	0.000370	20.695392
141.037192	-2.993600	3.891000	-11.647000	21.609224	0.000372	20.706717
142.034662	-3.003600	3.892100	-11.690000	21.615937	0.000373	20.706797
143.036444	-2.981100	3.892200	-11.602000	21.609329	0.000371	20.703028
144.037652	-2.993500	3.892600	-11.650000	21.615992	0.000373	20.702110
145.034407	-2.999400	3.891000	-11.668000	21.627063	0.000374	20.676202
146.038435	-3.018800	3.891100	-11.746000	21.625271	0.000375	20.711871
147.034479	-2.992200	3.890300	-11.639000	21.635813	0.000375	20.699659
148.034879	-3.010600	3.890600	-11.712000	21.641351	0.000373	20.707098
149.038924	-3.002800	3.890100	-11.680000	21.671151	0.000373	20.701359
150.034361	-2.989000	3.890000	-11.627000	21.663748	0.000374	20.703908
151.036334	-2.978900	3.890300	-11.588000	21.675371	0.000373	20.697522
152.035023	-2.987600	3.890100	-11.621000	21.678515	0.000372	20.688339
153.034453	-3.006600	3.889000	-11.692000	21.683968	0.000375	20.697590
154.038622	-2.984600	3.890400	-11.611000	21.694071	0.000375	20.710073
155.036713	-2.989000	3.889600	-11.624000	21.699609	0.000374	20.690008
156.036830	-2.981600	3.888700	-11.593000	21.691031	0.000374	20.689011
157.041048	-2.989000	3.889200	-11.624000	21.680460	0.000379	20.699295
158.036755	-2.997800	3.889900	-11.660000	21.699436	0.000375	20.690784
159.036492	-3.016200	3.887300	-11.723000	21.682878	0.000374	20.712622
160.040048	-3.012800	3.887400	-11.711000	21.722774	0.000378	20.699443
161.035177	-3.024300	3.887800	-11.757000	21.731105	0.000376	20.723429
162.037786	-3.020200	3.888100	-11.741000	21.743743	0.000377	20.727069
163.040701	-3.008200	3.886800	-11.691000	21.765167	0.000379	20.712948
164.037789	-3.011000	3.887100	-11.703000	21.761100	0.000377	20.712671
165.036341	-3.002200	3.889300	-11.675000	21.766681	0.000376	20.692177
166.038233	-3.001100	3.888400	-11.669000	21.757858	0.000375	20.719858
167.037501	-3.008800	3.887300	-11.695000	21.763009	0.000377	20.709839
168.038314	-3.014000	3.886600	-11.713000	21.752468	0.000378	20.708299
169.038281	-2.989600	3.886100	-11.617000	21.797543	0.000378	20.710738
170.038093	-2.989000	3.886300	-11.614000	21.790136	0.000377	20.718024
171.037672	-2.986100	3.886600	-11.605000	21.809460	0.000379	20.682835
172.039835	-3.008700	3.885800	-11.688000	21.808064	0.000378	20.712260
173.036977	-3.001100	3.886300	-11.662000	21.802275	0.000379	20.700301
174.037598	-2.997200	3.885900	-11.646000	21.807837	0.000379	20.719619
175.037109	-2.993100	3.885300	-11.628000	21.830921	0.000381	20.705739
176.041696	-2.988200	3.884300	-11.606000	21.835209	0.000379	20.728999
177.038328	-2.975800	3.886100	-11.564000	21.843963	0.000382	20.707414
178.042890	-2.981600	3.884400	-11.581000	21.844062	0.000380	20.724583
179.039279	-2.989000	3.885700	-11.614000	21.865897	0.000381	20.711349
180.042531	-2.981500	3.885800	-11.584000	21.875149	0.000381	20.722982
181.040139	-2.990100	3.883800	-11.611000	21.864500	0.000381	20.724651
182.044778	-2.985800	3.886400	-11.603000	21.896485	0.000382	20.723950
183.047471	-3.027800	3.883700	-11.759000	21.866439	0.000382	20.719005
184.043175	-2.996400	3.883300	-11.635000	21.909946	0.000383	20.714189
185.046078	-3.007900	3.884100	-11.683000	21.866083	0.000382	20.720071
186.044527	-3.013500	3.883100	-11.701000	21.900066	0.000383	20.719474
187.043126	-3.010000	3.882500	-11.686000	21.899888	0.000383	20.723563
188.044907	-3.002800	3.883600	-11.661000	21.890064	0.000385	20.729851
189.046698	-3.007700	3.883400	-11.679000	21.907960	0.000384	20.721211
190.043005	-3.001600	3.883800	-11.657000	21.895945	0.000384	20.736212
191.045190	-2.995400	3.884400	-11.633000	21.911345	0.000386	20.724599
192.046513	-3.002600	3.883700	-11.660000	21.968857	0.000386	20.726693
193.043969	-3.004900	3.883400	-11.668000	21.961648	0.000383	20.729908
194.045520	-3.005200	3.882400	-11.667000	21.953128	0.000385	20.733707
195.044872	-3.014700	3.882800	-11.705000	21.943846	0.000386	20.731054
196.045842	-3.016900	3.881800	-11.710000	21.965457	0.000387	20.719495
197.045190	-3.004800	3.882300	-11.665000	21.957730	0.000387	20.731202
198.047129	-3.011700	3.882000	-11.689000	21.944793	0.000388	20.734847
199.047346	-3.014300	3.880700	-11.696000	21.975305	0.000389	20.745951
200.047296	-3.008600	3.881700	-11.676000	21.967475	0.000386	20.723412
201.048775	-2.986300	3.880900	-11.589000	21.970065	0.000389	20.731221
202.049917	-3.014200	3.879900	-11.694000	21.973953	0.000387	20.745545
203.049222	-2.988100	3.880500	-11.595000	21.982700	0.000387	20.749086
204.049041	-3.004400	3.880800	-11.659000	21.988163	0.000390	20.746967
205.054382	-2.996300	3.880200	-11.626000	21.990728	0.000386	20.727249
206.049244	-3.003400	3.880800	-11.654000	21.993422	0.000389	20.738007
207.052709	-3.016100	3.879700	-11.701000	21.985666	0.000390	20.743993
208.053999	-2.998100	3.880200	-11.632000	21.983322	0.000391	20.750182
209.050879	-3.003400	3.879700	-11.652000	22.014159	0.000390	20.750706
210.054646	-3.012200	3.878100	-11.680000	22.012037	0.000391	20.734831
211.052529	-3.029700	3.878600	-11.750000	22.020993	0.000392	20.740477
212.052129	-3.024900	3.879200	-11.734000	22.038537	0.000390	20.737177
213.052600	-3.021200	3.878100	-11.716000	22.049554	0.000392	20.739197
214.052877	-3.011000	3.879400	-11.680000	22.050575	0.000392	20.753496
215.051923	-2.994700	3.878900	-11.615000	22.068198	0.000393	20.749327
216.051571	-3.020700	3.877900	-11.713000	22.081736	0.000391	20.752449
217.052799	-3.002000	3.878200	-11.641000	22.065805	0.000391	20.757838
218.052743	-2.990200	3.878800	-11.597000	22.090365	0.000392	20.757295
219.050948	-3.009000	3.877400	-11.666000	22.101050	0.000394	20.778898
220.051668	-2.996400	3.877600	-11.617000	22.103670	0.000392	20.753545
221.051637	-2.986700	3.877300	-11.579000	22.099131	0.000394	20.756588
222.054304	-2.971900	3.879100	-11.527000	22.102649	0.000393	20.747307
223.053776	-2.981700	3.877000	-11.559000	22.114736	0.000395	20.765572
224.055606	-2.997400	3.877500	-11.621000	22.116162	0.000395	20.753724
225.054687	-2.999800	3.876300	-11.627000	22.096166	0.000396	20.744136
226.055817	-2.992500	3.876600	-11.600000	22.117479	0.000393	20.757887
227.055274	-3.000500	3.876000	-11.630000	22.119447	0.000397	20.747055
228.055642	-2.993700	3.876200	-11.603000	22.131011	0.000394	20.756736
229.054827	-3.002900	3.876700	-11.640000	22.138761	0.000395	20.755486
230.056862	-2.983100	3.876000	-11.562000	22.176772	0.000395	20.745177
231.057548	-2.984800	3.876600	-11.570000	22.174902	0.000397	20.779816
232.059556	-3.009200	3.875400	-11.661000	22.172485	0.000396	20.769810
233.055965	-2.996000	3.875700	-11.609000	22.186944	0.000399	20.756785
234.060695	-3.009700	3.876200	-11.665000	22.175124	0.000399	20.764391
235.061097	-3.005800	3.875200	-11.646000	22.179490	0.000398	20.765443
236.057775	-2.988300	3.875200	-11.580000	22.201170	0.000399	20.754908
237.058846	-3.001200	3.874700	-11.628000	22.175050	0.000399	20.753885
238.057046	-3.002900	3.873800	-11.632000	22.187111	0.000400	20.768806
239.058210	-3.011500	3.873600	-11.665000	22.191576	0.000399	20.763319
240.059475	-2.992600	3.874700	-11.594000	22.206503	0.000400	20.757876
241.058695	-3.001000	3.873300	-11.623000	22.214504	0.000399	20.762094
242.057992	-2.998000	3.873200	-11.611000	22.219744	0.000402	20.765918
243.059434	-3.002500	3.873700	-11.630000	22.221835	0.000399	20.759951
244.058727	-2.997200	3.873300	-11.608000	22.231983	0.000400	20.773904
245.059862	-2.985800	3.873900	-11.566000	22.234454	0.000401	20.764051
246.059606	-2.996900	3.872700	-11.605000	22.224479	0.000401	20.772556
247.059590	-2.979900	3.872500	-11.539000	22.262290	0.000401	20.797612
248.061114	-3.006100	3.872700	-11.641000	22.255034	0.000403	20.775173
249.059804	-2.985100	3.872700	-11.559000	22.229615	0.000403	20.766318
250.060349	-3.001600	3.872100	-11.622000	22.226976	0.000404	20.758460
251.062982	-2.989800	3.873700	-11.581000	22.260549	0.000401	20.781170
252.063355	-3.008900	3.872000	-11.650000	22.274731	0.000404	20.788732
253.061071	-3.004000	3.871200	-11.628000	22.275746	0.000403	20.766515
254.061190	-2.997800	3.871000	-11.603000	22.299577	0.000403	20.765246
255.061794	-2.985400	3.870400	-11.553000	22.295660	0.000404	20.781239
256.064034	-2.986000	3.870500	-11.555000	22.326464	0.000404	20.781738
257.063364	-2.982700	3.871100	-11.545000	22.335269	0.000404	20.773011
258.062957	-2.995300	3.869900	-11.589000	22.330233	0.000406	20.771287
259.068480	-3.003400	3.870800	-11.624000	22.329907	0.000404	20.766693
260.064334	-3.000700	3.871000	-11.615000	22.328579	0.000405	20.779115
261.065358	-3.008300	3.870400	-11.643000	22.309343	0.000407	20.789724
262.070232	-3.005300	3.870100	-11.631000	22.338720	0.000408	20.782157
263.064349	-3.000200	3.870100	-11.610000	22.349789	0.000407	20.786128
264.066782	-3.006400	3.870200	-11.635000	22.364862	0.000410	20.779411
265.066817	-2.996300	3.869300	-11.592000	22.378194	0.000410	20.779485
266.066218	-3.000900	3.869000	-11.609000	22.386441	0.000410	20.771621
267.066513	-3.044400	3.868300	-11.775000	22.372758	0.000410	20.780206
268.066756	-2.997800	3.867800	-11.594000	22.391693	0.000412	20.790632
269.066093	-2.997700	3.868300	-11.595000	22.407066	0.000412	20.806975
270.068194	-3.023300	3.867100	-11.691000	22.393882	0.000412	20.792350
271.067347	-2.993000	3.867200	-11.573000	22.384382	0.000413	20.777621
272.067101	-2.985900	3.866500	-11.544000	22.397517	0.000414	20.786981
273.067795	-2.998500	3.866400	-11.592000	22.430656	0.000414	20.790769
274.067165	-2.987600	3.867300	-11.553000	22.409319	0.000414	20.792161
275.068287	-3.010700	3.867200	-11.642000	22.406349	0.000415	20.796299
276.068589	-2.987600	3.867400	-11.553000	22.405495	0.000414	20.804927
277.075251	-3.012100	3.866300	-11.645000	22.433277	0.000418	20.794817
278.071395	-3.005700	3.866200	-11.619000	22.434317	0.000414	20.793487
279.070868	-2.996300	3.867800	-11.588000	22.433365	0.000416	20.791585
280.071430	-3.003300	3.865700	-11.608000	22.466656	0.000416	20.807380
281.073873	-2.999600	3.866200	-11.596000	22.441704	0.000415	20.805152
282.070132	-3.017700	3.864800	-11.662000	22.453437	0.000414	20.814531
283.070326	-3.012000	3.865600	-11.642000	22.465964	0.000416	20.816644
284.072847	-2.979300	3.865800	-11.516000	22.477494	0.000416	20.790733
285.071257	-2.983000	3.865200	-11.529000	22.473750	0.000417	20.810217
286.072551	-2.992400	3.864300	-11.563000	22.476585	0.000416	20.811634
287.074732	-3.001900	3.864100	-11.599000	22.504992	0.000415	20.795987
288.072736	-3.018400	3.863400	-11.659000	22.528530	0.000417	20.799172
289.072810	-3.014300	3.864300	-11.647000	22.532860	0.000417	20.812991
290.073276	-3.016600	3.863300	-11.653000	22.562913	0.000417	20.816064
291.078866	-3.012900	3.864300	-11.641000	22.545539	0.000417	20.819999
292.074226	-2.995500	3.862200	-11.568000	22.555801	0.000418	20.811785
293.074004	-3.005900	3.862000	-11.608000	22.551959	0.000417	20.821214
294.077634	-3.009400	3.863700	-11.626000	22.556584	0.000417	20.798345
295.074282	-2.991500	3.862900	-11.555000	22.542657	0.000418	20.797673
296.073411	-3.038200	3.863000	-11.735000	22.556258	0.000418	20.822675
297.076758	-2.991500	3.862600	-11.554000	22.542843	0.000419	20.821567
298.075727	-3.012200	3.862000	-11.632000	22.556775	0.000418	20.829356
299.075733	-2.975300	3.863200	-11.493000	22.566135	0.000419	20.836833
300.078685	-2.993700	3.860200	-11.555000	22.576999	0.000422	20.804093
301.076535	-2.997900	3.861000	-11.574000	22.598475	0.000420	20.815645
302.075269	-2.992700	3.861500	-11.556000	22.594638	0.000421	20.835510
303.078567	-2.988300	3.860600	-11.536000	22.580677	0.000421	20.820104
304.076070	-2.985500	3.860400	-11.524000	22.586155	0.000423	20.826540
305.075991	-2.991600	3.861700	-11.551000	22.605836	0.000423	20.842457
306.080606	-3.006500	3.859900	-11.604000	22.618440	0.000422	20.830426
307.077709	-2.993500	3.860900	-11.557000	22.609218	0.000423	20.821664
308.076756	-2.996500	3.859800	-11.564000	22.602689	0.000423	20.820814
309.078259	-2.975700	3.860200	-11.486000	22.646039	0.000423	20.841000
310.080559	-3.000300	3.860200	-11.581000	22.629490	0.000424	20.828691
311.078942	-2.985100	3.859800	-11.522000	22.625653	0.000423	20.824849
312.079609	-2.993400	3.858400	-11.548000	22.631028	0.000422	20.833077
313.081735	-3.016300	3.858800	-11.639000	22.662247	0.000425	20.837793
314.080082	-3.001900	3.858800	-11.582000	22.661872	0.000425	20.836470
315.080953	-3.001100	3.858300	-11.578000	22.668001	0.000425	20.823643
316.082251	-3.000400	3.860300	-11.582000	22.654169	0.000426	20.841082
317.082644	-2.989200	3.859100	-11.535000	22.649238	0.000423	20.841833
318.084369	-3.005900	3.858000	-11.596000	22.666324	0.000426	20.830498
319.083455	-2.991100	3.859000	-11.541000	22.672897	0.000426	20.829969
320.085015	-2.973000	3.858300	-11.469000	22.685180	0.000426	20.852229
321.087615	-3.007400	3.857900	-11.601000	22.678676	0.000425	20.838602
322.086628	-2.986300	3.858600	-11.521000	22.695219	0.000427	20.862284
323.088238	-2.990000	3.857600	-11.533000	22.669104	0.000426	20.856515
324.088288	-2.987500	3.856800	-11.521000	22.708044	0.000426	20.865647
325.089634	-2.998500	3.856000	-11.561000	22.727526	0.000427	20.829687
326.090964	-3.006900	3.856500	-11.595000	22.716608	0.000430	20.837717
327.089754	-3.003100	3.855500	-11.577000	22.732856	0.000427	20.844983
328.091022	-3.002800	3.855800	-11.577000	22.721022	0.000429	20.857310
329.094077	-2.987400	3.856400	-11.520000	22.710080	0.000430	20.860100
330.091641	-2.997100	3.855100	-11.553000	22.724655	0.000431	20.870907
331.091766	-3.017000	3.853900	-11.626000	22.737959	0.000430	20.856258
332.092829	-2.990800	3.854800	-11.528000	22.763040	0.000429	20.831598
333.092094	-2.985200	3.855500	-11.508000	22.753377	0.000432	20.869805
334.090812	-3.000500	3.854700	-11.565000	22.771541	0.000432	20.847225
335.091630	-2.991700	3.854000	-11.529000	22.777364	0.000432	20.865384
336.092868	-2.989800	3.854300	-11.523000	22.792707	0.000432	20.863685
337.091780	-3.005400	3.854500	-11.584000	22.784858	0.000432	20.854874
338.094769	-2.999900	3.855100	-11.564000	22.805364	0.000431	20.870200
339.094207	-3.016600	3.853600	-11.624000	22.772300	0.000433	20.864579
340.092535	-3.014700	3.853900	-11.618000	22.775859	0.000435	20.851076
341.098061	-2.978700	3.854500	-11.480000	22.815421	0.000435	20.846611
342.093283	-2.994500	3.852300	-11.535000	22.830863	0.000435	20.859235
343.094904	-3.012300	3.852500	-11.603000	22.834852	0.000434	20.864179
344.097326	-3.003300	3.853100	-11.571000	22.830094	0.000435	20.862732
345.095959	-2.997100	3.852100	-11.544000	22.850495	0.000434	20.850454
346.094811	-3.003800	3.852900	-11.572000	22.866883	0.000436	20.884413
347.096535	-3.014800	3.850300	-11.607000	22.851535	0.000435	20.881839
348.095779	-2.997900	3.850600	-11.542000	22.849396	0.000436	20.852197
349.094999	-3.014000	3.849800	-11.602000	22.834792	0.000435	20.873127
350.098447	-2.985400	3.851700	-11.498000	22.860000	0.000436	20.874199
351.098228	-2.994800	3.852400	-11.536000	22.882467	0.000436	20.880585
352.096989	-2.996300	3.852300	-11.542000	22.894274	0.000436	20.878189
353.098997	-2.983000	3.851000	-11.487000	22.888945	0.000439	20.881859
354.098176	-2.975400	3.851700	-11.459000	22.874618	0.000436	20.888368
355.096877	-3.010600	3.849800	-11.589000	22.884754	0.000438	20.884298
356.099120	-3.004200	3.850800	-11.569000	22.902739	0.000439	20.883350
357.097522	-3.009900	3.848700	-11.583000	22.915044	0.000439	20.871023
358.097326	-3.000600	3.850100	-11.552000	22.928487	0.000439	20.887809
359.098590	-3.010500	3.849100	-11.587000	22.912845	0.000441	20.882569
360.098403	-2.993700	3.850000	-11.526000	22.954985	0.000442	20.879744
361.097543	-2.994500	3.848700	-11.524000	22.936330	0.000439	20.885236
362.099068	-3.014500	3.848300	-11.600000	22.929926	0.000442	20.881191
363.097096	-3.000900	3.848900	-11.549000	22.936049	0.000443	20.896807
