56.003524	-2.995000	3.910600	-11.712000	21.149872	0.000369	20.800474
57.002387	-3.019100	3.910000	-11.804000	21.124576	0.000367	20.815000
58.003019	-3.004200	3.910900	-11.748000	21.140643	0.000368	20.824907
59.002292	-3.000000	3.909700	-11.729000	21.157782	0.000368	20.810758
60.004367	-3.008500	3.910000	-11.762000	21.163596	0.000368	20.825582
61.003693	-3.008400	3.910600	-11.764000	21.156009	0.000369	20.804242
62.002357	-3.001700	3.908800	-11.733000	21.180132	0.000364	20.799450
63.005316	-2.984900	3.910200	-11.670000	21.180807	0.000365	20.791591
64.006907	-2.998400	3.908600	-11.718000	21.200216	0.000368	20.806739
65.004220	-2.983000	3.908400	-11.658000	21.187566	0.000366	20.789342
66.003973	-3.001000	3.909700	-11.732000	21.206773	0.000365	20.793858
67.005496	-3.008500	3.908800	-11.759000	21.218727	0.000367	20.807238
68.005161	-3.000200	3.907000	-11.721000	21.221564	0.000366	20.805335
69.003296	-2.984100	3.908500	-11.663000	21.222863	0.000367	20.796678
70.004858	-3.023800	3.906300	-11.811000	21.226429	0.000366	20.793132
71.005142	-3.008800	3.907300	-11.756000	21.233162	0.000367	20.806980
72.003711	-3.001200	3.907300	-11.725000	21.235959	0.000366	20.785596
73.004735	-2.990800	3.906900	-11.684000	21.241097	0.000365	20.792633
74.005646	-3.001500	3.905800	-11.721000	21.242918	0.000366	20.802515
75.006868	-3.005500	3.905900	-11.739000	21.235406	0.000368	20.794526
76.005634	-2.982700	3.905800	-11.649000	21.274821	0.000367	20.797921
77.007123	-2.998400	3.907300	-11.715000	21.278390	0.000367	20.792008
78.004074	-2.986400	3.905600	-11.663000	21.276494	0.000366	20.815716
79.005965	-3.017700	3.905200	-11.784000	21.276196	0.000365	20.791710
80.008518	-3.015900	3.903700	-11.773000	21.285722	0.000366	20.809300
81.006371	-3.007800	3.905200	-11.745000	21.293233	0.000367	20.788366
82.004685	-2.994200	3.905200	-11.692000	21.313117	0.000365	20.776964
83.004034	-2.992500	3.904700	-11.684000	21.300292	0.000366	20.807756
84.007245	-2.992100	3.905200	-11.684000	21.304881	0.000363	20.774414
85.007733	-2.977600	3.904100	-11.625000	21.329827	0.000365	20.777086
86.009734	-3.004600	3.903900	-11.729000	21.341255	0.000366	20.798003
87.006353	-2.975800	3.906000	-11.622000	21.330304	0.000364	20.794159
88.012013	-2.985900	3.904700	-11.658000	21.343876	0.000365	20.790194
89.011553	-3.003400	3.904300	-11.725000	21.337288	0.000366	20.797827
90.007393	-3.005600	3.903200	-11.730000	21.358270	0.000364	20.800327
91.011618	-2.998700	3.902900	-11.703000	21.362485	0.000367	20.778465
92.007493	-3.024800	3.903700	-11.806000	21.370893	0.000365	20.780240
93.010971	-2.995100	3.902300	-11.686000	21.382292	0.000364	20.797334
94.010830	-3.004600	3.903400	-11.728000	21.363709	0.000364	20.776371
95.013403	-3.000000	3.903100	-11.709000	21.380428	0.000364	20.795944
96.013105	-3.004700	3.901900	-11.723000	21.389652	0.000365	20.773878
97.009695	-2.968500	3.903600	-11.587000	21.408533	0.000365	20.778070
98.014018	-2.996500	3.901200	-11.689000	21.413846	0.000365	20.790498
99.010719	-3.002600	3.901100	-11.713000	21.420581	0.000366	20.787754
100.011048	-3.002200	3.901200	-11.711000	21.432881	0.000366	20.779197
101.013470	-2.997100	3.902100	-11.694000	21.426297	0.000363	20.772135
102.017625	-3.008600	3.901700	-11.738000	21.434676	0.000365	20.774355
103.014358	-3.000700	3.900000	-11.702000	21.411728	0.000365	20.791698
104.019989	-3.000800	3.901800	-11.708000	21.427414	0.000366	20.774675
105.016799	-2.986500	3.900200	-11.648000	21.449414	0.000367	20.763022
106.014597	-2.998800	3.899600	-11.693000	21.446369	0.000366	20.773253
107.015480	-3.020900	3.899500	-11.779000	21.470114	0.000367	20.757656
108.013751	-3.001500	3.900500	-11.706000	21.475973	0.000365	20.782959
109.014127	-3.015700	3.898500	-11.756000	21.474799	0.000364	20.761395
110.012980	-3.012700	3.900400	-11.749000	21.496346	0.000366	20.778214
111.014081	-3.008500	3.899400	-11.730000	21.495922	0.000365	20.754556
112.012795	-3.012400	3.900000	-11.748000	21.504897	0.000365	20.748837
113.018508	-3.007600	3.899800	-11.728000	21.521285	0.000368	20.761916
114.014379	-3.017400	3.898300	-11.761000	21.505644	0.000367	20.774715
115.016301	-3.006900	3.898400	-11.721000	21.502976	0.000365	20.775366
116.011449	-2.996200	3.897800	-11.677000	21.503450	0.000365	20.775840
117.015860	-3.011200	3.899000	-11.739000	21.503052	0.000366	20.753629
118.011514	-2.998500	3.898500	-11.688000	21.521131	0.000369	20.775039
119.014222	-3.002700	3.898100	-11.704000	21.533749	0.000367	20.766328
120.018554	-2.980800	3.898700	-11.620000	21.553352	0.000366	20.766504
121.021567	-2.982400	3.897200	-11.621000	21.548962	0.000367	20.765430
122.015231	-3.017800	3.896600	-11.758000	21.554573	0.000368	20.768674
123.016802	-2.985000	3.897700	-11.633000	21.565023	0.000367	20.758741
124.019413	-3.012800	3.897900	-11.742000	21.566318	0.000370	20.773315
125.014334	-2.980900	3.897600	-11.617000	21.566792	0.000368	20.779953
126.018740	-2.989500	3.897500	-11.651000	21.573150	0.000368	20.773512
127.018874	-3.009300	3.897400	-11.727000	21.595219	0.000370	20.762880
128.016006	-3.000500	3.896000	-11.688000	21.574320	0.000368	20.763304
129.020429	-2.992800	3.897800	-11.664000	21.590409	0.000370	20.763756
130.019018	-2.974900	3.898600	-11.597000	21.597143	0.000367	20.775237
131.018998	-2.991500	3.896800	-11.657000	21.625418	0.000370	20.753745
132.019451	-3.018800	3.894600	-11.756000	21.597911	0.000369	20.757513
133.018492	-3.013700	3.895500	-11.738000	21.612578	0.000366	20.750853
134.017012	-3.016200	3.895700	-11.749000	21.645519	0.000370	20.755843
135.020858	-3.011200	3.895900	-11.731000	21.622076	0.000369	20.746607
136.023960	-2.987700	3.895700	-11.638000	21.635666	0.000368	20.779648
137.018890	-2.993700	3.894500	-11.658000	21.628185	0.000370	20.755566
138.019430	-3.003200	3.894600	-11.695000	21.630777	0.000370	20.747728
139.020359	-2.995700	3.895700	-11.669000	21.651923	0.000369	20.755139
140.021239	-3.009300	3.894300	-11.717000	21.639105	0.000370	20.748001
141.021226	-2.985300	3.894700	-11.626000	21.658603	0.000370	20.747125
142.020922	-3.000200	3.894500	-11.684000	21.662547	0.000371	20.751547
143.025621	-2.975800	3.896000	-11.593000	21.681743	0.000371	20.737092
144.022372	-2.999800	3.893500	-11.679000	21.671844	0.000371	20.730978
145.028126	-3.015100	3.892800	-11.737000	21.657608	0.000371	20.750397
146.026697	-2.995100	3.893300	-11.660000	21.708322	0.000371	20.741881
147.026326	-2.996600	3.893000	-11.665000	21.714133	0.000371	20.747696
148.025514	-2.987600	3.894200	-11.633000	21.695354	0.000371	20.734118
149.024642	-2.975000	3.893300	-11.582000	21.693732	0.000372	20.742452
150.029893	-3.009600	3.893000	-11.716000	21.700886	0.000372	20.732541
151.027325	-2.987200	3.893200	-11.629000	21.715052	0.000372	20.754306
152.025962	-3.001200	3.892500	-11.681000	21.720759	0.000372	20.754328
153.028616	-2.997200	3.892800	-11.666000	21.718488	0.000371	20.734036
154.026760	-2.995500	3.893800	-11.663000	21.711855	0.000372	20.728820
155.027561	-2.994200	3.892400	-11.654000	21.738907	0.000372	20.745463
156.033333	-3.006300	3.892400	-11.699000	21.768409	0.000374	20.737057
157.028376	-2.996900	3.891900	-11.663000	21.752172	0.000370	20.735979
158.032633	-3.006300	3.891600	-11.699000	21.772816	0.000374	20.742417
159.035310	-3.001900	3.892300	-11.683000	21.778351	0.000374	20.721402
160.028855	-2.980800	3.893300	-11.604000	21.779248	0.000371	20.739371
161.028916	-3.000600	3.891400	-11.676000	21.745913	0.000373	20.723550
162.035064	-2.993200	3.891000	-11.645000	21.780045	0.000373	20.719304
163.028398	-3.012200	3.892000	-11.723000	21.785403	0.000374	20.729884
164.030165	-3.018800	3.891000	-11.745000	21.804576	0.000373	20.731529
165.028018	-3.004800	3.890300	-11.689000	21.811556	0.000374	20.719549
166.029293	-2.992700	3.889800	-11.641000	21.806992	0.000374	20.736792
167.032197	-3.001800	3.891100	-11.680000	21.792801	0.000376	20.697457
168.035982	-2.968100	3.890600	-11.547000	21.796268	0.000373	20.716575
169.030238	-2.997400	3.889700	-11.657000	21.817712	0.000375	20.718597
170.035009	-3.002800	3.890300	-11.680000	21.815390	0.000374	20.718170
171.031421	-2.987900	3.890500	-11.623000	21.861966	0.000375	20.709311
172.033882	-3.031300	3.889900	-11.790000	21.857778	0.000375	20.714603
173.032508	-2.986900	3.890200	-11.618000	21.850916	0.000376	20.714373
174.032993	-3.001500	3.890000	-11.675000	21.856974	0.000376	20.718066
175.035408	-2.979500	3.889800	-11.589000	21.863631	0.000376	20.724730
176.033753	-3.012300	3.888100	-11.710000	21.858888	0.000379	20.736578
177.034485	-2.994000	3.888000	-11.640000	21.845278	0.000377	20.713472
178.036208	-2.989800	3.888100	-11.623000	21.864974	0.000376	20.727022
179.036206	-3.007700	3.888300	-11.694000	21.903168	0.000378	20.709776
180.034531	-2.974500	3.888700	-11.566000	21.884719	0.000378	20.705059
181.035452	-2.982500	3.888500	-11.595000	21.912219	0.000378	20.708878
182.035081	-3.011000	3.888300	-11.707000	21.890526	0.000377	20.723675
183.035393	-3.004300	3.887400	-11.678000	21.872973	0.000375	20.729814
184.035702	-3.001200	3.888600	-11.670000	21.894089	0.000380	20.709697
185.037051	-2.984000	3.887500	-11.599000	21.909721	0.000380	20.708749
186.037146	-3.004700	3.886900	-11.678000	21.921736	0.000380	20.724095
187.037656	-2.982700	3.887100	-11.593000	21.921338	0.000380	20.707574
188.036950	-2.984600	3.885600	-11.596000	21.929965	0.000380	20.715262
189.036572	-3.015100	3.886300	-11.716000	21.947663	0.000381	20.702631
190.038934	-3.004600	3.885900	-11.674000	21.955691	0.000379	20.705451
191.037511	-3.015400	3.885600	-11.716000	21.936119	0.000379	20.710991
192.040706	-3.005500	3.885200	-11.676000	21.940831	0.000381	20.702904
193.038059	-3.011100	3.885300	-11.698000	21.954794	0.000382	20.708347
194.039154	-2.999700	3.885400	-11.654000	21.954317	0.000381	20.710240
195.040768	-3.005100	3.885600	-11.675000	21.971645	0.000383	20.729484
196.041853	-3.010900	3.885100	-11.697000	21.964985	0.000384	20.720446
197.040346	-2.985000	3.886500	-11.600000	21.981940	0.000382	20.703278
198.040497	-2.991200	3.884600	-11.619000	21.968750	0.000385	20.717102
199.042786	-3.019400	3.885400	-11.731000	21.984930	0.000384	20.726661
200.046058	-2.997100	3.885100	-11.643000	21.980943	0.000384	20.706073
201.041602	-3.007100	3.885400	-11.683000	22.007242	0.000383	20.707743
202.042100	-2.996500	3.885600	-11.642000	21.992584	0.000384	20.702552
203.043953	-2.974300	3.884300	-11.552000	22.003449	0.000384	20.706318
204.046021	-2.994700	3.885000	-11.633000	22.025165	0.000385	20.704349
205.045718	-3.000200	3.883900	-11.652000	22.030824	0.000384	20.688201
206.046013	-2.980500	3.885000	-11.577000	22.056498	0.000386	20.732398
207.045350	-3.010600	3.882700	-11.689000	22.053186	0.000384	20.720072
208.045592	-2.996300	3.883300	-11.634000	22.045407	0.000386	20.696162
209.046980	-2.985500	3.883700	-11.594000	22.043835	0.000387	20.716401
210.049010	-3.002900	3.884200	-11.662000	22.037878	0.000388	20.701428
211.044903	-3.004800	3.882200	-11.664000	22.074919	0.000386	20.698206
212.044990	-3.026800	3.883200	-11.751000	22.072253	0.000385	20.708814
213.045623	-3.000700	3.882700	-11.650000	22.080901	0.000387	20.706091
214.045548	-3.007400	3.882900	-11.675000	22.077112	0.000387	20.707514
215.044869	-2.997100	3.881200	-11.631000	22.087654	0.000388	20.713801
216.045074	-3.006000	3.881600	-11.667000	22.071277	0.000389	20.696457
217.044332	-2.990000	3.882700	-11.609000	22.072774	0.000390	20.699377
218.048636	-2.992100	3.882000	-11.615000	22.093114	0.000388	20.696507
219.046218	-2.992800	3.881900	-11.617000	22.078558	0.000389	20.718445
220.045477	-2.981000	3.880700	-11.568000	22.114775	0.000388	20.702072
221.045949	-2.991300	3.881700	-11.611000	22.112486	0.000389	20.712108
222.048002	-3.029600	3.880000	-11.754000	22.110638	0.000389	20.710733
223.045268	-3.003400	3.880200	-11.653000	22.133346	0.000389	20.721614
224.045712	-3.007900	3.880000	-11.669000	22.131226	0.000393	20.710482
225.044957	-2.987400	3.880500	-11.591000	22.142047	0.000390	20.708038
226.045092	-3.009100	3.879600	-11.673000	22.126515	0.000393	20.685849
227.046765	-3.008000	3.878900	-11.667000	22.136040	0.000391	20.722889
228.045500	-3.014700	3.879600	-11.694000	22.172780	0.000392	20.713204
229.045155	-3.001700	3.879600	-11.644000	22.149075	0.000392	20.716024
230.046635	-2.995200	3.879100	-11.618000	22.167919	0.000393	20.705017
231.045967	-3.005400	3.878500	-11.655000	22.161687	0.000393	20.723909
232.048332	-3.006000	3.878400	-11.657000	22.191774	0.000395	20.727954
233.046692	-3.022400	3.877300	-11.718000	22.211265	0.000394	20.697207
234.046021	-3.005100	3.878100	-11.653000	22.205360	0.000393	20.743929
235.050100	-2.982200	3.878300	-11.566000	22.180081	0.000396	20.702021
236.046852	-3.003800	3.878100	-11.648000	22.204933	0.000395	20.710309
237.047941	-2.963700	3.878400	-11.494000	22.190651	0.000394	20.719243
238.049890	-2.997500	3.877800	-11.623000	22.194615	0.000394	20.732696
239.046719	-3.011300	3.877400	-11.675000	22.228712	0.000395	20.699503
240.047994	-3.008400	3.876800	-11.662000	22.204384	0.000398	20.711656
241.046944	-3.006400	3.878000	-11.657000	22.236763	0.000395	20.728428
242.048630	-2.992500	3.877900	-11.603000	22.235564	0.000397	20.724384
243.048450	-3.025800	3.876600	-11.729000	22.207997	0.000397	20.707687
244.048890	-3.010300	3.876600	-11.669000	22.220909	0.000398	20.707812
245.048964	-2.978400	3.878200	-11.550000	22.242492	0.000399	20.713302
246.049986	-2.954700	3.878000	-11.457000	22.240548	0.000399	20.732219
247.047987	-2.992500	3.875800	-11.597000	22.236562	0.000399	20.697879
248.048632	-2.984100	3.877000	-11.568000	22.230976	0.000399	20.702244
249.047733	-2.986300	3.876200	-11.575000	22.253560	0.000398	20.699726
250.048182	-3.001000	3.874500	-11.626000	22.242890	0.000400	20.710381
251.048993	-2.988100	3.877400	-11.585000	22.251289	0.000401	20.717842
252.047807	-3.000700	3.874100	-11.624000	22.278805	0.000399	20.727850
253.050726	-3.012400	3.874800	-11.671000	22.292340	0.000401	20.708685
254.053458	-3.002500	3.875600	-11.634000	22.329096	0.000402	20.698548
255.049666	-3.001200	3.874300	-11.627000	22.320874	0.000402	20.700272
256.052934	-2.991500	3.875200	-11.591000	22.303777	0.000402	20.713499
257.051914	-2.991900	3.875100	-11.593000	22.348310	0.000402	20.726798
258.052963	-3.017500	3.874200	-11.689000	22.320297	0.000402	20.720084
259.051397	-3.006400	3.874100	-11.647000	22.328149	0.000401	20.725577
260.051010	-3.006600	3.873300	-11.644000	22.340034	0.000406	20.707605
261.054299	-3.019400	3.872800	-11.693000	22.359868	0.000404	20.741692
262.056549	-2.998700	3.873700	-11.615000	22.339557	0.000404	20.716137
263.051325	-3.004300	3.872600	-11.633000	22.365475	0.000403	20.730237
264.054030	-3.022300	3.872300	-11.702000	22.364948	0.000404	20.715484
265.056047	-2.983500	3.872500	-11.552000	22.354682	0.000405	20.713738
266.054079	-3.000100	3.873300	-11.620000	22.395826	0.000406	20.724594
267.054883	-2.984600	3.872200	-11.556000	22.360561	0.000405	20.742860
268.052188	-2.992000	3.871000	-11.581000	22.375412	0.000406	20.722643
269.054287	-3.001100	3.872000	-11.619000	22.384384	0.000406	20.723567
270.055811	-2.989200	3.870300	-11.568000	22.389391	0.000405	20.734272
271.056533	-2.998900	3.871900	-11.610000	22.377400	0.000406	20.738860
272.054475	-3.006200	3.870700	-11.635000	22.382809	0.000406	20.729577
273.054481	-3.008200	3.870700	-11.643000	22.374409	0.000406	20.720690
274.055735	-2.998400	3.870300	-11.604000	22.408249	0.000407	20.723284
275.056808	-3.009800	3.869800	-11.647000	22.425220	0.000407	20.757349
276.058102	-3.018500	3.869300	-11.678000	22.406380	0.000407	20.743699
277.053873	-3.014400	3.869500	-11.663000	22.413756	0.000409	20.725479
278.057201	-2.995200	3.870800	-11.593000	22.403238	0.000409	20.715895
279.054313	-3.023500	3.869900	-11.699000	22.420804	0.000409	20.739177
280.052653	-3.010500	3.870100	-11.650000	22.419334	0.000408	20.746713
281.055912	-3.009700	3.868600	-11.642000	22.398002	0.000411	20.737679
282.055153	-2.998500	3.870000	-11.604000	22.427286	0.000409	20.742348
283.056120	-2.993100	3.869000	-11.579000	22.438596	0.000408	20.750830
284.055049	-2.993000	3.868600	-11.578000	22.441663	0.000410	20.721657
285.055709	-2.996700	3.868900	-11.593000	22.478913	0.000410	20.734306
286.060665	-3.001700	3.867900	-11.609000	22.425339	0.000410	20.728069
287.057304	-3.004700	3.868900	-11.625000	22.458058	0.000412	20.728120
288.059655	-2.976800	3.869400	-11.518000	22.462144	0.000411	20.744540
289.060591	-2.994400	3.868200	-11.582000	22.453521	0.000413	20.736853
290.057262	-2.980900	3.868900	-11.531000	22.458331	0.000411	20.748782
291.057960	-2.992900	3.867000	-11.572000	22.483174	0.000414	20.746635
292.057462	-2.978800	3.868500	-11.523000	22.464339	0.000413	20.738203
293.058817	-3.014000	3.866700	-11.652000	22.497926	0.000412	20.746236
294.068099	-3.018900	3.867000	-11.673000	22.502686	0.000414	20.729190
295.057518	-3.001700	3.866400	-11.605000	22.501616	0.000415	20.733810
296.061052	-2.994700	3.866500	-11.578000	22.512036	0.000413	20.739503
297.059200	-2.990400	3.866800	-11.562000	22.529352	0.000417	20.731715
298.059782	-3.015500	3.864600	-11.653000	22.521802	0.000415	20.738379
299.065608	-2.984800	3.866300	-11.538000	22.535507	0.000415	20.744992
300.057810	-2.995200	3.866000	-11.579000	22.516372	0.000416	20.758071
301.062009	-2.996500	3.866700	-11.586000	22.544602	0.000417	20.740351
302.060996	-3.013900	3.864700	-11.647000	22.522975	0.000417	20.764210
303.060733	-3.012200	3.865700	-11.644000	22.538953	0.000418	20.742753
304.059331	-3.006800	3.864900	-11.620000	22.565834	0.000418	20.763513
305.062502	-2.981300	3.864600	-11.521000	22.563743	0.000419	20.750987
306.059239	-3.001300	3.863700	-11.595000	22.575030	0.000417	20.740480
307.069051	-2.990800	3.864100	-11.555000	22.570368	0.000418	20.751932
308.062404	-3.009000	3.862700	-11.621000	22.569898	0.000418	20.732968
309.062778	-3.018400	3.863300	-11.661000	22.569127	0.000420	20.744999
310.061895	-2.990900	3.863800	-11.555000	22.560232	0.000420	20.740357
311.065389	-2.994600	3.863100	-11.568000	22.553428	0.000422	20.779063
312.066781	-3.011800	3.862600	-11.632000	22.585524	0.000421	20.766164
313.059489	-2.994100	3.862300	-11.563000	22.616446	0.000419	20.741658
314.067194	-2.991500	3.862900	-11.554000	22.618762	0.000422	20.749668
315.065281	-3.016000	3.862800	-11.649000	22.603266	0.000421	20.767812
316.063729	-3.014300	3.861100	-11.638000	22.601476	0.000423	20.742785
317.069402	-2.997500	3.862300	-11.576000	22.617220	0.000422	20.753813
318.064480	-2.989100	3.861500	-11.542000	22.649884	0.000422	20.777048
319.064858	-2.997900	3.861800	-11.576000	22.660302	0.000419	20.739117
320.066938	-2.998300	3.860200	-11.573000	22.658484	0.000423	20.761005
321.067006	-2.994800	3.861400	-11.563000	22.668747	0.000422	20.752319
322.064053	-2.994200	3.860700	-11.559000	22.658361	0.000426	20.771314
323.068881	-2.986100	3.861300	-11.529000	22.653850	0.000424	20.747354
324.071933	-2.993100	3.859700	-11.551000	22.648994	0.000422	20.760509
325.064209	-3.008200	3.859700	-11.610000	22.662051	0.000424	20.769320
326.070335	-2.980900	3.860500	-11.506000	22.675550	0.000424	20.769565
327.067077	-2.992800	3.860100	-11.550000	22.670992	0.000425	20.762628
328.069269	-3.026900	3.859500	-11.681000	22.666656	0.000426	20.760656
329.065901	-2.994900	3.858900	-11.557000	22.695005	0.000427	20.779569
330.071416	-3.014400	3.857000	-11.626000	22.697128	0.000427	20.767944
331.069600	-2.991700	3.858300	-11.542000	22.711752	0.000425	20.784016
332.067813	-3.000600	3.858300	-11.576000	22.740028	0.000428	20.752595
333.070229	-3.011900	3.858000	-11.619000	22.706194	0.000428	20.777500
334.071382	-3.004700	3.858000	-11.591000	22.745583	0.000427	20.777600
335.069992	-3.010600	3.858000	-11.614000	22.741322	0.000426	20.769065
336.071271	-3.000600	3.857400	-11.574000	22.724705	0.000428	20.780869
337.070916	-2.977200	3.857800	-11.484000	22.729884	0.000429	20.768987
338.071748	-3.044500	3.855500	-11.738000	22.744087	0.000430	20.779896
339.071328	-2.999700	3.856400	-11.567000	22.754676	0.000428	20.803305
340.072188	-2.982600	3.857800	-11.505000	22.763667	0.000428	20.762999
341.072686	-3.019000	3.855600	-11.639000	22.771387	0.000428	20.773104
342.072511	-3.001300	3.856200	-11.573000	22.742463	0.000428	20.789175
343.080717	-2.965000	3.855700	-11.431000	22.757961	0.000430	20.759654
344.071242	-3.010000	3.855300	-11.603000	22.773158	0.000431	20.786732
345.074192	-2.987900	3.856000	-11.520000	22.774977	0.000429	20.786656
346.079017	-2.997600	3.853700	-11.551000	22.766557	0.000429	20.795292
347.072745	-2.967000	3.856500	-11.441000	22.800611	0.000430	20.765869
348.074159	-2.992800	3.855800	-11.539000	22.829061	0.000431	20.786782
349.073476	-3.007300	3.855900	-11.595000	22.813441	0.000431	20.782040
350.073327	-3.008300	3.855800	-11.598000	22.823955	0.000430	20.782141
351.076533	-2.993400	3.854600	-11.538000	22.829136	0.000431	20.794918
352.075767	-3.010400	3.855200	-11.605000	22.818773	0.000432	20.783589
353.075290	-2.996800	3.853700	-11.549000	22.831427	0.000433	20.798636
354.075809	-2.986500	3.855700	-11.514000	22.826691	0.000432	20.787727
355.082072	-3.010600	3.853100	-11.598000	22.826371	0.000434	20.795942
356.078250	-2.998700	3.854100	-11.557000	22.819193	0.000434	20.793492
357.074173	-2.989700	3.853900	-11.521000	22.828283	0.000434	20.811607
358.074185	-2.993500	3.852500	-11.531000	22.847943	0.000435	20.781042
359.075921	-2.995200	3.851600	-11.535000	22.855490	0.000435	20.778172
360.076469	-3.002900	3.852500	-11.568000	22.851851	0.000436	20.795389
361.075133	-2.996300	3.852300	-11.542000	22.858603	0.000436	20.795515
362.082218	-3.023600	3.851500	-11.644000	22.869514	0.000436	20.789850
363.078058	-2.984900	3.853700	-11.502000	22.895770	0.000434	20.780593
