80.026128	-2.987800	3.944300	-11.784000	21.041170	0.000167	20.766187
81.024890	-2.974400	3.944200	-11.730000	21.039300	0.000169	20.758625
82.027385	-3.013400	3.943800	-11.883000	21.056585	0.000168	20.775441
83.025305	-2.985100	3.943800	-11.772000	21.052742	0.000168	20.768752
84.025942	-2.995000	3.943100	-11.809000	21.056763	0.000168	20.756178
85.025982	-2.983900	3.943400	-11.766000	21.062554	0.000169	20.775721
86.026392	-3.003200	3.942300	-11.839000	21.093197	0.000166	20.757534
87.026621	-3.012200	3.942500	-11.875000	21.070953	0.000167	20.786967
88.022791	-2.995700	3.941300	-11.806000	21.092800	0.000168	20.766145
89.024255	-3.010600	3.943400	-11.871000	21.080873	0.000167	20.787406
90.024841	-3.008700	3.941700	-11.858000	21.098666	0.000166	20.768694
91.023763	-2.997600	3.941200	-11.813000	21.092902	0.000168	20.760083
92.028606	-2.990600	3.941000	-11.786000	21.088161	0.000166	20.781420
93.029403	-3.012300	3.940800	-11.870000	21.083141	0.000166	20.745104
94.031199	-2.987900	3.940900	-11.774000	21.124111	0.000165	20.774232
95.024940	-2.999300	3.940000	-11.816000	21.109620	0.000168	20.753098
96.026466	-2.990300	3.940100	-11.781000	21.109442	0.000168	20.767145
97.031263	-3.003900	3.939600	-11.833000	21.111322	0.000167	20.741049
98.024878	-2.997600	3.938200	-11.804000	21.119126	0.000163	20.753123
99.029507	-2.992800	3.939800	-11.790000	21.116892	0.000169	20.730025
100.028797	-2.997900	3.938700	-11.807000	21.126736	0.000168	20.769270
101.025730	-3.014200	3.937200	-11.867000	21.148693	0.000170	20.749034
102.029757	-2.981100	3.938600	-11.740000	21.121868	0.000166	20.774359
103.029659	-2.988100	3.939100	-11.769000	21.152011	0.000164	20.733860
104.027576	-2.981300	3.938900	-11.742000	21.155227	0.000165	20.765528
105.027909	-3.004900	3.937900	-11.832000	21.160263	0.000168	20.757763
106.028616	-2.989700	3.937000	-11.770000	21.177928	0.000165	20.758364
107.034835	-3.002900	3.938400	-11.825000	21.160095	0.000166	20.745266
108.033875	-2.995600	3.936900	-11.792000	21.159070	0.000164	20.751354
109.031014	-3.012000	3.935700	-11.853000	21.168143	0.000165	20.766120
110.028060	-2.990200	3.937300	-11.772000	21.179401	0.000167	20.754148
111.028461	-3.005900	3.935700	-11.830000	21.175905	0.000165	20.748754
112.029922	-3.007800	3.936200	-11.839000	21.188026	0.000167	20.744757
113.036537	-2.994800	3.937100	-11.790000	21.206486	0.000167	20.767966
114.028596	-3.005500	3.936200	-11.829000	21.201399	0.000166	20.766670
115.033273	-2.999800	3.935500	-11.805000	21.199875	0.000165	20.753292
116.028800	-2.999400	3.934300	-11.800000	21.189371	0.000165	20.760802
117.034192	-2.988200	3.934900	-11.757000	21.220190	0.000164	20.732835
118.034444	-3.007600	3.933300	-11.828000	21.218437	0.000164	20.742462
119.031089	-3.015000	3.935100	-11.864000	21.236362	0.000165	20.756601
120.033824	-2.974000	3.935000	-11.702000	21.226358	0.000165	20.737109
121.040058	-3.018400	3.933900	-11.873000	21.233967	0.000164	20.749463
122.032338	-3.005700	3.934300	-11.824000	21.238621	0.000167	20.737523
123.031828	-3.002300	3.933400	-11.808000	21.223234	0.000164	20.745365
124.030852	-3.005800	3.932000	-11.818000	21.257732	0.000164	20.749056
125.030878	-2.999000	3.933100	-11.794000	21.251469	0.000165	20.746109
126.030837	-2.989200	3.933000	-11.756000	21.246230	0.000163	20.749403
127.033427	-2.984000	3.932300	-11.733000	21.251663	0.000165	20.738717
128.030434	-2.981900	3.934700	-11.732000	21.267701	0.000168	20.732476
129.031263	-3.014000	3.932400	-11.851000	21.279729	0.000165	20.749724
130.038167	-3.006200	3.933100	-11.823000	21.269648	0.000167	20.756235
131.034997	-3.001400	3.932600	-11.802000	21.283256	0.000166	20.745667
132.040233	-2.994900	3.932100	-11.775000	21.265433	0.000167	20.753441
133.034979	-3.003400	3.932600	-11.811000	21.278847	0.000166	20.750265
134.035986	-3.009200	3.933300	-11.835000	21.283097	0.000165	20.754991
135.041461	-3.003600	3.931300	-11.807000	21.291053	0.000166	20.725490
136.035866	-3.015200	3.932200	-11.856000	21.293270	0.000167	20.740986
137.035803	-3.018200	3.930700	-11.863000	21.297418	0.000165	20.746558
138.043344	-2.993000	3.931000	-11.765000	21.297993	0.000164	20.719157
139.036983	-3.009500	3.931200	-11.829000	21.321767	0.000168	20.749107
140.046551	-2.982500	3.931500	-11.725000	21.305755	0.000166	20.737354
141.042768	-2.990800	3.930800	-11.755000	21.328901	0.000167	20.738226
142.044810	-3.003000	3.930500	-11.802000	21.323418	0.000168	20.735111
143.044388	-2.994000	3.930500	-11.767000	21.310106	0.000166	20.746450
144.041519	-2.994000	3.929900	-11.765000	21.336596	0.000164	20.729328
145.049209	-3.017100	3.929800	-11.856000	21.334073	0.000166	20.743401
146.039381	-3.002000	3.930400	-11.798000	21.327896	0.000166	20.741488
147.047442	-3.014700	3.928300	-11.842000	21.335209	0.000164	20.727941
148.047334	-3.002600	3.929000	-11.797000	21.350425	0.000166	20.734630
149.042309	-3.005600	3.928000	-11.805000	21.350410	0.000168	20.729873
150.048124	-2.995200	3.929600	-11.769000	21.360082	0.000164	20.736705
151.050628	-2.990200	3.928400	-11.746000	21.357223	0.000166	20.748544
152.043191	-2.963500	3.930900	-11.648000	21.358237	0.000165	20.723005
153.049480	-2.985200	3.929000	-11.727000	21.364373	0.000164	20.719660
154.045417	-2.983100	3.927800	-11.717000	21.379471	0.000166	20.719119
155.039221	-3.007200	3.927400	-11.809000	21.384195	0.000165	20.741864
156.048422	-3.006700	3.928400	-11.811000	21.378457	0.000163	20.727588
157.046879	-2.997100	3.927700	-11.771000	21.374395	0.000164	20.712617
158.047582	-3.003500	3.927200	-11.795000	21.382493	0.000166	20.728307
159.047186	-2.985500	3.925600	-11.719000	21.371863	0.000164	20.727629
160.048044	-2.994000	3.927100	-11.757000	21.395238	0.000166	20.730627
161.048296	-3.009600	3.926500	-11.816000	21.395136	0.000166	20.721990
162.051512	-3.005900	3.926100	-11.801000	21.398953	0.000166	20.713954
163.048316	-3.015800	3.926400	-11.840000	21.395737	0.000165	20.718324
164.042570	-3.004900	3.926700	-11.798000	21.409970	0.000164	20.709330
165.049772	-2.996300	3.927600	-11.768000	21.423122	0.000166	20.706841
166.053261	-3.010100	3.924700	-11.813000	21.419668	0.000165	20.723775
167.048676	-2.968000	3.927000	-11.654000	21.438903	0.000165	20.724055
168.045001	-3.009300	3.924900	-11.810000	21.426369	0.000166	20.711987
169.047815	-3.023800	3.925200	-11.868000	21.435440	0.000166	20.720115
170.046797	-3.037800	3.922900	-11.916000	21.430752	0.000165	20.720166
171.050339	-3.033800	3.923700	-11.902000	21.436540	0.000164	20.710310
172.050756	-3.016200	3.925200	-11.838000	21.431404	0.000167	20.719396
173.043921	-2.983300	3.923700	-11.705000	21.439120	0.000167	20.699140
174.044060	-2.995700	3.924100	-11.755000	21.452271	0.000166	20.732215
175.050684	-2.994500	3.924800	-11.752000	21.460250	0.000164	20.686142
176.051212	-2.983400	3.923600	-11.704000	21.470606	0.000166	20.714524
177.054892	-2.994800	3.923800	-11.750000	21.431054	0.000164	20.698656
178.057661	-2.980300	3.923500	-11.692000	21.466020	0.000167	20.706615
179.060725	-2.994700	3.923100	-11.748000	21.468685	0.000167	20.705014
180.056494	-2.996700	3.922600	-11.754000	21.470596	0.000167	20.692701
181.050833	-3.007700	3.924200	-11.802000	21.487783	0.000167	20.712745
182.050252	-2.995200	3.923300	-11.751000	21.477170	0.000167	20.719670
183.054679	-2.999800	3.923100	-11.768000	21.502886	0.000167	20.725487
184.049165	-3.016600	3.922700	-11.833000	21.500390	0.000166	20.730576
185.053794	-3.008500	3.922200	-11.799000	21.487739	0.000167	20.711752
186.050556	-3.012900	3.921000	-11.813000	21.498882	0.000167	20.698245
187.049152	-2.991500	3.922400	-11.733000	21.516991	0.000166	20.714944
188.057542	-3.017000	3.922900	-11.835000	21.519748	0.000167	20.690674
189.057343	-3.002900	3.921200	-11.774000	21.520629	0.000168	20.697246
190.057222	-3.001300	3.922000	-11.770000	21.518327	0.000168	20.704426
191.052759	-3.000000	3.922400	-11.766000	21.510465	0.000166	20.721691
192.056052	-3.008700	3.920800	-11.795000	21.527219	0.000167	20.691511
193.060351	-2.989500	3.921200	-11.721000	21.523555	0.000170	20.694958
194.060880	-2.994200	3.922800	-11.745000	21.540884	0.000167	20.677683
195.054214	-3.021700	3.920700	-11.847000	21.533929	0.000169	20.698226
196.061162	-3.011600	3.921400	-11.808000	21.535163	0.000166	20.696616
197.062133	-3.012700	3.920900	-11.811000	21.543530	0.000169	20.716370
198.062727	-2.991600	3.920200	-11.726000	21.568679	0.000169	20.700757
199.060890	-3.007300	3.921700	-11.793000	21.574365	0.000169	20.684160
200.056774	-3.014300	3.919500	-11.814000	21.559100	0.000166	20.686429
201.062465	-2.985400	3.919700	-11.701000	21.558795	0.000169	20.694659
202.063276	-2.990600	3.921100	-11.726000	21.576868	0.000171	20.696623
203.060005	-3.012200	3.920000	-11.806000	21.572730	0.000170	20.688688
204.066988	-2.992000	3.919300	-11.726000	21.575878	0.000169	20.671923
205.066369	-2.999700	3.918800	-11.755000	21.571283	0.000170	20.705734
206.070437	-2.996200	3.920400	-11.745000	21.585489	0.000170	20.692447
207.064232	-3.036700	3.917900	-11.897000	21.578906	0.000169	20.682540
208.065854	-2.998300	3.918800	-11.749000	21.558684	0.000170	20.678425
209.062413	-2.990900	3.918700	-11.719000	21.571493	0.000170	20.675596
210.068623	-3.024100	3.918000	-11.847000	21.596861	0.000171	20.682015
211.062540	-2.997000	3.917200	-11.739000	21.619528	0.000171	20.675300
212.068812	-2.981100	3.918900	-11.682000	21.619232	0.000170	20.694920
213.065285	-2.999200	3.917800	-11.750000	21.609536	0.000174	20.679526
214.065025	-2.981300	3.919000	-11.681000	21.642729	0.000171	20.663903
215.069427	-2.994700	3.917100	-11.730000	21.630088	0.000171	20.688714
216.068227	-3.009300	3.916700	-11.785000	21.597986	0.000172	20.687883
217.068832	-3.007800	3.916200	-11.777000	21.618548	0.000171	20.678587
218.064192	-3.017800	3.916100	-11.817000	21.616713	0.000172	20.687657
219.062107	-2.988900	3.916100	-11.704000	21.630546	0.000173	20.683482
220.069918	-2.995600	3.916700	-11.732000	21.641892	0.000172	20.707166
221.065742	-3.013800	3.917000	-11.805000	21.636944	0.000174	20.668546
222.065972	-3.032000	3.915400	-11.871000	21.632028	0.000174	20.681645
223.068814	-2.996600	3.916400	-11.736000	21.653282	0.000174	20.682053
224.068226	-3.020400	3.915800	-11.826000	21.668622	0.000173	20.671799
225.068294	-2.992200	3.915700	-11.715000	21.656879	0.000175	20.692765
226.076148	-2.999200	3.916200	-11.745000	21.672040	0.000172	20.679013
227.062513	-2.992300	3.915300	-11.715000	21.675036	0.000177	20.681537
228.067608	-3.023100	3.914400	-11.833000	21.675443	0.000177	20.661554
229.067874	-3.002800	3.914500	-11.753000	21.685443	0.000178	20.691005
230.067427	-2.981700	3.915300	-11.674000	21.715470	0.000174	20.688812
231.066462	-2.993800	3.916200	-11.724000	21.710436	0.000177	20.673816
232.070276	-2.997100	3.914400	-11.731000	21.715632	0.000175	20.686604
233.069063	-2.991900	3.914700	-11.711000	21.698356	0.000174	20.693497
234.067844	-3.010300	3.914900	-11.785000	21.710226	0.000175	20.701110
235.069766	-2.990300	3.915600	-11.708000	21.735800	0.000177	20.690668
236.063975	-3.014900	3.914500	-11.801000	21.722722	0.000176	20.669991
237.067636	-3.028100	3.915000	-11.854000	21.731902	0.000177	20.675385
238.069550	-2.991300	3.913100	-11.704000	21.731581	0.000177	20.688341
239.066929	-3.004600	3.912800	-11.755000	21.762977	0.000177	20.682304
240.065269	-3.006800	3.913100	-11.765000	21.738891	0.000175	20.687122
241.068232	-3.005000	3.913800	-11.760000	21.725966	0.000177	20.688885
242.071393	-3.011000	3.913700	-11.784000	21.739552	0.000178	20.679249
243.073303	-2.979200	3.914500	-11.661000	21.733715	0.000177	20.663921
244.071395	-2.987800	3.914100	-11.694000	21.742430	0.000178	20.689716
245.071213	-2.995400	3.913000	-11.720000	21.751304	0.000178	20.673940
246.072259	-2.989900	3.911800	-11.695000	21.739123	0.000179	20.662222
247.082421	-3.005900	3.911100	-11.755000	21.731508	0.000180	20.681155
248.069508	-2.997100	3.912400	-11.725000	21.754757	0.000180	20.674077
249.075368	-2.968500	3.913900	-11.618000	21.782006	0.000179	20.682858
250.071517	-3.029600	3.911700	-11.849000	21.772820	0.000182	20.669396
251.070683	-2.989700	3.912600	-11.697000	21.762601	0.000180	20.666280
252.067457	-2.992200	3.911300	-11.703000	21.733473	0.000182	20.671267
253.067322	-2.992900	3.911400	-11.706000	21.766773	0.000181	20.673301
254.065350	-2.982000	3.911300	-11.663000	21.737594	0.000180	20.660217
255.066509	-3.016900	3.910600	-11.797000	21.785647	0.000184	20.670853
256.068144	-3.004900	3.910800	-11.750000	21.790782	0.000180	20.662715
257.068080	-2.974200	3.911600	-11.633000	21.809919	0.000182	20.679974
258.076476	-2.981700	3.910300	-11.659000	21.802660	0.000183	20.666070
259.072278	-3.004700	3.911500	-11.752000	21.802034	0.000183	20.664020
260.077430	-3.001500	3.910700	-11.737000	21.803159	0.000183	20.678424
261.074159	-2.976900	3.910800	-11.642000	21.819419	0.000184	20.679051
262.073490	-2.999200	3.909400	-11.724000	21.815400	0.000180	20.674554
263.071831	-3.023500	3.909200	-11.818000	21.811763	0.000184	20.674233
264.078221	-2.980000	3.910400	-11.652000	21.819225	0.000184	20.662734
265.074464	-3.003900	3.907400	-11.737000	21.828817	0.000182	20.665697
266.072220	-2.987900	3.908500	-11.678000	21.825333	0.000184	20.670745
267.076378	-3.010400	3.908800	-11.766000	21.854990	0.000182	20.666764
268.074299	-3.023400	3.908300	-11.815000	21.832938	0.000185	20.676461
269.077362	-3.007500	3.907800	-11.752000	21.852453	0.000186	20.677502
270.077106	-3.014200	3.908300	-11.779000	21.870810	0.000183	20.680703
271.080767	-3.006300	3.908800	-11.750000	21.861387	0.000184	20.692135
272.073477	-2.999600	3.906900	-11.718000	21.882704	0.000186	20.659889
273.073895	-2.989600	3.907800	-11.681000	21.903276	0.000186	20.693287
274.073266	-2.997000	3.907600	-11.711000	21.902100	0.000186	20.685945
275.077325	-2.999900	3.907600	-11.721000	21.906287	0.000184	20.693930
276.078383	-2.988500	3.907600	-11.676000	21.906312	0.000187	20.670720
277.078166	-2.991000	3.907700	-11.687000	21.910026	0.000186	20.701466
278.072293	-2.990300	3.907400	-11.683000	21.908013	0.000186	20.673371
279.073716	-2.993500	3.907700	-11.697000	21.912598	0.000187	20.675589
280.079511	-2.975400	3.906300	-11.622000	21.907489	0.000187	20.689917
281.074848	-3.000100	3.906100	-11.718000	21.903486	0.000187	20.661251
282.079470	-3.000300	3.905600	-11.717000	21.904281	0.000186	20.684809
283.078744	-3.002000	3.905800	-11.724000	21.876316	0.000189	20.682422
284.076534	-2.999100	3.905500	-11.712000	21.902809	0.000189	20.682861
285.081217	-3.021200	3.906700	-11.802000	21.892448	0.000186	20.661108
286.080398	-3.004100	3.905800	-11.733000	21.910684	0.000188	20.686476
287.080660	-2.999100	3.905300	-11.711000	21.927931	0.000189	20.685722
288.074827	-3.027800	3.905200	-11.824000	21.935891	0.000189	20.706020
289.074458	-2.992600	3.906300	-11.689000	21.935341	0.000188	20.678440
290.078028	-3.017800	3.904600	-11.783000	21.938530	0.000189	20.679261
291.080663	-2.991400	3.904500	-11.678000	21.930340	0.000190	20.694773
292.077646	-3.011300	3.904400	-11.755000	21.931043	0.000188	20.667499
293.081948	-2.991400	3.904100	-11.678000	21.969961	0.000189	20.686069
294.075241	-2.997200	3.902800	-11.697000	21.963463	0.000190	20.672925
295.079340	-2.996800	3.905000	-11.702000	21.953026	0.000191	20.678125
296.083081	-3.013400	3.904500	-11.765000	21.961028	0.000192	20.663374
297.081603	-2.996400	3.903600	-11.696000	21.964410	0.000190	20.671502
298.083063	-3.037400	3.902900	-11.855000	21.958869	0.000191	20.683026
299.076335	-3.006400	3.903000	-11.732000	21.990402	0.000191	20.695626
300.074978	-3.008200	3.903400	-11.741000	21.985640	0.000191	20.693704
301.084848	-2.998500	3.903900	-11.705000	21.987779	0.000191	20.684465
302.085142	-3.011600	3.903300	-11.754000	21.996340	0.000193	20.668377
303.082734	-3.003600	3.903400	-11.723000	22.008401	0.000191	20.689462
304.080165	-3.012700	3.902100	-11.755000	22.011614	0.000192	20.678927
305.081741	-3.016600	3.903600	-11.775000	22.003817	0.000193	20.692934
306.074023	-2.994400	3.903000	-11.686000	22.006802	0.000194	20.683119
307.082710	-3.015400	3.902400	-11.766000	21.994207	0.000194	20.675251
308.077703	-3.012700	3.902200	-11.755000	21.989073	0.000193	20.686234
309.082932	-3.023000	3.900400	-11.790000	22.019311	0.000194	20.693745
310.083799	-3.004000	3.901600	-11.719000	22.014685	0.000194	20.703340
311.083172	-2.991100	3.901100	-11.668000	22.017391	0.000193	20.686133
312.088810	-2.990500	3.902100	-11.669000	22.035694	0.000192	20.684541
313.084720	-3.016300	3.900500	-11.764000	22.038908	0.000195	20.674007
314.089016	-2.974100	3.900900	-11.600000	22.022448	0.000193	20.687877
315.081197	-3.010000	3.899500	-11.737000	22.055113	0.000196	20.676006
316.084482	-3.016800	3.900900	-11.767000	22.072460	0.000196	20.687682
317.081566	-2.988700	3.901500	-11.659000	22.058149	0.000195	20.693271
318.087484	-2.984800	3.900200	-11.641000	22.074065	0.000197	20.682177
319.078815	-3.004600	3.900400	-11.718000	22.067520	0.000198	20.697911
320.086011	-3.003100	3.898700	-11.707000	22.067368	0.000195	20.690645
321.085003	-2.996300	3.899700	-11.683000	22.097282	0.000197	20.693093
322.086118	-2.987400	3.898500	-11.646000	22.078337	0.000198	20.709690
323.091102	-2.998000	3.898900	-11.687000	22.097552	0.000198	20.689096
324.087569	-3.012800	3.899300	-11.747000	22.088426	0.000199	20.683278
325.088170	-2.998600	3.897900	-11.688000	22.095801	0.000197	20.680229
326.083722	-3.008500	3.898500	-11.728000	22.087622	0.000199	20.682473
327.080012	-2.992800	3.899000	-11.668000	22.104123	0.000199	20.689035
328.082343	-3.010900	3.898500	-11.737000	22.122695	0.000201	20.697198
329.080449	-2.992300	3.898700	-11.666000	22.109628	0.000201	20.680796
330.084050	-3.003400	3.897300	-11.704000	22.092257	0.000199	20.687113
331.086367	-3.003700	3.898100	-11.708000	22.103751	0.000200	20.697198
332.085112	-3.025200	3.896600	-11.787000	22.108808	0.000202	20.694200
333.086650	-2.993100	3.898300	-11.667000	22.117950	0.000201	20.689602
334.089949	-3.003200	3.897500	-11.704000	22.102177	0.000203	20.676655
335.084154	-3.008300	3.897300	-11.722000	22.098185	0.000200	20.700161
336.087740	-2.987400	3.898100	-11.644000	22.137892	0.000201	20.695343
337.087283	-3.006400	3.896000	-11.711000	22.122304	0.000199	20.696807
338.084799	-3.004900	3.897400	-11.710000	22.153292	0.000202	20.702701
339.096477	-3.018400	3.897300	-11.763000	22.181392	0.000203	20.697170
340.087646	-2.987700	3.897000	-11.641000	22.163819	0.000203	20.684315
341.082371	-3.024100	3.895900	-11.781000	22.169257	0.000201	20.700667
342.086185	-2.999800	3.897100	-11.690000	22.165240	0.000202	20.676728
343.081440	-3.019100	3.894800	-11.758000	22.174279	0.000201	20.706644
344.085850	-2.966900	3.896700	-11.560000	22.152011	0.000204	20.703315
345.089146	-2.987900	3.896200	-11.641000	22.155876	0.000204	20.720462
346.089484	-2.998100	3.895800	-11.680000	22.163596	0.000206	20.690732
347.089729	-2.990200	3.895000	-11.646000	22.164788	0.000203	20.696193
348.087146	-2.992700	3.894400	-11.654000	22.164585	0.000207	20.704050
349.085903	-3.006000	3.894100	-11.705000	22.148279	0.000205	20.702898
350.085128	-2.993400	3.894200	-11.656000	22.169810	0.000205	20.672295
351.085204	-3.013600	3.892400	-11.729000	22.184034	0.000206	20.704557
352.092384	-2.973900	3.894800	-11.582000	22.173885	0.000204	20.704827
353.088643	-2.986000	3.893600	-11.625000	22.196430	0.000207	20.710804
354.088460	-3.016500	3.893000	-11.742000	22.194790	0.000207	20.712481
355.090172	-2.982100	3.893700	-11.610000	22.202933	0.000209	20.690286
356.088150	-3.008300	3.891800	-11.707000	22.194907	0.000206	20.700270
357.091881	-2.994500	3.892400	-11.654000	22.211101	0.000209	20.714114
358.088687	-3.004600	3.893600	-11.698000	22.218306	0.000208	20.708999
359.086712	-3.008500	3.893300	-11.713000	22.204639	0.000208	20.709066
360.095509	-2.997900	3.893200	-11.671000	22.204385	0.000211	20.717347
361.088516	-3.000200	3.893900	-11.682000	22.205247	0.000210	20.706355
362.090213	-3.008500	3.892100	-11.709000	22.243834	0.000210	20.729345
363.092852	-3.004100	3.892400	-11.692000	22.241432	0.000209	20.705601
