129.027289	-3.036400	3.870400	-11.751000	21.747582	0.000440	20.812467
130.028099	-2.996000	3.872200	-11.601000	21.772741	0.000439	20.812991
131.031905	-3.000300	3.871000	-11.614000	21.799695	0.000440	20.813890
132.027459	-2.979700	3.870800	-11.532000	21.813034	0.000439	20.829611
133.028414	-3.000000	3.872000	-11.615000	21.809992	0.000441	20.814239
134.030697	-3.002300	3.871400	-11.622000	21.805105	0.000438	20.816934
135.035386	-3.024600	3.871300	-11.709000	21.807898	0.000441	20.814039
136.038487	-2.992300	3.870000	-11.579000	21.813359	0.000439	20.847953
137.031218	-3.006500	3.871900	-11.640000	21.842381	0.000440	20.826268
138.035606	-2.974100	3.870500	-11.510000	21.843777	0.000440	20.806803
139.033702	-3.009400	3.869900	-11.645000	21.827246	0.000440	20.816809
140.030861	-2.980100	3.869800	-11.531000	21.855570	0.000440	20.813865
141.037158	-2.976100	3.871500	-11.521000	21.847767	0.000442	20.841141
142.034698	-2.999400	3.871200	-11.611000	21.869583	0.000442	20.823623
143.034089	-2.977000	3.871100	-11.523000	21.873522	0.000442	20.832307
144.034205	-2.981400	3.869800	-11.536000	21.888256	0.000445	20.842314
145.035718	-2.991200	3.868500	-11.571000	21.872251	0.000444	20.820604
146.033234	-2.994300	3.868400	-11.582000	21.891972	0.000443	20.822800
147.033339	-3.015400	3.868500	-11.664000	21.918225	0.000445	20.822051
148.032053	-2.988400	3.869600	-11.563000	21.924034	0.000444	20.838297
149.030645	-3.000300	3.868100	-11.604000	21.916729	0.000443	20.844261
150.034708	-2.997400	3.868400	-11.594000	21.924732	0.000445	20.818133
151.034770	-2.997500	3.868600	-11.595000	21.956419	0.000443	20.825196
152.037372	-3.008500	3.868900	-11.638000	21.956968	0.000444	20.837124
153.038291	-2.984500	3.869300	-11.547000	21.963973	0.000444	20.846981
154.036847	-2.994900	3.868900	-11.586000	21.970181	0.000444	20.824747
155.038376	-3.021100	3.867700	-11.684000	21.978782	0.000446	20.830512
156.037470	-3.006300	3.868100	-11.628000	21.980702	0.000444	20.808726
157.034762	-3.015800	3.867500	-11.663000	21.969882	0.000444	20.825870
158.037384	-3.003500	3.865800	-11.610000	21.975566	0.000445	20.840568
159.038665	-2.998100	3.867600	-11.594000	21.945999	0.000446	20.820929
160.036233	-2.996300	3.867800	-11.588000	21.989975	0.000447	20.852621
161.039079	-3.000800	3.865800	-11.599000	21.985961	0.000445	20.859508
162.040194	-3.002100	3.866700	-11.607000	22.014106	0.000446	20.863501
163.044534	-3.019700	3.865100	-11.670000	21.998126	0.000446	20.847031
164.041121	-2.984000	3.867900	-11.540000	22.041802	0.000447	20.855665
165.042437	-3.000600	3.867000	-11.602000	22.017745	0.000448	20.833954
166.041948	-3.003300	3.865100	-11.607000	22.050925	0.000447	20.819281
167.042198	-3.006300	3.865700	-11.620000	22.040704	0.000447	20.833704
168.040621	-3.005900	3.865400	-11.617000	22.033524	0.000448	20.839318
169.046472	-3.007100	3.866400	-11.625000	22.060596	0.000447	20.841290
170.045228	-3.022500	3.864400	-11.679000	22.039906	0.000448	20.832431
171.040986	-2.986600	3.867000	-11.548000	22.080812	0.000449	20.829760
172.041398	-3.020300	3.864000	-11.670000	22.077720	0.000449	20.852268
173.039954	-3.003400	3.864400	-11.605000	22.081036	0.000449	20.856535
174.045010	-2.984900	3.865500	-11.537000	22.088139	0.000450	20.856535
175.040561	-2.999400	3.864600	-11.590000	22.094471	0.000452	20.835373
176.043974	-2.982700	3.864800	-11.527000	22.106061	0.000451	20.849347
177.043570	-2.989400	3.863800	-11.549000	22.118997	0.000451	20.849970
178.048480	-3.005200	3.863300	-11.609000	22.106035	0.000449	20.857855
179.048077	-3.008300	3.862500	-11.618000	22.118374	0.000450	20.849346
180.045603	-2.987100	3.864100	-11.541000	22.121364	0.000451	20.833374
181.042166	-2.993600	3.864300	-11.567000	22.111992	0.000453	20.833474
182.044679	-3.019600	3.863500	-11.666000	22.127870	0.000451	20.839413
183.045101	-3.010800	3.863200	-11.630000	22.137392	0.000453	20.850842
184.044450	-3.018300	3.863100	-11.659000	22.155761	0.000453	20.851215
185.046571	-2.998800	3.864200	-11.587000	22.146140	0.000453	20.844428
186.042401	-2.978600	3.864300	-11.508000	22.163538	0.000453	20.859475
187.042760	-3.009800	3.861000	-11.620000	22.174156	0.000455	20.852088
188.050373	-2.984800	3.862400	-11.527000	22.193473	0.000455	20.842979
189.046424	-2.973900	3.863800	-11.490000	22.199928	0.000452	20.844227
190.054852	-2.990600	3.862500	-11.550000	22.207480	0.000454	20.843253
191.046501	-2.983100	3.862600	-11.521000	22.181308	0.000454	20.865412
192.046381	-2.987300	3.861300	-11.534000	22.211292	0.000458	20.842329
193.045969	-2.978400	3.862900	-11.504000	22.234522	0.000458	20.865586
194.049328	-2.991300	3.860800	-11.548000	22.217448	0.000455	20.849440
195.050166	-3.010700	3.861300	-11.624000	22.246734	0.000458	20.839408
196.046150	-3.014400	3.860800	-11.637000	22.254784	0.000458	20.858848
197.045093	-3.005800	3.862200	-11.608000	22.265002	0.000457	20.856277
198.047336	-3.013800	3.859900	-11.632000	22.249425	0.000456	20.859646
199.048365	-3.002700	3.860200	-11.590000	22.269339	0.000459	20.887170
200.053107	-2.999800	3.860800	-11.580000	22.285813	0.000458	20.852459
201.049599	-3.025600	3.860800	-11.680000	22.281426	0.000458	20.870350
202.048335	-3.005100	3.859800	-11.598000	22.298398	0.000459	20.860792
203.048109	-2.994100	3.860400	-11.558000	22.297003	0.000459	20.871248
204.050245	-3.009200	3.859500	-11.612000	22.310286	0.000459	20.866532
205.048367	-2.997500	3.859000	-11.566000	22.295707	0.000461	20.860942
206.055738	-3.020500	3.858500	-11.653000	22.321601	0.000462	20.865533
207.052783	-3.007200	3.858300	-11.601000	22.275668	0.000461	20.847990
208.052673	-3.002100	3.859800	-11.586000	22.307694	0.000459	20.863462
209.052702	-3.000400	3.859200	-11.578000	22.310934	0.000462	20.861964
210.049654	-2.988300	3.858700	-11.529000	22.324865	0.000462	20.875440
211.055136	-3.004700	3.859100	-11.594000	22.330448	0.000466	20.867280
212.049473	-2.997400	3.857100	-11.560000	22.346447	0.000460	20.871920
213.052501	-3.011100	3.857800	-11.616000	22.339544	0.000463	20.861690
214.056180	-3.014500	3.856900	-11.626000	22.362372	0.000464	20.875539
215.050519	-3.008000	3.857200	-11.602000	22.359855	0.000464	20.881078
216.053777	-3.005900	3.856200	-11.590000	22.363369	0.000465	20.865632
217.057001	-2.998000	3.856800	-11.562000	22.398981	0.000464	20.871421
218.049923	-3.008900	3.856200	-11.602000	22.384427	0.000464	20.861115
219.053562	-2.988000	3.857900	-11.526000	22.394021	0.000464	20.875937
220.056769	-2.991900	3.857000	-11.539000	22.399877	0.000464	20.879430
221.051007	-3.011600	3.856000	-11.611000	22.411366	0.000465	20.865806
222.058364	-3.022100	3.854500	-11.648000	22.412412	0.000467	20.877284
223.051930	-3.011000	3.855200	-11.607000	22.415651	0.000468	20.886692
224.053184	-3.012700	3.855100	-11.613000	22.453729	0.000467	20.877409
225.055325	-2.986500	3.855600	-11.514000	22.445630	0.000468	20.871196
226.056054	-3.005400	3.855400	-11.586000	22.445356	0.000467	20.869973
227.055511	-2.990200	3.854100	-11.524000	22.452956	0.000469	20.890385
228.055709	-2.985400	3.856500	-11.513000	22.452383	0.000469	20.857096
229.056725	-2.987800	3.855600	-11.519000	22.466761	0.000468	20.889036
230.052829	-2.986800	3.854800	-11.512000	22.485001	0.000470	20.872692
231.064320	-2.996100	3.854500	-11.548000	22.462200	0.000469	20.886840
232.053698	-2.996300	3.854700	-11.549000	22.480216	0.000469	20.882598
233.059333	-3.005400	3.853800	-11.581000	22.505384	0.000469	20.871768
234.054609	-2.974600	3.855000	-11.467000	22.507551	0.000471	20.869197
235.052555	-3.014600	3.853100	-11.615000	22.502393	0.000468	20.871617
236.058981	-3.014900	3.854400	-11.619000	22.509818	0.000470	20.885691
237.060516	-3.013800	3.853700	-11.614000	22.491503	0.000471	20.878728
238.059450	-3.013400	3.852700	-11.610000	22.505706	0.000469	20.869245
239.053824	-3.008000	3.853300	-11.589000	22.495016	0.000473	20.875134
240.056505	-3.001600	3.852300	-11.562000	22.522151	0.000472	20.871490
241.056827	-2.996600	3.853600	-11.547000	22.536678	0.000471	20.868495
242.053055	-3.020900	3.852900	-11.638000	22.539792	0.000472	20.883941
243.059490	-3.002600	3.852700	-11.567000	22.555863	0.000472	20.874908
244.059007	-2.992600	3.853600	-11.532000	22.568944	0.000474	20.869517
245.059946	-3.009000	3.851700	-11.589000	22.559725	0.000473	20.858862
246.057664	-3.016600	3.851500	-11.618000	22.547565	0.000473	20.874183
247.056651	-3.010600	3.851400	-11.594000	22.584691	0.000474	20.853047
248.057469	-2.999300	3.850000	-11.546000	22.579010	0.000475	20.882917
249.061906	-2.980800	3.853100	-11.485000	22.604449	0.000474	20.840594
250.060166	-2.991500	3.851700	-11.521000	22.586733	0.000476	20.859359
251.071079	-3.016900	3.851000	-11.617000	22.599067	0.000475	20.872660
252.064531	-2.986000	3.850300	-11.496000	22.590271	0.000475	20.846308
253.064035	-3.013200	3.850400	-11.602000	22.591516	0.000476	20.870787
254.067757	-3.004500	3.852000	-11.572000	22.607412	0.000478	20.857786
255.060590	-3.001400	3.850400	-11.556000	22.586607	0.000477	20.862078
256.066001	-3.017200	3.849500	-11.613000	22.627344	0.000477	20.838870
257.062500	-2.987800	3.851100	-11.505000	22.613416	0.000476	20.845308
258.064690	-3.004100	3.850100	-11.565000	22.629761	0.000479	20.842713
259.077730	-3.012700	3.849800	-11.597000	22.649892	0.000477	20.840591
260.064946	-3.002500	3.849100	-11.555000	22.647849	0.000479	20.852295
261.062823	-3.004900	3.848600	-11.564000	22.668304	0.000474	20.856661
262.063225	-3.012200	3.848000	-11.591000	22.681309	0.000478	20.844084
263.065261	-2.998600	3.849400	-11.542000	22.684323	0.000480	20.833354
264.079292	-3.001100	3.848700	-11.549000	22.693890	0.000478	20.827290
265.065721	-3.020800	3.847900	-11.622000	22.697403	0.000480	20.846454
266.063681	-2.997600	3.847800	-11.534000	22.680212	0.000481	20.821175
267.066274	-2.993500	3.848100	-11.518000	22.674232	0.000481	20.836522
268.067110	-3.001700	3.847400	-11.547000	22.708763	0.000480	20.833178
269.067804	-3.006300	3.847600	-11.567000	22.688109	0.000483	20.854689
270.067010	-2.991000	3.848100	-11.509000	22.705100	0.000481	20.835199
271.065816	-2.997800	3.847400	-11.533000	22.699445	0.000481	20.829060
272.066249	-3.003700	3.847100	-11.555000	22.731185	0.000482	20.816283
273.064978	-3.003600	3.846300	-11.552000	22.713173	0.000482	20.851345
274.067558	-2.990900	3.847100	-11.505000	22.698274	0.000482	20.835474
275.066974	-2.983000	3.847100	-11.475000	22.715116	0.000483	20.827688
276.066269	-3.011400	3.845200	-11.579000	22.681955	0.000483	20.850421
277.070213	-3.020900	3.845700	-11.617000	22.704029	0.000485	20.828910
278.070939	-3.011800	3.846400	-11.584000	22.695110	0.000483	20.828511
279.072306	-3.029500	3.844800	-11.647000	22.736117	0.000486	20.830233
280.073558	-3.008500	3.843800	-11.562000	22.744114	0.000484	20.830183
281.074955	-2.992700	3.844700	-11.505000	22.775903	0.000486	20.819826
282.068863	-2.998500	3.844800	-11.528000	22.757318	0.000483	20.833452
283.072889	-2.988700	3.844600	-11.489000	22.775628	0.000486	20.817181
284.082055	-3.007400	3.843500	-11.558000	22.804028	0.000485	20.826189
285.073670	-2.992800	3.844600	-11.505000	22.779714	0.000487	20.829808
286.080211	-2.987000	3.844400	-11.482000	22.771468	0.000489	20.808271
287.075399	-2.992600	3.842700	-11.499000	22.773859	0.000489	20.811141
288.076791	-2.985500	3.844700	-11.477000	22.770620	0.000487	20.827337
289.076408	-2.998200	3.844000	-11.524000	22.786539	0.000488	20.818153
290.073933	-2.961600	3.843300	-11.381000	22.827668	0.000489	20.820948
291.070077	-2.991900	3.843600	-11.499000	22.848294	0.000487	20.816481
292.072845	-3.012400	3.841600	-11.571000	22.859279	0.000488	20.835546
293.071517	-2.985400	3.844000	-11.475000	22.842041	0.000491	20.834872
294.069749	-2.981700	3.841000	-11.452000	22.835240	0.000490	20.806249
295.077916	-3.008400	3.842500	-11.559000	22.851980	0.000492	20.805001
296.075584	-3.008200	3.842200	-11.556000	22.847097	0.000491	20.798687
297.073405	-3.005800	3.841800	-11.546000	22.893804	0.000492	20.814658
298.074158	-3.030500	3.840700	-11.638000	22.868271	0.000491	20.805200
299.076923	-3.001700	3.840400	-11.526000	22.878534	0.000492	20.808843
300.092498	-3.016000	3.841000	-11.583000	22.883491	0.000491	20.818077
301.074744	-2.991400	3.841400	-11.490000	22.897764	0.000491	20.824789
302.074082	-2.997100	3.841600	-11.513000	22.912734	0.000493	20.797114
303.076933	-2.969200	3.840900	-11.403000	22.912634	0.000490	20.811713
304.075904	-2.973200	3.840600	-11.417000	22.932263	0.000492	20.783488
305.072726	-2.980800	3.839900	-11.445000	22.933881	0.000493	20.812611
306.075799	-2.989200	3.839700	-11.476000	22.952413	0.000495	20.813634
307.076593	-3.001800	3.839300	-11.523000	22.928575	0.000492	20.806347
308.075703	-2.986000	3.839500	-11.464000	22.929148	0.000494	20.812136
309.073033	-2.982100	3.840500	-11.451000	22.936746	0.000492	20.805997
310.075198	-2.997600	3.839300	-11.507000	22.959985	0.000497	20.798461
311.076379	-3.020600	3.837600	-11.591000	22.958441	0.000496	20.798810
312.077144	-3.012800	3.838500	-11.563000	22.952263	0.000494	20.793095
313.073217	-2.984800	3.838800	-11.457000	22.936147	0.000496	20.799708
314.077037	-2.987600	3.838100	-11.465000	22.984070	0.000494	20.800307
315.079249	-2.975500	3.838100	-11.420000	23.016126	0.000496	20.805872
316.076214	-3.000800	3.837300	-11.514000	22.995627	0.000495	20.787230
317.079653	-2.990500	3.838300	-11.477000	22.970944	0.000497	20.798535
318.076202	-2.984500	3.838100	-11.454000	23.003971	0.000497	20.792745
319.077069	-2.988700	3.837900	-11.470000	22.992439	0.000497	20.801579
320.076141	-2.989300	3.837900	-11.472000	23.017197	0.000498	20.801255
321.077311	-2.995500	3.837000	-11.493000	23.036798	0.000499	20.805248
322.083140	-3.005600	3.836200	-11.530000	23.011567	0.000499	20.781390
323.084122	-2.991300	3.836500	-11.475000	23.022850	0.000497	20.786057
324.083661	-3.003000	3.836200	-11.519000	23.066112	0.000499	20.810912
325.086778	-3.008500	3.835700	-11.538000	23.050994	0.000499	20.815204
326.085533	-2.995600	3.835300	-11.488000	23.046362	0.000500	20.796812
327.080529	-3.012100	3.834800	-11.550000	23.026262	0.000498	20.783311
328.082405	-3.003700	3.836200	-11.522000	23.033983	0.000499	20.784884
329.079623	-3.016800	3.833800	-11.565000	23.021779	0.000500	20.776923
330.083883	-2.998200	3.834300	-11.495000	23.021057	0.000500	20.802752
331.081262	-3.011400	3.833600	-11.544000	23.042950	0.000502	20.790074
332.081269	-2.984400	3.833600	-11.440000	23.035453	0.000502	20.770234
333.099913	-2.972400	3.834800	-11.398000	23.027109	0.000500	20.791746
334.085586	-3.006600	3.833000	-11.523000	23.038666	0.000502	20.775350
335.082362	-2.998200	3.832700	-11.490000	23.082500	0.000500	20.763321
336.080845	-3.010000	3.832300	-11.534000	23.090320	0.000502	20.797710
337.080629	-2.989300	3.834000	-11.460000	23.068179	0.000504	20.782163
338.080844	-3.009200	3.832600	-11.532000	23.068902	0.000502	20.765817
339.083945	-3.005900	3.833000	-11.520000	23.086559	0.000503	20.767389
340.082643	-3.003200	3.833200	-11.511000	23.074007	0.000504	20.755285
341.081801	-3.004000	3.833200	-11.514000	23.097069	0.000505	20.768437
342.086126	-2.989700	3.833000	-11.458000	23.102648	0.000503	20.776398
343.081017	-3.002000	3.830600	-11.499000	23.127304	0.000504	20.784983
344.086629	-3.011100	3.830600	-11.532000	23.144612	0.000505	20.789525
345.081635	-2.994400	3.831800	-11.472000	23.133555	0.000504	20.784134
346.085810	-3.014300	3.830000	-11.544000	23.167075	0.000507	20.770309
347.097664	-2.989300	3.831400	-11.452000	23.179801	0.000504	20.766466
348.084675	-3.017800	3.830100	-11.557000	23.191107	0.000505	20.770683
349.088140	-2.985400	3.830600	-11.435000	23.193647	0.000508	20.768487
350.089281	-3.006600	3.829200	-11.511000	23.227863	0.000506	20.770059
351.110997	-3.003800	3.828500	-11.499000	23.194444	0.000506	20.765492
352.090076	-2.994300	3.829400	-11.464000	23.201217	0.000508	20.759478
353.084303	-3.021700	3.828000	-11.565000	23.205799	0.000507	20.770708
354.087348	-3.019100	3.828600	-11.558000	23.218126	0.000509	20.772629
355.086601	-3.008700	3.828900	-11.519000	23.212174	0.000509	20.775674
356.088306	-2.982800	3.828300	-11.418000	23.228510	0.000510	20.759802
357.088494	-2.994400	3.827500	-11.461000	23.219495	0.000509	20.772105
358.087755	-3.003300	3.827700	-11.495000	23.208962	0.000509	20.753013
359.091290	-2.985000	3.828200	-11.426000	23.207368	0.000508	20.773228
360.090808	-3.003300	3.827900	-11.496000	23.192800	0.000509	20.763844
361.087229	-3.007000	3.826800	-11.505000	23.195091	0.000511	20.756657
362.090563	-2.978100	3.827400	-11.396000	23.188168	0.000509	20.773902
363.091434	-2.988300	3.827100	-11.435000	23.180597	0.000510	20.763944
