51.012080	-2.984900	3.761000	-11.225000	20.993691	0.000104	20.909777
52.016081	-3.016800	3.761400	-11.347000	20.994770	0.000107	20.884780
53.018688	-3.016800	3.760800	-11.344000	21.005830	0.000106	20.883514
54.015024	-2.993400	3.760500	-11.256000	21.026744	0.000106	20.898267
55.016206	-2.989100	3.758200	-11.233000	21.026506	0.000107	20.889969
56.016657	-2.992400	3.759100	-11.248000	21.022632	0.000107	20.897947
57.014732	-2.978200	3.758300	-11.192000	21.020919	0.000107	20.891019
58.016954	-3.002800	3.757000	-11.280000	21.025636	0.000106	20.908064
59.017872	-3.001200	3.758600	-11.278000	21.019840	0.000108	20.890414
60.015105	-2.995200	3.756900	-11.252000	21.047097	0.000106	20.883538
61.017038	-3.010900	3.756300	-11.309000	21.030424	0.000107	20.892465
62.018595	-2.981400	3.757200	-11.201000	21.029953	0.000106	20.893890
63.014484	-2.984600	3.756600	-11.211000	21.057052	0.000105	20.895391
64.018014	-2.996700	3.756100	-11.256000	21.021551	0.000106	20.905874
65.019178	-3.003000	3.755600	-11.277000	21.049598	0.000104	20.897892
66.016620	-2.980400	3.755300	-11.191000	21.058893	0.000108	20.913352
67.019844	-3.008100	3.753400	-11.289000	21.060158	0.000105	20.911298
68.018831	-2.989500	3.754600	-11.223000	21.059367	0.000105	20.907189
69.020480	-2.999100	3.753000	-11.255000	21.056256	0.000105	20.899336
70.019198	-3.007100	3.752600	-11.284000	21.070454	0.000106	20.901683
71.019591	-2.998700	3.752900	-11.253000	21.068689	0.000105	20.911296
72.021310	-3.016200	3.751900	-11.316000	21.060444	0.000105	20.897835
73.021728	-2.983000	3.752200	-11.192000	21.086019	0.000105	20.885958
74.023017	-2.977600	3.751500	-11.169000	21.086859	0.000105	20.901023
75.022732	-3.006000	3.749100	-11.269000	21.078827	0.000105	20.922384
76.022346	-2.990200	3.749900	-11.212000	21.101447	0.000105	20.914190
77.022836	-3.010100	3.749700	-11.286000	21.069136	0.000105	20.917433
78.022696	-3.016000	3.750100	-11.310000	21.079432	0.000105	20.921092
79.024122	-2.982500	3.749900	-11.183000	21.077748	0.000107	20.920356
80.023771	-3.010500	3.749000	-11.286000	21.093414	0.000107	20.931284
81.024812	-3.018700	3.747100	-11.311000	21.099208	0.000105	20.912899
82.023936	-3.002400	3.748100	-11.251000	21.102133	0.000105	20.906817
83.023088	-3.018200	3.748100	-11.312000	21.110796	0.000104	20.873759
84.025369	-2.993500	3.748100	-11.219000	21.109112	0.000105	20.917116
85.025356	-2.983000	3.747700	-11.179000	21.119855	0.000105	20.915534
86.027614	-2.998500	3.747400	-11.235000	21.123805	0.000104	20.894830
87.026831	-3.010100	3.747100	-11.279000	21.119172	0.000105	20.927651
88.028212	-3.011800	3.745100	-11.279000	21.106399	0.000106	20.912032
89.026803	-2.986700	3.744900	-11.183000	21.105477	0.000106	20.912058
90.027014	-3.004200	3.745100	-11.251000	21.110665	0.000104	20.905868
91.025910	-2.976600	3.744800	-11.146000	21.135556	0.000106	20.922703
92.027308	-3.002700	3.744800	-11.244000	21.105032	0.000106	20.925836
93.028646	-2.991800	3.744400	-11.201000	21.135317	0.000105	20.922939
94.028929	-3.021600	3.743500	-11.310000	21.156121	0.000105	20.942324
95.027694	-2.981500	3.744000	-11.162000	21.136954	0.000104	20.928843
96.028651	-3.007600	3.744200	-11.260000	21.140982	0.000107	20.933345
97.028861	-3.005400	3.743500	-11.250000	21.151119	0.000104	20.905557
98.029142	-3.004100	3.743000	-11.244000	21.145777	0.000106	20.917755
99.029847	-3.000500	3.742100	-11.228000	21.168634	0.000106	20.922601
100.029925	-2.997200	3.742900	-11.218000	21.163684	0.000107	20.930451
101.027023	-3.000900	3.741000	-11.226000	21.154181	0.000104	20.916205
102.030920	-3.001900	3.741300	-11.229000	21.145518	0.000106	20.936934
103.029221	-3.027800	3.741200	-11.326000	21.172615	0.000106	20.940805
104.033129	-2.998200	3.741600	-11.216000	21.176747	0.000105	20.943516
105.030238	-3.007700	3.741500	-11.252000	21.166479	0.000105	20.914282
106.031024	-3.018800	3.739500	-11.288000	21.162713	0.000106	20.937065
107.033163	-2.992800	3.740700	-11.194000	21.192365	0.000107	20.937804
108.032680	-2.994000	3.738900	-11.194000	21.188312	0.000105	20.948446
109.032124	-3.010900	3.740000	-11.260000	21.180966	0.000105	20.931143
110.033258	-2.981700	3.739100	-11.148000	21.198422	0.000105	20.929165
111.034586	-3.020700	3.738100	-11.291000	21.194078	0.000105	20.948999
112.034135	-2.999700	3.738600	-11.213000	21.185310	0.000104	20.927903
113.036463	-3.016500	3.737900	-11.275000	21.219383	0.000106	20.926425
114.035854	-3.009900	3.738900	-11.253000	21.213616	0.000103	20.940570
115.035330	-2.991400	3.738400	-11.182000	21.204639	0.000107	20.919738
116.034822	-3.005500	3.737200	-11.231000	21.231735	0.000105	20.948263
117.034602	-3.019700	3.736500	-11.283000	21.223683	0.000104	20.960594
118.035630	-3.020800	3.735700	-11.284000	21.222968	0.000106	20.943760
119.037097	-2.982000	3.736800	-11.143000	21.221281	0.000106	20.923109
120.037145	-2.979800	3.736000	-11.132000	21.227576	0.000107	20.939836
121.036757	-2.997500	3.736200	-11.198000	21.248693	0.000106	20.939150
122.037805	-2.983200	3.735200	-11.142000	21.251589	0.000107	20.926876
123.039511	-3.001400	3.735300	-11.210000	21.242851	0.000106	20.937573
124.040003	-3.014800	3.735800	-11.262000	21.254064	0.000107	20.942152
125.039939	-2.989500	3.735400	-11.165000	21.259568	0.000105	20.924427
126.038714	-2.977900	3.734700	-11.120000	21.247774	0.000107	20.935860
127.042760	-2.992700	3.733900	-11.174000	21.263939	0.000106	20.940177
128.041263	-2.989200	3.734300	-11.162000	21.273711	0.000107	20.921032
129.042629	-3.002600	3.734100	-11.210000	21.288482	0.000107	20.926800
130.043154	-3.022600	3.732900	-11.282000	21.262098	0.000106	20.932172
131.046351	-2.995400	3.732500	-11.180000	21.274342	0.000108	20.928301
132.043763	-3.010600	3.731900	-11.235000	21.258675	0.000108	20.933490
133.044131	-3.012600	3.731000	-11.239000	21.268285	0.000106	20.934569
134.046827	-2.997600	3.732200	-11.187000	21.282847	0.000107	20.940601
135.044956	-2.969600	3.731600	-11.081000	21.287720	0.000107	20.928408
136.048230	-2.998500	3.731500	-11.188000	21.290931	0.000106	20.944894
137.049400	-3.005900	3.731400	-11.215000	21.295379	0.000106	20.939862
138.048052	-3.017000	3.730900	-11.255000	21.314390	0.000108	20.942759
139.047245	-2.989500	3.732000	-11.156000	21.295063	0.000105	20.951398
140.050690	-3.011800	3.730800	-11.236000	21.313785	0.000105	20.950688
141.048230	-3.002700	3.730400	-11.201000	21.273918	0.000107	20.943048
142.047923	-3.011600	3.729300	-11.230000	21.314204	0.000107	20.958218
143.052130	-3.018800	3.730200	-11.260000	21.313203	0.000108	20.952003
144.046801	-3.017000	3.728800	-11.249000	21.293978	0.000108	20.944624
145.049244	-3.003900	3.729200	-11.201000	21.308700	0.000108	20.952239
146.051727	-2.987800	3.730200	-11.144000	21.317652	0.000105	20.960246
147.049010	-2.998900	3.728500	-11.181000	21.338820	0.000108	20.970042
148.049083	-3.020200	3.727700	-11.258000	21.337081	0.000107	20.942702
149.048007	-3.008600	3.727500	-11.213000	21.331603	0.000106	20.970882
150.050697	-3.032500	3.726900	-11.301000	21.346821	0.000106	20.973305
151.050095	-3.005800	3.726300	-11.200000	21.340744	0.000107	20.942099
152.048808	-2.996700	3.727200	-11.168000	21.351956	0.000106	20.966590
153.052815	-2.992800	3.727700	-11.156000	21.346295	0.000107	20.961401
154.049640	-2.989700	3.726000	-11.139000	21.348929	0.000107	20.974940
155.050416	-2.999900	3.726600	-11.179000	21.383523	0.000103	20.958344
156.053600	-2.996100	3.726800	-11.166000	21.359751	0.000106	20.963483
157.051978	-2.999700	3.726700	-11.179000	21.351718	0.000108	20.958766
158.052215	-2.999300	3.726200	-11.175000	21.381232	0.000107	20.975964
159.055349	-3.006600	3.725700	-11.201000	21.369570	0.000106	20.969987
160.052589	-3.016500	3.725100	-11.236000	21.365517	0.000109	20.950761
161.052583	-3.017200	3.725600	-11.240000	21.407538	0.000104	20.954871
162.055139	-3.029800	3.724900	-11.285000	21.394978	0.000108	20.958899
163.053499	-2.994700	3.724500	-11.153000	21.408116	0.000107	20.985317
164.052184	-3.017800	3.724900	-11.240000	21.396664	0.000105	20.971016
165.057616	-3.000600	3.723600	-11.172000	21.413698	0.000106	20.975731
166.052886	-2.992500	3.724300	-11.144000	21.417251	0.000108	20.958899
167.053092	-2.995500	3.724300	-11.155000	21.412303	0.000106	20.975757
168.058622	-2.992800	3.723100	-11.142000	21.416597	0.000108	20.975312
169.056278	-3.015700	3.722100	-11.224000	21.419519	0.000107	20.978235
170.055484	-2.991800	3.722600	-11.136000	21.440504	0.000107	20.992117
171.058448	-3.001500	3.721700	-11.170000	21.416123	0.000105	20.967252
172.057655	-2.989100	3.722700	-11.126000	21.420464	0.000107	20.990084
173.057209	-2.989800	3.720500	-11.123000	21.445373	0.000108	20.980396
174.063159	-3.009400	3.720300	-11.195000	21.430285	0.000104	20.982842
175.056072	-2.997800	3.720600	-11.153000	21.446795	0.000105	20.981818
176.057463	-3.008000	3.721700	-11.193000	21.442292	0.000107	20.992957
177.059986	-2.989900	3.721900	-11.127000	21.440292	0.000106	20.993801
178.057568	-3.012100	3.718700	-11.200000	21.465617	0.000107	20.997803
179.056852	-3.015300	3.720000	-11.216000	21.456590	0.000106	20.984031
180.061874	-3.019100	3.717400	-11.223000	21.480307	0.000107	20.984529
181.060264	-3.012000	3.719400	-11.202000	21.465853	0.000106	21.012735
182.056954	-3.004600	3.719400	-11.174000	21.464907	0.000105	20.996619
183.059634	-3.023100	3.718200	-11.239000	21.459087	0.000105	20.995063
184.057712	-2.997100	3.719600	-11.147000	21.477542	0.000105	20.994089
185.057813	-2.987800	3.718800	-11.110000	21.476938	0.000105	21.009602
186.061399	-2.990300	3.717300	-11.115000	21.481417	0.000106	21.000336
187.056436	-2.992400	3.717700	-11.123000	21.481022	0.000106	21.000888
188.059883	-2.979800	3.717300	-11.076000	21.504715	0.000104	20.990459
189.061471	-3.001700	3.716200	-11.154000	21.491578	0.000105	20.992486
190.061244	-2.998100	3.715900	-11.140000	21.509349	0.000106	20.983717
191.058376	-2.982900	3.716700	-11.086000	21.519565	0.000105	20.991567
192.060676	-2.996000	3.715100	-11.130000	21.494529	0.000103	21.002075
193.059519	-3.014600	3.714900	-11.198000	21.512852	0.000107	21.005236
194.059042	-3.006100	3.714800	-11.166000	21.524172	0.000105	21.007554
195.061068	-2.998400	3.715500	-11.139000	21.505427	0.000105	21.009186
196.059607	-2.984400	3.716500	-11.091000	21.528832	0.000107	21.022646
197.059546	-3.006000	3.714300	-11.164000	21.536414	0.000107	21.019801
198.065552	-3.027400	3.713900	-11.242000	21.521437	0.000105	21.004817
199.063005	-3.023700	3.712400	-11.224000	21.547760	0.000106	20.998916
200.064142	-3.002200	3.713100	-11.146000	21.547472	0.000105	21.013324
201.066237	-2.983700	3.713700	-11.079000	21.547315	0.000108	21.010323
202.064631	-2.977000	3.713600	-11.054000	21.541891	0.000106	21.009162
203.064759	-2.990900	3.711800	-11.100000	21.561266	0.000106	21.004843
204.068016	-2.989000	3.713400	-11.098000	21.550632	0.000103	21.013167
205.067788	-2.998900	3.712600	-11.132000	21.563083	0.000105	21.030364
206.063888	-3.004800	3.712800	-11.155000	21.569429	0.000106	21.015854
207.068916	-3.010600	3.712000	-11.174000	21.573403	0.000104	21.016512
208.066368	-3.009600	3.711700	-11.169000	21.564874	0.000104	21.012719
209.064784	-2.991100	3.711300	-11.100000	21.582618	0.000104	21.004872
210.071150	-2.999900	3.710800	-11.131000	21.569929	0.000104	21.032947
211.066807	-2.981000	3.711900	-11.064000	21.593542	0.000105	21.012483
212.066598	-2.979500	3.710800	-11.056000	21.574115	0.000106	21.035712
213.070294	-2.979400	3.709700	-11.052000	21.590649	0.000105	21.039929
214.065576	-3.023600	3.709600	-11.216000	21.610602	0.000103	21.024338
215.069587	-2.998400	3.709400	-11.122000	21.612128	0.000105	21.014487
216.069438	-3.011800	3.709200	-11.170000	21.609105	0.000104	21.035639
217.067604	-3.008000	3.708800	-11.154000	21.622476	0.000104	21.033374
218.067145	-2.990600	3.708500	-11.090000	21.612890	0.000105	21.019516
219.071255	-2.990600	3.709600	-11.093000	21.622793	0.000104	21.021839
220.066722	-3.012100	3.708900	-11.170000	21.624924	0.000106	21.032030
221.068081	-3.011200	3.707400	-11.162000	21.627345	0.000105	21.023549
222.072131	-2.993500	3.707500	-11.097000	21.643638	0.000101	21.024681
223.070099	-2.985200	3.708500	-11.070000	21.631110	0.000101	21.033478
224.069080	-2.991100	3.706200	-11.085000	21.647274	0.000104	21.036378
225.075265	-3.019500	3.706600	-11.191000	21.630607	0.000104	21.043405
226.068595	-2.987200	3.706400	-11.071000	21.659878	0.000105	21.036663
227.070946	-3.011100	3.706100	-11.158000	21.655826	0.000104	21.035927
228.075356	-2.996100	3.705700	-11.102000	21.648850	0.000102	21.037006
229.072506	-3.016200	3.706700	-11.179000	21.668145	0.000104	21.041142
230.073443	-3.004700	3.706300	-11.136000	21.662718	0.000103	21.024335
231.074509	-3.000900	3.706200	-11.121000	21.693306	0.000103	21.046880
232.074407	-2.998800	3.704100	-11.107000	21.687646	0.000105	21.032685
233.073683	-3.031500	3.704000	-11.228000	21.685934	0.000101	21.047090
234.075091	-3.000400	3.704800	-11.115000	21.695015	0.000104	21.043376
235.075036	-3.010900	3.703300	-11.150000	21.698279	0.000102	21.036213
236.073061	-2.995900	3.703900	-11.096000	21.698012	0.000103	21.033575
237.075108	-2.991800	3.705100	-11.084000	21.730519	0.000102	21.034340
238.074403	-2.994900	3.704400	-11.094000	21.705674	0.000102	21.054515
239.074856	-2.990700	3.702200	-11.071000	21.728360	0.000101	21.045453
240.078835	-3.009400	3.702800	-11.142000	21.708461	0.000102	21.052089
241.076838	-3.005200	3.701400	-11.123000	21.745285	0.000100	21.051958
242.078898	-3.018500	3.701200	-11.171000	21.729386	0.000102	21.047427
243.080153	-3.024400	3.701600	-11.195000	21.738387	0.000103	21.055012
244.078668	-3.013800	3.701500	-11.154000	21.732150	0.000105	21.056356
245.079199	-3.001600	3.700700	-11.107000	21.752603	0.000101	21.046956
246.079343	-2.997200	3.701500	-11.093000	21.742468	0.000101	21.015482
247.081428	-3.012100	3.701000	-11.147000	21.760997	0.000101	21.066258
248.079877	-2.980500	3.701300	-11.031000	21.747996	0.000103	21.060834
249.082822	-2.995100	3.701000	-11.084000	21.758157	0.000101	21.072898
250.081728	-3.003700	3.701300	-11.117000	21.755550	0.000102	21.063178
251.083103	-3.008700	3.700100	-11.132000	21.766973	0.000101	21.068445
252.083282	-2.999300	3.699700	-11.095000	21.765185	0.000101	21.060968
253.084508	-3.009200	3.699700	-11.133000	21.780293	0.000102	21.050013
254.084251	-3.021500	3.698300	-11.174000	21.769289	9.945279E-5	21.071237
255.082849	-3.013100	3.698800	-11.144000	21.786266	0.000101	21.061678
256.084706	-3.001600	3.698100	-11.099000	21.794822	0.000103	21.074980
257.083946	-2.995000	3.699500	-11.080000	21.801454	9.965081E-5	21.072136
258.085405	-3.006300	3.698000	-11.116000	21.808032	0.000101	21.084880
259.085462	-2.974700	3.699000	-11.002000	21.814745	0.000102	21.060785
260.083629	-3.023400	3.697700	-11.178000	21.816954	0.000100	21.050670
261.085230	-3.003500	3.697500	-11.105000	21.818928	0.000101	21.070184
262.085196	-3.004900	3.696400	-11.106000	21.815164	0.000102	21.086328
263.086851	-2.996600	3.696000	-11.074000	21.835273	0.000101	21.071845
264.086111	-2.967900	3.696400	-10.969000	21.824246	0.000100	21.064603
265.087468	-2.988700	3.695600	-11.044000	21.856643	9.988182E-5	21.085644
266.086731	-2.971800	3.696100	-10.983000	21.835720	0.000102	21.093150
267.088342	-3.000300	3.696100	-11.089000	21.847380	0.000101	21.088701
268.087271	-2.979900	3.694800	-11.009000	21.856928	9.918877E-5	21.066494
269.088480	-2.998900	3.695700	-11.082000	21.865853	0.000101	21.062626
270.088593	-2.992900	3.696000	-11.061000	21.857218	9.918877E-5	21.076266
271.091481	-3.010700	3.694600	-11.123000	21.859796	9.961780E-5	21.090696
272.091239	-2.990300	3.695100	-11.048000	21.859296	9.790168E-5	21.061280
273.089832	-2.999000	3.693600	-11.076000	21.874795	0.000100	21.071101
274.092501	-3.005200	3.693300	-11.098000	21.866978	0.000101	21.080817
275.091739	-3.006900	3.693800	-11.106000	21.873296	9.786868E-5	21.077185
276.093236	-2.995400	3.694600	-11.066000	21.887557	9.747265E-5	21.076286
277.093474	-2.996600	3.692300	-11.063000	21.878713	0.000101	21.067911
278.094450	-2.980900	3.694500	-11.012000	21.886897	9.800069E-5	21.061405
279.093266	-3.009200	3.692200	-11.110000	21.895767	9.582253E-5	21.066015
280.095593	-2.998800	3.692700	-11.073000	21.902951	9.829771E-5	21.074626
281.093829	-2.988100	3.692400	-11.032000	21.904819	9.879274E-5	21.061801
282.093371	-2.977300	3.691100	-10.989000	21.913765	9.912277E-5	21.059849
283.095334	-3.000100	3.690300	-11.070000	21.915131	9.743965E-5	21.046047
284.093504	-3.016300	3.690700	-11.131000	21.927711	9.648258E-5	21.067170
285.095441	-2.998000	3.691500	-11.066000	21.918606	9.714262E-5	21.068961
286.094589	-2.990200	3.691500	-11.037000	21.938132	9.740664E-5	21.077599
287.094239	-2.986900	3.691100	-11.024000	21.912684	9.674659E-5	21.041228
288.095334	-2.992300	3.691300	-11.044000	21.937525	9.720863E-5	21.055659
289.094879	-3.012600	3.689500	-11.115000	21.950840	9.823170E-5	21.043386
290.095531	-3.005300	3.689300	-11.087000	21.948260	9.701061E-5	21.043648
291.094995	-3.001000	3.688100	-11.067000	21.932102	9.770366E-5	21.058291
292.095952	-2.998400	3.690400	-11.064000	21.944546	9.575652E-5	21.040880
293.096689	-3.002000	3.688100	-11.071000	21.960706	9.770366E-5	21.055630
294.097988	-2.982200	3.688500	-10.999000	21.978598	9.545950E-5	21.049360
295.095440	-2.992600	3.689300	-11.039000	21.982783	9.595454E-5	21.057340
296.098007	-2.989300	3.689600	-11.028000	21.992623	9.668059E-5	21.036375
297.099787	-3.004600	3.686800	-11.076000	21.988438	9.747265E-5	21.054941
298.097852	-2.997000	3.688100	-11.051000	22.004438	9.569052E-5	21.046304
299.102992	-2.977400	3.687000	-10.976000	22.001988	9.750565E-5	21.060444
300.100708	-2.997300	3.685900	-11.046000	21.993669	9.618555E-5	21.040267
301.098665	-2.993300	3.688100	-11.039000	22.021853	9.750565E-5	21.058045
302.102115	-3.006900	3.686700	-11.084000	22.028220	9.578952E-5	21.044507
303.105397	-3.011900	3.686300	-11.102000	22.017800	9.371037E-5	21.052092
304.104389	-2.997600	3.686100	-11.048000	21.980695	9.671359E-5	21.053354
305.102350	-2.986800	3.685300	-11.006000	22.002457	9.562451E-5	21.040054
306.103498	-2.993700	3.684700	-11.030000	21.997953	9.677960E-5	21.019903
307.100964	-2.999400	3.684300	-11.048000	22.000717	9.658158E-5	21.033098
308.104075	-3.003400	3.684100	-11.064000	22.017896	9.532749E-5	21.032752
309.100884	-2.995400	3.685100	-11.037000	22.018030	9.753865E-5	21.041893
310.102150	-2.996400	3.684700	-11.040000	22.021976	9.641657E-5	21.025458
311.107785	-2.973200	3.684300	-10.953000	22.034922	9.407340E-5	21.040785
312.103409	-2.981500	3.684000	-10.983000	22.030630	9.545950E-5	21.041705
313.101092	-2.997500	3.683900	-11.041000	22.015868	9.539350E-5	21.032145
314.105806	-2.995800	3.683300	-11.034000	22.044313	9.625156E-5	21.036438
315.105351	-3.006500	3.684000	-11.075000	22.060862	9.493146E-5	21.036883
316.105831	-2.994100	3.683200	-11.026000	22.056442	9.463444E-5	21.027244
317.108579	-3.001200	3.682600	-11.051000	22.056337	9.466744E-5	21.034251
318.104491	-2.991800	3.682100	-11.015000	22.043602	9.714262E-5	21.025296
319.107075	-2.968200	3.683700	-10.933000	22.046362	9.618555E-5	21.019526
320.105375	-2.986200	3.682100	-10.994000	22.046755	9.361137E-5	21.018497
321.106581	-2.997600	3.681500	-11.034000	22.068359	9.734064E-5	21.014047
322.104567	-2.984600	3.681400	-10.986000	22.085197	9.503047E-5	21.033271
323.104090	-2.990100	3.680700	-11.003000	22.075147	9.308333E-5	21.030796
324.105303	-2.990100	3.681900	-11.009000	22.087961	9.456844E-5	21.010912
325.104440	-2.971200	3.681800	-10.938000	22.101217	9.460144E-5	21.037454
326.105401	-2.992400	3.681000	-11.014000	22.089879	9.318233E-5	21.042223
327.103195	-2.979000	3.680200	-10.962000	22.105874	9.569052E-5	21.021731
328.104052	-2.996200	3.679800	-11.024000	22.137002	9.450243E-5	21.009275
329.103890	-2.992900	3.679800	-11.012000	22.140498	9.473345E-5	21.003767
330.106040	-2.975200	3.679800	-10.947000	22.117029	9.374338E-5	21.007297
331.106118	-2.995500	3.679800	-11.022000	22.139896	9.479945E-5	20.987046
332.105278	-2.985000	3.678500	-10.980000	22.131975	9.427141E-5	21.021310
333.104760	-2.965000	3.679000	-10.907000	22.126682	9.377638E-5	21.034026
334.106166	-3.007500	3.677700	-11.060000	22.120551	9.196124E-5	21.010823
335.107520	-3.006000	3.677600	-11.054000	22.136706	9.103718E-5	20.997601
336.108726	-3.012000	3.677900	-11.077000	22.160334	9.595454E-5	21.019356
337.108698	-2.989800	3.678200	-10.996000	22.161859	9.331434E-5	21.023253
338.106956	-3.004700	3.676100	-11.045000	22.156885	9.453543E-5	21.019222
339.108636	-2.980600	3.676800	-10.958000	22.182404	9.400739E-5	21.010634
340.108908	-2.990200	3.677000	-10.994000	22.147463	9.265430E-5	21.021168
341.107404	-3.011800	3.676500	-11.072000	22.152989	9.394139E-5	21.021959
342.109716	-2.984500	3.675400	-10.969000	22.148727	9.179623E-5	21.012478
343.108182	-2.970200	3.677300	-10.922000	22.166380	9.268730E-5	21.012135
344.108550	-2.976100	3.675700	-10.938000	22.175980	9.390839E-5	21.034070
345.108755	-2.983400	3.675300	-10.964000	22.161168	9.420541E-5	21.025406
346.109862	-3.009500	3.675200	-11.060000	22.166825	9.047614E-5	21.006417
347.111152	-2.993200	3.674300	-10.996000	22.172901	9.156522E-5	21.003492
348.111897	-2.982000	3.673900	-10.955000	22.149459	9.215926E-5	21.017004
349.111425	-3.027800	3.673700	-11.122000	22.160012	9.252229E-5	21.009553
350.110939	-3.002100	3.674300	-11.030000	22.166140	9.318233E-5	21.019953
351.110927	-2.999000	3.673900	-11.017000	22.167296	9.107018E-5	20.979393
352.110648	-3.001500	3.673100	-11.024000	22.166956	8.998110E-5	21.011763
353.111303	-3.005800	3.673800	-11.042000	22.189319	9.215926E-5	21.003809
354.112183	-3.025000	3.672600	-11.108000	22.165928	9.176323E-5	21.005045
355.113789	-2.997700	3.672500	-11.008000	22.185638	9.367737E-5	21.020982
356.114734	-2.972100	3.671500	-10.911000	22.188817	9.179623E-5	21.017528
