66.016492	-2.988500	3.860000	-11.534000	21.351751	0.000449	20.866349
67.021478	-2.994400	3.860400	-11.559000	21.371907	0.000448	20.856643
68.019732	-3.015700	3.859200	-11.637000	21.371953	0.000450	20.871387
69.027039	-2.987700	3.859900	-11.531000	21.408445	0.000450	20.860482
70.033514	-2.982200	3.860900	-11.513000	21.393633	0.000448	20.873637
71.018828	-3.029200	3.859300	-11.689000	21.419521	0.000448	20.869193
72.014934	-2.990100	3.861000	-11.544000	21.414305	0.000448	20.875354
73.019128	-3.004000	3.860600	-11.595000	21.420840	0.000448	20.867669
74.019612	-3.022700	3.857700	-11.660000	21.421113	0.000450	20.883113
75.018806	-3.013200	3.858400	-11.625000	21.434534	0.000449	20.863352
76.019011	-2.984800	3.859400	-11.519000	21.436327	0.000450	20.848077
77.035527	-3.004900	3.858800	-11.594000	21.442810	0.000450	20.867365
78.022296	-2.994100	3.858900	-11.553000	21.466079	0.000451	20.873578
79.022401	-3.014000	3.857600	-11.625000	21.471939	0.000448	20.845778
80.021447	-3.003000	3.858100	-11.585000	21.462558	0.000452	20.865787
81.022920	-3.003400	3.857100	-11.584000	21.479069	0.000451	20.870928
82.019211	-2.994300	3.857800	-11.550000	21.483507	0.000450	20.878214
83.036619	-2.993900	3.857700	-11.548000	21.512986	0.000452	20.859348
84.019524	-3.002100	3.856300	-11.577000	21.508743	0.000452	20.877860
85.020446	-2.981900	3.856900	-11.500000	21.528539	0.000451	20.868746
86.025481	-3.001300	3.856300	-11.572000	21.526471	0.000449	20.880426
87.020512	-3.024900	3.856000	-11.664000	21.546044	0.000452	20.880097
88.020326	-3.005500	3.856100	-11.587000	21.554325	0.000452	20.885539
89.024768	-2.980100	3.856500	-11.492000	21.565546	0.000453	20.896766
90.022097	-2.980200	3.856600	-11.493000	21.557961	0.000452	20.884436
91.028110	-2.979700	3.856200	-11.489000	21.595094	0.000450	20.893617
92.041269	-3.033100	3.855300	-11.692000	21.594995	0.000452	20.877398
93.021586	-2.993600	3.855300	-11.540000	21.607710	0.000450	20.877795
94.023009	-3.004000	3.854700	-11.578000	21.627837	0.000451	20.899356
95.026430	-3.016700	3.855000	-11.629000	21.623566	0.000453	20.873747
96.039313	-3.014000	3.854300	-11.616000	21.618178	0.000454	20.869304
97.024918	-2.964900	3.856600	-11.434000	21.660244	0.000453	20.889114
98.031163	-2.997000	3.854500	-11.551000	21.653512	0.000453	20.880955
99.027980	-2.979200	3.854500	-11.482000	21.649170	0.000452	20.883248
100.037163	-3.001000	3.853300	-11.563000	21.662387	0.000454	20.889836
101.043010	-2.991900	3.855900	-11.535000	21.674430	0.000451	20.886242
102.031469	-3.025200	3.853100	-11.656000	21.675328	0.000454	20.871494
103.024717	-2.989800	3.854500	-11.523000	21.673430	0.000454	20.884767
104.026514	-2.989200	3.853600	-11.518000	21.693174	0.000456	20.867069
105.032114	-2.977700	3.855000	-11.478000	21.691979	0.000456	20.881993
106.029061	-3.006800	3.854500	-11.588000	21.716538	0.000452	20.894243
107.026979	-2.991200	3.854800	-11.530000	21.718755	0.000453	20.896461
108.029208	-3.005700	3.853100	-11.581000	21.722994	0.000452	20.891221
109.032263	-3.010800	3.853200	-11.600000	21.718928	0.000455	20.857283
110.028542	-3.011400	3.853100	-11.602000	21.734662	0.000453	20.876347
111.028901	-2.985900	3.853700	-11.505000	21.751142	0.000455	20.880038
112.036307	-2.989700	3.853300	-11.519000	21.763407	0.000455	20.852486
113.027750	-3.002900	3.851900	-11.565000	21.751188	0.000454	20.893833
114.029461	-2.999100	3.853600	-11.556000	21.776145	0.000456	20.871872
115.034581	-2.985400	3.852600	-11.501000	21.791228	0.000455	20.855200
116.034602	-2.981200	3.851600	-11.482000	21.784044	0.000454	20.865079
117.039133	-3.007000	3.850800	-11.578000	21.785041	0.000455	20.860388
118.037987	-3.017300	3.851400	-11.620000	21.798030	0.000456	20.875284
119.038139	-3.005300	3.851900	-11.576000	21.818875	0.000458	20.866750
120.034987	-3.009400	3.851800	-11.590000	21.829898	0.000455	20.869247
121.038809	-3.011500	3.849700	-11.592000	21.864003	0.000456	20.877304
122.029949	-3.006700	3.852300	-11.581000	21.849466	0.000458	20.868919
123.045039	-3.014700	3.851400	-11.610000	21.854005	0.000455	20.877729
124.034653	-2.987400	3.850500	-11.502000	21.857470	0.000457	20.841844
125.038026	-3.023500	3.848900	-11.637000	21.866495	0.000457	20.851351
126.037265	-3.007400	3.850500	-11.579000	21.895091	0.000456	20.851051
127.051069	-2.996000	3.850900	-11.536000	21.893171	0.000455	20.859560
128.037512	-3.027300	3.849400	-11.652000	21.902422	0.000457	20.860285
129.038153	-3.000700	3.849400	-11.550000	21.924763	0.000458	20.847087
130.039761	-3.006800	3.850700	-11.577000	21.935160	0.000459	20.868398
131.040585	-3.015500	3.849600	-11.608000	21.946776	0.000458	20.837828
132.041728	-3.006400	3.849700	-11.572000	21.952389	0.000460	20.853403
133.055026	-2.991700	3.848400	-11.512000	21.960544	0.000460	20.848290
134.042633	-3.010200	3.849700	-11.587000	21.954113	0.000459	20.853233
135.048078	-2.991200	3.848200	-11.509000	21.964906	0.000459	20.856923
136.043952	-2.995900	3.849800	-11.533000	21.990883	0.000460	20.858271
137.043726	-2.985500	3.849100	-11.491000	21.991109	0.000459	20.861342
138.046721	-3.023200	3.848200	-11.633000	21.993177	0.000460	20.847766
139.060503	-2.997200	3.848300	-11.534000	21.966757	0.000462	20.854509
140.040695	-2.995300	3.847800	-11.525000	21.998514	0.000460	20.839359
141.042056	-3.042800	3.846600	-11.703000	22.000164	0.000460	20.835795
142.056131	-3.008000	3.846900	-11.571000	22.013749	0.000462	20.814307
143.049878	-3.006600	3.845900	-11.562000	22.024469	0.000463	20.847797
144.044224	-2.974100	3.847800	-11.442000	22.040651	0.000463	20.846452
145.044572	-2.988800	3.847600	-11.499000	22.059544	0.000462	20.840710
146.050526	-2.984700	3.847000	-11.481000	22.058225	0.000462	20.827062
147.047290	-3.012700	3.846600	-11.588000	22.059695	0.000462	20.835172
148.064859	-3.005400	3.847500	-11.562000	22.057157	0.000464	20.833105
149.050984	-2.996600	3.846800	-11.526000	22.039929	0.000462	20.834825
150.045248	-2.976400	3.846500	-11.448000	22.043421	0.000465	20.846381
151.052879	-3.001300	3.844700	-11.539000	22.071641	0.000464	20.815838
152.041411	-3.003800	3.846000	-11.553000	22.090116	0.000465	20.834807
153.043777	-2.993200	3.846300	-11.512000	22.067208	0.000464	20.818038
154.052348	-2.990700	3.846200	-11.503000	22.104875	0.000464	20.830617
155.047580	-2.975100	3.845700	-11.440000	22.100535	0.000466	20.808255
156.047079	-3.008500	3.845400	-11.568000	22.092116	0.000464	20.839653
157.057558	-3.008700	3.844800	-11.567000	22.123721	0.000465	20.821983
158.047882	-2.988400	3.844700	-11.489000	22.126887	0.000465	20.818990
159.048213	-3.005100	3.844500	-11.552000	22.158421	0.000466	20.820688
160.057943	-3.016700	3.843300	-11.593000	22.166574	0.000465	20.826480
161.054686	-2.981300	3.844900	-11.462000	22.132648	0.000466	20.819541
162.051292	-2.991800	3.844700	-11.501000	22.117573	0.000467	20.829579
163.051838	-2.985700	3.845300	-11.480000	22.156560	0.000468	20.802705
164.056760	-2.989100	3.844400	-11.489000	22.161371	0.000468	20.845926
165.053102	-2.986500	3.844100	-11.479000	22.157260	0.000467	20.803879
166.050771	-3.019900	3.842700	-11.604000	22.197165	0.000467	20.809693
167.048090	-2.994100	3.843900	-11.508000	22.198790	0.000467	20.817010
168.057333	-3.020700	3.842700	-11.607000	22.175860	0.000470	20.809225
169.054191	-3.012000	3.843800	-11.577000	22.207940	0.000468	20.821903
170.053284	-2.970600	3.844000	-11.418000	22.210657	0.000468	20.806132
171.054087	-2.971200	3.843400	-11.419000	22.215223	0.000470	20.810229
172.052657	-2.999100	3.842300	-11.521000	22.228706	0.000468	20.805237
173.058260	-3.015800	3.841500	-11.584000	22.243163	0.000469	20.791263
174.052606	-3.032600	3.841600	-11.648000	22.245407	0.000470	20.802045
175.053327	-3.022100	3.840600	-11.605000	22.245234	0.000470	20.798078
176.053920	-2.985200	3.842000	-11.468000	22.261536	0.000470	20.804444
177.054591	-2.999400	3.842200	-11.523000	22.289277	0.000471	20.808987
178.049486	-3.009400	3.841300	-11.559000	22.268540	0.000470	20.792965
179.057972	-2.994300	3.840800	-11.498000	22.278209	0.000471	20.804069
180.050613	-2.982800	3.841300	-11.457000	22.274473	0.000472	20.800802
181.056808	-3.007300	3.840400	-11.549000	22.314699	0.000474	20.803148
182.054608	-2.996800	3.841000	-11.509000	22.310988	0.000473	20.806071
183.061982	-3.001800	3.840200	-11.526000	22.295189	0.000472	20.802578
184.068485	-3.004700	3.841000	-11.540000	22.317995	0.000474	20.807871
185.058350	-2.976200	3.840300	-11.428000	22.337911	0.000473	20.779924
186.056577	-3.009300	3.840600	-11.557000	22.342916	0.000475	20.815755
187.054059	-2.984700	3.839500	-11.458000	22.340477	0.000474	20.810468
188.054355	-2.970400	3.840700	-11.408000	22.356530	0.000474	20.783395
189.056592	-3.041900	3.838100	-11.673000	22.377241	0.000475	20.803186
190.055080	-2.980400	3.839900	-11.443000	22.366000	0.000477	20.810422
191.052191	-3.000300	3.838300	-11.515000	22.392293	0.000474	20.797871
192.062082	-3.018300	3.837400	-11.581000	22.395060	0.000473	20.797323
193.072516	-3.012500	3.837500	-11.560000	22.391774	0.000476	20.812998
194.057568	-2.985700	3.838700	-11.461000	22.392198	0.000476	20.788292
195.054396	-3.013000	3.837500	-11.562000	22.413211	0.000478	20.784679
196.067264	-3.001600	3.837700	-11.518000	22.427539	0.000479	20.802821
197.076837	-3.022100	3.836600	-11.594000	22.426444	0.000477	20.798879
198.057699	-3.001500	3.837000	-11.516000	22.439429	0.000475	20.782485
199.061629	-3.006400	3.837300	-11.536000	22.462657	0.000478	20.791522
200.053795	-3.018400	3.836600	-11.579000	22.457774	0.000478	20.786157
201.064683	-3.001800	3.836800	-11.516000	22.445785	0.000478	20.802601
202.061996	-3.004800	3.837000	-11.528000	22.457897	0.000481	20.791023
203.059980	-2.969300	3.836500	-11.391000	22.470161	0.000479	20.787657
204.070153	-2.990400	3.836400	-11.471000	22.487008	0.000477	20.795994
205.064292	-2.997100	3.836800	-11.497000	22.536917	0.000481	20.787657
206.063870	-3.012200	3.834900	-11.550000	22.505250	0.000481	20.751200
207.062232	-2.985000	3.835100	-11.446000	22.529021	0.000479	20.795870
208.068395	-2.996100	3.834900	-11.489000	22.516785	0.000483	20.788832
209.054808	-3.005000	3.835200	-11.524000	22.525858	0.000481	20.776107
210.055937	-3.013900	3.834800	-11.557000	22.550304	0.000481	20.802487
211.066261	-3.001700	3.833400	-11.506000	22.563807	0.000482	20.772863
212.057113	-3.015800	3.834000	-11.562000	22.568192	0.000483	20.772987
213.064342	-2.993600	3.835300	-11.481000	22.570785	0.000481	20.774635
214.064550	-3.012400	3.834200	-11.549000	22.583168	0.000482	20.797469
215.067529	-3.002400	3.833500	-11.508000	22.583842	0.000483	20.778705
216.074445	-3.006000	3.833100	-11.521000	22.572307	0.000483	20.780428
217.063167	-2.996200	3.834100	-11.487000	22.573625	0.000485	20.793128
218.063138	-2.965600	3.835600	-11.374000	22.586782	0.000481	20.778330
219.064309	-2.979700	3.833900	-11.422000	22.577140	0.000482	20.771518
220.072833	-2.965200	3.833700	-11.366000	22.596928	0.000485	20.769999
221.070934	-3.005500	3.833100	-11.519000	22.623361	0.000485	20.765180
222.071872	-3.006400	3.830800	-11.515000	22.599069	0.000483	20.770721
223.068642	-2.991700	3.833100	-11.466000	22.592169	0.000485	20.764759
224.065282	-2.998700	3.830900	-11.487000	22.604704	0.000484	20.778262
225.087107	-2.984600	3.832000	-11.435000	22.642024	0.000486	20.784822
226.071443	-3.006200	3.830400	-11.514000	22.666414	0.000489	20.762310
227.066016	-2.988400	3.831000	-11.447000	22.670526	0.000487	20.783025
228.080267	-2.994100	3.830000	-11.467000	22.666541	0.000490	20.784249
229.065419	-2.971700	3.830500	-11.382000	22.664973	0.000489	20.755650
230.068670	-3.003700	3.830500	-11.504000	22.667584	0.000488	20.785293
231.066429	-2.984700	3.831400	-11.435000	22.645487	0.000489	20.769798
232.065945	-2.999800	3.830200	-11.489000	22.685523	0.000489	20.762484
233.078774	-3.040800	3.829000	-11.642000	22.670799	0.000491	20.763383
234.074375	-2.996900	3.830900	-11.479000	22.697580	0.000494	20.772190
235.067313	-2.976400	3.831300	-11.402000	22.711678	0.000493	20.780149
236.068748	-3.002300	3.829100	-11.495000	22.698922	0.000492	20.770690
237.072137	-2.972300	3.829400	-11.381000	22.728790	0.000492	20.778323
238.066811	-2.982900	3.830100	-11.425000	22.747025	0.000492	20.781416
239.076821	-2.989600	3.827300	-11.441000	22.726875	0.000492	20.786836
240.079544	-2.996400	3.829400	-11.473000	22.713992	0.000491	20.769190
241.071565	-2.985800	3.828600	-11.430000	22.720068	0.000491	20.753465
242.079080	-3.003600	3.829000	-11.500000	22.741694	0.000494	20.771334
243.082133	-3.001700	3.827700	-11.488000	22.798519	0.000494	20.770885
244.079361	-3.012800	3.827400	-11.531000	22.782172	0.000494	20.760673
245.071046	-2.984700	3.827600	-11.423000	22.780656	0.000495	20.773380
246.077693	-2.987600	3.827800	-11.435000	22.780901	0.000495	20.755606
247.078728	-3.006700	3.826700	-11.504000	22.809749	0.000494	20.775022
248.078907	-2.993200	3.827100	-11.455000	22.818587	0.000495	20.761590
249.072054	-2.982800	3.827600	-11.416000	22.816496	0.000496	20.768030
250.080799	-3.003600	3.827900	-11.497000	22.807700	0.000499	20.762064
251.078305	-3.001300	3.825600	-11.481000	22.815895	0.000497	20.746091
252.077479	-2.995700	3.826100	-11.460000	22.832412	0.000497	20.759793
253.081718	-3.007400	3.826100	-11.506000	22.831883	0.000497	20.757366
254.080728	-2.988700	3.826900	-11.437000	22.823211	0.000497	20.777129
255.081824	-2.977200	3.826300	-11.391000	22.805847	0.000497	20.765898
256.073806	-3.014800	3.825100	-11.531000	22.814088	0.000497	20.757558
257.079921	-2.995700	3.826000	-11.460000	22.842239	0.000498	20.756362
258.077523	-2.993400	3.824700	-11.447000	22.842112	0.000498	20.738216
259.080704	-3.003000	3.824100	-11.483000	22.846394	0.000499	20.754359
260.088126	-2.994700	3.824100	-11.451000	22.841982	0.000499	20.750414
261.078132	-2.981900	3.823100	-11.400000	22.840290	0.000498	20.764366
262.082610	-3.007400	3.823200	-11.497000	22.853759	0.000499	20.757945
263.084064	-2.985300	3.823500	-11.412000	22.864571	0.000499	20.766880
264.079142	-2.998400	3.821500	-11.456000	22.880486	0.000499	20.742046
265.075625	-3.001100	3.823800	-11.475000	22.932423	0.000499	20.760415
266.078339	-3.007900	3.822700	-11.498000	22.921909	0.000501	20.756519
267.078858	-2.999800	3.821500	-11.463000	22.935284	0.000500	20.758540
268.080412	-2.976100	3.823600	-11.378000	22.935352	0.000499	20.737270
269.078440	-3.023800	3.821300	-11.554000	22.924167	0.000501	20.757833
270.095227	-2.992800	3.823000	-11.440000	22.926434	0.000502	20.759630
271.078087	-2.997500	3.821500	-11.454000	22.935126	0.000501	20.770236
272.083211	-3.002100	3.822000	-11.473000	22.939605	0.000501	20.760024
273.087299	-3.002900	3.821200	-11.473000	22.932556	0.000501	20.736839
274.088869	-2.987200	3.822000	-11.416000	22.938108	0.000503	20.760420
275.092993	-3.006100	3.820600	-11.484000	22.955343	0.000501	20.763464
276.082546	-3.017700	3.819700	-11.526000	22.923860	0.000502	20.753258
277.092779	-2.995000	3.819800	-11.440000	22.932948	0.000501	20.762838
278.086918	-2.987800	3.820800	-11.415000	22.923359	0.000502	20.763188
279.089715	-2.991000	3.819500	-11.423000	23.005427	0.000504	20.749632
280.102709	-3.006400	3.819800	-11.484000	22.977707	0.000503	20.737031
281.092200	-3.012000	3.820600	-11.507000	22.971922	0.000505	20.749254
282.090399	-3.008300	3.818900	-11.487000	22.980766	0.000503	20.741518
283.096009	-3.014800	3.818600	-11.511000	22.954062	0.000505	20.723772
284.097435	-3.016200	3.818600	-11.517000	22.989828	0.000504	20.734477
285.090324	-2.996700	3.818100	-11.441000	23.002980	0.000506	20.734852
286.098750	-3.011000	3.817700	-11.494000	23.053563	0.000506	20.751870
287.096287	-3.003900	3.817200	-11.465000	23.077771	0.000506	20.748625
288.087234	-2.997000	3.817400	-11.440000	23.079985	0.000506	20.736144
289.092103	-3.018000	3.816700	-11.518000	23.077919	0.000506	20.746403
290.087594	-2.986700	3.816900	-11.399000	23.072859	0.000507	20.742281
291.094526	-2.982500	3.817100	-11.383000	23.073929	0.000508	20.753311
292.089447	-2.998400	3.817300	-11.443000	23.089916	0.000507	20.761743
293.092875	-2.992200	3.817100	-11.420000	23.054998	0.000507	20.758998
294.092130	-3.021600	3.816600	-11.532000	23.101520	0.000507	20.743973
295.093431	-2.987100	3.816400	-11.399000	23.076741	0.000509	20.747593
296.095184	-2.994100	3.816200	-11.424000	23.056439	0.000510	20.745742
297.093293	-2.986500	3.816200	-11.396000	23.080795	0.000509	20.732689
298.098390	-2.991600	3.816500	-11.415000	23.089585	0.000510	20.724900
299.094820	-2.981200	3.815700	-11.375000	23.134761	0.000509	20.733659
300.092712	-2.978500	3.815800	-11.364000	23.141583	0.000511	20.713941
301.090633	-3.026800	3.812900	-11.540000	23.142375	0.000509	20.747453
302.107182	-2.970600	3.816200	-11.336000	23.148950	0.000509	20.738868
303.099885	-2.983600	3.814500	-11.380000	23.135450	0.000511	20.737669
304.107222	-3.012000	3.813100	-11.485000	23.175469	0.000507	20.744580
305.118058	-3.017500	3.813600	-11.507000	23.157516	0.000510	20.731805
306.105736	-3.000500	3.814100	-11.444000	23.133827	0.000510	20.765441
307.099605	-2.983400	3.813700	-11.377000	23.156889	0.000512	20.758204
308.092767	-3.019900	3.814100	-11.518000	23.173453	0.000511	20.764846
309.102584	-3.019500	3.813100	-11.513000	23.175515	0.000510	20.731350
310.090873	-3.011800	3.812700	-11.483000	23.201041	0.000512	20.745076
311.090153	-2.995000	3.813400	-11.420000	23.196934	0.000513	20.717725
312.096866	-3.007100	3.812500	-11.464000	23.194494	0.000513	20.734722
313.091542	-2.979200	3.812400	-11.357000	23.199374	0.000512	20.741509
314.095214	-3.003100	3.811800	-11.446000	23.221161	0.000512	20.740108
315.096313	-2.990400	3.813300	-11.402000	23.256924	0.000515	20.734223
316.094132	-2.997400	3.811400	-11.423000	23.288175	0.000514	20.727609
317.092633	-2.976500	3.812000	-11.345000	23.280778	0.000512	20.705970
318.101978	-2.973800	3.812600	-11.337000	23.275475	0.000513	20.707293
319.104615	-3.016200	3.810600	-11.493000	23.298584	0.000515	20.725712
320.096692	-2.999700	3.810600	-11.429000	23.318878	0.000513	20.721869
321.108703	-3.003000	3.809300	-11.438000	23.318680	0.000515	20.729258
322.101026	-3.012900	3.809000	-11.474000	23.307999	0.000516	20.741314
323.104733	-3.012500	3.808900	-11.473000	23.316042	0.000514	20.737994
324.097810	-3.004600	3.808400	-11.442000	23.320031	0.000516	20.744837
325.111345	-2.991400	3.808800	-11.393000	23.279789	0.000514	20.728213
326.097570	-2.998000	3.808300	-11.417000	23.300708	0.000516	20.724048
327.119480	-2.994900	3.809800	-11.409000	23.292245	0.000516	20.731213
328.104970	-2.976800	3.809400	-11.338000	23.307455	0.000516	20.726543
329.104926	-2.981500	3.809200	-11.356000	23.353822	0.000516	20.737926
330.105042	-3.000000	3.807600	-11.422000	23.332836	0.000518	20.728272
331.099700	-3.021500	3.807500	-11.504000	23.346107	0.000518	20.746316
332.101073	-2.971000	3.808000	-11.313000	23.349397	0.000516	20.727327
333.098982	-3.019600	3.807400	-11.496000	23.333983	0.000516	20.733215
334.106476	-2.989900	3.807100	-11.382000	23.359032	0.000515	20.717068
335.102208	-3.001700	3.806500	-11.425000	23.333114	0.000516	20.702471
336.116148	-3.002500	3.806700	-11.429000	23.348575	0.000519	20.722709
337.104488	-3.006800	3.806400	-11.444000	23.324150	0.000516	20.740430
338.100872	-3.023100	3.806400	-11.506000	23.298380	0.000520	20.722663
339.096501	-3.019500	3.805800	-11.491000	23.296265	0.000519	20.740933
340.104765	-2.997600	3.805700	-11.407000	23.307149	0.000518	20.727184
341.099040	-3.008100	3.805400	-11.446000	23.343201	0.000517	20.724910
342.106840	-3.015500	3.804100	-11.470000	23.365563	0.000519	20.738788
343.096213	-2.987000	3.806300	-11.369000	23.376242	0.000517	20.737638
344.102834	-3.010600	3.804900	-11.454000	23.376369	0.000522	20.741084
345.098063	-3.040700	3.803800	-11.565000	23.407493	0.000519	20.738140
346.096916	-3.003000	3.803500	-11.421000	23.405474	0.000523	20.738961
347.105873	-2.980600	3.804100	-11.338000	23.403783	0.000520	20.718299
348.100928	-3.011900	3.803200	-11.453000	23.379056	0.000521	20.728604
349.100224	-2.994400	3.802700	-11.387000	23.388218	0.000522	20.735890
350.100135	-2.994300	3.803200	-11.387000	23.402261	0.000521	20.728629
351.101798	-2.978200	3.804400	-11.330000	23.396758	0.000520	20.726905
352.110481	-3.019500	3.801600	-11.478000	23.414558	0.000522	20.723884
353.100603	-2.996000	3.802400	-11.390000	23.443937	0.000524	20.731046
354.110022	-3.017000	3.802300	-11.470000	23.460469	0.000522	20.709209
355.105035	-3.004100	3.801600	-11.419000	23.493927	0.000522	20.742749
356.108344	-3.010900	3.802300	-11.448000	23.476574	0.000522	20.731991
357.125301	-2.986700	3.801500	-11.353000	23.489444	0.000522	20.717865
358.104998	-3.011400	3.800900	-11.445000	23.470273	0.000525	20.732788
359.106471	-3.006900	3.801100	-11.429000	23.489865	0.000523	20.723028
360.106008	-2.986200	3.801900	-11.351000	23.499551	0.000523	20.738428
361.115808	-2.989300	3.802100	-11.364000	23.534378	0.000524	20.731613
362.113675	-3.007800	3.798300	-11.423000	23.538710	0.000524	20.732162
363.103299	-2.995200	3.799000	-11.378000	23.511473	0.000524	20.729989
