24.009462	-2.986500	3.895800	-11.634000	21.007496	0.000445	20.779447
25.011726	-2.997800	3.894900	-11.675000	20.984015	0.000445	20.786308
26.008566	-2.972600	3.896100	-11.580000	21.000857	0.000447	20.757633
27.013850	-2.966800	3.894700	-11.553000	21.000855	0.000445	20.776124
28.011083	-2.981600	3.892500	-11.605000	21.006817	0.000446	20.767863
29.011026	-3.007700	3.892900	-11.708000	21.023109	0.000442	20.779416
30.009669	-2.995200	3.892200	-11.657000	21.026528	0.000444	20.774301
31.012635	-2.996400	3.893400	-11.665000	21.032689	0.000443	20.786153
32.010018	-2.979600	3.892100	-11.596000	21.043517	0.000443	20.787974
33.011123	-2.972200	3.891900	-11.566000	21.046186	0.000443	20.793015
34.013379	-2.988600	3.889200	-11.622000	21.055615	0.000444	20.773996
35.010718	-3.018100	3.890400	-11.741000	21.065770	0.000440	20.760446
36.009723	-2.999200	3.889500	-11.664000	21.058284	0.000441	20.777614
37.011703	-3.010500	3.889900	-11.710000	21.085929	0.000441	20.760695
38.013563	-3.002600	3.888600	-11.675000	21.093338	0.000440	20.784702
39.010552	-3.008900	3.889300	-11.701000	21.101273	0.000440	20.767508
40.015104	-3.014900	3.887300	-11.719000	21.105736	0.000441	20.773869
41.011410	-2.993700	3.888600	-11.640000	21.098001	0.000440	20.777987
42.009448	-3.005900	3.888000	-11.686000	21.121577	0.000438	20.770275
43.014715	-3.004500	3.888400	-11.681000	21.130983	0.000439	20.789640
44.013593	-3.021000	3.885600	-11.738000	21.159695	0.000441	20.775687
45.014215	-3.019200	3.886400	-11.733000	21.135821	0.000442	20.781204
46.015327	-2.985100	3.887200	-11.602000	21.139463	0.000439	20.779157
47.013113	-2.992000	3.887000	-11.629000	21.151637	0.000441	20.766204
48.013042	-2.993000	3.886400	-11.631000	21.159270	0.000441	20.773839
49.016830	-2.998200	3.885700	-11.650000	21.165407	0.000440	20.775711
50.015542	-3.003100	3.885700	-11.668000	21.192224	0.000437	20.784519
51.015862	-3.009000	3.884800	-11.688000	21.188407	0.000440	20.793977
52.019300	-2.989600	3.884200	-11.612000	21.206193	0.000441	20.777631
53.017470	-3.000800	3.883400	-11.652000	21.218018	0.000443	20.779028
54.016440	-3.018400	3.882100	-11.716000	21.208712	0.000439	20.781572
55.018359	-2.993100	3.884200	-11.625000	21.242763	0.000441	20.803308
56.017513	-2.977300	3.885100	-11.566000	21.230340	0.000440	20.791354
57.017426	-2.973400	3.883600	-11.547000	21.249173	0.000440	20.816359
58.020608	-2.988000	3.884100	-11.604000	21.252867	0.000441	20.788760
59.024011	-3.013600	3.882600	-11.700000	21.261920	0.000440	20.789757
60.019079	-2.981700	3.882800	-11.575000	21.274767	0.000440	20.801661
61.017381	-2.991300	3.882700	-11.613000	21.268458	0.000440	20.813366
62.020876	-2.990500	3.882500	-11.609000	21.274968	0.000441	20.791904
63.018493	-2.991200	3.880800	-11.607000	21.289535	0.000443	20.796994
64.019136	-2.991600	3.882500	-11.614000	21.291034	0.000441	20.801338
65.019625	-3.004500	3.881200	-11.659000	21.311464	0.000443	20.803759
66.019432	-3.001000	3.880100	-11.644000	21.330548	0.000442	20.809102
67.019256	-3.001200	3.880600	-11.644000	21.321894	0.000441	20.799495
68.020396	-3.008000	3.880800	-11.672000	21.339329	0.000440	20.827370
69.020339	-3.011800	3.880100	-11.685000	21.357090	0.000442	20.800095
70.018601	-2.992400	3.880400	-11.610000	21.359710	0.000444	20.800345
71.019550	-3.020100	3.879800	-11.717000	21.376598	0.000441	20.810129
72.017941	-3.003600	3.879500	-11.651000	21.382637	0.000443	20.798628
73.020182	-3.016400	3.879600	-11.702000	21.390618	0.000443	20.816096
74.018280	-3.030100	3.879600	-11.755000	21.374507	0.000441	20.795235
75.019277	-2.994900	3.878700	-11.615000	21.400950	0.000441	20.813156
76.018553	-3.019500	3.879100	-11.711000	21.383889	0.000443	20.809363
77.021100	-3.013900	3.879300	-11.691000	21.391049	0.000442	20.782388
78.019980	-2.998400	3.879200	-11.630000	21.407114	0.000446	20.818375
79.021046	-3.010100	3.878000	-11.672000	21.417418	0.000443	20.818728
80.024342	-3.015600	3.878200	-11.694000	21.435029	0.000441	20.824020
81.023820	-3.018500	3.877200	-11.701000	21.444732	0.000442	20.816185
82.023820	-2.997900	3.878100	-11.624000	21.451943	0.000443	20.805856
83.024094	-3.008800	3.877500	-11.667000	21.457082	0.000442	20.826171
84.025287	-3.035300	3.875600	-11.761000	21.471998	0.000444	20.807431
85.025022	-3.005600	3.877500	-11.653000	21.470902	0.000445	20.833360
86.026563	-2.990800	3.877200	-11.595000	21.507744	0.000444	20.846990
87.027484	-2.997700	3.878300	-11.625000	21.509090	0.000444	20.842648
88.027178	-2.981200	3.877700	-11.559000	21.505251	0.000443	20.849712
89.031142	-3.015100	3.877800	-11.692000	21.517700	0.000442	20.841781
90.027488	-3.009400	3.875500	-11.661000	21.516554	0.000443	20.811237
91.030142	-3.000800	3.877300	-11.635000	21.536183	0.000442	20.815705
92.031764	-2.995200	3.876100	-11.609000	21.525012	0.000447	20.824916
93.026295	-3.011700	3.875200	-11.669000	21.543244	0.000443	20.835572
94.031512	-2.994500	3.875400	-11.605000	21.555092	0.000444	20.827040
95.029396	-3.009300	3.875000	-11.660000	21.566691	0.000446	20.844810
96.028520	-2.996800	3.875000	-11.612000	21.576992	0.000444	20.857014
97.031066	-3.001000	3.875200	-11.628000	21.585298	0.000445	20.847308
98.032470	-2.994000	3.875500	-11.602000	21.587344	0.000444	20.836553
99.029403	-3.008300	3.874800	-11.655000	21.614704	0.000443	20.824104
100.034190	-2.976500	3.876500	-11.538000	21.620191	0.000444	20.832440
101.032773	-2.992300	3.875300	-11.594000	21.602186	0.000446	20.838130
102.029374	-3.001200	3.875300	-11.629000	21.616455	0.000446	20.837710
103.032740	-3.019400	3.874000	-11.696000	21.631492	0.000445	20.823834
104.033268	-2.998300	3.875100	-11.618000	21.632493	0.000446	20.833371
105.030318	-3.008100	3.874600	-11.654000	21.651472	0.000446	20.844303
106.031810	-3.001400	3.874100	-11.627000	21.668231	0.000445	20.858702
107.031374	-3.007400	3.873900	-11.649000	21.676686	0.000446	20.865267
108.040974	-2.992200	3.875100	-11.594000	21.681225	0.000447	20.844681
109.034380	-2.984800	3.873500	-11.561000	21.665492	0.000448	20.833677
110.032535	-3.028700	3.871900	-11.726000	21.675594	0.000446	20.860381
111.030390	-3.005200	3.873700	-11.640000	21.685794	0.000447	20.851623
112.032144	-2.985000	3.874100	-11.563000	21.683228	0.000446	20.854272
113.035135	-3.006700	3.871200	-11.639000	21.717990	0.000447	20.859188
114.030031	-2.986700	3.873500	-11.568000	21.725572	0.000448	20.866302
115.036324	-2.996100	3.872900	-11.603000	21.715575	0.000449	20.857720
116.034347	-2.983400	3.873600	-11.556000	21.721736	0.000448	20.879531
117.031930	-2.987000	3.871400	-11.563000	21.736575	0.000448	20.852659
118.034265	-2.990300	3.872300	-11.578000	21.740442	0.000447	20.861270
119.033979	-3.017700	3.871100	-11.681000	21.756028	0.000448	20.859325
120.031784	-2.986600	3.872600	-11.565000	21.748525	0.000448	20.858454
121.035715	-2.986000	3.871200	-11.559000	21.775680	0.000447	20.863346
122.034770	-2.989800	3.872900	-11.578000	21.774959	0.000448	20.879694
123.031671	-2.990200	3.871300	-11.575000	21.792415	0.000448	20.881991
124.035579	-2.996500	3.871000	-11.598000	21.805481	0.000447	20.871836
125.034933	-3.001100	3.869900	-11.612000	21.809572	0.000449	20.885886
126.032092	-3.007800	3.870900	-11.642000	21.827002	0.000447	20.870142
127.034381	-3.009500	3.870900	-11.649000	21.799700	0.000447	20.868895
128.037106	-3.015600	3.870500	-11.670000	21.828275	0.000446	20.881373
129.032559	-2.987000	3.870200	-11.560000	21.843436	0.000447	20.880426
130.038226	-3.007200	3.870700	-11.639000	21.850991	0.000448	20.878031
131.037096	-2.991400	3.869000	-11.573000	21.842140	0.000448	20.879129
132.032695	-3.003600	3.870300	-11.623000	21.864954	0.000448	20.882049
133.041599	-3.007000	3.870500	-11.638000	21.860319	0.000448	20.898272
134.037648	-3.004100	3.870800	-11.627000	21.892456	0.000450	20.878283
135.034147	-3.003900	3.870700	-11.626000	21.897318	0.000450	20.879831
136.037875	-3.006900	3.869200	-11.634000	21.902579	0.000450	20.890786
137.039599	-2.980200	3.868300	-11.527000	21.911504	0.000451	20.871746
138.035254	-3.001400	3.869500	-11.613000	21.909586	0.000452	20.885472
139.042011	-2.998400	3.870500	-11.604000	21.920281	0.000448	20.870100
140.040680	-3.011600	3.868500	-11.649000	21.924521	0.000452	20.878137
141.036195	-3.009100	3.867300	-11.636000	21.928711	0.000454	20.902244
142.040622	-2.968000	3.869500	-11.484000	21.946361	0.000453	20.872972
143.039106	-3.006200	3.867700	-11.626000	21.936666	0.000450	20.895508
144.038615	-2.990400	3.867500	-11.563000	21.963716	0.000453	20.893188
145.039556	-2.973600	3.868900	-11.504000	21.974785	0.000452	20.897156
146.041686	-2.993100	3.868100	-11.577000	22.001262	0.000453	20.901849
147.039488	-2.992400	3.867800	-11.573000	21.980446	0.000454	20.899030
148.037660	-2.991800	3.868400	-11.572000	21.984812	0.000455	20.893917
149.042150	-2.969400	3.868200	-11.485000	21.985609	0.000454	20.907515
150.039378	-2.998600	3.867800	-11.596000	22.001888	0.000454	20.898683
151.039518	-2.992300	3.866800	-11.570000	22.000793	0.000453	20.894267
152.041854	-3.000600	3.866100	-11.600000	22.029688	0.000454	20.888580
153.039324	-3.025700	3.866100	-11.696000	22.014506	0.000455	20.900882
154.039065	-3.020700	3.865600	-11.675000	22.044448	0.000456	20.903829
155.043170	-3.001700	3.866500	-11.605000	22.032409	0.000457	20.891778
156.036376	-3.020600	3.866300	-11.677000	22.048212	0.000456	20.922768
157.038322	-3.000700	3.866000	-11.600000	22.052226	0.000457	20.904504
158.042126	-3.003200	3.866600	-11.611000	22.056366	0.000457	20.908173
159.038648	-3.010300	3.867500	-11.641000	22.087204	0.000456	20.903959
160.039414	-3.003000	3.865300	-11.607000	22.087653	0.000457	20.909623
161.042718	-3.016200	3.865700	-11.659000	22.108988	0.000456	20.909646
162.038291	-2.975800	3.865800	-11.502000	22.122003	0.000456	20.908451
163.038474	-3.009000	3.865400	-11.630000	22.103182	0.000457	20.909523
164.041787	-3.002000	3.865300	-11.602000	22.095980	0.000457	20.896149
165.039177	-2.991600	3.866200	-11.566000	22.113603	0.000459	20.909525
166.039481	-3.004200	3.865800	-11.612000	22.127584	0.000456	20.899815
167.041909	-3.017800	3.864700	-11.662000	22.149720	0.000457	20.932405
168.040359	-3.024200	3.863000	-11.681000	22.141694	0.000459	20.917259
169.042706	-2.999300	3.865300	-11.592000	22.174199	0.000456	20.914715
170.046288	-2.994900	3.864600	-11.573000	22.163154	0.000459	20.926415
171.043101	-2.990100	3.862700	-11.548000	22.177385	0.000459	20.921697
172.042589	-2.989300	3.865000	-11.553000	22.172824	0.000458	20.914287
173.042862	-2.978300	3.863400	-11.506000	22.169284	0.000460	20.929232
174.046602	-2.996100	3.862900	-11.573000	22.188150	0.000459	20.912087
175.041955	-2.997800	3.862700	-11.578000	22.212400	0.000459	20.919771
176.041639	-2.995700	3.862300	-11.570000	22.227431	0.000460	20.917751
177.042459	-2.986700	3.863400	-11.537000	22.166611	0.000458	20.929401
178.047108	-2.989600	3.861700	-11.544000	22.200832	0.000460	20.909612
179.043535	-2.978500	3.864000	-11.508000	22.205566	0.000463	20.920041
180.048736	-2.993200	3.863800	-11.564000	22.206112	0.000461	20.922010
181.046902	-3.004700	3.861400	-11.601000	22.215557	0.000462	20.921983
182.046740	-2.991700	3.862600	-11.554000	22.243096	0.000462	20.903092
183.047804	-3.006600	3.860900	-11.607000	22.250273	0.000463	20.924500
184.047408	-2.998100	3.862100	-11.578000	22.251070	0.000463	20.917238
185.048514	-2.996600	3.862100	-11.572000	22.249597	0.000462	20.933779
186.049089	-2.987400	3.862100	-11.536000	22.259615	0.000460	20.943334
187.046810	-3.017600	3.860100	-11.647000	22.269880	0.000464	20.951242
188.049301	-3.004600	3.861200	-11.600000	22.294329	0.000461	20.910768
189.052297	-2.977100	3.862500	-11.498000	22.283586	0.000464	20.924191
190.048549	-2.994100	3.860900	-11.559000	22.287448	0.000462	20.919049
191.048884	-3.007600	3.861200	-11.612000	22.298583	0.000463	20.912656
192.053346	-3.000000	3.860700	-11.582000	22.295366	0.000463	20.925081
193.050467	-2.999300	3.860600	-11.577000	22.295066	0.000464	20.923832
194.049177	-3.024300	3.859300	-11.670000	22.276469	0.000463	20.915169
195.055281	-2.986100	3.860300	-11.526000	22.309466	0.000462	20.938250
196.050987	-2.998200	3.860900	-11.575000	22.302510	0.000463	20.921802
197.051057	-3.014900	3.858400	-11.631000	22.315045	0.000465	20.917759
198.053906	-3.007600	3.859500	-11.606000	22.313918	0.000464	20.926114
199.050864	-3.007600	3.859100	-11.606000	22.308061	0.000464	20.942532
200.051341	-3.009900	3.859100	-11.614000	22.322912	0.000464	20.930377
201.054450	-3.017600	3.857200	-11.638000	22.346959	0.000465	20.935964
202.052834	-3.003100	3.858500	-11.586000	22.342120	0.000466	20.935859
203.053000	-3.015700	3.858700	-11.636000	22.353357	0.000466	20.941421
204.056778	-3.012200	3.858400	-11.620000	22.378849	0.000468	20.918587
205.052699	-2.998500	3.859000	-11.571000	22.384803	0.000468	20.918859
206.053343	-3.003600	3.858200	-11.587000	22.374134	0.000467	20.941364
207.055938	-3.003800	3.856900	-11.585000	22.372661	0.000466	20.933726
208.053407	-2.990600	3.858400	-11.538000	22.395959	0.000468	20.923392
209.053636	-3.037600	3.855300	-11.710000	22.389253	0.000467	20.934694
210.059900	-2.984000	3.858800	-11.513000	22.404751	0.000469	20.936463
211.056597	-2.999700	3.856900	-11.568000	22.430916	0.000470	20.936586
212.055403	-3.031400	3.856700	-11.690000	22.433528	0.000471	20.942046
213.058198	-3.014600	3.856500	-11.625000	22.455504	0.000470	20.927072
214.054316	-3.020900	3.855700	-11.646000	22.456151	0.000472	20.915393
215.057823	-3.003800	3.856000	-11.582000	22.467537	0.000472	20.939121
216.058216	-3.018400	3.855900	-11.638000	22.474984	0.000470	20.920976
217.055079	-3.017500	3.856000	-11.635000	22.489784	0.000470	20.917307
218.054936	-2.991000	3.854700	-11.529000	22.481010	0.000471	20.906624
219.058084	-3.002800	3.855200	-11.575000	22.489927	0.000471	20.916027
220.055816	-3.016500	3.854700	-11.627000	22.498571	0.000472	20.918045
221.057791	-3.001500	3.855100	-11.570000	22.508784	0.000474	20.887500
222.066706	-3.033700	3.853600	-11.689000	22.486307	0.000474	20.916670
223.059968	-2.987500	3.856600	-11.521000	22.485732	0.000472	20.919412
224.057951	-3.004300	3.853900	-11.578000	22.502848	0.000472	20.912846
225.059977	-2.988500	3.854800	-11.519000	22.507979	0.000473	20.917036
226.059860	-3.016700	3.855100	-11.628000	22.522652	0.000475	20.917981
227.058491	-3.009700	3.853600	-11.598000	22.527408	0.000474	20.914210
228.059753	-2.989000	3.855100	-11.522000	22.515047	0.000475	20.921269
229.056817	-2.998900	3.854700	-11.559000	22.540037	0.000474	20.919745
230.058994	-2.997700	3.854100	-11.553000	22.537068	0.000474	20.907290
231.060871	-3.018600	3.853700	-11.631000	22.537436	0.000477	20.890116
232.059422	-3.014100	3.854100	-11.616000	22.530061	0.000475	20.896006
233.060221	-3.029900	3.852600	-11.672000	22.534892	0.000476	20.913645
234.061997	-3.021300	3.852900	-11.640000	22.562621	0.000474	20.884046
235.060690	-3.009600	3.852500	-11.593000	22.548616	0.000478	20.904632
236.060251	-3.003700	3.852900	-11.571000	22.562291	0.000477	20.894146
237.062882	-2.995900	3.853000	-11.543000	22.550403	0.000479	20.877974
238.060727	-3.015400	3.851500	-11.611000	22.540310	0.000478	20.888727
239.062520	-3.019800	3.851500	-11.630000	22.558970	0.000476	20.900303
240.064661	-3.003900	3.850700	-11.567000	22.563102	0.000480	20.875046
241.062295	-3.010300	3.851200	-11.592000	22.566937	0.000479	20.885997
242.063974	-2.996600	3.852200	-11.543000	22.609839	0.000481	20.884871
243.062679	-2.998400	3.851500	-11.548000	22.602064	0.000480	20.881352
244.063813	-2.981000	3.850500	-11.477000	22.600667	0.000482	20.875686
245.065203	-3.003400	3.848800	-11.558000	22.600789	0.000484	20.882445
246.063389	-3.006400	3.849800	-11.573000	22.620122	0.000484	20.890903
247.063886	-3.002900	3.849600	-11.559000	22.638358	0.000484	20.869340
248.076285	-2.982300	3.850100	-11.482000	22.647649	0.000486	20.871060
249.062675	-3.010900	3.849600	-11.590000	22.640148	0.000484	20.875400
250.073119	-2.999600	3.849100	-11.545000	22.674080	0.000486	20.871930
251.064784	-2.989000	3.849300	-11.505000	22.696500	0.000487	20.860249
252.065859	-2.986400	3.849100	-11.494000	22.658432	0.000484	20.901298
253.068266	-3.000100	3.849000	-11.547000	22.646871	0.000486	20.862694
254.068314	-3.010000	3.849000	-11.585000	22.681178	0.000486	20.867659
255.069930	-3.008400	3.847200	-11.572000	22.694057	0.000485	20.860646
256.071130	-3.007500	3.846400	-11.566000	22.713190	0.000488	20.890714
257.068947	-2.977700	3.848900	-11.458000	22.717972	0.000487	20.860893
258.070560	-2.970000	3.849100	-11.430000	22.709975	0.000486	20.876115
259.069870	-3.031900	3.846700	-11.662000	22.717322	0.000487	20.893431
260.072002	-3.022000	3.847400	-11.626000	22.710520	0.000487	20.863386
261.072607	-3.007700	3.847200	-11.570000	22.727736	0.000487	20.854553
262.071178	-3.028800	3.845300	-11.646000	22.737825	0.000489	20.848538
263.072820	-2.982800	3.846800	-11.473000	22.723224	0.000488	20.871844
264.072692	-3.004300	3.845900	-11.553000	22.767020	0.000489	20.849808
265.073226	-2.983500	3.846000	-11.474000	22.732516	0.000493	20.864557
266.074741	-2.990900	3.846500	-11.503000	22.793052	0.000490	20.871617
267.071388	-3.006700	3.845200	-11.560000	22.758622	0.000489	20.848508
268.072653	-2.991500	3.846400	-11.506000	22.766869	0.000489	20.864829
269.072030	-3.004100	3.843900	-11.546000	22.740709	0.000493	20.868969
270.071960	-2.998100	3.845100	-11.527000	22.775687	0.000493	20.858964
271.072646	-3.014700	3.844700	-11.589000	22.762009	0.000494	20.848108
272.073539	-3.019400	3.844100	-11.606000	22.762009	0.000493	20.854271
273.072849	-2.998800	3.843600	-11.526000	22.791604	0.000493	20.860684
274.074628	-2.978900	3.844100	-11.450000	22.790632	0.000493	20.852124
275.074978	-2.994300	3.844400	-11.510000	22.774216	0.000495	20.845163
276.074194	-2.985000	3.845500	-11.478000	22.790956	0.000491	20.847233
277.078750	-2.998800	3.843600	-11.525000	22.791056	0.000494	20.861083
278.074179	-2.993600	3.844400	-11.508000	22.849173	0.000496	20.850078
279.077455	-3.010300	3.843400	-11.569000	22.869052	0.000495	20.839173
280.079067	-3.005700	3.842700	-11.549000	22.887435	0.000494	20.842891
281.078729	-3.009500	3.842300	-11.563000	22.867682	0.000496	20.844912
282.078331	-2.993600	3.843200	-11.505000	22.884172	0.000495	20.849578
283.079249	-2.990800	3.843600	-11.494000	22.883749	0.000494	20.850103
284.079747	-3.003800	3.842000	-11.540000	22.862524	0.000494	20.860133
285.079726	-2.997600	3.842700	-11.518000	22.836144	0.000496	20.856465
286.079184	-3.010500	3.841000	-11.561000	22.845460	0.000497	20.873858
287.079338	-3.016400	3.842300	-11.589000	22.867457	0.000496	20.856066
288.081747	-3.009200	3.841100	-11.557000	22.880308	0.000495	20.854716
289.084955	-2.987100	3.841900	-11.475000	22.876473	0.000497	20.836176
290.081744	-2.991800	3.841400	-11.492000	22.881553	0.000496	20.848851
291.083347	-2.999500	3.841100	-11.519000	22.870916	0.000499	20.853841
292.080572	-3.008800	3.841400	-11.556000	22.892014	0.000497	20.853167
293.083166	-3.005500	3.840100	-11.541000	22.909325	0.000496	20.831156
294.081635	-2.989600	3.840500	-11.480000	22.908427	0.000500	20.846377
295.082756	-2.975800	3.841200	-11.430000	22.900830	0.000499	20.856309
296.082916	-2.993200	3.840800	-11.495000	22.917866	0.000500	20.844454
297.082363	-3.003400	3.838800	-11.529000	22.924617	0.000497	20.857855
298.083036	-3.015600	3.838800	-11.576000	22.915050	0.000498	20.858227
299.082719	-2.983800	3.838900	-11.454000	22.915871	0.000500	20.844352
300.083228	-2.981500	3.839100	-11.445000	22.912209	0.000501	20.857752
301.081827	-3.005300	3.837700	-11.532000	22.901522	0.000498	20.853209
302.085548	-3.017500	3.839200	-11.584000	22.918582	0.000498	20.833792
303.088427	-3.000000	3.837700	-11.512000	22.898006	0.000500	20.824558
304.083605	-2.996000	3.838600	-11.500000	22.928594	0.000501	20.840977
305.088654	-3.031500	3.837400	-11.632000	22.902437	0.000499	20.839428
306.087407	-3.033700	3.836400	-11.637000	22.914768	0.000502	20.826652
307.085211	-3.006300	3.836900	-11.534000	22.922115	0.000504	20.857245
308.088961	-3.017900	3.836900	-11.578000	22.909858	0.000504	20.844966
309.086904	-3.024300	3.835700	-11.598000	22.938330	0.000504	20.836507
310.088963	-3.021000	3.835300	-11.586000	22.949611	0.000504	20.822680
311.090311	-3.003400	3.835600	-11.519000	22.993747	0.000503	20.819011
312.089587	-3.002400	3.835600	-11.514000	23.026897	0.000506	20.844164
313.086997	-3.003900	3.836600	-11.524000	23.032826	0.000505	20.842044
314.091094	-3.000400	3.835800	-11.508000	23.070483	0.000505	20.845636
315.088724	-3.009300	3.835900	-11.542000	23.028813	0.000504	20.823325
316.085979	-3.016800	3.833900	-11.565000	23.035115	0.000506	20.839596
317.092469	-2.979200	3.835000	-11.424000	23.044655	0.000506	20.830663
318.089605	-2.989500	3.833800	-11.459000	23.070955	0.000507	20.830463
319.088039	-2.994000	3.835400	-11.482000	23.094065	0.000507	20.811420
320.090307	-3.012500	3.833900	-11.549000	23.074839	0.000507	20.829613
321.092370	-2.998500	3.833800	-11.493000	23.069160	0.000507	20.833406
322.090194	-3.007000	3.833700	-11.527000	23.085249	0.000509	20.818708
323.093514	-2.998700	3.833200	-11.493000	23.076259	0.000509	20.801164
324.091428	-2.997100	3.833600	-11.488000	23.099171	0.000512	20.842139
325.090182	-2.998400	3.833200	-11.492000	23.139543	0.000510	20.832808
326.094763	-3.008200	3.832200	-11.527000	23.147487	0.000510	20.832708
327.093302	-2.985800	3.833900	-11.445000	23.129904	0.000512	20.818883
328.094230	-2.996700	3.833200	-11.485000	23.140538	0.000513	20.826693
329.096111	-3.007300	3.832200	-11.524000	23.133865	0.000509	20.829963
330.094344	-2.982000	3.832500	-11.428000	23.087517	0.000510	20.833781
331.092243	-2.999100	3.832800	-11.493000	23.082537	0.000511	20.824524
332.094419	-3.007700	3.832900	-11.528000	23.102013	0.000512	20.808952
333.095944	-3.018100	3.831700	-11.564000	23.091579	0.000511	20.820782
334.092842	-2.982900	3.831700	-11.429000	23.113022	0.000512	20.813346
335.095975	-3.002000	3.831500	-11.501000	23.113945	0.000512	20.828021
336.095243	-3.013700	3.830200	-11.542000	23.142859	0.000513	20.828071
337.094504	-2.992000	3.831100	-11.461000	23.133994	0.000515	20.829619
338.095230	-3.002400	3.830200	-11.499000	23.106476	0.000512	20.826700
339.092544	-2.991600	3.830400	-11.458000	23.135863	0.000514	20.813474
340.094473	-2.988000	3.830700	-11.446000	23.134220	0.000513	20.817044
341.096699	-2.998300	3.830100	-11.482000	23.164453	0.000514	20.819838
342.094237	-3.009700	3.830000	-11.526000	23.193341	0.000515	20.812277
343.092743	-3.002900	3.829700	-11.499000	23.204350	0.000514	20.810507
344.096508	-3.023800	3.828100	-11.574000	23.183481	0.000513	20.820414
345.096560	-3.000800	3.827700	-11.485000	23.207862	0.000513	20.784629
346.095711	-2.989500	3.828500	-11.444000	23.203679	0.000516	20.821214
347.096979	-2.995500	3.828400	-11.467000	23.220637	0.000517	20.825406
348.098346	-3.007900	3.828500	-11.514000	23.207066	0.000515	20.823660
349.097532	-3.004200	3.827600	-11.497000	23.224995	0.000517	20.822187
350.096620	-2.985000	3.827000	-11.423000	23.220314	0.000515	20.787150
351.097932	-2.995800	3.826600	-11.464000	23.229005	0.000516	20.792067
352.096612	-3.005800	3.826000	-11.500000	23.237647	0.000515	20.805942
353.099996	-2.991700	3.827000	-11.447000	23.274178	0.000515	20.819793
354.098988	-2.984900	3.825800	-11.418000	23.285334	0.000516	20.830499
355.097253	-3.020700	3.824800	-11.553000	23.294572	0.000517	20.805144
356.098589	-3.009000	3.825300	-11.509000	23.298232	0.000515	20.826356
357.100330	-2.995000	3.826000	-11.457000	23.304483	0.000515	20.800379
358.098911	-2.995400	3.826000	-11.459000	23.325373	0.000518	20.810410
359.098034	-2.996300	3.825000	-11.458000	23.305155	0.000516	20.821441
360.101965	-2.994300	3.824500	-11.451000	23.338893	0.000516	20.804520
361.097928	-3.030300	3.822500	-11.582000	23.317404	0.000517	20.818544
362.099802	-3.008900	3.823900	-11.504000	23.336551	0.000517	20.836311
363.101908	-3.022000	3.824400	-11.556000	23.308140	0.000519	20.815898
