22.003230	-3.016200	3.991800	-12.039000	21.093127	0.000161	20.996421
23.002993	-3.000300	3.991200	-11.974000	21.138000	0.000161	21.000053
24.002175	-3.006200	3.990600	-11.996000	21.116195	0.000161	21.030393
25.002176	-3.014700	3.989200	-12.025000	21.125888	0.000157	21.009748
26.004634	-3.005800	3.986700	-11.982000	21.130735	0.000157	21.016017
27.002635	-2.985200	3.987100	-11.901000	21.141024	0.000158	21.016352
28.004240	-2.996200	3.985500	-11.940000	21.148614	0.000157	21.018728
29.003242	-3.001200	3.984700	-11.958000	21.139161	0.000157	21.018281
30.006779	-3.009800	3.982900	-11.986000	21.141584	0.000155	21.014068
31.005774	-2.997100	3.981900	-11.933000	21.144428	0.000157	21.024497
32.003186	-3.003700	3.981900	-11.960000	21.127177	0.000156	21.018148
33.006236	-2.999300	3.980200	-11.937000	21.153227	0.000155	21.038985
34.005458	-3.000800	3.978700	-11.939000	21.138420	0.000155	21.027496
35.004459	-2.997600	3.979000	-11.926000	21.146958	0.000154	21.013280
36.003461	-3.003300	3.978500	-11.948000	21.178163	0.000154	21.043065
37.004992	-2.990500	3.977200	-11.893000	21.170999	0.000154	21.034005
38.004098	-3.013400	3.976700	-11.981000	21.161786	0.000153	21.050863
39.005101	-3.002300	3.976600	-11.938000	21.167948	0.000155	21.040908
40.006143	-3.000900	3.975700	-11.930000	21.194252	0.000151	21.033083
41.012368	-2.996600	3.976800	-11.916000	21.187328	0.000153	21.033744
42.006365	-2.996100	3.974300	-11.907000	21.190827	0.000152	21.036769
43.006430	-2.987300	3.975100	-11.874000	21.188217	0.000151	21.033211
44.011485	-3.010300	3.972100	-11.956000	21.200547	0.000152	21.033217
45.007483	-3.001900	3.972100	-11.922000	21.189278	0.000152	21.033797
46.009482	-2.993000	3.972300	-11.887000	21.201527	0.000149	21.021872
47.008506	-2.979900	3.971200	-11.833000	21.192569	0.000152	21.037089
48.007506	-2.999500	3.970800	-11.909000	21.219560	0.000151	21.059817
49.010721	-3.021100	3.969000	-11.990000	21.226989	0.000151	21.026005
50.011719	-2.983700	3.970800	-11.846000	21.230354	0.000151	21.054022
51.009718	-2.993200	3.969300	-11.880000	21.227330	0.000149	21.042938
52.010039	-2.993300	3.968300	-11.878000	21.226563	0.000150	21.023208
53.011041	-2.978200	3.969100	-11.820000	21.252563	0.000147	21.060116
54.009298	-2.968900	3.968400	-11.780000	21.256743	0.000148	21.054342
55.009804	-2.985800	3.966200	-11.842000	21.246470	0.000147	21.041222
56.011847	-3.023200	3.965000	-11.986000	21.240969	0.000149	21.054208
57.014849	-3.023700	3.964700	-11.986000	21.264439	0.000146	21.044973
58.009273	-2.990200	3.965300	-11.856000	21.242491	0.000146	21.053361
59.008327	-2.996300	3.964700	-11.879000	21.281623	0.000145	21.051732
60.010520	-3.002500	3.964400	-11.902000	21.271009	0.000145	21.053915
61.011705	-2.995600	3.963600	-11.872000	21.268746	0.000146	21.056866
62.009915	-2.995200	3.962200	-11.867000	21.266163	0.000146	21.049542
63.012930	-3.012000	3.961700	-11.932000	21.290595	0.000145	21.032263
64.010929	-2.999400	3.962000	-11.883000	21.294861	0.000144	21.042692
65.010929	-3.008400	3.960900	-11.915000	21.301076	0.000145	21.041797
66.012149	-2.981800	3.960200	-11.807000	21.294935	0.000145	21.061254
67.010150	-2.981300	3.960800	-11.808000	21.294414	0.000145	21.059785
68.012150	-2.989200	3.960100	-11.836000	21.296671	0.000142	21.066309
69.011269	-3.014800	3.958500	-11.933000	21.303306	0.000143	21.047347
70.010324	-2.999600	3.958600	-11.873000	21.320635	0.000143	21.067523
71.013347	-2.991400	3.959100	-11.842000	21.325134	0.000144	21.083875
72.011313	-2.989100	3.958500	-11.831000	21.323920	0.000143	21.083134
73.009393	-3.005700	3.958800	-11.898000	21.333932	0.000141	21.072290
74.012391	-3.009800	3.957200	-11.910000	21.335194	0.000142	21.073079
75.012598	-2.998100	3.957500	-11.864000	21.326423	0.000141	21.051981
76.011602	-2.974000	3.956600	-11.766000	21.361520	0.000139	21.074287
77.014598	-3.004800	3.956600	-11.888000	21.378661	0.000141	21.069153
78.015816	-3.003700	3.955000	-11.877000	21.369470	0.000142	21.077499
79.014387	-3.007300	3.955200	-11.893000	21.361627	0.000140	21.072498
80.012386	-2.979100	3.955200	-11.782000	21.381425	0.000139	21.052481
81.012385	-2.986300	3.955100	-11.810000	21.385797	0.000140	21.067283
82.015399	-2.986700	3.954600	-11.810000	21.368682	0.000141	21.075289
83.012167	-2.998300	3.953900	-11.854000	21.395509	0.000139	21.086479
84.014201	-2.992900	3.953800	-11.832000	21.384215	0.000141	21.079449
85.015167	-3.039200	3.953000	-12.013000	21.397804	0.000141	21.063651
86.012169	-3.006100	3.953200	-11.883000	21.401984	0.000140	21.083949
87.014283	-2.989400	3.953000	-11.816000	21.412863	0.000140	21.080610
88.015635	-2.987900	3.951600	-11.806000	21.413017	0.000140	21.093563
89.015635	-2.989400	3.951800	-11.812000	21.417208	0.000138	21.083060
90.016633	-2.989700	3.950800	-11.810000	21.409545	0.000140	21.091513
91.013633	-3.006200	3.950800	-11.877000	21.427681	0.000140	21.086426
92.016138	-3.000000	3.950100	-11.850000	21.423602	0.000137	21.095145
93.013138	-3.003300	3.950300	-11.863000	21.413917	0.000139	21.113899
94.014137	-3.008000	3.949300	-11.879000	21.434742	0.000137	21.077846
95.014140	-2.990400	3.951100	-11.814000	21.434822	0.000139	21.100205
96.015375	-3.006300	3.949000	-11.870000	21.455247	0.000138	21.107837
97.015378	-2.995300	3.948100	-11.825000	21.464150	0.000137	21.057488
98.018559	-3.017900	3.949100	-11.917000	21.445795	0.000135	21.090325
99.015557	-2.994600	3.950000	-11.827000	21.468515	0.000138	21.084610
100.019661	-3.006000	3.948900	-11.870000	21.459704	0.000135	21.108030
101.019662	-3.037100	3.946800	-11.986000	21.472312	0.000136	21.086986
102.018728	-2.982200	3.947700	-11.772000	21.476470	0.000135	21.099204
103.020727	-3.008000	3.947500	-11.873000	21.489659	0.000135	21.099124
104.021742	-2.992200	3.948000	-11.812000	21.474314	0.000135	21.097047
105.020322	-2.994900	3.947100	-11.821000	21.483392	0.000136	21.112764
106.021327	-3.021800	3.946000	-11.923000	21.485107	0.000136	21.093148
107.020324	-3.020400	3.946400	-11.918000	21.507740	0.000136	21.109153
108.021198	-3.022300	3.947000	-11.928000	21.483866	0.000136	21.123193
109.024378	-2.991800	3.945900	-11.804000	21.493370	0.000137	21.118953
110.022018	-2.996900	3.945400	-11.823000	21.515162	0.000135	21.125584
111.022236	-2.983100	3.946000	-11.770000	21.506564	0.000136	21.122671
112.022316	-2.976700	3.945600	-11.745000	21.513927	0.000136	21.101121
113.022027	-2.995200	3.943400	-11.811000	21.506505	0.000136	21.092274
114.021779	-2.990900	3.944600	-11.796000	21.501846	0.000135	21.125536
115.023778	-3.008500	3.944600	-11.865000	21.524612	0.000133	21.120343
116.021829	-3.012200	3.944900	-11.882000	21.526220	0.000134	21.137594
117.023684	-3.013000	3.943600	-11.881000	21.560157	0.000135	21.119400
118.021684	-2.994000	3.944300	-11.808000	21.547863	0.000135	21.127959
119.023113	-3.010300	3.944100	-11.872000	21.566737	0.000133	21.133094
120.025341	-3.005900	3.942800	-11.851000	21.563814	0.000135	21.122111
121.022615	-2.997700	3.943900	-11.821000	21.563788	0.000133	21.124455
122.028051	-2.999000	3.941800	-11.820000	21.572551	0.000134	21.124215
123.023180	-3.009900	3.942400	-11.866000	21.558181	0.000133	21.123113
124.023208	-2.996600	3.942100	-11.812000	21.582927	0.000133	21.121797
125.024205	-3.003400	3.940500	-11.834000	21.571603	0.000134	21.113312
126.024424	-3.006700	3.941900	-11.851000	21.601039	0.000134	21.136598
127.024479	-2.996500	3.941500	-11.810000	21.604670	0.000134	21.130750
128.027703	-3.009700	3.941100	-11.861000	21.599266	0.000132	21.138142
129.024704	-2.997100	3.940700	-11.809000	21.593612	0.000133	21.146707
130.027643	-2.990000	3.941300	-11.784000	21.599932	0.000134	21.135490
131.031695	-2.982600	3.939600	-11.750000	21.598798	0.000134	21.117291
132.029881	-2.987200	3.941100	-11.772000	21.614860	0.000134	21.135256
133.029134	-2.975100	3.940200	-11.721000	21.613359	0.000132	21.140390
134.027135	-2.982900	3.940400	-11.752000	21.614967	0.000132	21.142473
135.031373	-3.009900	3.940000	-11.858000	21.645833	0.000133	21.140171
136.030367	-2.983700	3.939000	-11.752000	21.628862	0.000135	21.135043
137.027414	-2.982100	3.938300	-11.744000	21.640494	0.000131	21.129616
138.028864	-3.010800	3.938100	-11.856000	21.608040	0.000132	21.106628
139.028084	-3.019000	3.937500	-11.886000	21.629362	0.000133	21.143128
140.029298	-3.029600	3.938500	-11.932000	21.618331	0.000132	21.140151
141.027364	-3.002400	3.937300	-11.821000	21.640494	0.000132	21.135778
142.028571	-2.979700	3.939200	-11.736000	21.648101	0.000133	21.128220
143.033587	-3.006100	3.937000	-11.833000	21.643496	0.000133	21.129776
144.028585	-2.983400	3.937200	-11.746000	21.645759	0.000134	21.138201
145.028810	-2.984400	3.937600	-11.751000	21.642756	0.000131	21.117658
146.030012	-3.005200	3.937000	-11.830000	21.675448	0.000135	21.126191
147.031009	-2.998600	3.937200	-11.805000	21.656102	0.000132	21.128167
148.031004	-3.004300	3.936700	-11.827000	21.658078	0.000134	21.107864
149.032427	-3.011400	3.935700	-11.851000	21.658812	0.000132	21.104806
150.032006	-2.999900	3.936600	-11.809000	21.678451	0.000131	21.118766
151.032006	-2.982400	3.935600	-11.737000	21.685457	0.000130	21.110607
152.032181	-3.008600	3.935400	-11.839000	21.667314	0.000133	21.101462
153.036228	-3.027400	3.934200	-11.910000	21.677897	0.000131	21.097829
154.038449	-2.998800	3.934500	-11.799000	21.687166	0.000131	21.106628
155.033662	-3.001000	3.934900	-11.808000	21.689508	0.000132	21.097121
156.037697	-3.008500	3.934800	-11.837000	21.703982	0.000135	21.095486
157.035775	-3.016900	3.935500	-11.872000	21.722252	0.000130	21.092434
158.034642	-3.000400	3.935600	-11.807000	21.717881	0.000132	21.089957
159.034641	-3.001200	3.933700	-11.805000	21.721411	0.000131	21.115294
160.034715	-3.000000	3.934200	-11.802000	21.734597	0.000133	21.098149
161.034898	-2.993400	3.933000	-11.772000	21.727075	0.000131	21.090150
162.039407	-3.012400	3.933600	-11.848000	21.731094	0.000130	21.097015
163.034623	-2.992300	3.933400	-11.769000	21.728204	0.000133	21.099811
164.037630	-3.005700	3.935200	-11.827000	21.736018	0.000131	21.091513
165.037916	-3.001900	3.933200	-11.806000	21.750172	0.000133	21.092876
166.036911	-2.987100	3.932900	-11.746000	21.757358	0.000131	21.097222
167.042286	-3.004900	3.934200	-11.821000	21.756091	0.000130	21.089792
168.038503	-3.008700	3.932500	-11.831000	21.750459	0.000130	21.095059
169.037678	-3.010800	3.931800	-11.837000	21.764352	0.000130	21.085259
170.040347	-3.000400	3.932100	-11.796000	21.737875	0.000130	21.083890
171.038562	-3.000300	3.932700	-11.798000	21.763819	0.000131	21.081407
172.038786	-3.012000	3.931300	-11.840000	21.762893	0.000131	21.079532
173.041996	-2.985100	3.932100	-11.736000	21.762579	0.000129	21.086329
174.039303	-2.979100	3.932400	-11.715000	21.763781	0.000129	21.095116
175.039356	-2.986800	3.932300	-11.744000	21.751777	0.000132	21.085476
176.041411	-3.009200	3.930200	-11.825000	21.775353	0.000132	21.076830
177.039410	-3.008900	3.931300	-11.827000	21.795378	0.000132	21.089283
178.040663	-2.991800	3.929700	-11.756000	21.775821	0.000130	21.077773
179.040900	-2.998100	3.930500	-11.784000	21.786557	0.000132	21.082353
180.044478	-2.992200	3.931700	-11.764000	21.778684	0.000132	21.064046
181.044497	-2.987800	3.929600	-11.739000	21.791576	0.000129	21.090693
182.041153	-2.991900	3.930800	-11.761000	21.807130	0.000130	21.062171
183.044215	-3.017100	3.928300	-11.851000	21.796068	0.000132	21.087130
184.043184	-3.019500	3.929500	-11.864000	21.780621	0.000133	21.069303
185.042212	-3.030700	3.928200	-11.904000	21.818621	0.000132	21.070352
186.042463	-3.008600	3.929400	-11.821000	21.818014	0.000131	21.069270
187.042330	-3.002500	3.928700	-11.795000	21.811249	0.000130	21.054442
188.041127	-2.986800	3.928800	-11.734000	21.819350	0.000130	21.066814
189.044127	-3.028300	3.928800	-11.896000	21.812478	0.000132	21.074633
190.041269	-3.003700	3.929300	-11.801000	21.839267	0.000130	21.050718
191.044484	-2.982100	3.928900	-11.715000	21.823868	0.000133	21.057115
192.044478	-2.988400	3.927100	-11.735000	21.832763	0.000132	21.087347
193.043480	-2.998500	3.927200	-11.774000	21.825784	0.000131	21.064246
194.044276	-3.000900	3.928500	-11.788000	21.842779	0.000131	21.062291
195.044460	-2.998800	3.927300	-11.777000	21.854409	0.000133	21.049752
196.043593	-3.000300	3.926100	-11.779000	21.847304	0.000131	21.051649
197.046801	-2.997100	3.927000	-11.769000	21.850507	0.000132	21.055329
198.044806	-2.997600	3.927200	-11.772000	21.861397	0.000131	21.066226
199.047100	-2.998900	3.926500	-11.774000	21.869264	0.000133	21.050870
200.046695	-2.994000	3.927800	-11.759000	21.879419	0.000131	21.046337
201.045907	-3.008500	3.926300	-11.811000	21.860124	0.000129	21.061160
202.046960	-3.005000	3.926300	-11.798000	21.851091	0.000132	21.030788
203.047963	-2.999200	3.926400	-11.776000	21.862328	0.000132	21.048669
204.046124	-2.997900	3.927700	-11.774000	21.878614	0.000132	21.056909
205.049102	-2.977700	3.925600	-11.688000	21.852714	0.000133	21.032413
206.049339	-3.028100	3.924200	-11.882000	21.878582	0.000132	21.038863
207.047374	-3.006900	3.926100	-11.805000	21.885682	0.000134	21.051656
208.049338	-3.031800	3.924400	-11.897000	21.885623	0.000134	21.053968
209.047290	-2.990400	3.926100	-11.740000	21.895071	0.000134	21.043038
210.046500	-2.999800	3.925200	-11.774000	21.924147	0.000134	21.060759
211.049416	-3.009000	3.924500	-11.808000	21.917228	0.000133	21.027287
212.048678	-2.992800	3.924500	-11.744000	21.906460	0.000133	21.033104
213.049974	-3.027400	3.923800	-11.878000	21.927398	0.000133	21.049791
214.048974	-3.020800	3.923400	-11.851000	21.921565	0.000134	21.026414
215.049973	-3.000900	3.923500	-11.773000	21.908637	0.000132	21.042393
216.053575	-2.991600	3.924800	-11.741000	21.919399	0.000133	21.025667
217.049572	-3.024100	3.922300	-11.860000	21.921006	0.000133	21.036757
218.050567	-3.011100	3.923600	-11.813000	21.944898	0.000135	21.014684
219.051566	-2.985600	3.923100	-11.711000	21.937665	0.000133	21.040156
220.051795	-2.975400	3.922900	-11.671000	21.930640	0.000133	21.041658
221.054017	-3.017100	3.922300	-11.833000	21.930927	0.000133	21.051900
222.056018	-2.984800	3.924000	-11.712000	21.956479	0.000134	21.032437
223.056018	-3.018500	3.921900	-11.837000	21.958187	0.000135	21.043628
224.058030	-2.991400	3.922200	-11.732000	21.954691	0.000135	21.037759
225.056082	-3.014200	3.922800	-11.824000	21.936845	0.000135	21.028906
226.055520	-3.014500	3.922500	-11.822000	21.957773	0.000133	21.033732
227.055483	-3.004900	3.922600	-11.786000	21.976741	0.000134	21.030909
228.056911	-2.999600	3.922800	-11.766000	21.971823	0.000135	21.043053
229.057123	-3.014900	3.921400	-11.822000	21.942508	0.000135	21.044055
230.062123	-2.978100	3.922400	-11.681000	21.966480	0.000135	21.030595
231.059099	-3.003200	3.921900	-11.777000	21.970982	0.000137	21.028464
232.060100	-2.977400	3.920900	-11.673000	21.980870	0.000134	21.013709
233.060149	-3.015900	3.922100	-11.828000	21.975320	0.000135	21.028538
234.059146	-3.006100	3.921800	-11.788000	21.984932	0.000135	21.028677
235.063377	-2.979300	3.922200	-11.685000	21.957506	0.000134	21.026355
236.060404	-3.041700	3.919000	-11.920000	21.967246	0.000135	21.038947
237.061611	-2.979800	3.921200	-11.684000	21.967959	0.000136	21.033972
238.061610	-3.026000	3.920000	-11.861000	21.993399	0.000137	21.003493
239.060612	-3.008900	3.920600	-11.795000	21.999062	0.000136	21.039975
240.062646	-2.999100	3.921100	-11.759000	21.989588	0.000136	21.020064
241.060236	-3.004800	3.920000	-11.778000	22.004618	0.000136	21.038425
242.060367	-3.008600	3.920700	-11.795000	22.019248	0.000137	21.024624
243.061291	-2.992700	3.920200	-11.732000	22.002010	0.000136	21.031548
244.060109	-3.002000	3.919700	-11.766000	21.997534	0.000137	21.006684
245.064106	-3.014600	3.919600	-11.814000	21.994325	0.000138	21.017220
246.060151	-2.991400	3.921600	-11.731000	22.012250	0.000136	21.030893
247.060153	-3.005100	3.919500	-11.778000	22.019802	0.000136	21.015223
248.060188	-3.009200	3.920000	-11.795000	22.031882	0.000138	21.034425
249.063181	-3.004900	3.917900	-11.772000	22.042095	0.000136	21.029951
250.060186	-2.999500	3.918700	-11.753000	22.031127	0.000136	21.028454
251.062442	-3.004000	3.919800	-11.774000	22.055703	0.000139	21.024135
252.062561	-3.005200	3.919700	-11.778000	22.049152	0.000138	21.019474
253.062552	-3.006100	3.918300	-11.778000	22.054469	0.000138	21.019581
254.064553	-3.002200	3.918100	-11.762000	22.045262	0.000135	21.032647
255.062552	-2.982100	3.917600	-11.682000	22.050212	0.000137	21.029542
256.062605	-3.003600	3.918100	-11.768000	22.074399	0.000137	21.014404
257.065603	-2.990300	3.918400	-11.717000	22.060871	0.000141	21.007974
258.063830	-3.000600	3.917700	-11.755000	22.088347	0.000137	21.037372
259.064881	-3.016900	3.917100	-11.816000	22.074298	0.000137	21.018095
260.066882	-2.998900	3.916800	-11.746000	22.071297	0.000137	21.016039
261.065348	-2.990300	3.917300	-11.713000	22.077300	0.000138	21.007352
262.066580	-3.001900	3.917300	-11.758000	22.073224	0.000138	21.008961
263.065583	-2.991100	3.916900	-11.715000	22.098379	0.000137	21.021814
264.065215	-3.013100	3.915500	-11.797000	22.095564	0.000139	21.009989
265.069955	-2.984900	3.916300	-11.689000	22.095910	0.000140	21.015550
266.066986	-2.997900	3.916100	-11.739000	22.098151	0.000139	21.021111
267.067993	-2.985500	3.917000	-11.693000	22.115908	0.000138	21.019923
268.067641	-2.978200	3.916500	-11.664000	22.086443	0.000141	21.020296
269.067367	-2.996500	3.915000	-11.730000	22.102307	0.000140	21.024323
270.068582	-3.013800	3.914100	-11.795000	22.101413	0.000139	21.021058
271.067940	-2.999700	3.915200	-11.744000	22.137439	0.000139	20.992646
272.072956	-2.998800	3.915600	-11.741000	22.121911	0.000140	21.032569
273.069452	-2.996100	3.914200	-11.725000	22.142942	0.000141	21.020909
274.069482	-3.021700	3.914100	-11.826000	22.128728	0.000140	21.020430
275.069453	-3.018300	3.914700	-11.815000	22.143356	0.000140	21.015162
276.070503	-3.019900	3.915200	-11.822000	22.120150	0.000140	21.018954
277.068727	-2.988700	3.914600	-11.699000	22.154862	0.000140	21.016249
278.073930	-3.017500	3.913500	-11.808000	22.144703	0.000141	20.996125
279.070932	-3.003300	3.914100	-11.754000	22.144469	0.000141	21.008216
280.069447	-3.008200	3.915500	-11.777000	22.152073	0.000140	20.993547
281.075448	-2.978400	3.912700	-11.653000	22.163413	0.000141	21.012483
282.071689	-3.005400	3.914100	-11.762000	22.158831	0.000140	21.008370
283.073688	-2.977700	3.913900	-11.654000	22.148880	0.000142	20.994617
284.071907	-3.002200	3.911600	-11.742000	22.154723	0.000141	21.001888
285.071117	-3.003100	3.913600	-11.752000	22.169990	0.000143	20.993467
286.077752	-3.004000	3.914000	-11.757000	22.153734	0.000143	21.017490
287.072968	-2.995200	3.912200	-11.716000	22.170964	0.000143	20.977375
288.071138	-3.031100	3.912200	-11.856000	22.165627	0.000144	21.013751
289.073155	-2.996100	3.912600	-11.722000	22.176232	0.000143	21.019152
290.071157	-3.016300	3.911700	-11.798000	22.166814	0.000143	21.010672
291.074156	-2.978400	3.912500	-11.651000	22.186651	0.000143	21.010145
292.075515	-3.006900	3.911500	-11.760000	22.169921	0.000143	21.016628
293.072789	-2.987400	3.911100	-11.683000	22.183815	0.000147	20.995454
294.075553	-3.022700	3.911200	-11.822000	22.191632	0.000143	20.995220
295.074553	-2.993200	3.912400	-11.709000	22.202264	0.000144	21.000174
296.073555	-2.998100	3.912300	-11.728000	22.179266	0.000141	21.005596
297.074619	-3.003800	3.913000	-11.753000	22.226208	0.000144	21.009922
298.073618	-3.015200	3.910700	-11.790000	22.197400	0.000145	21.015217
299.076835	-3.016800	3.911800	-11.801000	22.206632	0.000144	21.000755
300.077835	-2.991100	3.911600	-11.699000	22.218690	0.000143	21.008085
301.075833	-3.017200	3.911400	-11.800000	22.202429	0.000143	21.011243
302.075400	-3.010000	3.910400	-11.769000	22.214295	0.000146	20.982352
303.077567	-2.997800	3.911100	-11.724000	22.195506	0.000143	20.999098
304.076313	-3.000400	3.909800	-11.730000	22.203823	0.000145	20.997469
305.077306	-2.996900	3.910300	-11.719000	22.227688	0.000144	21.019462
306.075308	-3.009200	3.910300	-11.766000	22.236653	0.000144	21.013741
307.076439	-3.016400	3.909600	-11.792000	22.220191	0.000146	21.013854
308.078485	-2.992100	3.910900	-11.701000	22.222532	0.000146	21.013353
309.075487	-2.999700	3.909500	-11.727000	22.245370	0.000146	21.001608
310.078741	-2.985500	3.910500	-11.674000	22.238867	0.000145	21.001735
311.077710	-2.996300	3.908600	-11.711000	22.262944	0.000145	20.996446
312.076277	-3.027100	3.908000	-11.830000	22.257554	0.000147	21.015228
313.078272	-2.989100	3.909500	-11.684000	22.263838	0.000147	20.982171
314.077495	-3.006300	3.908100	-11.749000	22.279492	0.000148	20.990257
315.076717	-2.979600	3.908400	-11.644000	22.289537	0.000148	20.994150
316.078716	-3.005900	3.908400	-11.747000	22.305462	0.000146	21.002508
317.079719	-3.002100	3.909500	-11.735000	22.290750	0.000147	20.998209
318.086927	-2.999300	3.907800	-11.720000	22.328526	0.000147	20.984355
319.082926	-3.003700	3.908100	-11.738000	22.288749	0.000147	20.980088
320.080925	-3.008200	3.906600	-11.750000	22.295373	0.000149	20.979608
321.084125	-3.002400	3.907800	-11.731000	22.303923	0.000151	20.999546
322.080751	-3.007400	3.907000	-11.749000	22.290292	0.000148	21.002965
323.080643	-3.009000	3.907300	-11.757000	22.289345	0.000148	20.991113
324.079642	-2.970900	3.909200	-11.612000	22.325099	0.000151	20.978079
325.080657	-3.009900	3.907500	-11.760000	22.327588	0.000150	20.961608
326.082691	-2.998800	3.906500	-11.714000	22.293266	0.000150	20.993143
327.084660	-2.993300	3.906000	-11.692000	22.298235	0.000148	20.975836
328.080660	-3.008100	3.907600	-11.754000	22.311595	0.000149	20.977360
329.083194	-2.984300	3.906100	-11.656000	22.289132	0.000151	20.982841
330.086197	-3.011000	3.905900	-11.760000	22.310441	0.000150	21.004648
331.084193	-2.979900	3.905700	-11.637000	22.322305	0.000149	20.980497
332.085564	-2.990700	3.907600	-11.685000	22.328296	0.000150	20.986020
333.083564	-2.994100	3.905400	-11.692000	22.348142	0.000152	21.002097
334.087564	-3.004900	3.905400	-11.734000	22.306285	0.000151	20.972992
335.085632	-2.998700	3.906000	-11.713000	22.326908	0.000152	20.978942
336.083633	-2.996600	3.906400	-11.705000	22.332462	0.000152	20.983081
337.085797	-2.998600	3.905800	-11.711000	22.314235	0.000152	20.979528
338.084606	-3.016100	3.904300	-11.774000	22.323524	0.000151	20.982192
339.085662	-3.008600	3.904500	-11.746000	22.335383	0.000154	20.969887
340.088898	-2.971600	3.905700	-11.605000	22.355590	0.000154	20.967836
341.086895	-2.996500	3.905400	-11.702000	22.352643	0.000151	20.962989
342.089147	-3.017100	3.904200	-11.779000	22.354170	0.000153	20.962147
343.089022	-2.991600	3.904800	-11.681000	22.381266	0.000155	20.983587
344.087116	-3.016700	3.904000	-11.776000	22.383033	0.000152	20.988675
345.088658	-2.987900	3.904600	-11.666000	22.378357	0.000154	20.981622
346.087635	-3.019000	3.903900	-11.785000	22.378324	0.000155	20.971634
347.089579	-3.005600	3.903900	-11.732000	22.375436	0.000155	20.949779
348.090623	-2.989500	3.903200	-11.668000	22.384619	0.000154	20.947595
349.089685	-2.999200	3.901900	-11.701000	22.388333	0.000155	20.978336
350.090641	-3.019000	3.902300	-11.780000	22.365605	0.000157	20.969803
351.093526	-2.999900	3.904100	-11.711000	22.379336	0.000156	20.958425
352.091806	-2.990900	3.903500	-11.674000	22.398622	0.000157	20.976787
353.094018	-3.017300	3.902200	-11.773000	22.396361	0.000157	20.986375
354.094407	-2.999900	3.902200	-11.705000	22.379108	0.000156	20.960567
355.092244	-3.007800	3.902800	-11.738000	22.390451	0.000158	20.967183
356.095246	-3.015100	3.902100	-11.765000	22.418860	0.000157	20.971450
357.093427	-2.979400	3.902900	-11.627000	22.428697	0.000159	20.965180
358.094426	-2.980500	3.902700	-11.631000	22.399527	0.000155	20.964893
359.093102	-3.010000	3.901500	-11.742000	22.430943	0.000158	20.944198
360.093323	-3.011100	3.900200	-11.743000	22.427395	0.000159	20.984262
361.095510	-3.010000	3.901700	-11.744000	22.428267	0.000160	20.964276
362.094507	-2.982600	3.902300	-11.638000	22.414962	0.000159	20.977503
363.097509	-2.979200	3.901100	-11.621000	22.420644	0.000158	20.990777
