93.023362	-3.011200	3.900900	-11.746000	21.329478	0.000363	20.834109
94.024685	-3.005300	3.902100	-11.726000	21.340727	0.000362	20.826397
95.026961	-3.005400	3.901200	-11.723000	21.351006	0.000366	20.825776
96.023610	-2.970200	3.901800	-11.588000	21.356790	0.000363	20.855269
97.024467	-3.010300	3.900300	-11.740000	21.352945	0.000365	20.836250
98.026757	-3.005000	3.901300	-11.722000	21.350651	0.000366	20.805980
99.023297	-2.987300	3.900600	-11.651000	21.362646	0.000365	20.852593
100.027361	-3.004800	3.901400	-11.721000	21.380981	0.000365	20.828739
101.025666	-3.021000	3.899500	-11.779000	21.368882	0.000366	20.819953
102.024748	-2.989400	3.900300	-11.659000	21.350823	0.000366	20.817532
103.026447	-2.996100	3.899900	-11.684000	21.389232	0.000365	20.826563
104.028778	-3.010700	3.899600	-11.739000	21.395116	0.000366	20.827708
105.030271	-3.012300	3.899700	-11.745000	21.402451	0.000367	20.825090
106.028666	-3.005800	3.899600	-11.720000	21.413574	0.000364	20.823416
107.028414	-2.990800	3.898300	-11.658000	21.401873	0.000367	20.826408
108.029131	-2.996100	3.899200	-11.680000	21.422754	0.000367	20.817428
109.030845	-3.009800	3.898500	-11.732000	21.426692	0.000367	20.824213
110.032446	-3.016600	3.898000	-11.758000	21.418266	0.000366	20.814835
111.031499	-3.022500	3.898000	-11.781000	21.425195	0.000365	20.840259
112.032070	-3.015600	3.898400	-11.756000	21.418884	0.000364	20.817823
113.034459	-3.011400	3.898600	-11.739000	21.453402	0.000367	20.810162
114.030648	-3.001000	3.897900	-11.697000	21.461182	0.000365	20.819368
115.037731	-3.003200	3.897600	-11.703000	21.443799	0.000368	20.838010
116.033151	-3.002600	3.898700	-11.705000	21.458916	0.000366	20.825636
117.033488	-2.996000	3.898400	-11.678000	21.472232	0.000367	20.805769
118.033607	-2.993800	3.898700	-11.671000	21.470936	0.000367	20.813006
119.032640	-2.987200	3.898100	-11.643000	21.476224	0.000366	20.825884
120.032457	-3.006000	3.897400	-11.715000	21.483005	0.000366	20.808014
121.032850	-3.003000	3.896200	-11.699000	21.493007	0.000368	20.825133
122.032494	-2.996000	3.897300	-11.676000	21.506247	0.000368	20.808984
123.032063	-2.987600	3.897400	-11.643000	21.522932	0.000366	20.819515
124.033874	-3.010100	3.897400	-11.730000	21.528317	0.000367	20.799299
125.032708	-2.995800	3.896700	-11.673000	21.540066	0.000366	20.804892
126.035629	-3.017600	3.896100	-11.756000	21.535827	0.000369	20.816771
127.033036	-3.005600	3.896200	-11.709000	21.528618	0.000368	20.783954
128.033329	-3.014600	3.895100	-11.741000	21.545325	0.000368	20.796878
129.036822	-2.997600	3.896000	-11.678000	21.552085	0.000367	20.797478
130.036094	-2.993300	3.894900	-11.657000	21.527269	0.000368	20.810104
131.041630	-3.000800	3.895200	-11.688000	21.547045	0.000367	20.795754
132.036214	-3.010600	3.894600	-11.725000	21.561734	0.000367	20.794806
133.037301	-3.003400	3.894600	-11.697000	21.593456	0.000368	20.805686
134.037136	-3.020800	3.895400	-11.767000	21.578767	0.000368	20.802841
135.038791	-2.984700	3.895400	-11.625000	21.589586	0.000369	20.810349
136.041495	-2.999200	3.894800	-11.681000	21.582529	0.000367	20.784321
137.043319	-3.009700	3.895200	-11.722000	21.605947	0.000370	20.764133
138.039271	-3.001100	3.895500	-11.689000	21.606992	0.000372	20.788412
139.038809	-2.983700	3.894900	-11.620000	21.626045	0.000371	20.816962
140.041549	-3.013900	3.894100	-11.735000	21.612480	0.000370	20.811448
141.039411	-3.002300	3.894500	-11.692000	21.625471	0.000369	20.798843
142.043074	-3.018800	3.893100	-11.752000	21.624050	0.000371	20.790309
143.039305	-3.022500	3.893000	-11.766000	21.622951	0.000372	20.782097
144.040217	-3.012000	3.892900	-11.724000	21.631975	0.000372	20.796818
145.040639	-3.021900	3.894000	-11.767000	21.634596	0.000370	20.791379
146.039974	-3.011800	3.892800	-11.723000	21.647062	0.000372	20.794846
147.040473	-2.993300	3.892600	-11.650000	21.658735	0.000372	20.787087
148.040158	-2.986400	3.894600	-11.630000	21.651251	0.000372	20.780546
149.039549	-2.981000	3.893200	-11.605000	21.669054	0.000371	20.804526
150.042796	-2.995500	3.892300	-11.659000	21.667137	0.000374	20.779849
151.042461	-2.999000	3.892100	-11.672000	21.688508	0.000372	20.776580
152.045949	-3.025200	3.890500	-11.769000	21.686437	0.000374	20.791577
153.044667	-2.998200	3.892300	-11.669000	21.685063	0.000372	20.776451
154.042226	-2.997500	3.892100	-11.666000	21.704290	0.000375	20.781469
155.044133	-3.010500	3.891200	-11.714000	21.708005	0.000372	20.784712
156.044130	-3.012900	3.891100	-11.722000	21.722918	0.000374	20.784465
157.042614	-3.005400	3.889800	-11.690000	21.706333	0.000372	20.752692
158.045862	-2.986800	3.892400	-11.624000	21.697560	0.000372	20.778053
159.045440	-2.999500	3.891000	-11.670000	21.712643	0.000374	20.780819
160.046189	-3.004900	3.889800	-11.686000	21.725833	0.000375	20.771734
161.046705	-2.993900	3.890500	-11.648000	21.723241	0.000374	20.755864
162.046442	-3.009900	3.890100	-11.708000	21.723364	0.000374	20.782065
163.050167	-2.982700	3.892000	-11.608000	21.739400	0.000375	20.767294
164.046438	-3.000500	3.889900	-11.670000	21.764559	0.000374	20.762603
165.047132	-3.017400	3.888600	-11.733000	21.730247	0.000376	20.792274
166.046246	-3.001700	3.889800	-11.675000	21.757450	0.000375	20.783937
167.047575	-3.003700	3.888900	-11.680000	21.771142	0.000373	20.775355
168.049124	-3.001300	3.890000	-11.674000	21.777423	0.000374	20.789228
169.048343	-3.011800	3.889600	-11.713000	21.781062	0.000377	20.788603
170.047330	-3.003600	3.889400	-11.682000	21.794226	0.000378	20.774277
171.048189	-3.005500	3.889700	-11.689000	21.813104	0.000377	20.775628
172.048380	-3.009600	3.889800	-11.706000	21.795971	0.000376	20.786929
173.047860	-3.004100	3.889200	-11.682000	21.800062	0.000377	20.759255
174.049404	-3.021700	3.889000	-11.751000	21.818186	0.000375	20.787827
175.049070	-3.019900	3.888300	-11.741000	21.789288	0.000377	20.788775
176.047448	-3.012500	3.887100	-11.709000	21.811705	0.000377	20.794142
177.049775	-3.009600	3.888200	-11.701000	21.840803	0.000378	20.773954
178.049287	-2.993300	3.888800	-11.640000	21.838334	0.000381	20.765319
179.050962	-3.014500	3.886400	-11.715000	21.852022	0.000379	20.786606
180.048327	-3.007000	3.887000	-11.687000	21.838783	0.000380	20.771458
181.049669	-2.997900	3.887800	-11.654000	21.848006	0.000379	20.771680
182.049613	-3.003200	3.886800	-11.672000	21.859526	0.000382	20.765193
183.049805	-3.008100	3.887000	-11.691000	21.865164	0.000380	20.771784
184.052215	-2.985500	3.887800	-11.607000	21.870949	0.000379	20.780894
185.052225	-3.011700	3.886400	-11.703000	21.879748	0.000382	20.787331
186.049662	-3.007800	3.885900	-11.687000	21.870299	0.000381	20.761277
187.052075	-3.017800	3.886700	-11.728000	21.895456	0.000382	20.752793
188.054905	-3.015000	3.886300	-11.717000	21.877333	0.000383	20.774482
189.050156	-3.007400	3.886600	-11.688000	21.901391	0.000384	20.755889
190.052909	-3.004300	3.884700	-11.669000	21.907747	0.000382	20.772682
191.052836	-3.003900	3.886300	-11.672000	21.923407	0.000384	20.785513
192.051321	-3.016000	3.885500	-11.718000	21.942279	0.000384	20.758885
193.055617	-3.013200	3.885000	-11.705000	21.935275	0.000383	20.774159
194.053051	-3.024900	3.884100	-11.747000	21.937295	0.000386	20.773810
195.057764	-3.017700	3.884100	-11.721000	21.945972	0.000383	20.768745
196.052903	-2.996200	3.884400	-11.637000	21.950533	0.000384	20.753870
197.052929	-2.990400	3.885500	-11.618000	21.956691	0.000385	20.756715
198.053619	-2.986100	3.884600	-11.598000	21.951254	0.000385	20.750799
199.054675	-3.003300	3.883000	-11.660000	21.978006	0.000384	20.764302
200.054389	-3.016100	3.884300	-11.714000	21.960681	0.000384	20.757390
201.058021	-2.997500	3.883900	-11.640000	21.959884	0.000384	20.769395
202.057650	-3.014900	3.882700	-11.705000	21.966067	0.000386	20.786490
203.056579	-3.010400	3.884000	-11.692000	21.973294	0.000387	20.764327
204.057970	-2.992700	3.884600	-11.624000	21.976140	0.000386	20.756270
205.056874	-3.009900	3.883900	-11.689000	21.977583	0.000387	20.770990
206.060667	-3.023100	3.882200	-11.735000	21.986083	0.000388	20.746783
207.056900	-2.995900	3.883200	-11.632000	22.017646	0.000390	20.747558
208.057121	-3.017700	3.883300	-11.717000	22.011442	0.000386	20.756047
209.056193	-3.019400	3.882200	-11.721000	21.999970	0.000386	20.789134
210.055958	-3.020200	3.882400	-11.724000	22.016103	0.000388	20.768774
211.059878	-3.008600	3.882800	-11.681000	21.999245	0.000389	20.759011
212.055330	-3.002900	3.883100	-11.660000	22.000541	0.000388	20.761256
213.055525	-3.003400	3.882000	-11.658000	22.025225	0.000390	20.769370
214.056390	-3.008900	3.881200	-11.677000	22.058232	0.000388	20.778706
215.057869	-3.002600	3.880400	-11.650000	22.044694	0.000389	20.749031
216.058606	-2.993500	3.880500	-11.615000	22.047461	0.000390	20.748482
217.059431	-2.994100	3.882000	-11.622000	22.057536	0.000390	20.752878
218.059334	-2.993700	3.880800	-11.616000	22.072664	0.000388	20.758066
219.060141	-2.959900	3.881400	-11.488000	22.093155	0.000393	20.752027
220.060380	-2.992300	3.880800	-11.610000	22.075405	0.000393	20.741369
221.060386	-2.992500	3.880500	-11.612000	22.098089	0.000390	20.741319
222.067283	-3.007300	3.879900	-11.666000	22.093177	0.000392	20.725969
223.063327	-2.991100	3.879800	-11.604000	22.093152	0.000393	20.742066
224.062041	-3.018200	3.879300	-11.708000	22.085871	0.000393	20.753744
225.063160	-3.023800	3.878700	-11.727000	22.103772	0.000392	20.757441
226.062904	-3.005500	3.877900	-11.654000	22.079668	0.000393	20.768397
227.063039	-2.992900	3.879300	-11.609000	22.080759	0.000395	20.773282
228.063152	-2.993400	3.878800	-11.609000	22.103119	0.000395	20.755839
229.062243	-2.979600	3.879400	-11.558000	22.121791	0.000395	20.745134
230.062241	-3.002700	3.878700	-11.646000	22.128368	0.000396	20.755986
231.064306	-2.998100	3.878600	-11.627000	22.134725	0.000395	20.750023
232.063292	-3.016200	3.878600	-11.698000	22.138116	0.000396	20.740141
233.064090	-3.000300	3.879100	-11.637000	22.121565	0.000397	20.736847
234.063015	-3.004100	3.876100	-11.644000	22.134202	0.000396	20.760404
235.061880	-3.002800	3.876000	-11.638000	22.123757	0.000399	20.755638
236.064103	-2.990100	3.878800	-11.596000	22.139584	0.000398	20.755361
237.064756	-3.013700	3.876600	-11.682000	22.172190	0.000398	20.736796
238.066688	-3.008800	3.877200	-11.665000	22.145195	0.000399	20.756237
239.069674	-2.999000	3.876500	-11.625000	22.151154	0.000397	20.738970
240.065947	-3.002800	3.875800	-11.637000	22.178497	0.000398	20.731731
241.065307	-3.002900	3.876500	-11.639000	22.194401	0.000399	20.750026
242.068954	-2.994300	3.875500	-11.603000	22.211328	0.000398	20.734256
243.067319	-3.035700	3.875300	-11.762000	22.200184	0.000399	20.733057
244.069569	-3.001600	3.875300	-11.631000	22.250637	0.000399	20.750382
245.065814	-3.015200	3.874400	-11.680000	22.249862	0.000400	20.760038
246.065835	-3.030700	3.874900	-11.742000	22.234830	0.000401	20.749728
247.065135	-3.014700	3.874700	-11.680000	22.192708	0.000400	20.742641
248.068345	-2.995200	3.876900	-11.611000	22.233410	0.000401	20.739771
249.072556	-2.996200	3.874300	-11.607000	22.213247	0.000403	20.757990
250.067154	-3.003000	3.875100	-11.636000	22.233259	0.000401	20.730610
251.067908	-3.019000	3.874900	-11.697000	22.262171	0.000402	20.733006
252.068467	-2.999700	3.875000	-11.622000	22.268650	0.000401	20.719104
253.068559	-3.013400	3.874400	-11.674000	22.267879	0.000402	20.729238
254.067289	-3.010600	3.873400	-11.660000	22.278695	0.000404	20.742914
255.072483	-3.009400	3.873000	-11.654000	22.274157	0.000403	20.754492
256.069894	-3.008200	3.872300	-11.648000	22.295495	0.000404	20.727966
257.070594	-2.997800	3.873100	-11.609000	22.308226	0.000405	20.743561
258.070857	-3.024700	3.871900	-11.710000	22.299803	0.000404	20.719478
259.070957	-2.984800	3.873300	-11.560000	22.294099	0.000407	20.727992
260.073486	-3.003800	3.872900	-11.632000	22.288015	0.000403	20.735176
261.070784	-3.010300	3.872300	-11.655000	22.277672	0.000405	20.734303
262.070006	-3.004800	3.873400	-11.638000	22.302250	0.000404	20.741843
263.070679	-2.993800	3.872000	-11.591000	22.302497	0.000406	20.726443
264.072406	-2.998600	3.871300	-11.607000	22.304015	0.000406	20.729385
265.073769	-2.989500	3.872300	-11.576000	22.296266	0.000405	20.717358
266.072657	-2.985800	3.872600	-11.561000	22.305586	0.000406	20.742813
267.072463	-2.991500	3.871100	-11.579000	22.284772	0.000406	20.738567
268.072761	-3.000800	3.871000	-11.615000	22.301870	0.000407	20.730082
269.075102	-2.992700	3.870500	-11.582000	22.306257	0.000406	20.734002
270.073946	-3.002900	3.872100	-11.626000	22.318020	0.000407	20.732504
271.076639	-3.003800	3.869800	-11.624000	22.326844	0.000408	20.753669
272.075052	-3.003100	3.870000	-11.621000	22.359937	0.000407	20.748399
273.076254	-3.009400	3.869900	-11.645000	22.365569	0.000408	20.735072
274.076459	-3.001000	3.870300	-11.613000	22.370053	0.000411	20.696412
275.075031	-2.989100	3.869900	-11.567000	22.377105	0.000408	20.722442
276.076529	-3.010000	3.868500	-11.644000	22.398760	0.000409	20.745551
277.076161	-2.977900	3.869200	-11.521000	22.389563	0.000410	20.726383
278.074532	-3.013900	3.868200	-11.656000	22.350510	0.000409	20.712405
279.075832	-3.012400	3.869200	-11.654000	22.387892	0.000411	20.740831
280.076318	-2.991800	3.869200	-11.575000	22.383279	0.000412	20.720563
281.076402	-3.019500	3.868700	-11.681000	22.396361	0.000409	20.701894
282.079251	-3.013300	3.867300	-11.652000	22.393495	0.000410	20.710404
283.077461	-3.003500	3.867300	-11.614000	22.414450	0.000410	20.717639
284.077395	-3.032900	3.865900	-11.724000	22.417467	0.000412	20.718764
285.079950	-3.009900	3.867700	-11.641000	22.423421	0.000412	20.701018
286.077824	-3.020800	3.866300	-11.678000	22.429552	0.000410	20.712847
287.081950	-3.004100	3.866700	-11.614000	22.434731	0.000412	20.719457
288.077971	-3.002300	3.867200	-11.610000	22.441163	0.000413	20.721156
289.080745	-3.018600	3.866400	-11.670000	22.446098	0.000412	20.720883
290.077643	-3.022300	3.865700	-11.682000	22.458903	0.000412	20.710473
291.078757	-3.020900	3.866200	-11.679000	22.467949	0.000411	20.709575
292.080887	-3.018400	3.866300	-11.669000	22.454865	0.000414	20.729189
293.079165	-3.005900	3.866500	-11.621000	22.482229	0.000414	20.704908
294.079226	-2.992900	3.866700	-11.572000	22.461267	0.000414	20.736075
295.078910	-2.991400	3.867000	-11.567000	22.469366	0.000416	20.704355
296.080444	-2.985700	3.866500	-11.542000	22.473922	0.000414	20.689950
297.079572	-3.018300	3.863700	-11.660000	22.479704	0.000415	20.728460
298.082822	-3.015400	3.865200	-11.654000	22.478807	0.000414	20.701956
299.082358	-3.015000	3.864500	-11.651000	22.495952	0.000417	20.725291
300.081103	-2.998400	3.864200	-11.586000	22.501307	0.000416	20.718800
301.081748	-3.014900	3.863700	-11.647000	22.501529	0.000418	20.709539
302.081891	-3.009500	3.864500	-11.629000	22.507484	0.000417	20.684680
303.085201	-2.987500	3.864100	-11.543000	22.526045	0.000417	20.707064
304.084714	-3.019700	3.863700	-11.667000	22.553532	0.000417	20.705670
305.082900	-2.992600	3.863000	-11.559000	22.551560	0.000418	20.721714
306.082730	-3.007300	3.862700	-11.615000	22.575554	0.000418	20.710183
307.082276	-3.013200	3.863300	-11.640000	22.571017	0.000416	20.704216
308.084488	-3.010100	3.864600	-11.632000	22.565483	0.000419	20.683499
309.087065	-3.005000	3.863100	-11.608000	22.550707	0.000419	20.714695
310.086091	-2.996400	3.862800	-11.574000	22.572531	0.000419	20.695300
311.082154	-2.974700	3.863600	-11.492000	22.563235	0.000420	20.680298
312.085378	-2.989300	3.863100	-11.547000	22.546916	0.000422	20.710424
313.083555	-2.999700	3.860700	-11.580000	22.578259	0.000422	20.712418
314.087388	-2.999300	3.861700	-11.582000	22.559792	0.000422	20.690601
315.084705	-2.997300	3.860700	-11.571000	22.553688	0.000421	20.684487
316.086959	-2.989500	3.862000	-11.544000	22.541504	0.000424	20.688406
317.085057	-3.009300	3.861300	-11.619000	22.551543	0.000423	20.696565
318.085778	-2.994300	3.860800	-11.560000	22.585428	0.000422	20.703477
319.085897	-2.997200	3.861100	-11.571000	22.615476	0.000423	20.704648
320.084812	-2.999200	3.860500	-11.577000	22.621554	0.000422	20.693666
321.084749	-2.973500	3.860700	-11.479000	22.606578	0.000425	20.689571
322.085195	-3.014000	3.860900	-11.635000	22.576129	0.000423	20.709810
323.085326	-2.999400	3.860500	-11.578000	22.606528	0.000421	20.680037
324.084225	-2.986300	3.860000	-11.526000	22.623194	0.000424	20.702895
325.089337	-3.009200	3.859300	-11.612000	22.594815	0.000423	20.701024
326.085803	-3.009000	3.858700	-11.611000	22.587441	0.000425	20.694112
327.088857	-3.012100	3.858400	-11.621000	22.578396	0.000426	20.697381
328.086131	-3.009500	3.859100	-11.613000	22.618259	0.000425	20.718342
329.089658	-2.998800	3.859100	-11.572000	22.640709	0.000424	20.696257
330.089610	-2.998100	3.859500	-11.571000	22.650823	0.000427	20.693110
331.086260	-3.010700	3.857600	-11.613000	22.660638	0.000426	20.698674
332.085890	-2.990500	3.857600	-11.535000	22.663407	0.000428	20.686747
333.086111	-3.003600	3.858000	-11.586000	22.659121	0.000427	20.714700
334.086495	-2.999500	3.857800	-11.571000	22.657920	0.000429	20.694055
335.086910	-2.996400	3.857500	-11.558000	22.663529	0.000429	20.708209
336.087669	-2.991600	3.858700	-11.543000	22.670379	0.000428	20.709380
337.089030	-3.006700	3.856300	-11.594000	22.682737	0.000430	20.699946
338.087171	-2.998700	3.857100	-11.565000	22.654854	0.000429	20.690035
339.089140	-3.016300	3.855900	-11.630000	22.640778	0.000428	20.701067
340.087127	-3.013900	3.855300	-11.618000	22.653434	0.000430	20.695251
341.089547	-3.015600	3.855500	-11.625000	22.642768	0.000429	20.687413
342.088158	-3.002000	3.856900	-11.577000	22.673911	0.000428	20.700115
343.088551	-3.007400	3.855900	-11.595000	22.725411	0.000429	20.691957
344.090374	-2.984800	3.854700	-11.505000	22.743822	0.000428	20.717039
345.091066	-2.999900	3.855700	-11.566000	22.734427	0.000428	20.715688
346.090775	-3.006300	3.853700	-11.585000	22.751643	0.000430	20.713019
347.091370	-3.011500	3.855800	-11.610000	22.756197	0.000429	20.718056
348.089576	-2.999000	3.854400	-11.559000	22.744439	0.000433	20.699164
349.094189	-3.012100	3.854400	-11.609000	22.765836	0.000432	20.705425
350.094591	-3.000500	3.853600	-11.563000	22.764215	0.000432	20.701905
351.092506	-3.005400	3.853100	-11.579000	22.730784	0.000432	20.699710
352.092673	-3.017500	3.853500	-11.627000	22.767776	0.000432	20.700256
353.092902	-2.998400	3.853300	-11.553000	22.761447	0.000432	20.688225
354.098034	-2.988400	3.852600	-11.512000	22.784318	0.000432	20.685057
355.094398	-2.984200	3.853100	-11.497000	22.806837	0.000432	20.711885
356.096077	-3.000500	3.852100	-11.558000	22.801505	0.000435	20.700853
357.096927	-2.996200	3.853800	-11.546000	22.797969	0.000433	20.706320
358.094090	-2.995400	3.851900	-11.537000	22.769143	0.000432	20.701625
359.095054	-2.991800	3.853800	-11.529000	22.765855	0.000434	20.711608
360.095021	-3.001000	3.852100	-11.559000	22.769347	0.000435	20.699459
361.096374	-2.998200	3.851500	-11.547000	22.797073	0.000434	20.738615
362.094278	-3.008400	3.851800	-11.587000	22.820936	0.000438	20.727432
363.100943	-2.970000	3.852900	-11.442000	22.819018	0.000435	20.704646
