81.024222	-2.986500	3.942200	-11.772000	20.997381	0.000191	20.706739
82.023571	-2.982400	3.941300	-11.754000	21.001123	0.000190	20.700998
83.023902	-3.010100	3.939800	-11.859000	21.000877	0.000190	20.698380
84.024158	-2.996600	3.940200	-11.807000	21.039554	0.000191	20.715730
85.023077	-2.992500	3.939600	-11.788000	21.020118	0.000191	20.705772
86.023401	-3.012100	3.939600	-11.865000	21.022368	0.000191	20.712765
87.023925	-2.991000	3.940300	-11.784000	21.020971	0.000187	20.708048
88.023646	-2.991400	3.938500	-11.780000	21.030857	0.000191	20.724101
89.025537	-2.994500	3.937900	-11.791000	21.029037	0.000190	20.727022
90.026311	-2.984500	3.939000	-11.755000	21.042159	0.000190	20.718335
91.024111	-2.996100	3.938400	-11.799000	21.059383	0.000187	20.720391
92.024542	-3.016100	3.938200	-11.877000	21.049157	0.000190	20.729128
93.027668	-3.011100	3.936900	-11.853000	21.059397	0.000190	20.710446
94.025244	-3.011300	3.937400	-11.856000	21.064832	0.000189	20.728686
95.026161	-3.018000	3.937800	-11.884000	21.049189	0.000191	20.734851
96.029607	-3.004300	3.937000	-11.827000	21.048747	0.000188	20.720657
97.027440	-2.995600	3.936500	-11.792000	21.088516	0.000189	20.727245
98.025205	-3.003200	3.935900	-11.819000	21.069504	0.000188	20.707279
99.030920	-2.989900	3.936400	-11.769000	21.100076	0.000189	20.727429
100.025558	-3.022400	3.935800	-11.894000	21.086785	0.000188	20.725040
101.027702	-3.014300	3.936600	-11.866000	21.108919	0.000187	20.739120
102.029919	-2.982300	3.936500	-11.739000	21.099142	0.000189	20.723649
103.026892	-3.006300	3.935500	-11.831000	21.104218	0.000189	20.726830
104.026810	-3.012800	3.934100	-11.851000	21.105615	0.000191	20.715425
105.029632	-2.989400	3.935500	-11.763000	21.128697	0.000189	20.711486
106.027054	-2.993800	3.935400	-11.781000	21.109389	0.000186	20.727261
107.026764	-3.004300	3.934500	-11.819000	21.133697	0.000191	20.725023
108.030014	-3.007800	3.934300	-11.832000	21.124401	0.000188	20.718095
109.026514	-3.016600	3.934200	-11.868000	21.123883	0.000187	20.728957
110.027361	-2.995700	3.932900	-11.781000	21.147034	0.000190	20.724139
111.031595	-3.012600	3.933100	-11.847000	21.148520	0.000190	20.733213
112.026980	-3.008700	3.933300	-11.834000	21.170874	0.000188	20.740402
113.027258	-3.003500	3.932600	-11.811000	21.128448	0.000190	20.736369
114.033236	-2.985800	3.934500	-11.747000	21.180140	0.000186	20.743981
115.031314	-2.975000	3.932200	-11.697000	21.168272	0.000188	20.756291
116.028640	-3.006900	3.932000	-11.822000	21.162685	0.000188	20.729364
117.031756	-3.009900	3.932400	-11.835000	21.167551	0.000187	20.742768
118.030216	-3.012900	3.932300	-11.847000	21.179365	0.000189	20.737041
119.031513	-3.017800	3.930700	-11.861000	21.171035	0.000190	20.742459
120.036623	-2.989100	3.932100	-11.753000	21.181470	0.000188	20.745785
121.031822	-2.991300	3.931200	-11.758000	21.187063	0.000188	20.746165
122.033231	-2.981000	3.931000	-11.717000	21.198244	0.000186	20.739805
123.035862	-2.993300	3.932300	-11.770000	21.201562	0.000187	20.745495
124.035614	-2.992100	3.930700	-11.760000	21.211352	0.000188	20.746280
125.032654	-3.015200	3.930300	-11.850000	21.212079	0.000189	20.749378
126.037655	-3.008000	3.931400	-11.824000	21.206145	0.000187	20.728268
127.033645	-3.000600	3.930600	-11.794000	21.217824	0.000188	20.748962
128.038303	-3.014500	3.930200	-11.847000	21.248709	0.000186	20.757573
129.040404	-3.009000	3.929100	-11.822000	21.254125	0.000187	20.745447
130.037688	-2.993500	3.929000	-11.761000	21.246472	0.000187	20.764819
131.041356	-2.974600	3.931200	-11.693000	21.263397	0.000188	20.778906
132.039948	-2.995900	3.928400	-11.768000	21.249127	0.000188	20.738551
133.037380	-3.012000	3.929400	-11.835000	21.250455	0.000188	20.749362
134.041574	-2.972700	3.929500	-11.680000	21.265477	0.000187	20.770081
135.038806	-3.018100	3.928100	-11.854000	21.278621	0.000188	20.779912
136.035364	-3.022000	3.928400	-11.871000	21.267821	0.000188	20.753460
137.040068	-2.998700	3.928200	-11.779000	21.266577	0.000188	20.738463
138.040084	-2.998300	3.928800	-11.779000	21.282427	0.000188	20.753846
139.038415	-3.027500	3.927700	-11.890000	21.278060	0.000186	20.761332
140.039931	-3.000400	3.928500	-11.787000	21.298346	0.000188	20.761237
141.039452	-3.024100	3.927100	-11.875000	21.305455	0.000189	20.762186
142.040772	-2.989000	3.927700	-11.739000	21.288476	0.000186	20.766062
143.043447	-2.992100	3.926800	-11.748000	21.315244	0.000187	20.768661
144.044207	-2.978100	3.926500	-11.692000	21.312104	0.000188	20.765993
145.041231	-3.018300	3.925200	-11.847000	21.322190	0.000187	20.749531
146.039110	-2.995200	3.927100	-11.762000	21.330019	0.000187	20.773011
147.039302	-3.010100	3.927200	-11.820000	21.335587	0.000190	20.779530
148.043736	-2.997400	3.926400	-11.769000	21.331871	0.000188	20.766803
149.040726	-2.989500	3.926000	-11.736000	21.336864	0.000188	20.770850
150.040788	-2.993800	3.926800	-11.755000	21.348466	0.000189	20.774871
151.045515	-3.012100	3.923800	-11.818000	21.367278	0.000188	20.759079
152.040871	-3.030400	3.924800	-11.893000	21.350886	0.000187	20.785827
153.039084	-2.997400	3.925300	-11.765000	21.363006	0.000190	20.784676
154.044681	-3.006500	3.925000	-11.799000	21.363056	0.000188	20.777141
155.040349	-3.007900	3.924100	-11.803000	21.350861	0.000190	20.761620
156.039975	-2.984000	3.924900	-11.711000	21.358172	0.000190	20.775099
157.043064	-2.997500	3.924400	-11.762000	21.383145	0.000189	20.781592
158.040097	-3.013200	3.923200	-11.821000	21.365382	0.000189	20.774252
159.040584	-2.991200	3.925500	-11.741000	21.405223	0.000190	20.774758
160.042987	-2.985500	3.923300	-11.712000	21.420533	0.000188	20.771584
161.043254	-3.001900	3.924100	-11.778000	21.407220	0.000191	20.808051
162.042170	-3.000900	3.923500	-11.773000	21.402847	0.000188	20.789924
163.044185	-2.988200	3.922600	-11.720000	21.408787	0.000190	20.766944
164.044267	-2.978600	3.924100	-11.688000	21.408761	0.000190	20.784937
165.043060	-2.991100	3.923500	-11.735000	21.436110	0.000190	20.772470
166.045331	-2.995900	3.922500	-11.751000	21.420837	0.000188	20.787535
167.041876	-3.013400	3.922200	-11.819000	21.424906	0.000191	20.794452
168.042854	-3.021100	3.922000	-11.848000	21.428451	0.000190	20.775714
169.045000	-3.001000	3.923200	-11.773000	21.438479	0.000190	20.771048
170.044236	-3.004300	3.921800	-11.781000	21.450977	0.000190	20.773122
171.046629	-3.011000	3.921900	-11.807000	21.447432	0.000190	20.776213
172.049919	-2.988500	3.922100	-11.720000	21.454768	0.000190	20.797304
173.045446	-2.998100	3.921600	-11.756000	21.461251	0.000192	20.770599
174.043646	-3.016400	3.922000	-11.829000	21.457239	0.000191	20.789345
175.048367	-2.994600	3.921500	-11.742000	21.485950	0.000193	20.797684
176.045918	-2.985600	3.922300	-11.709000	21.492881	0.000190	20.794187
177.046348	-2.996800	3.921300	-11.750000	21.483259	0.000192	20.796413
178.048788	-3.013500	3.920100	-11.813000	21.455799	0.000193	20.772257
179.047496	-2.985300	3.921300	-11.706000	21.485787	0.000192	20.783296
180.044312	-2.988100	3.921600	-11.717000	21.465580	0.000193	20.794372
181.044601	-3.000900	3.920700	-11.764000	21.483942	0.000193	20.794252
182.046767	-3.008600	3.919700	-11.792000	21.486955	0.000192	20.767869
183.044975	-2.990100	3.920200	-11.721000	21.508539	0.000192	20.792786
184.046736	-2.981700	3.919500	-11.686000	21.513050	0.000192	20.802515
185.046914	-2.978000	3.919700	-11.672000	21.514378	0.000193	20.808111
186.046754	-2.993200	3.919900	-11.732000	21.503529	0.000191	20.798678
187.046894	-2.993500	3.919800	-11.733000	21.501880	0.000192	20.789442
188.048378	-3.015700	3.918200	-11.815000	21.510695	0.000194	20.783089
189.052158	-2.979600	3.919100	-11.676000	21.520494	0.000193	20.785782
190.050364	-2.992300	3.919800	-11.728000	21.548730	0.000192	20.801233
191.055409	-3.024200	3.917700	-11.847000	21.554308	0.000194	20.817246
192.050159	-2.991900	3.919200	-11.726000	21.544516	0.000192	20.808396
193.053395	-2.985300	3.918900	-11.699000	21.560001	0.000195	20.792123
194.050746	-2.996100	3.917800	-11.737000	21.567412	0.000194	20.808548
195.052589	-3.000200	3.919200	-11.758000	21.557335	0.000194	20.789930
196.054031	-2.986300	3.919400	-11.704000	21.582278	0.000193	20.801613
197.050527	-3.010600	3.917500	-11.794000	21.575493	0.000196	20.826117
198.051334	-2.994300	3.917000	-11.728000	21.582474	0.000196	20.809869
199.055249	-2.995100	3.917000	-11.731000	21.578809	0.000193	20.819005
200.053320	-2.990600	3.917100	-11.714000	21.584615	0.000196	20.808693
201.055171	-2.985300	3.917000	-11.693000	21.579453	0.000195	20.813485
202.060511	-2.974300	3.917400	-11.650000	21.606942	0.000196	20.806380
203.053374	-2.986800	3.916900	-11.698000	21.599336	0.000196	20.814889
204.055853	-2.991200	3.917100	-11.716000	21.616292	0.000194	20.806254
205.058984	-3.010600	3.915600	-11.788000	21.618914	0.000193	20.803188
206.054866	-2.985000	3.915600	-11.687000	21.604024	0.000194	20.823373
207.054300	-2.980200	3.915900	-11.669000	21.619855	0.000194	20.838741
208.059212	-2.988000	3.916500	-11.702000	21.635100	0.000198	20.801367
209.054427	-3.012300	3.914800	-11.792000	21.641828	0.000196	20.817582
210.055179	-3.005000	3.915900	-11.767000	21.619830	0.000194	20.819751
211.058099	-3.002800	3.914100	-11.752000	21.658910	0.000196	20.834677
212.055927	-2.989800	3.915400	-11.705000	21.643274	0.000198	20.813815
213.055221	-3.040900	3.913300	-11.899000	21.669080	0.000198	20.810716
214.058637	-2.999400	3.915300	-11.743000	21.667887	0.000198	20.798142
215.055873	-2.994900	3.914400	-11.722000	21.658877	0.000199	20.815679
216.055418	-2.992500	3.914800	-11.714000	21.684285	0.000200	20.822140
217.055417	-3.026700	3.914100	-11.846000	21.677135	0.000197	20.825415
218.054546	-3.012900	3.913500	-11.791000	21.682542	0.000200	20.814231
219.056753	-3.006100	3.913300	-11.763000	21.683218	0.000198	20.820123
220.057592	-2.987900	3.913800	-11.693000	21.664986	0.000201	20.815154
221.058960	-2.991000	3.914100	-11.706000	21.683837	0.000200	20.805096
222.058011	-2.982600	3.914100	-11.674000	21.673742	0.000199	20.809218
223.056959	-2.983200	3.912700	-11.672000	21.673287	0.000201	20.792641
224.057470	-2.969000	3.914300	-11.621000	21.702170	0.000200	20.809218
225.055816	-2.970700	3.913200	-11.625000	21.703888	0.000201	20.809041
226.059912	-3.003200	3.912200	-11.748000	21.706687	0.000202	20.808997
227.060616	-3.009500	3.912700	-11.774000	21.712593	0.000201	20.823442
228.062776	-3.019100	3.912400	-11.811000	21.702372	0.000202	20.822697
229.060670	-3.001100	3.911400	-11.738000	21.716806	0.000201	20.811064
230.061858	-3.011300	3.911300	-11.777000	21.704495	0.000201	20.829088
231.062299	-3.006300	3.911400	-11.758000	21.714918	0.000204	20.808226
232.060350	-2.989900	3.911500	-11.694000	21.727609	0.000204	20.793426
233.061286	-3.004600	3.911200	-11.750000	21.746465	0.000204	20.799970
234.060107	-3.002000	3.912900	-11.746000	21.738108	0.000203	20.813891
235.063083	-2.979000	3.913000	-11.656000	21.749630	0.000205	20.807879
236.062416	-2.981200	3.912100	-11.661000	21.736144	0.000204	20.816192
237.059956	-2.992000	3.911200	-11.701000	21.742132	0.000203	20.800849
238.061884	-2.993200	3.910000	-11.703000	21.739959	0.000205	20.803416
239.062803	-3.002000	3.910900	-11.740000	21.740364	0.000204	20.801450
240.061417	-3.004400	3.910900	-11.749000	21.733113	0.000205	20.793245
241.061395	-2.986500	3.911700	-11.682000	21.760989	0.000204	20.813557
242.061602	-3.006900	3.909300	-11.754000	21.749720	0.000206	20.803701
243.063125	-2.986600	3.910800	-11.679000	21.772359	0.000204	20.808816
244.060008	-2.985200	3.908900	-11.668000	21.754363	0.000207	20.793176
245.060812	-3.001700	3.910000	-11.735000	21.766283	0.000205	20.798941
246.062284	-2.999100	3.910300	-11.726000	21.783642	0.000205	20.795926
247.059254	-2.997800	3.909600	-11.720000	21.785891	0.000206	20.818092
248.061513	-2.992400	3.908900	-11.696000	21.771830	0.000209	20.788846
249.060706	-2.991500	3.909200	-11.693000	21.788708	0.000206	20.794833
250.061164	-3.008000	3.910600	-11.761000	21.802143	0.000207	20.805909
251.063954	-3.009000	3.909100	-11.761000	21.805321	0.000208	20.788701
252.062272	-3.021600	3.908600	-11.809000	21.792928	0.000208	20.801428
253.064794	-3.017300	3.908100	-11.791000	21.822831	0.000208	20.799115
254.066090	-2.992700	3.908900	-11.697000	21.808196	0.000207	20.816235
255.067708	-3.011800	3.906800	-11.766000	21.825124	0.000209	20.780546
256.064212	-3.005600	3.908400	-11.745000	21.841780	0.000208	20.809072
257.065873	-2.998700	3.907500	-11.716000	21.812984	0.000209	20.792578
258.066137	-3.012600	3.906900	-11.769000	21.840815	0.000209	20.798148
259.063984	-3.005200	3.906600	-11.739000	21.845248	0.000209	20.806379
260.065334	-3.004200	3.906900	-11.736000	21.869737	0.000210	20.791061
261.067554	-3.013600	3.906800	-11.772000	21.849797	0.000208	20.773948
262.067189	-3.008600	3.906500	-11.752000	21.856498	0.000212	20.787293
263.065282	-3.000100	3.906900	-11.720000	21.865354	0.000210	20.785726
264.065700	-2.994300	3.906200	-11.696000	21.877866	0.000210	20.823379
265.065016	-3.010400	3.906500	-11.759000	21.873653	0.000211	20.786920
266.067086	-2.989400	3.906900	-11.678000	21.849045	0.000211	20.795954
267.067426	-3.009400	3.907500	-11.758000	21.859120	0.000210	20.778537
268.067696	-2.993400	3.905900	-11.691000	21.853732	0.000211	20.791636
269.068250	-3.004000	3.904800	-11.730000	21.875877	0.000212	20.788198
270.067067	-3.005900	3.903900	-11.734000	21.871885	0.000213	20.775193
271.069472	-3.014900	3.904500	-11.771000	21.878744	0.000214	20.783481
272.066152	-2.998300	3.904800	-11.707000	21.876900	0.000213	20.781635
273.067967	-3.006300	3.904600	-11.738000	21.888023	0.000216	20.773329
274.065853	-3.009300	3.904200	-11.748000	21.868001	0.000211	20.788849
275.067606	-2.995000	3.903200	-11.690000	21.883141	0.000213	20.786460
276.068815	-3.007400	3.902900	-11.736000	21.910262	0.000214	20.773777
277.069427	-2.979300	3.903700	-11.628000	21.914923	0.000214	20.782236
278.069214	-3.014900	3.904700	-11.772000	21.909965	0.000217	20.785335
279.070741	-3.011700	3.902900	-11.753000	21.930037	0.000215	20.773658
280.072846	-3.007500	3.902800	-11.736000	21.914185	0.000215	20.774859
281.069989	-2.997000	3.903300	-11.697000	21.913375	0.000214	20.792541
282.071023	-3.002600	3.902900	-11.717000	21.927119	0.000216	20.764573
283.071815	-2.992100	3.902800	-11.677000	21.933953	0.000217	20.756714
284.074838	-2.995800	3.903800	-11.694000	21.934774	0.000215	20.785512
285.071278	-3.006600	3.903000	-11.734000	21.917797	0.000217	20.773734
286.076632	-2.986500	3.903500	-11.657000	21.931737	0.000218	20.762556
287.073866	-2.998700	3.904100	-11.707000	21.947394	0.000218	20.773488
288.073065	-2.994600	3.904300	-11.691000	21.949541	0.000218	20.756197
289.074774	-3.022600	3.902400	-11.794000	21.951234	0.000219	20.764055
290.075644	-3.021100	3.901900	-11.787000	21.964800	0.000216	20.758669
291.075541	-3.019100	3.901400	-11.778000	21.970137	0.000219	20.759744
292.075170	-2.979900	3.902000	-11.627000	21.971735	0.000217	20.774146
293.076172	-2.987000	3.901400	-11.652000	22.007267	0.000219	20.769412
294.075386	-3.008900	3.900800	-11.737000	21.978898	0.000218	20.764246
295.075854	-2.990700	3.901800	-11.668000	21.978348	0.000220	20.767964
296.075541	-2.992600	3.900800	-11.673000	21.981190	0.000219	20.766067
297.075940	-3.015900	3.900800	-11.764000	21.993354	0.000220	20.769234
298.074495	-2.994700	3.900600	-11.680000	21.993317	0.000221	20.759714
299.076031	-2.975300	3.901800	-11.608000	21.993310	0.000222	20.757336
300.076627	-2.993600	3.900400	-11.676000	22.013482	0.000222	20.767098
301.076093	-2.998500	3.901100	-11.697000	21.997378	0.000219	20.766150
302.079651	-2.998400	3.900600	-11.694000	22.006479	0.000221	20.779528
303.078718	-3.009400	3.899200	-11.732000	21.987626	0.000224	20.765397
304.078780	-3.001100	3.900000	-11.703000	22.003264	0.000222	20.763982
305.079751	-3.013700	3.900100	-11.753000	22.015011	0.000223	20.750611
306.081046	-3.011000	3.898700	-11.738000	22.028368	0.000222	20.754499
307.079916	-2.990900	3.898700	-11.660000	22.035794	0.000222	20.762407
308.081478	-3.010700	3.900400	-11.742000	22.020359	0.000222	20.754068
309.082667	-3.000400	3.898400	-11.696000	22.053388	0.000224	20.766270
310.083809	-3.013900	3.900900	-11.756000	22.015048	0.000224	20.756337
311.083381	-3.013000	3.898800	-11.745000	22.011884	0.000223	20.763602
312.084483	-3.010800	3.898400	-11.736000	22.044862	0.000224	20.763425
313.085474	-2.972300	3.899000	-11.588000	22.044262	0.000225	20.757608
314.083868	-3.012100	3.897900	-11.740000	22.031474	0.000224	20.749073
315.083299	-2.984900	3.897400	-11.633000	22.033166	0.000224	20.746499
316.083111	-2.970000	3.898600	-11.578000	22.041268	0.000225	20.749869
317.087759	-3.001700	3.897400	-11.698000	22.050065	0.000224	20.749667
318.084844	-2.978500	3.897800	-11.609000	22.058533	0.000227	20.760041
319.088266	-2.990600	3.896500	-11.652000	22.075161	0.000228	20.745866
320.085625	-3.006900	3.897100	-11.716000	22.106666	0.000227	20.747535
321.085810	-3.026300	3.896200	-11.790000	22.105371	0.000226	20.749558
322.087200	-3.003800	3.896400	-11.703000	22.085946	0.000228	20.765673
323.087187	-2.994600	3.897200	-11.669000	22.095487	0.000228	20.745827
324.084197	-3.008900	3.897000	-11.725000	22.117501	0.000227	20.752693
325.087723	-2.988900	3.896600	-11.646000	22.126019	0.000227	20.715700
326.085944	-2.985300	3.895100	-11.627000	22.140928	0.000227	20.738689
327.087682	-2.990900	3.897000	-11.654000	22.157049	0.000229	20.739181
328.093307	-2.998300	3.896400	-11.682000	22.123373	0.000229	20.742924
329.088446	-2.999900	3.893900	-11.681000	22.138080	0.000230	20.758123
330.088740	-2.983900	3.894700	-11.620000	22.123763	0.000228	20.736202
331.086323	-3.020500	3.894300	-11.761000	22.139045	0.000228	20.749606
332.089859	-2.993400	3.894900	-11.658000	22.126901	0.000231	20.735077
333.086811	-2.997100	3.894700	-11.671000	22.148333	0.000230	20.743257
334.092280	-3.006200	3.895000	-11.708000	22.129660	0.000230	20.749693
335.091440	-3.010200	3.894500	-11.722000	22.166431	0.000230	20.738617
336.087874	-2.997100	3.894500	-11.671000	22.175523	0.000230	20.738711
337.091962	-3.000700	3.894100	-11.684000	22.177215	0.000232	20.739931
338.092301	-3.005200	3.892500	-11.697000	22.175668	0.000233	20.731269
339.087677	-3.004000	3.892900	-11.694000	22.175693	0.000233	20.709482
340.094140	-2.996900	3.894000	-11.669000	22.182891	0.000234	20.744666
341.089079	-3.003800	3.893200	-11.694000	22.183516	0.000233	20.745766
342.089364	-2.987300	3.894000	-11.632000	22.198569	0.000235	20.720533
343.094361	-2.980200	3.894300	-11.605000	22.201953	0.000234	20.728189
344.091805	-2.995500	3.893600	-11.662000	22.199213	0.000233	20.738723
345.090134	-3.002000	3.892300	-11.684000	22.191932	0.000233	20.717681
346.095845	-3.016300	3.890700	-11.734000	22.185335	0.000235	20.740474
347.094103	-3.004700	3.891200	-11.692000	22.192500	0.000237	20.732949
348.093977	-3.006600	3.892100	-11.701000	22.186672	0.000237	20.720476
349.094330	-3.000200	3.892700	-11.678000	22.192659	0.000236	20.729789
350.093238	-3.001900	3.890900	-11.680000	22.163720	0.000234	20.717410
351.093683	-2.990100	3.891400	-11.635000	22.177776	0.000238	20.725793
352.095406	-2.986300	3.891200	-11.620000	22.203045	0.000236	20.731179
353.095913	-2.989100	3.891800	-11.632000	22.209183	0.000238	20.724522
354.094343	-2.979900	3.891100	-11.594000	22.221843	0.000236	20.722025
355.097608	-2.995600	3.890300	-11.653000	22.212871	0.000238	20.718731
356.099040	-2.994300	3.890400	-11.648000	22.236271	0.000238	20.700433
357.096271	-2.987000	3.891000	-11.622000	22.213970	0.000238	20.733583
358.094853	-2.993700	3.889400	-11.642000	22.223933	0.000238	20.727911
359.098538	-2.988400	3.889600	-11.622000	22.261698	0.000240	20.718307
360.097588	-2.997500	3.889000	-11.655000	22.254721	0.000239	20.725073
361.097621	-3.018700	3.889400	-11.740000	22.261604	0.000238	20.728645
362.096919	-3.022500	3.889700	-11.756000	22.236600	0.000240	20.722575
363.096607	-3.008600	3.889600	-11.701000	22.278493	0.000238	20.707148
