87.029344	-3.007700	3.945900	-11.867000	21.338989	0.000137	21.028522
88.028290	-3.001600	3.945100	-11.841000	21.347124	0.000139	21.028126
89.030828	-3.003100	3.943600	-11.842000	21.344756	0.000138	21.003950
90.030063	-3.003600	3.946000	-11.852000	21.348019	0.000135	20.987304
91.028133	-2.991700	3.945800	-11.804000	21.348600	0.000136	20.991203
92.030494	-2.985800	3.945100	-11.779000	21.368215	0.000137	20.988543
93.027868	-2.995200	3.943300	-11.810000	21.370584	0.000138	21.011298
94.030777	-2.989100	3.945300	-11.792000	21.350155	0.000138	20.994180
95.028241	-3.008500	3.944200	-11.866000	21.378774	0.000136	21.011431
96.029209	-2.989200	3.942800	-11.785000	21.386620	0.000135	21.006954
97.033821	-3.014000	3.943000	-11.884000	21.379433	0.000136	21.007824
98.028815	-2.985700	3.942500	-11.771000	21.386358	0.000136	20.997211
99.033047	-3.005500	3.941700	-11.846000	21.401760	0.000136	21.006928
100.029879	-3.022100	3.942000	-11.912000	21.405287	0.000136	20.999554
101.029864	-3.008300	3.941000	-11.855000	21.400602	0.000134	21.012407
102.031448	-3.007300	3.940800	-11.850000	21.404313	0.000136	20.976772
103.030838	-3.002200	3.941900	-11.834000	21.387332	0.000136	21.002926
104.032392	-2.983300	3.941900	-11.759000	21.398864	0.000136	20.986491
105.031215	-3.006000	3.940800	-11.845000	21.420401	0.000137	21.008036
106.032329	-3.015100	3.940700	-11.881000	21.420928	0.000137	21.002874
107.031605	-3.009100	3.940100	-11.855000	21.420901	0.000134	21.000477
108.032834	-3.008400	3.939700	-11.852000	21.418795	0.000138	20.996948
109.032859	-2.990500	3.940300	-11.783000	21.423296	0.000135	20.987229
110.032559	-3.015400	3.938900	-11.876000	21.427300	0.000135	20.999293
111.033024	-3.009000	3.939300	-11.851000	21.430248	0.000134	20.987546
112.033401	-2.998000	3.939400	-11.810000	21.427615	0.000136	20.980645
113.033741	-2.996800	3.939300	-11.805000	21.429381	0.000137	20.995212
114.033462	-2.984500	3.938000	-11.752000	21.454418	0.000137	20.992762
115.036835	-2.996300	3.938800	-11.802000	21.451626	0.000134	20.999451
116.033287	-2.995200	3.938400	-11.795000	21.487985	0.000134	20.991736
117.032879	-3.001200	3.937900	-11.818000	21.448652	0.000137	21.008801
118.034550	-2.990300	3.938500	-11.776000	21.470977	0.000134	20.985151
119.033968	-2.990200	3.938800	-11.777000	21.459738	0.000132	20.992396
120.037107	-2.999300	3.938400	-11.811000	21.488774	0.000133	20.997266
121.037831	-3.010800	3.936600	-11.851000	21.472479	0.000134	21.006090
122.036097	-2.975200	3.938300	-11.716000	21.471716	0.000134	20.998690
123.037489	-2.984600	3.937400	-11.751000	21.496489	0.000133	20.973221
124.037728	-2.990200	3.937400	-11.773000	21.486854	0.000135	20.992974
125.041101	-3.007100	3.937100	-11.839000	21.498649	0.000135	20.978700
126.037510	-3.000900	3.935100	-11.807000	21.490039	0.000132	20.987627
127.036941	-2.999400	3.936200	-11.805000	21.497568	0.000133	20.998952
128.038641	-3.007000	3.936300	-11.836000	21.496541	0.000134	21.001244
129.038475	-2.998300	3.934800	-11.797000	21.485143	0.000132	20.986522
130.040658	-3.012300	3.935400	-11.854000	21.511996	0.000135	20.982098
131.039585	-3.011000	3.934400	-11.846000	21.511600	0.000135	20.968428
132.038250	-3.003300	3.934100	-11.815000	21.517814	0.000133	20.968956
133.040933	-3.011000	3.934400	-11.845000	21.526001	0.000133	20.987102
134.039110	-2.983500	3.934900	-11.739000	21.529554	0.000133	20.971694
135.039600	-2.993100	3.935300	-11.778000	21.535109	0.000133	20.981992
136.038815	-2.996300	3.934500	-11.788000	21.532924	0.000133	20.972220
137.038923	-3.013800	3.934500	-11.857000	21.533713	0.000130	20.971114
138.038280	-3.006600	3.932800	-11.823000	21.555643	0.000135	20.982625
139.040265	-2.974400	3.933700	-11.700000	21.543743	0.000132	20.976408
140.041879	-3.008900	3.932700	-11.831000	21.565935	0.000131	20.978225
141.040709	-3.019600	3.933100	-11.875000	21.585203	0.000133	20.968585
142.040761	-3.002300	3.933400	-11.809000	21.565200	0.000133	20.967060
143.043517	-3.017100	3.933600	-11.867000	21.548271	0.000132	20.962923
144.043363	-3.005200	3.932500	-11.818000	21.569699	0.000135	20.954969
145.042503	-2.997200	3.932400	-11.786000	21.558564	0.000133	20.973695
146.044525	-3.011800	3.930900	-11.838000	21.562697	0.000131	20.948911
147.043537	-2.989900	3.931400	-11.753000	21.557432	0.000132	20.967348
148.044499	-3.002100	3.931000	-11.801000	21.559221	0.000133	20.992367
149.045142	-3.002300	3.931800	-11.804000	21.594733	0.000135	20.964845
150.044133	-2.976400	3.932400	-11.703000	21.575647	0.000133	20.964238
151.046331	-3.001600	3.931200	-11.799000	21.602656	0.000133	20.959972
152.045992	-2.996300	3.931300	-11.778000	21.594890	0.000133	20.954099
153.044713	-3.022600	3.930900	-11.881000	21.587598	0.000136	20.970981
154.045967	-3.005400	3.930900	-11.813000	21.623187	0.000133	20.955863
155.045156	-3.026200	3.931000	-11.895000	21.617475	0.000134	20.961526
156.043743	-3.001500	3.930100	-11.795000	21.602392	0.000134	20.961131
157.050149	-2.994700	3.929600	-11.767000	21.602050	0.000134	20.938506
158.045107	-2.998000	3.930100	-11.781000	21.620292	0.000135	20.952966
159.045937	-2.981100	3.929000	-11.711000	21.639244	0.000134	20.968136
160.050691	-2.984900	3.930400	-11.731000	21.629347	0.000134	20.953018
161.048955	-3.016900	3.928200	-11.850000	21.633744	0.000133	20.979226
162.052022	-3.012900	3.928300	-11.835000	21.656408	0.000133	20.964450
163.048717	-3.007500	3.928100	-11.813000	21.646669	0.000134	20.945698
164.049541	-2.998700	3.928200	-11.779000	21.638481	0.000134	20.947935
165.048925	-2.971800	3.930200	-11.679000	21.665408	0.000134	20.967293
166.049532	-3.011600	3.929200	-11.832000	21.662041	0.000134	20.963449
167.051521	-3.002100	3.929600	-11.795000	21.637928	0.000135	20.938374
168.049374	-2.994600	3.928800	-11.764000	21.636297	0.000136	20.959024
169.051084	-2.993200	3.927700	-11.756000	21.655826	0.000134	20.951542
170.049997	-2.984100	3.929000	-11.724000	21.655801	0.000138	20.950569
171.051853	-2.975000	3.929000	-11.687000	21.656669	0.000135	20.961868
172.051050	-3.004600	3.927900	-11.802000	21.651011	0.000134	20.930131
173.055326	-2.993800	3.925900	-11.753000	21.659381	0.000136	20.943721
174.052639	-3.009700	3.927200	-11.819000	21.668595	0.000135	20.947251
175.053135	-2.994200	3.927400	-11.758000	21.687361	0.000135	20.922412
176.054487	-2.991000	3.926900	-11.745000	21.688861	0.000135	20.938611
177.053353	-2.998200	3.926600	-11.772000	21.667672	0.000137	20.948225
178.055664	-2.999500	3.926500	-11.776000	21.687703	0.000137	20.923229
179.054126	-3.010700	3.926000	-11.819000	21.683097	0.000135	20.939007
180.054081	-3.002900	3.926000	-11.788000	21.698180	0.000134	20.935609
181.055384	-3.026200	3.924900	-11.877000	21.693467	0.000136	20.944168
182.055898	-2.991700	3.926500	-11.746000	21.689441	0.000136	20.935873
183.060458	-2.996200	3.925400	-11.761000	21.688835	0.000138	20.945696
184.056997	-3.003900	3.923900	-11.786000	21.712708	0.000137	20.933554
185.056538	-2.999400	3.925900	-11.774000	21.728107	0.000137	20.933792
186.058302	-2.992700	3.925300	-11.747000	21.736530	0.000137	20.933213
187.056817	-2.998900	3.925700	-11.772000	21.723000	0.000136	20.933896
188.062132	-3.008200	3.923700	-11.802000	21.739081	0.000137	20.932448
189.059294	-3.009600	3.922800	-11.805000	21.741871	0.000136	20.907741
190.058586	-3.003000	3.922800	-11.779000	21.743345	0.000137	20.939085
191.059406	-2.977300	3.924100	-11.682000	21.743187	0.000137	20.937504
192.064626	-2.983100	3.924500	-11.706000	21.718998	0.000137	20.935107
193.060218	-2.999600	3.922900	-11.766000	21.739054	0.000139	20.951384
194.061137	-2.994900	3.924400	-11.752000	21.769191	0.000138	20.928444
195.059973	-2.989500	3.924600	-11.732000	21.754978	0.000138	20.932236
196.060327	-2.999600	3.923600	-11.769000	21.770060	0.000139	20.936898
197.059797	-3.002900	3.923900	-11.782000	21.776771	0.000138	20.938874
198.059606	-3.019900	3.922600	-11.845000	21.788562	0.000137	20.915116
199.063095	-3.016100	3.921900	-11.828000	21.775165	0.000139	20.929207
200.059568	-3.001300	3.922100	-11.771000	21.785219	0.000137	20.937371
201.060002	-3.002300	3.923000	-11.776000	21.787930	0.000138	20.930129
202.059987	-3.021300	3.921200	-11.846000	21.790720	0.000139	20.941454
203.061213	-3.002100	3.922400	-11.775000	21.819593	0.000138	20.938110
204.064038	-2.997700	3.922200	-11.757000	21.783507	0.000138	20.934236
205.061367	-3.021100	3.920900	-11.845000	21.799825	0.000139	20.940136
206.060515	-2.995700	3.921100	-11.745000	21.791903	0.000139	20.941216
207.061426	-2.995000	3.922700	-11.747000	21.805721	0.000140	20.941296
208.060993	-2.986900	3.921300	-11.710000	21.830249	0.000140	20.939293
209.060765	-3.000200	3.921200	-11.764000	21.809799	0.000139	20.941110
210.063802	-2.994300	3.921700	-11.742000	21.833250	0.000139	20.934236
211.063902	-3.007000	3.920500	-11.788000	21.831223	0.000139	20.932682
212.066307	-2.998400	3.920700	-11.754000	21.843012	0.000141	20.924569
213.067513	-3.006100	3.920500	-11.785000	21.825853	0.000140	20.932997
214.065443	-3.028100	3.919300	-11.866000	21.830959	0.000142	20.937633
215.070341	-2.998600	3.920000	-11.754000	21.850777	0.000138	20.932340
216.066731	-3.004000	3.920400	-11.777000	21.849696	0.000140	20.931258
217.064750	-3.003300	3.918600	-11.768000	21.850986	0.000139	20.929705
218.064802	-2.999200	3.919700	-11.755000	21.858934	0.000139	20.952356
219.065789	-3.008000	3.919900	-11.790000	21.860514	0.000139	20.944929
220.067451	-3.005300	3.918800	-11.776000	21.852670	0.000141	20.941346
221.070734	-2.988100	3.919700	-11.711000	21.872066	0.000140	20.949379
222.066242	-3.021800	3.920300	-11.846000	21.870486	0.000139	20.937842
223.068589	-2.993900	3.920000	-11.735000	21.887303	0.000142	20.940450
224.073097	-2.992600	3.918600	-11.726000	21.879698	0.000140	20.960810
225.068181	-3.002700	3.918100	-11.763000	21.890067	0.000142	20.951750
226.067806	-3.001700	3.918300	-11.761000	21.883356	0.000141	20.962574
227.068283	-2.996700	3.917500	-11.739000	21.877198	0.000141	20.929862
228.069207	-3.010000	3.916800	-11.788000	21.914620	0.000141	20.934129
229.068723	-2.982100	3.919400	-11.686000	21.896383	0.000142	20.960441
230.068336	-3.005000	3.917700	-11.772000	21.905251	0.000141	20.945612
231.068958	-3.017800	3.917000	-11.820000	21.887067	0.000143	20.959177
232.070384	-3.002000	3.917700	-11.760000	21.888962	0.000142	20.925516
233.070150	-3.022400	3.917100	-11.838000	21.899856	0.000144	20.956331
234.071854	-3.006500	3.916800	-11.775000	21.899777	0.000140	20.954356
235.071173	-2.983100	3.918200	-11.687000	21.895513	0.000144	20.942503
236.073838	-2.990000	3.916500	-11.709000	21.920830	0.000140	20.946507
237.071239	-2.992900	3.916800	-11.722000	21.932358	0.000142	20.956148
238.071626	-2.976600	3.916500	-11.656000	21.921724	0.000142	20.945505
239.071110	-2.988300	3.915300	-11.699000	21.938645	0.000144	20.958174
240.071706	-2.985500	3.916200	-11.691000	21.943934	0.000144	20.958727
241.072076	-2.981400	3.915300	-11.673000	21.943094	0.000143	20.969738
242.075193	-2.994000	3.916100	-11.724000	21.931040	0.000144	20.962415
243.073217	-3.027900	3.915800	-11.855000	21.946988	0.000143	20.951353
244.073098	-3.002800	3.916400	-11.760000	21.932512	0.000144	20.935917
245.078399	-3.002100	3.916000	-11.756000	21.949565	0.000144	20.953458
246.076561	-2.992600	3.915200	-11.716000	21.969249	0.000145	20.945663
247.078434	-3.010200	3.914200	-11.782000	21.966381	0.000146	20.947533
248.076651	-2.992500	3.915700	-11.716000	21.944144	0.000146	20.951351
249.076852	-3.006400	3.915000	-11.769000	21.972038	0.000145	20.963150
250.075965	-3.014200	3.915300	-11.801000	21.971539	0.000145	20.983984
251.076459	-2.999900	3.914800	-11.743000	21.978459	0.000143	20.950140
252.078346	-3.011600	3.913600	-11.786000	21.978906	0.000146	20.960069
253.077201	-3.014200	3.914200	-11.797000	21.993115	0.000146	20.965757
254.076538	-3.011400	3.913100	-11.784000	22.015035	0.000146	20.968260
255.080856	-2.992800	3.915400	-11.716000	22.003563	0.000148	20.960570
256.079081	-3.001300	3.914400	-11.748000	22.015062	0.000147	20.969234
257.082896	-3.015100	3.913000	-11.797000	21.994273	0.000147	20.951745
258.078256	-2.997600	3.913500	-11.731000	21.990641	0.000147	20.965177
259.079587	-2.997100	3.912800	-11.726000	21.998614	0.000148	20.954193
260.079893	-3.003400	3.912400	-11.750000	22.006377	0.000147	20.942526
261.079758	-2.996500	3.911600	-11.720000	22.015060	0.000147	20.946476
262.080158	-3.005400	3.912100	-11.757000	22.021401	0.000150	20.957090
263.080501	-2.965500	3.913500	-11.605000	22.031820	0.000148	20.966571
264.081665	-3.009300	3.911000	-11.769000	22.035504	0.000149	20.953665
265.081975	-3.004000	3.911700	-11.749000	22.031900	0.000151	20.966651
266.082810	-3.006100	3.913000	-11.762000	22.044976	0.000148	20.944656
267.084182	-2.985100	3.911300	-11.675000	22.041266	0.000149	20.956113
268.082924	-3.009000	3.910400	-11.766000	22.073130	0.000151	20.961933
269.084878	-2.989100	3.912300	-11.694000	22.041239	0.000153	20.944235
270.083422	-3.005200	3.911400	-11.754000	22.054607	0.000149	20.973734
271.083921	-3.004500	3.911500	-11.752000	22.067842	0.000149	20.966596
272.084190	-3.003400	3.912200	-11.749000	22.060130	0.000153	20.966936
273.086067	-3.011300	3.911400	-11.778000	22.097048	0.000150	20.981607
274.084830	-3.015200	3.910700	-11.790000	22.104730	0.000152	20.949474
275.083928	-3.013500	3.909400	-11.780000	22.081076	0.000152	20.958983
276.085171	-3.024900	3.909600	-11.825000	22.082338	0.000151	20.973521
277.088043	-3.006400	3.911400	-11.759000	22.110939	0.000149	20.980816
278.089769	-2.992600	3.910700	-11.702000	22.086969	0.000149	20.955874
279.084994	-2.988000	3.910600	-11.684000	22.092573	0.000148	20.984240
280.085557	-2.988000	3.909200	-11.679000	22.096861	0.000152	20.959139
281.090110	-3.012400	3.910300	-11.778000	22.100467	0.000151	20.983133
282.087411	-3.002300	3.909300	-11.736000	22.108886	0.000150	20.974968
283.090607	-3.003600	3.909300	-11.742000	22.119279	0.000152	20.978261
284.087986	-3.019000	3.909200	-11.801000	22.115437	0.000151	20.970622
285.088942	-2.999800	3.908700	-11.725000	22.141510	0.000154	20.980129
286.092257	-2.995200	3.908600	-11.706000	22.136591	0.000153	20.993219
287.089874	-2.988000	3.909100	-11.679000	22.134380	0.000152	20.974888
288.090063	-2.991700	3.908900	-11.694000	22.163586	0.000154	20.977101
289.089687	-3.000300	3.908200	-11.724000	22.133223	0.000153	20.986055
290.089282	-3.000600	3.907800	-11.725000	22.123198	0.000154	20.973650
291.088015	-2.970500	3.907400	-11.606000	22.126434	0.000154	21.000119
292.088248	-2.971500	3.907600	-11.610000	22.147695	0.000155	20.983001
293.089661	-3.015600	3.906700	-11.780000	22.146641	0.000154	20.986687
294.091688	-2.998900	3.906700	-11.715000	22.146904	0.000154	20.982209
295.090471	-3.009400	3.905900	-11.754000	22.175583	0.000156	20.980576
296.091003	-3.022200	3.907000	-11.807000	22.166848	0.000156	21.001700
297.093885	-3.015100	3.907100	-11.780000	22.176583	0.000155	20.998170
298.093073	-2.992100	3.906100	-11.687000	22.174583	0.000157	21.001383
299.094283	-3.007700	3.906300	-11.748000	22.188343	0.000156	20.990980
300.092122	-2.991100	3.906100	-11.683000	22.189685	0.000157	21.005597
301.093698	-2.980300	3.907100	-11.644000	22.179899	0.000155	20.996749
302.092425	-3.012200	3.905300	-11.762000	22.204814	0.000155	21.019319
303.093354	-3.002600	3.905300	-11.725000	22.193632	0.000157	20.992955
304.096416	-2.999700	3.906200	-11.717000	22.210049	0.000156	21.007019
305.094117	-2.999800	3.906300	-11.718000	22.204181	0.000157	20.983131
306.093480	-3.008400	3.904900	-11.746000	22.196236	0.000158	21.015947
307.093776	-2.990000	3.907100	-11.680000	22.212205	0.000159	20.985949
308.095073	-2.995400	3.905300	-11.697000	22.228229	0.000160	21.008626
309.094440	-3.005000	3.905100	-11.734000	22.199287	0.000157	20.996721
310.095788	-3.016200	3.905000	-11.777000	22.180739	0.000160	21.005175
311.095832	-2.983400	3.905600	-11.651000	22.195262	0.000160	21.010706
312.094858	-2.981500	3.904900	-11.642000	22.213678	0.000158	21.006860
313.097990	-2.996600	3.905000	-11.700000	22.222783	0.000159	21.004597
314.095650	-2.986200	3.904800	-11.660000	22.223992	0.000159	21.013392
315.097386	-2.988800	3.904300	-11.668000	22.200182	0.000160	21.018001
316.095611	-2.971600	3.905100	-11.604000	22.239278	0.000161	21.012102
317.095340	-3.007600	3.903000	-11.738000	22.230754	0.000159	20.998828
318.100072	-2.988300	3.903000	-11.662000	22.261745	0.000161	21.025586
319.098398	-3.004300	3.903000	-11.725000	22.251062	0.000160	21.002092
320.100039	-3.005600	3.902900	-11.730000	22.257798	0.000161	21.031116
321.096705	-3.009400	3.903300	-11.746000	22.270821	0.000162	21.007651
322.097795	-3.012500	3.902100	-11.754000	22.261666	0.000162	21.002277
323.096861	-3.015700	3.903300	-11.770000	22.278451	0.000161	21.027614
324.098886	-3.019100	3.901800	-11.779000	22.254826	0.000162	21.024348
325.100605	-2.987200	3.901800	-11.655000	22.239591	0.000162	21.009571
326.101245	-2.989300	3.901600	-11.662000	22.275923	0.000162	21.017973
327.099485	-3.008900	3.901700	-11.739000	22.269714	0.000164	21.022186
328.101947	-2.996200	3.901100	-11.688000	22.302416	0.000165	21.021740
329.102027	-2.984000	3.902500	-11.644000	22.294706	0.000163	21.012600
330.103745	-2.986300	3.902400	-11.653000	22.317725	0.000164	21.020948
331.101009	-3.001300	3.900300	-11.704000	22.318436	0.000163	21.029719
332.102309	-3.021300	3.901600	-11.786000	22.324381	0.000162	21.034723
333.101918	-3.002600	3.900700	-11.711000	22.307202	0.000162	21.033642
334.102638	-3.019000	3.900100	-11.774000	22.331851	0.000165	20.993846
335.106098	-2.978600	3.901400	-11.620000	22.301860	0.000164	21.028769
336.106417	-3.004400	3.901500	-11.721000	22.318040	0.000164	21.042596
337.105206	-2.996500	3.900600	-11.688000	22.328299	0.000166	21.023949
338.105877	-2.991600	3.900100	-11.666000	22.332719	0.000166	21.028848
339.105853	-2.993700	3.900500	-11.677000	22.356499	0.000167	21.033219
340.105671	-3.015700	3.900300	-11.761000	22.326062	0.000166	21.042094
341.105974	-3.008400	3.899700	-11.731000	22.339425	0.000167	21.033192
342.105915	-3.018700	3.899400	-11.770000	22.369335	0.000167	21.036589
343.105661	-2.989000	3.899800	-11.655000	22.368888	0.000167	21.029505
344.107407	-3.001800	3.898600	-11.701000	22.375702	0.000168	21.034430
345.107704	-2.998500	3.898700	-11.689000	22.388249	0.000166	21.048888
346.108702	-2.996500	3.899000	-11.683000	22.410188	0.000168	21.023922
347.107067	-2.986400	3.899400	-11.645000	22.404953	0.000166	21.028162
348.109155	-2.989700	3.899600	-11.657000	22.396666	0.000168	21.048782
349.109437	-2.981400	3.899400	-11.625000	22.389853	0.000171	21.052391
350.108435	-2.990800	3.898700	-11.659000	22.391904	0.000168	21.041171
351.110077	-3.013000	3.898500	-11.744000	22.400348	0.000170	21.045832
352.108666	-2.995500	3.899900	-11.682000	22.416499	0.000172	21.018864
353.109025	-2.991800	3.897500	-11.660000	22.426311	0.000171	21.043383
354.110037	-3.012800	3.896700	-11.739000	22.410607	0.000170	21.046148
355.110165	-3.007100	3.897800	-11.720000	22.402662	0.000169	21.044356
356.110660	-3.006600	3.897800	-11.718000	22.425548	0.000172	21.028872
357.113589	-2.993700	3.897400	-11.667000	22.379331	0.000171	21.057026
358.112010	-2.998200	3.895800	-11.679000	22.389641	0.000175	21.045068
359.111595	-3.019300	3.895600	-11.762000	22.408449	0.000174	21.062949
360.117673	-3.010700	3.896200	-11.729000	22.416683	0.000173	21.069297
361.111828	-3.011700	3.895300	-11.730000	22.413552	0.000172	21.068533
362.111206	-3.006300	3.896700	-11.714000	22.435069	0.000171	21.055944
363.111037	-3.009600	3.896500	-11.725000	22.434122	0.000173	21.061158
