92.025095	-2.993600	3.859600	-11.553000	21.516096	0.000440	20.741551
93.028557	-2.998200	3.859000	-11.569000	21.513481	0.000441	20.746995
94.024647	-3.012200	3.860100	-11.627000	21.535475	0.000440	20.733915
95.028066	-3.030200	3.858800	-11.692000	21.531407	0.000439	20.734112
96.026627	-3.002400	3.860300	-11.590000	21.563807	0.000438	20.733342
97.026581	-3.011200	3.859100	-11.619000	21.563081	0.000439	20.764385
98.027882	-2.999400	3.858900	-11.574000	21.562183	0.000439	20.752106
99.031121	-2.988500	3.858600	-11.531000	21.562478	0.000439	20.749557
100.027615	-2.989400	3.858500	-11.534000	21.564053	0.000441	20.741650
101.030315	-3.033400	3.858000	-11.702000	21.572182	0.000441	20.733188
102.028810	-3.025200	3.856900	-11.666000	21.608113	0.000441	20.745437
103.032484	-3.005300	3.857600	-11.593000	21.591911	0.000440	20.735861
104.029280	-3.018100	3.858100	-11.643000	21.595708	0.000439	20.734445
105.029193	-3.027700	3.857400	-11.678000	21.596151	0.000440	20.754329
106.029523	-3.008400	3.857100	-11.603000	21.607874	0.000442	20.718643
107.030896	-2.995600	3.857600	-11.555000	21.616298	0.000441	20.731815
108.035026	-3.021600	3.857200	-11.653000	21.627817	0.000444	20.740498
109.031558	-3.014000	3.857500	-11.625000	21.623583	0.000442	20.730097
110.032522	-2.974000	3.858400	-11.474000	21.627768	0.000442	20.709153
111.034785	-2.994200	3.856500	-11.546000	21.628315	0.000443	20.735781
112.033772	-2.999400	3.856000	-11.564000	21.644628	0.000444	20.735510
113.034771	-2.989800	3.856500	-11.530000	21.672256	0.000442	20.739925
114.036073	-2.994400	3.857600	-11.550000	21.670281	0.000442	20.721352
115.033862	-2.994800	3.855500	-11.545000	21.667666	0.000442	20.723477
116.035072	-3.001400	3.856400	-11.573000	21.683350	0.000444	20.712620
117.037323	-3.006000	3.855400	-11.589000	21.727005	0.000443	20.724068
118.035172	-2.987900	3.855800	-11.520000	21.727282	0.000443	20.734303
119.039627	-3.013200	3.853900	-11.611000	21.712848	0.000446	20.725072
120.036038	-3.001700	3.855600	-11.572000	21.736604	0.000443	20.717552
121.035890	-2.994100	3.855300	-11.543000	21.748626	0.000443	20.729586
122.035496	-3.014800	3.855400	-11.623000	21.751364	0.000445	20.724265
123.035352	-3.003500	3.855300	-11.579000	21.743661	0.000445	20.714184
124.040337	-3.030100	3.854700	-11.679000	21.770216	0.000445	20.745504
125.036916	-2.998000	3.855000	-11.556000	21.757523	0.000445	20.721420
126.035857	-2.999100	3.854900	-11.560000	21.779439	0.000445	20.718223
127.035550	-3.002300	3.852800	-11.567000	21.770080	0.000447	20.715495
128.037356	-2.995900	3.854900	-11.547000	21.803870	0.000446	20.717072
129.036874	-2.979500	3.854500	-11.484000	21.840003	0.000446	20.709140
130.038623	-2.981100	3.855000	-11.492000	21.822943	0.000445	20.729049
131.038292	-2.998200	3.853200	-11.552000	21.835014	0.000447	20.721216
132.037288	-2.986500	3.854100	-11.509000	21.850370	0.000445	20.703394
133.040727	-2.998200	3.852500	-11.550000	21.871589	0.000445	20.696657
134.046044	-2.983200	3.853100	-11.494000	21.887270	0.000448	20.722312
135.047065	-2.981900	3.853500	-11.490000	21.891927	0.000448	20.718913
136.038198	-2.994100	3.851700	-11.532000	21.871459	0.000446	20.712650
137.037401	-3.016700	3.851400	-11.617000	21.898608	0.000447	20.701891
138.038323	-3.011100	3.851700	-11.598000	21.897464	0.000448	20.716868
139.039303	-2.993300	3.851100	-11.526000	21.895194	0.000446	20.707957
140.039596	-3.007400	3.851500	-11.582000	21.895791	0.000446	20.719461
141.041747	-2.994300	3.851700	-11.532000	21.910124	0.000449	20.724326
142.040667	-2.988100	3.852400	-11.510000	21.920669	0.000450	20.720181
143.040941	-2.993600	3.850500	-11.526000	21.946475	0.000449	20.707606
144.045459	-2.993800	3.851800	-11.531000	21.938220	0.000447	20.700290
145.041882	-2.991300	3.850700	-11.517000	21.945504	0.000451	20.706633
146.043836	-2.996300	3.851900	-11.541000	22.006324	0.000450	20.703505
147.041753	-2.990900	3.850800	-11.516000	21.986430	0.000450	20.729585
148.041306	-3.021600	3.851000	-11.635000	21.972847	0.000450	20.725946
149.041491	-2.979200	3.849900	-11.469000	21.959277	0.000452	20.716628
150.041855	-2.996000	3.849100	-11.531000	21.976409	0.000449	20.701060
151.042654	-2.989700	3.850300	-11.510000	21.991462	0.000450	20.716129
152.041655	-3.000900	3.849100	-11.549000	22.014117	0.000450	20.721265
153.041293	-3.003600	3.850500	-11.564000	22.013194	0.000449	20.685251
154.041472	-3.019800	3.848800	-11.621000	22.020945	0.000450	20.715298
155.041266	-3.005200	3.849400	-11.567000	22.018109	0.000454	20.715778
156.041629	-2.993900	3.848400	-11.520000	22.016805	0.000451	20.715895
157.042299	-3.022400	3.848400	-11.630000	22.011029	0.000451	20.701577
158.041636	-3.002300	3.847800	-11.551000	22.025054	0.000455	20.723205
159.043965	-3.003700	3.848000	-11.557000	22.059058	0.000452	20.705561
160.046608	-2.990000	3.848300	-11.506000	22.048490	0.000454	20.713949
161.045816	-2.998200	3.847500	-11.535000	22.047764	0.000451	20.720335
162.047752	-2.991500	3.848500	-11.510000	22.051049	0.000452	20.706553
163.045777	-2.994200	3.848200	-11.521000	22.042228	0.000453	20.718112
164.046416	-3.013000	3.846700	-11.589000	22.071218	0.000456	20.704933
165.048079	-2.989900	3.847000	-11.502000	22.097920	0.000451	20.707483
166.045341	-3.003200	3.847600	-11.554000	22.116433	0.000454	20.712742
167.047353	-2.976800	3.847100	-11.451000	22.142285	0.000456	20.707329
168.046784	-3.000300	3.846500	-11.540000	22.146652	0.000453	20.709804
169.047416	-2.986700	3.848000	-11.491000	22.159033	0.000456	20.705130
170.048115	-2.998400	3.846800	-11.533000	22.146000	0.000454	20.693503
171.049137	-3.000100	3.845600	-11.537000	22.176580	0.000454	20.698042
172.057742	-3.010600	3.844500	-11.573000	22.155865	0.000457	20.727090
173.049292	-3.024400	3.846000	-11.631000	22.153928	0.000457	20.697648
174.049086	-3.010900	3.845700	-11.578000	22.185880	0.000457	20.740072
175.049226	-3.000500	3.847000	-11.541000	22.177159	0.000456	20.726124
176.049862	-3.005100	3.845800	-11.557000	22.181046	0.000456	20.718635
177.049561	-3.000000	3.844500	-11.533000	22.198494	0.000458	20.719510
178.048746	-2.991900	3.845300	-11.504000	22.195905	0.000457	20.697950
179.048586	-2.999700	3.845100	-11.533000	22.206717	0.000457	20.721105
180.048196	-2.979800	3.843900	-11.453000	22.197375	0.000458	20.745891
181.053518	-2.986400	3.844400	-11.480000	22.221921	0.000457	20.731112
182.048573	-3.002400	3.843600	-11.539000	22.230033	0.000459	20.720742
183.052989	-2.983800	3.843800	-11.469000	22.236982	0.000459	20.704939
184.051861	-2.987700	3.843600	-11.483000	22.245537	0.000459	20.703073
185.051420	-2.983000	3.844500	-11.467000	22.240599	0.000460	20.715199
186.050037	-3.016900	3.843400	-11.593000	22.248901	0.000462	20.726358
187.051276	-2.962000	3.844800	-11.387000	22.280180	0.000462	20.730650
188.053496	-3.003100	3.842600	-11.539000	22.299122	0.000462	20.704096
189.054482	-3.010800	3.843100	-11.569000	22.313032	0.000461	20.719448
190.053772	-3.014100	3.843600	-11.584000	22.295586	0.000461	20.718100
191.052418	-3.008400	3.841800	-11.557000	22.320455	0.000463	20.705069
192.056998	-3.004200	3.841400	-11.539000	22.316403	0.000461	20.705278
193.052990	-3.002500	3.842200	-11.536000	22.347028	0.000461	20.710815
194.055092	-2.999800	3.841900	-11.524000	22.350398	0.000461	20.706602
195.053067	-2.999800	3.841500	-11.522000	22.339679	0.000463	20.715784
196.052350	-2.971000	3.842100	-11.414000	22.345490	0.000464	20.709275
197.055713	-2.989400	3.842200	-11.485000	22.351345	0.000463	20.704231
198.054242	-2.990500	3.841700	-11.488000	22.363140	0.000464	20.709879
199.054456	-3.013500	3.840300	-11.572000	22.395067	0.000464	20.702495
200.053905	-2.998600	3.840400	-11.515000	22.392503	0.000464	20.704195
201.054698	-2.990600	3.839700	-11.482000	22.394292	0.000466	20.713574
202.054146	-2.991600	3.840700	-11.489000	22.382240	0.000465	20.703400
203.052159	-3.005100	3.840200	-11.539000	22.385130	0.000464	20.705821
204.053954	-2.965400	3.840200	-11.387000	22.399083	0.000467	20.714578
205.055385	-2.989300	3.840100	-11.478000	22.383906	0.000467	20.719769
206.053088	-2.990800	3.841300	-11.488000	22.417948	0.000468	20.715926
207.053685	-2.980900	3.840900	-11.448000	22.406037	0.000466	20.717749
208.054612	-3.015400	3.838400	-11.574000	22.413195	0.000466	20.715434
209.054477	-3.002700	3.838200	-11.523000	22.436371	0.000467	20.717306
210.055092	-3.018000	3.840300	-11.589000	22.408786	0.000467	20.722873
211.054294	-3.015500	3.840200	-11.579000	22.413952	0.000465	20.735159
212.054686	-3.008400	3.838000	-11.545000	22.443683	0.000468	20.715619
213.053526	-3.000000	3.838700	-11.515000	22.443886	0.000468	20.721987
214.052289	-2.991700	3.838900	-11.484000	22.446075	0.000470	20.718963
215.056494	-2.984000	3.840200	-11.458000	22.448270	0.000470	20.720213
216.058805	-3.002500	3.837700	-11.521000	22.467713	0.000470	20.707915
217.054896	-3.010000	3.837000	-11.549000	22.490740	0.000470	20.715330
218.056396	-3.015500	3.836900	-11.569000	22.517677	0.000471	20.730454
219.057938	-2.998700	3.836900	-11.505000	22.539375	0.000471	20.735590
220.057213	-3.014100	3.837300	-11.565000	22.547430	0.000472	20.717578
221.057845	-2.994600	3.837400	-11.491000	22.562463	0.000473	20.716987
222.058015	-2.999000	3.837900	-11.509000	22.540138	0.000473	20.710274
223.058083	-3.001300	3.835700	-11.511000	22.539087	0.000472	20.703056
224.061205	-2.985400	3.836700	-11.453000	22.534906	0.000471	20.725898
225.058842	-3.008500	3.835400	-11.538000	22.526980	0.000475	20.737401
226.063658	-2.994000	3.835900	-11.484000	22.566134	0.000473	20.714025
227.058886	-3.017800	3.834400	-11.571000	22.542315	0.000474	20.719093
228.058407	-3.003100	3.835300	-11.517000	22.542911	0.000474	20.742925
229.058909	-3.016600	3.834500	-11.566000	22.594170	0.000474	20.726458
230.060359	-2.998400	3.835800	-11.500000	22.587124	0.000474	20.732678
231.060297	-3.022800	3.833900	-11.588000	22.624917	0.000475	20.739237
232.062766	-2.997800	3.834200	-11.493000	22.612836	0.000474	20.718601
233.062247	-2.989800	3.834900	-11.464000	22.603497	0.000477	20.717307
234.061974	-3.003800	3.834200	-11.516000	22.609823	0.000475	20.726015
235.064807	-2.996700	3.833200	-11.486000	22.612713	0.000475	20.731280
236.062431	-3.016100	3.833600	-11.561000	22.624948	0.000478	20.728836
237.064272	-2.970100	3.834600	-11.388000	22.614760	0.000477	20.712467
238.063930	-3.003600	3.833000	-11.512000	22.632276	0.000476	20.737599
239.063217	-3.017600	3.833400	-11.566000	22.647947	0.000476	20.723423
240.063617	-2.978300	3.832900	-11.415000	22.664214	0.000477	20.752520
241.065058	-3.007300	3.833000	-11.526000	22.655718	0.000478	20.730258
242.067644	-3.020700	3.832900	-11.575000	22.682178	0.000477	20.750598
243.066181	-3.000500	3.831600	-11.496000	22.677377	0.000480	20.738202
244.064557	-3.000100	3.832300	-11.496000	22.684551	0.000478	20.722154
245.065316	-3.021600	3.833000	-11.581000	22.695279	0.000481	20.723416
246.067855	-3.002400	3.831600	-11.503000	22.708342	0.000478	20.742667
247.064474	-2.994900	3.832700	-11.478000	22.714693	0.000479	20.735277
248.065898	-2.983500	3.833100	-11.435000	22.741723	0.000480	20.738171
249.065085	-3.005600	3.831000	-11.514000	22.732484	0.000479	20.738874
250.064117	-2.992300	3.832200	-11.466000	22.710881	0.000479	20.737149
251.069739	-3.037600	3.829700	-11.631000	22.753059	0.000480	20.745259
252.064791	-3.017400	3.829800	-11.555000	22.769552	0.000482	20.732857
253.067860	-3.007100	3.829400	-11.514000	22.763749	0.000481	20.755020
254.064634	-2.988600	3.830000	-11.446000	22.738717	0.000480	20.738005
255.065924	-3.004000	3.831000	-11.508000	22.744668	0.000481	20.734483
256.066239	-2.986800	3.829900	-11.438000	22.752819	0.000481	20.733639
257.065402	-3.001800	3.829900	-11.496000	22.758622	0.000481	20.739453
258.068590	-2.995800	3.830700	-11.475000	22.776658	0.000482	20.752305
259.069137	-3.001100	3.828700	-11.489000	22.826234	0.000483	20.747440
260.066842	-2.982500	3.830200	-11.422000	22.834477	0.000483	20.747163
261.070203	-3.011600	3.828700	-11.530000	22.835202	0.000485	20.739354
262.067425	-2.992700	3.830000	-11.461000	22.821280	0.000485	20.735364
263.068001	-3.001300	3.829300	-11.492000	22.848855	0.000483	20.745445
264.069111	-2.991500	3.827900	-11.450000	22.852844	0.000484	20.740432
265.069464	-2.981600	3.829200	-11.416000	22.821249	0.000483	20.740075
266.067951	-2.972500	3.829100	-11.381000	22.824863	0.000485	20.742747
267.068298	-2.983900	3.827900	-11.421000	22.841983	0.000485	20.736189
268.069100	-2.987800	3.826900	-11.433000	22.841380	0.000486	20.765932
269.068976	-2.986900	3.828900	-11.435000	22.848314	0.000486	20.742058
270.069546	-2.972500	3.827200	-11.375000	22.868487	0.000485	20.736189
271.069026	-2.992300	3.827800	-11.453000	22.885630	0.000484	20.741036
272.069595	-2.977700	3.827500	-11.397000	22.897315	0.000486	20.753216
273.070796	-2.973400	3.828000	-11.382000	22.905060	0.000488	20.758605
274.070102	-2.997900	3.826200	-11.469000	22.900800	0.000486	20.760501
275.072634	-3.006700	3.826100	-11.503000	22.900733	0.000488	20.745260
276.072489	-3.001200	3.826100	-11.481000	22.910426	0.000489	20.755920
277.073550	-3.014900	3.824600	-11.530000	22.941766	0.000490	20.760767
278.074944	-2.996200	3.825300	-11.460000	22.899239	0.000489	20.734755
279.073812	-2.994500	3.825600	-11.454000	22.918023	0.000488	20.756419
280.080500	-3.003100	3.825300	-11.486000	22.937359	0.000491	20.749713
281.073752	-3.010800	3.825400	-11.516000	22.952381	0.000491	20.765237
282.073815	-3.007200	3.824500	-11.500000	22.955687	0.000492	20.763809
283.071777	-2.977700	3.824100	-11.386000	22.948890	0.000489	20.756524
284.074457	-2.991200	3.824600	-11.439000	22.941306	0.000490	20.738967
285.074095	-3.003500	3.824000	-11.485000	22.963665	0.000491	20.750464
286.077553	-3.002600	3.822900	-11.478000	22.972885	0.000491	20.759702
287.073740	-2.994100	3.823300	-11.446000	22.994556	0.000493	20.756284
288.073874	-3.004100	3.823500	-11.485000	23.038640	0.000490	20.770109
289.074295	-3.002200	3.822000	-11.474000	23.028180	0.000493	20.772430
290.073697	-2.999200	3.821900	-11.462000	23.051374	0.000495	20.767221
291.077997	-2.981200	3.822700	-11.395000	23.042905	0.000493	20.761580
292.074248	-3.001100	3.822400	-11.470000	23.023454	0.000493	20.775756
293.073186	-2.993500	3.822500	-11.442000	23.032501	0.000495	20.763957
294.074972	-3.010100	3.820500	-11.500000	23.063831	0.000494	20.753624
295.075176	-3.014800	3.823100	-11.525000	23.061668	0.000493	20.760466
296.076042	-3.022300	3.821300	-11.548000	23.075815	0.000493	20.768003
297.074992	-2.999300	3.821700	-11.462000	23.089735	0.000496	20.759191
298.075130	-3.000600	3.820600	-11.463000	23.081869	0.000494	20.777862
299.074989	-2.993900	3.821500	-11.440000	23.085163	0.000494	20.761248
300.074821	-2.999400	3.821100	-11.460000	23.087007	0.000497	20.774001
301.075062	-2.984400	3.822100	-11.406000	23.087277	0.000495	20.754831
302.077046	-2.996900	3.820700	-11.449000	23.081205	0.000495	20.769137
303.076270	-3.003400	3.820200	-11.473000	23.095850	0.000496	20.779544
304.075322	-2.996000	3.819900	-11.444000	23.113579	0.000497	20.766489
305.078198	-2.981600	3.819100	-11.386000	23.084094	0.000497	20.789101
306.075433	-3.000800	3.819000	-11.459000	23.096446	0.000496	20.778718
307.077474	-2.982100	3.819100	-11.388000	23.095850	0.000495	20.771009
308.075269	-3.027200	3.818400	-11.558000	23.129342	0.000499	20.772326
309.075259	-3.003200	3.819600	-11.471000	23.162016	0.000497	20.787050
310.078180	-3.001900	3.817200	-11.457000	23.170926	0.000498	20.772271
311.078104	-2.996600	3.818200	-11.441000	23.153296	0.000498	20.771199
312.078095	-2.982200	3.818700	-11.387000	23.175836	0.000498	20.766759
313.080357	-2.995500	3.818900	-11.438000	23.173968	0.000498	20.762517
314.077902	-2.979600	3.818500	-11.376000	23.179197	0.000498	20.776766
315.078365	-2.989800	3.818100	-11.414000	23.203426	0.000498	20.790141
316.080241	-3.009700	3.817000	-11.487000	23.222794	0.000499	20.788687
317.080060	-2.987800	3.817700	-11.406000	23.205767	0.000499	20.773995
318.082696	-2.992600	3.816700	-11.420000	23.150930	0.000500	20.796330
319.080180	-2.998100	3.817200	-11.443000	23.185299	0.000499	20.798054
320.080389	-2.988000	3.817300	-11.405000	23.174637	0.000500	20.809181
321.081398	-2.998700	3.815700	-11.441000	23.192365	0.000500	20.781902
322.081796	-2.976600	3.816900	-11.360000	23.209184	0.000501	20.781212
323.083956	-3.013200	3.816300	-11.497000	23.211611	0.000501	20.780799
324.085711	-3.008700	3.815000	-11.477000	23.222598	0.000501	20.782326
325.083281	-3.010100	3.814700	-11.481000	23.239680	0.000502	20.790911
326.084379	-2.996900	3.814400	-11.431000	23.243662	0.000502	20.788263
327.084887	-2.989700	3.815100	-11.405000	23.246728	0.000505	20.768576
328.084466	-2.999900	3.814100	-11.441000	23.269284	0.000502	20.811096
329.087669	-2.992900	3.815000	-11.417000	23.259895	0.000502	20.792204
330.084572	-2.989300	3.814500	-11.402000	23.284712	0.000502	20.790522
331.084472	-2.988200	3.813000	-11.393000	23.296399	0.000506	20.805554
332.088949	-2.985000	3.815600	-11.389000	23.309720	0.000503	20.797567
333.084445	-2.979000	3.814700	-11.363000	23.288995	0.000502	20.796711
334.091295	-3.001500	3.812600	-11.442000	23.295969	0.000503	20.803226
335.086341	-2.988800	3.813700	-11.397000	23.291441	0.000504	20.787308
336.085720	-2.991000	3.812100	-11.401000	23.263520	0.000507	20.797259
337.085724	-2.977200	3.813400	-11.353000	23.268626	0.000505	20.793367
338.085490	-2.994600	3.812200	-11.415000	23.283994	0.000506	20.800233
339.085566	-2.989300	3.812900	-11.397000	23.299705	0.000507	20.810289
340.089892	-3.004900	3.812300	-11.455000	23.338941	0.000505	20.793188
341.085666	-3.010600	3.810400	-11.471000	23.327716	0.000506	20.801853
342.085680	-3.031100	3.810000	-11.547000	23.308515	0.000506	20.803472
343.087158	-2.993600	3.811700	-11.410000	23.302666	0.000506	20.798084
344.086911	-2.995100	3.811000	-11.413000	23.341780	0.000506	20.815473
345.090461	-3.009000	3.811900	-11.469000	23.355131	0.000507	20.810837
346.087957	-3.021300	3.809000	-11.507000	23.338444	0.000507	20.809285
347.087314	-3.007000	3.810400	-11.457000	23.373256	0.000508	20.815726
348.087566	-3.007900	3.810000	-11.460000	23.355524	0.000507	20.813127
349.087569	-3.004200	3.809500	-11.444000	23.362995	0.000508	20.834365
350.089787	-2.989700	3.809700	-11.389000	23.376536	0.000509	20.816169
351.089234	-3.028400	3.807800	-11.530000	23.423769	0.000511	20.824156
352.089158	-3.008900	3.808300	-11.458000	23.426884	0.000509	20.817321
353.090361	-2.984900	3.809300	-11.369000	23.404325	0.000509	20.813675
354.092279	-2.992000	3.808500	-11.393000	23.382195	0.000511	20.807616
355.091564	-2.998400	3.808200	-11.418000	23.378134	0.000511	20.830098
356.093498	-3.014700	3.807300	-11.477000	23.406770	0.000509	20.833195
357.090811	-3.005600	3.807700	-11.443000	23.402303	0.000511	20.821132
358.094136	-3.008900	3.806500	-11.453000	23.380124	0.000509	20.833990
359.094461	-3.004100	3.807500	-11.438000	23.395680	0.000509	20.824925
360.093448	-3.033300	3.806100	-11.544000	23.435577	0.000511	20.825560
361.098794	-3.008100	3.807100	-11.451000	23.458548	0.000509	20.831988
362.094091	-2.996400	3.807400	-11.408000	23.463001	0.000511	20.830289
363.094584	-3.020900	3.805500	-11.495000	23.454315	0.000510	20.832961
