16.006615	-3.005900	3.889400	-11.691000	20.931431	0.000457	20.788719
17.003344	-3.007300	3.888500	-11.692000	20.907701	0.000455	20.787746
18.012575	-2.995400	3.887100	-11.642000	20.940249	0.000458	20.788055
19.003566	-3.006200	3.885200	-11.679000	20.946153	0.000457	20.796804
20.003651	-3.011000	3.884000	-11.694000	20.958732	0.000455	20.781884
21.003927	-3.000400	3.885400	-11.657000	20.960259	0.000454	20.783886
22.007970	-2.996600	3.883100	-11.636000	20.970918	0.000452	20.770363
23.003778	-3.004500	3.882600	-11.664000	20.992571	0.000454	20.789175
24.004515	-3.015000	3.882800	-11.706000	20.978299	0.000454	20.769211
25.004528	-3.013600	3.880300	-11.693000	20.996290	0.000452	20.767764
26.004309	-2.992500	3.880600	-11.611000	21.013135	0.000452	20.773707
27.004570	-3.001700	3.880800	-11.648000	21.007576	0.000452	20.794226
28.009187	-3.004500	3.879200	-11.654000	21.015463	0.000452	20.789786
29.010276	-3.010500	3.879400	-11.677000	21.032831	0.000449	20.791037
30.006043	-3.015500	3.878800	-11.696000	21.054286	0.000449	20.782151
31.013993	-2.999200	3.878200	-11.631000	21.038846	0.000452	20.786148
32.005182	-3.014800	3.877800	-11.690000	21.051800	0.000452	20.774448
33.008413	-3.013700	3.877800	-11.685000	21.067451	0.000451	20.773981
34.006367	-3.019800	3.875700	-11.703000	21.058837	0.000448	20.790022
35.007754	-2.991500	3.876100	-11.595000	21.078231	0.000450	20.790454
36.009517	-2.994800	3.876200	-11.608000	21.090809	0.000449	20.777904
37.008800	-2.990500	3.876400	-11.591000	21.094773	0.000448	20.789456
38.010550	-3.011800	3.875200	-11.671000	21.087441	0.000446	20.782597
39.007962	-2.980700	3.875600	-11.551000	21.112066	0.000449	20.764080
40.008612	-3.008900	3.874900	-11.658000	21.122045	0.000447	20.799192
41.010092	-3.015400	3.872800	-11.677000	21.131287	0.000448	20.788996
42.009178	-3.014000	3.874200	-11.676000	21.141666	0.000449	20.769506
43.012138	-3.013500	3.872400	-11.668000	21.156041	0.000447	20.755436
44.011976	-3.005700	3.872600	-11.639000	21.170605	0.000447	20.760522
45.010623	-3.017500	3.872600	-11.684000	21.156016	0.000448	20.779120
46.012611	-3.001500	3.872100	-11.622000	21.169559	0.000447	20.778442
47.013010	-2.998400	3.871900	-11.608000	21.148832	0.000448	20.778572
48.013686	-2.999700	3.872500	-11.616000	21.188526	0.000448	20.774655
49.017752	-3.003100	3.871700	-11.626000	21.196836	0.000447	20.776331
50.014017	-2.983900	3.871700	-11.552000	21.203275	0.000447	20.773289
51.014482	-2.999200	3.872200	-11.613000	21.208187	0.000446	20.768245
52.015563	-2.976500	3.870900	-11.521000	21.233291	0.000447	20.754003
53.013541	-2.987400	3.870600	-11.562000	21.232596	0.000447	20.768481
54.017112	-2.984500	3.872200	-11.555000	21.233119	0.000446	20.768056
55.014242	-2.974600	3.870900	-11.512000	21.258018	0.000445	20.777318
56.013092	-3.002600	3.869200	-11.616000	21.243831	0.000447	20.768340
57.014246	-2.995200	3.869200	-11.588000	21.253015	0.000447	20.773735
58.014656	-2.976900	3.870800	-11.522000	21.263730	0.000447	20.772601
59.015592	-2.980400	3.870700	-11.536000	21.280547	0.000447	20.764768
60.014870	-3.001700	3.869700	-11.615000	21.282474	0.000445	20.770964
61.014526	-2.987200	3.868400	-11.555000	21.336283	0.000446	20.763630
62.015470	-3.006800	3.869400	-11.633000	21.304209	0.000447	20.748611
63.016628	-3.000400	3.868600	-11.606000	21.321851	0.000446	20.764838
64.018147	-2.970600	3.869600	-11.494000	21.327398	0.000446	20.748102
65.018375	-2.999100	3.868900	-11.602000	21.327636	0.000445	20.756402
66.015723	-2.972000	3.869600	-11.499000	21.344231	0.000446	20.750719
67.016096	-3.011100	3.866500	-11.641000	21.347401	0.000446	20.758632
68.017510	-3.006600	3.868100	-11.629000	21.351371	0.000447	20.753595
69.016199	-2.993100	3.867200	-11.574000	21.359730	0.000445	20.738724
70.016930	-2.993100	3.868600	-11.578000	21.378655	0.000445	20.739167
71.015700	-2.958000	3.868000	-11.440000	21.373228	0.000447	20.750333
72.025162	-2.974000	3.868000	-11.502000	21.377739	0.000449	20.750104
73.015879	-3.000400	3.866600	-11.601000	21.403509	0.000446	20.757870
74.016803	-2.981400	3.868400	-11.533000	21.408452	0.000444	20.745271
75.020184	-2.998100	3.866600	-11.591000	21.403762	0.000446	20.756226
76.019663	-3.000300	3.866900	-11.601000	21.424793	0.000445	20.740758
77.018484	-2.969700	3.866600	-11.481000	21.421827	0.000447	20.737316
78.018494	-2.967300	3.867100	-11.474000	21.423526	0.000445	20.737593
79.019792	-2.990400	3.866600	-11.562000	21.436861	0.000447	20.749988
80.020154	-2.978600	3.865000	-11.511000	21.459868	0.000446	20.733178
81.019838	-2.988200	3.865800	-11.551000	21.471192	0.000446	20.730758
82.018509	-2.979900	3.864800	-11.516000	21.474460	0.000446	20.752521
83.025034	-2.973600	3.865900	-11.494000	21.480522	0.000446	20.735352
84.020685	-2.991700	3.866300	-11.566000	21.495865	0.000444	20.723203
85.018770	-2.992700	3.865400	-11.567000	21.482196	0.000445	20.738450
86.025509	-2.992200	3.864400	-11.562000	21.514100	0.000448	20.730544
87.021379	-3.004100	3.865300	-11.611000	21.512752	0.000446	20.740101
88.020099	-2.995600	3.863900	-11.574000	21.520962	0.000447	20.742152
89.020131	-3.003300	3.864400	-11.605000	21.526069	0.000445	20.744418
90.020198	-3.013600	3.864400	-11.644000	21.531983	0.000445	20.746543
91.020697	-3.017000	3.863500	-11.655000	21.545356	0.000445	20.724836
92.025042	-3.006300	3.863900	-11.615000	21.581386	0.000448	20.710628
93.023763	-3.008000	3.862100	-11.616000	21.574089	0.000447	20.748373
94.023690	-2.998400	3.863400	-11.583000	21.588230	0.000448	20.730755
95.024098	-3.010000	3.861900	-11.624000	21.605491	0.000449	20.735226
96.026169	-3.009000	3.862800	-11.622000	21.600444	0.000450	20.751039
97.026514	-3.005700	3.861500	-11.606000	21.592298	0.000448	20.750473
98.024627	-3.003400	3.862100	-11.599000	21.615189	0.000446	20.718377
99.024565	-2.980400	3.862200	-11.510000	21.616414	0.000445	20.756114
100.024545	-3.011000	3.861800	-11.627000	21.611349	0.000447	20.733027
101.024135	-3.020100	3.862200	-11.663000	21.632369	0.000447	20.720871
102.024720	-3.014100	3.862400	-11.640000	21.643674	0.000448	20.712743
103.025135	-3.011900	3.860900	-11.628000	21.611128	0.000449	20.722374
104.024362	-3.031200	3.859200	-11.696000	21.657365	0.000449	20.759163
105.024190	-3.010400	3.861900	-11.626000	21.659186	0.000448	20.744864
106.024048	-3.020500	3.860800	-11.661000	21.664570	0.000449	20.736027
107.026059	-2.992700	3.861400	-11.555000	21.667290	0.000449	20.743965
108.026123	-3.025300	3.859300	-11.675000	21.654719	0.000449	20.717158
109.024608	-2.978100	3.861200	-11.498000	21.714342	0.000452	20.731310
110.028173	-2.987400	3.860800	-11.533000	21.690611	0.000448	20.725577
111.026250	-2.998500	3.860100	-11.574000	21.707039	0.000451	20.690333
112.028772	-2.995600	3.860000	-11.562000	21.751507	0.000451	20.727253
113.027994	-2.990300	3.860200	-11.542000	21.730654	0.000450	20.731988
114.027045	-2.988900	3.860100	-11.537000	21.750454	0.000452	20.717664
115.026772	-3.019900	3.858800	-11.652000	21.734845	0.000452	20.732862
116.030021	-2.995900	3.860100	-11.563000	21.755543	0.000449	20.726076
117.028756	-3.000500	3.861000	-11.584000	21.760796	0.000451	20.730860
118.031526	-2.996800	3.858500	-11.562000	21.785954	0.000451	20.711468
119.030028	-2.992300	3.859600	-11.548000	21.777753	0.000451	20.727917
120.029803	-3.006900	3.858100	-11.600000	21.790397	0.000451	20.723027
121.029251	-3.011800	3.859100	-11.621000	21.785267	0.000452	20.728798
122.030004	-3.013200	3.857900	-11.624000	21.803423	0.000452	20.734643
123.032096	-2.960900	3.859100	-11.426000	21.807834	0.000452	20.701123
124.031362	-2.999600	3.857300	-11.569000	21.799805	0.000453	20.715374
125.033630	-2.969600	3.858500	-11.458000	21.813544	0.000454	20.709683
126.031007	-2.994200	3.857700	-11.550000	21.831374	0.000455	20.718047
127.032252	-3.000100	3.858800	-11.576000	21.841101	0.000451	20.720196
128.031377	-2.984900	3.859100	-11.518000	21.830752	0.000452	20.720744
129.031346	-3.009400	3.857800	-11.608000	21.858081	0.000453	20.714907
130.031694	-3.003100	3.856700	-11.582000	21.862548	0.000452	20.723646
131.031230	-3.008500	3.854800	-11.597000	21.872268	0.000455	20.723417
132.030152	-2.990900	3.857400	-11.537000	21.868250	0.000454	20.717025
133.034063	-3.015200	3.856300	-11.626000	21.877584	0.000456	20.712617
134.033874	-2.997800	3.857500	-11.563000	21.891574	0.000454	20.723302
135.033633	-3.016500	3.855800	-11.631000	21.914933	0.000456	20.712069
136.033302	-3.010800	3.856300	-11.610000	21.932214	0.000454	20.726048
137.033253	-2.984800	3.856200	-11.509000	21.907631	0.000457	20.713294
138.034278	-2.978200	3.856600	-11.484000	21.920796	0.000455	20.735483
139.034816	-2.989600	3.855600	-11.526000	21.955677	0.000456	20.720611
140.038778	-2.998600	3.855000	-11.558000	21.961515	0.000457	20.699427
141.035189	-3.013900	3.855800	-11.620000	21.961344	0.000456	20.711584
142.035750	-2.999200	3.856000	-11.564000	21.991609	0.000458	20.737141
143.039292	-3.002000	3.856500	-11.576000	21.971543	0.000456	20.727959
144.034957	-2.984300	3.855700	-11.506000	21.971470	0.000458	20.735947
145.037886	-3.009800	3.853900	-11.598000	21.999840	0.000459	20.733527
146.036117	-2.996700	3.855300	-11.551000	22.022927	0.000456	20.714910
147.035907	-3.015200	3.854600	-11.622000	22.013110	0.000458	20.706031
148.035838	-2.991400	3.854200	-11.529000	22.009966	0.000458	20.723274
149.035174	-2.989700	3.854500	-11.522000	22.010798	0.000458	20.708932
150.036519	-3.007100	3.855100	-11.592000	22.019250	0.000460	20.734939
151.035723	-3.003500	3.853100	-11.573000	22.054503	0.000459	20.705743
152.037261	-2.997400	3.853500	-11.549000	22.050910	0.000459	20.727752
153.036930	-2.983600	3.854300	-11.498000	22.056447	0.000458	20.704370
154.037708	-3.003600	3.853300	-11.573000	22.055850	0.000459	20.704247
155.037797	-2.995800	3.852800	-11.541000	22.077767	0.000461	20.725241
156.039891	-2.993500	3.853300	-11.534000	22.079237	0.000462	20.724342
157.044514	-3.001700	3.852900	-11.564000	22.092695	0.000461	20.714581
158.037208	-3.009600	3.852400	-11.593000	22.086440	0.000463	20.713534
159.038379	-3.005300	3.851000	-11.572000	22.091176	0.000462	20.710689
160.040010	-2.992400	3.852200	-11.526000	22.115762	0.000462	20.716811
161.041198	-3.000900	3.851500	-11.557000	22.146865	0.000462	20.737995
162.035774	-2.997300	3.851300	-11.543000	22.123585	0.000462	20.713264
163.037438	-3.018300	3.851100	-11.623000	22.103792	0.000461	20.732329
164.037940	-3.005000	3.850600	-11.571000	22.148718	0.000465	20.709028
165.038343	-2.993500	3.852800	-11.533000	22.130942	0.000462	20.726794
166.041015	-2.998000	3.849900	-11.541000	22.144504	0.000464	20.715241
167.040160	-3.017000	3.850600	-11.615000	22.176919	0.000463	20.729678
168.037970	-2.983600	3.851900	-11.492000	22.166192	0.000464	20.728420
169.038425	-2.993300	3.851000	-11.526000	22.165178	0.000464	20.714602
170.039561	-3.017100	3.849200	-11.612000	22.143361	0.000465	20.741599
171.038943	-2.996100	3.850900	-11.537000	22.184742	0.000465	20.738459
172.042512	-2.992900	3.849900	-11.521000	22.182202	0.000467	20.723113
173.038994	-3.016700	3.848600	-11.610000	22.217500	0.000466	20.734746
174.039797	-3.025000	3.848500	-11.641000	22.213188	0.000467	20.729481
175.042675	-3.001800	3.849100	-11.553000	22.203243	0.000464	20.730429
176.039839	-3.001800	3.850300	-11.557000	22.211964	0.000468	20.715926
177.041096	-3.017100	3.847900	-11.609000	22.211343	0.000467	20.717201
178.039917	-2.987800	3.849600	-11.501000	22.243921	0.000467	20.727061
179.038874	-2.996200	3.849200	-11.532000	22.257254	0.000469	20.706270
180.041280	-3.006500	3.848700	-11.570000	22.250747	0.000467	20.732474
181.040596	-3.006200	3.848800	-11.569000	22.254452	0.000466	20.725751
182.045250	-2.978000	3.849200	-11.463000	22.281616	0.000468	20.734458
183.043712	-2.993900	3.847400	-11.518000	22.271068	0.000467	20.726741
184.042749	-3.001600	3.848500	-11.551000	22.264063	0.000469	20.727788
185.044758	-3.003600	3.847200	-11.554000	22.281044	0.000471	20.731989
186.046115	-2.994400	3.846900	-11.518000	22.284008	0.000468	20.720732
187.042802	-2.981800	3.848900	-11.476000	22.302378	0.000470	20.733436
188.047378	-3.007200	3.846500	-11.566000	22.302353	0.000471	20.727247
189.047592	-2.994700	3.846900	-11.519000	22.330944	0.000469	20.729797
190.046189	-2.989300	3.846900	-11.498000	22.318134	0.000469	20.745421
191.047989	-3.004600	3.845700	-11.554000	22.346920	0.000471	20.747219
192.045588	-2.996000	3.847000	-11.525000	22.342561	0.000471	20.746647
193.048555	-2.973200	3.846400	-11.434000	22.363672	0.000470	20.744553
194.046178	-2.982600	3.847000	-11.474000	22.365696	0.000474	20.743261
195.046624	-2.986000	3.846200	-11.483000	22.351221	0.000473	20.746784
196.050870	-2.991200	3.846300	-11.504000	22.344942	0.000474	20.722952
197.047300	-3.000500	3.845700	-11.538000	22.383542	0.000473	20.717982
198.049997	-3.005200	3.845400	-11.555000	22.356805	0.000476	20.756169
199.047987	-2.992200	3.845000	-11.504000	22.383125	0.000474	20.732264
200.049330	-3.006000	3.844200	-11.554000	22.406080	0.000474	20.730595
201.051023	-3.012900	3.843600	-11.579000	22.390431	0.000476	20.731045
202.051908	-3.010200	3.844600	-11.572000	22.425395	0.000476	20.741403
203.052611	-3.016000	3.844600	-11.593000	22.415133	0.000476	20.730177
204.054789	-2.997800	3.843900	-11.523000	22.426595	0.000475	20.731224
205.053698	-3.003400	3.844600	-11.546000	22.430137	0.000478	20.726236
206.052741	-2.985300	3.844900	-11.477000	22.463771	0.000475	20.718667
207.055442	-3.008600	3.843700	-11.563000	22.460267	0.000478	20.728435
208.055011	-3.003200	3.844700	-11.545000	22.457174	0.000475	20.729605
209.055807	-2.995400	3.843000	-11.510000	22.463680	0.000477	20.731379
210.055707	-3.002100	3.843400	-11.537000	22.478953	0.000478	20.730079
211.054566	-3.007700	3.842500	-11.556000	22.515156	0.000479	20.739310
212.056589	-3.014200	3.842200	-11.580000	22.513571	0.000476	20.723971
213.057050	-2.984400	3.842900	-11.468000	22.491165	0.000479	20.757009
214.057754	-3.003600	3.842300	-11.540000	22.489296	0.000481	20.741860
215.061964	-3.004800	3.841800	-11.543000	22.487802	0.000480	20.744631
216.062331	-2.995000	3.842300	-11.507000	22.532200	0.000480	20.747371
217.057641	-3.016000	3.840900	-11.584000	22.522960	0.000482	20.749022
218.058424	-2.994200	3.842100	-11.503000	22.509899	0.000481	20.758702
219.059083	-2.992600	3.840700	-11.492000	22.555349	0.000480	20.740683
220.060144	-3.009100	3.840300	-11.555000	22.545604	0.000480	20.751786
221.063543	-3.001700	3.840300	-11.526000	22.557471	0.000480	20.741860
222.059186	-2.992200	3.840800	-11.490000	22.529563	0.000482	20.776973
223.060276	-3.005600	3.840200	-11.542000	22.561872	0.000484	20.767131
224.061408	-2.981300	3.841100	-11.450000	22.554255	0.000484	20.737691
225.065922	-3.019700	3.839900	-11.594000	22.567111	0.000482	20.754835
226.061582	-2.992600	3.840800	-11.493000	22.593230	0.000483	20.757286
227.063483	-3.002800	3.839500	-11.529000	22.578708	0.000483	20.756018
228.061294	-3.005800	3.839500	-11.540000	22.617447	0.000482	20.772533
229.061647	-2.987400	3.840100	-11.471000	22.617896	0.000482	20.745481
230.064063	-3.012800	3.838500	-11.564000	22.639795	0.000482	20.750820
231.068156	-2.978400	3.840300	-11.437000	22.631053	0.000484	20.759608
232.066575	-2.986500	3.839200	-11.465000	22.638634	0.000483	20.770047
233.063912	-3.010300	3.838300	-11.553000	22.634318	0.000484	20.750075
234.066276	-3.022000	3.837200	-11.595000	22.651668	0.000487	20.737582
235.064330	-3.016000	3.838500	-11.576000	22.635313	0.000485	20.759134
236.067494	-3.000900	3.837400	-11.515000	22.663471	0.000485	20.762207
237.063992	-3.001400	3.837900	-11.518000	22.654958	0.000487	20.766008
238.063661	-2.994900	3.837200	-11.491000	22.657146	0.000486	20.759190
239.064304	-3.007900	3.836300	-11.538000	22.671599	0.000487	20.760391
240.074168	-3.005300	3.836300	-11.528000	22.700100	0.000488	20.766654
241.065899	-3.015200	3.836700	-11.567000	22.701429	0.000487	20.765140
242.064051	-3.004700	3.835600	-11.525000	22.715468	0.000487	20.771143
243.065624	-3.035300	3.836600	-11.643000	22.727015	0.000487	20.764691
244.065071	-3.008600	3.837500	-11.544000	22.711696	0.000490	20.759777
245.066234	-3.012500	3.835300	-11.553000	22.702776	0.000488	20.747048
246.066609	-3.019400	3.835300	-11.579000	22.699364	0.000488	20.762597
247.067818	-3.021200	3.834400	-11.583000	22.725195	0.000489	20.757652
248.065518	-3.012300	3.835300	-11.552000	22.734809	0.000490	20.771550
249.066074	-3.022500	3.834600	-11.589000	22.735013	0.000488	20.767012
250.068624	-2.992900	3.835000	-11.477000	22.714985	0.000490	20.764494
251.065261	-2.990500	3.836100	-11.471000	22.731086	0.000490	20.756915
252.068159	-2.997800	3.834300	-11.493000	22.744301	0.000491	20.766833
253.071815	-3.014900	3.834300	-11.559000	22.763519	0.000492	20.792248
254.063698	-2.988000	3.833600	-11.454000	22.781677	0.000492	20.775351
255.066040	-3.018100	3.833400	-11.569000	22.762221	0.000494	20.761077
256.066516	-3.018300	3.833300	-11.569000	22.781702	0.000491	20.778694
257.069191	-2.999000	3.833300	-11.495000	22.795786	0.000492	20.754871
258.067635	-3.018000	3.832300	-11.565000	22.831513	0.000491	20.793980
259.067510	-3.008900	3.832200	-11.530000	22.847703	0.000493	20.783173
260.066157	-3.004000	3.834500	-11.518000	22.854379	0.000492	20.772791
261.071739	-3.021600	3.832200	-11.578000	22.861878	0.000494	20.767975
262.066596	-2.993800	3.832600	-11.473000	22.851890	0.000492	20.803014
263.069713	-2.997000	3.833000	-11.486000	22.840081	0.000495	20.774115
264.069499	-3.003400	3.832700	-11.511000	22.850877	0.000494	20.783981
265.068270	-3.000900	3.830800	-11.495000	22.860889	0.000495	20.771252
266.072614	-2.980100	3.831400	-11.417000	22.868185	0.000494	20.773820
267.070332	-2.973300	3.832700	-11.395000	22.846396	0.000496	20.775699
268.072915	-2.971800	3.831000	-11.384000	22.854572	0.000493	20.785787
269.068646	-3.003100	3.830300	-11.501000	22.861917	0.000496	20.779394
270.071945	-3.011300	3.830900	-11.535000	22.871831	0.000495	20.782214
271.073511	-3.004000	3.829600	-11.502000	22.896972	0.000498	20.790806
272.071338	-2.987900	3.830600	-11.445000	22.902798	0.000497	20.780996
273.075470	-3.020900	3.829700	-11.569000	22.877469	0.000499	20.794026
274.073011	-3.005300	3.829600	-11.507000	22.910550	0.000496	20.777382
275.073678	-2.996800	3.831200	-11.481000	22.929611	0.000498	20.793633
276.071951	-2.984700	3.830400	-11.432000	22.951405	0.000498	20.796029
277.072526	-2.997800	3.830200	-11.482000	22.974553	0.000498	20.798357
278.071965	-3.003200	3.829200	-11.499000	22.972971	0.000500	20.797247
279.075002	-3.010500	3.829100	-11.527000	22.991688	0.000498	20.792766
280.072972	-3.020200	3.828900	-11.563000	22.985413	0.000499	20.770358
281.072229	-3.008400	3.828600	-11.517000	22.995228	0.000499	20.795839
282.075930	-2.986200	3.828400	-11.431000	23.001584	0.000502	20.800785
283.073626	-3.014000	3.828400	-11.538000	22.997970	0.000500	20.785310
284.077512	-3.011900	3.826300	-11.523000	23.002734	0.000501	20.791031
285.076398	-2.996100	3.827500	-11.467000	23.019788	0.000500	20.778246
286.076578	-2.993600	3.828000	-11.459000	23.010649	0.000500	20.790901
287.078202	-3.000300	3.827200	-11.481000	23.014361	0.000503	20.802681
288.074599	-2.988700	3.827500	-11.438000	23.003957	0.000501	20.797947
289.076262	-3.007800	3.827100	-11.510000	23.047217	0.000502	20.827067
290.075491	-2.990900	3.827400	-11.446000	23.068095	0.000503	20.805312
291.079387	-3.006100	3.826600	-11.502000	23.067443	0.000503	20.808926
292.076273	-2.998500	3.826500	-11.472000	23.050814	0.000503	20.798428
293.076638	-3.008200	3.826000	-11.508000	23.032074	0.000504	20.809997
294.076100	-3.011000	3.825400	-11.517000	23.050603	0.000503	20.802485
295.079626	-3.005000	3.824200	-11.491000	23.065403	0.000505	20.803089
296.077367	-2.992800	3.824600	-11.445000	23.082235	0.000503	20.806204
297.078979	-2.987400	3.825000	-11.425000	23.114111	0.000506	20.807324
298.076570	-2.977300	3.825300	-11.388000	23.103610	0.000507	20.796802
299.080831	-2.988900	3.825200	-11.432000	23.131153	0.000506	20.802116
300.082375	-3.016000	3.823500	-11.531000	23.135509	0.000505	20.802214
301.081201	-3.008500	3.823500	-11.502000	23.116680	0.000507	20.815115
302.078360	-3.013500	3.824000	-11.523000	23.118303	0.000506	20.780231
303.082806	-3.017400	3.822400	-11.533000	23.134465	0.000506	20.809228
304.078227	-2.995200	3.823700	-11.453000	23.132499	0.000508	20.804413
305.082451	-2.995000	3.822200	-11.447000	23.149053	0.000506	20.812940
306.083396	-2.995900	3.821400	-11.448000	23.169774	0.000507	20.810471
307.082327	-2.993800	3.823700	-11.446000	23.168036	0.000508	20.835282
308.083765	-2.987700	3.822900	-11.421000	23.215204	0.000508	20.816168
309.082240	-2.981700	3.823500	-11.399000	23.180355	0.000507	20.813488
310.090028	-3.013900	3.822100	-11.518000	23.176381	0.000507	20.810454
311.083123	-2.995400	3.823300	-11.452000	23.186261	0.000508	20.814191
312.085090	-3.009000	3.822700	-11.501000	23.206982	0.000508	20.813618
313.083875	-3.004700	3.821600	-11.481000	23.210791	0.000509	20.799893
314.083787	-3.004000	3.820500	-11.476000	23.202079	0.000507	20.808705
315.082966	-2.992300	3.821800	-11.435000	23.194361	0.000507	20.822782
316.085724	-3.014700	3.820600	-11.516000	23.217945	0.000510	20.837407
317.084156	-3.020600	3.820400	-11.538000	23.218141	0.000510	20.828120
318.083769	-2.990800	3.821200	-11.428000	23.226055	0.000509	20.841266
319.086335	-3.018400	3.819800	-11.528000	23.223608	0.000510	20.822694
320.084038	-3.000800	3.819500	-11.460000	23.220826	0.000511	20.821802
321.085503	-2.974200	3.819800	-11.360000	23.225753	0.000510	20.829585
322.083851	-3.019700	3.819200	-11.532000	23.246147	0.000508	20.814461
323.083957	-2.985600	3.819200	-11.402000	23.265619	0.000510	20.814535
324.083366	-3.014700	3.818400	-11.510000	23.260194	0.000510	20.850348
325.083938	-3.005900	3.817700	-11.475000	23.299088	0.000513	20.843809
326.086350	-3.010200	3.818000	-11.492000	23.303101	0.000511	20.830761
327.084342	-3.006500	3.817700	-11.477000	23.279683	0.000512	20.843327
328.084738	-2.997600	3.817200	-11.441000	23.272145	0.000513	20.837195
329.085630	-2.986200	3.818100	-11.401000	23.266492	0.000512	20.840065
330.088830	-2.986900	3.818500	-11.405000	23.277545	0.000513	20.840237
331.088366	-2.994600	3.816900	-11.430000	23.277342	0.000512	20.830076
332.089542	-3.014700	3.817000	-11.506000	23.275050	0.000515	20.835840
333.087368	-2.995600	3.816200	-11.431000	23.288623	0.000511	20.815778
334.087762	-2.990000	3.817300	-11.412000	23.288255	0.000514	20.838168
335.085596	-3.014300	3.816000	-11.502000	23.311381	0.000514	20.841905
336.088592	-3.003700	3.816100	-11.462000	23.313796	0.000514	20.844325
337.087891	-3.020900	3.817200	-11.531000	23.330019	0.000516	20.849203
338.087152	-3.013800	3.815400	-11.498000	23.360167	0.000514	20.858556
339.086358	-2.991200	3.815200	-11.411000	23.358078	0.000515	20.841765
340.087586	-3.005600	3.815300	-11.467000	23.372646	0.000514	20.863951
341.088370	-3.000100	3.815000	-11.444000	23.389000	0.000516	20.858531
342.089596	-3.010400	3.815000	-11.483000	23.384970	0.000517	20.840269
343.091350	-3.001200	3.814600	-11.447000	23.385272	0.000516	20.825398
344.092416	-3.020800	3.812800	-11.516000	23.399912	0.000517	20.833434
345.092236	-2.995100	3.814100	-11.422000	23.400956	0.000516	20.835903
346.092389	-3.008200	3.814100	-11.473000	23.389953	0.000514	20.839573
347.091831	-2.987700	3.814200	-11.394000	23.407530	0.000516	20.851026
348.097959	-3.006500	3.813400	-11.464000	23.447299	0.000518	20.845843
349.092974	-3.008200	3.812800	-11.468000	23.418817	0.000519	20.850486
350.092158	-3.015500	3.812600	-11.496000	23.420555	0.000519	20.871193
351.092378	-2.990100	3.813700	-11.402000	23.425538	0.000520	20.851058
352.093338	-2.980300	3.813700	-11.365000	23.434681	0.000517	20.859747
353.095307	-3.003100	3.812000	-11.446000	23.441899	0.000518	20.865085
354.096400	-3.014100	3.812300	-11.489000	23.450544	0.000519	20.854311
355.093762	-3.025300	3.811300	-11.529000	23.492840	0.000518	20.841231
356.095069	-2.995400	3.811200	-11.415000	23.478404	0.000518	20.817279
357.095431	-3.010400	3.810000	-11.468000	23.476007	0.000519	20.858497
358.094385	-3.008800	3.810900	-11.465000	23.496852	0.000522	20.851891
359.096885	-3.005200	3.809600	-11.448000	23.519410	0.000520	20.856485
360.094611	-2.989800	3.811300	-11.395000	23.518170	0.000519	20.870888
361.093174	-3.002600	3.808900	-11.435000	23.506345	0.000520	20.848130
362.096556	-3.011800	3.810300	-11.475000	23.492227	0.000521	20.849626
363.094374	-2.981100	3.810100	-11.357000	23.496737	0.000520	20.861732
