41.009496	-3.003600	3.883000	-11.662000	21.004250	0.000435	20.759605
42.009102	-2.997400	3.883100	-11.638000	21.007871	0.000433	20.738095
43.007904	-2.971800	3.884300	-11.542000	21.023695	0.000433	20.740172
44.010203	-3.000100	3.881500	-11.643000	21.027438	0.000434	20.750554
45.006694	-3.009300	3.882800	-11.682000	21.041594	0.000434	20.756653
46.010290	-2.980000	3.881300	-11.566000	21.038349	0.000434	20.760994
47.009798	-2.995100	3.881600	-11.625000	21.056240	0.000435	20.758500
48.008965	-2.987000	3.882600	-11.596000	21.057670	0.000434	20.746180
49.009974	-3.003700	3.880300	-11.655000	21.078054	0.000434	20.750447
50.008834	-2.996800	3.880500	-11.628000	21.060040	0.000435	20.761353
51.010612	-2.997300	3.879200	-11.626000	21.059346	0.000432	20.754020
52.012045	-3.011600	3.879300	-11.682000	21.091359	0.000433	20.760437
53.008649	-2.983800	3.880400	-11.578000	21.112094	0.000436	20.758892
54.009007	-2.998700	3.879400	-11.632000	21.116785	0.000434	20.749359
55.010979	-2.998400	3.880400	-11.634000	21.114864	0.000433	20.756447
56.012701	-3.001600	3.879500	-11.644000	21.122980	0.000432	20.760297
57.012220	-2.986000	3.878100	-11.579000	21.142243	0.000437	20.750642
58.017195	-2.973500	3.879900	-11.536000	21.151322	0.000432	20.771579
59.010514	-2.993400	3.877200	-11.605000	21.147211	0.000434	20.757035
60.018407	-3.004100	3.877600	-11.648000	21.164872	0.000431	20.744829
61.014269	-2.998400	3.876900	-11.623000	21.171148	0.000433	20.783351
62.016835	-3.006400	3.877900	-11.657000	21.190501	0.000433	20.786114
63.016848	-3.000700	3.878900	-11.638000	21.207196	0.000431	20.757296
64.016300	-3.015100	3.876700	-11.688000	21.199359	0.000434	20.757043
65.014060	-3.012300	3.875300	-11.673000	21.231524	0.000432	20.759348
66.018495	-2.980600	3.877300	-11.556000	21.199367	0.000431	20.772698
67.017236	-3.003500	3.876500	-11.642000	21.204213	0.000431	20.774227
68.013720	-2.997400	3.876700	-11.618000	21.235078	0.000433	20.780448
69.014917	-3.003100	3.876400	-11.640000	21.241738	0.000434	20.767670
70.022173	-3.013200	3.875000	-11.675000	21.240218	0.000433	20.770417
71.015942	-2.994800	3.875400	-11.606000	21.260934	0.000434	20.771700
72.022637	-2.994300	3.876500	-11.607000	21.262707	0.000433	20.751188
73.017889	-3.009600	3.874400	-11.659000	21.266580	0.000431	20.762649
74.015492	-2.999900	3.874700	-11.623000	21.285980	0.000434	20.771152
75.016661	-2.984200	3.876500	-11.568000	21.300631	0.000433	20.780594
76.018156	-3.009700	3.875600	-11.664000	21.275838	0.000433	20.754367
77.016187	-2.996200	3.875800	-11.612000	21.293979	0.000436	20.787215
78.017279	-3.007400	3.874000	-11.650000	21.315952	0.000432	20.785965
79.020233	-3.007800	3.873700	-11.651000	21.314334	0.000434	20.768698
80.018157	-3.008100	3.873000	-11.649000	21.320724	0.000433	20.781729
81.019196	-3.000900	3.874100	-11.624000	21.345148	0.000435	20.760645
82.020702	-3.018700	3.872700	-11.688000	21.340809	0.000434	20.778590
83.017513	-2.989900	3.873600	-11.580000	21.356955	0.000434	20.772932
84.020018	-2.990300	3.874100	-11.583000	21.353841	0.000434	20.772188
85.019861	-3.008300	3.871400	-11.645000	21.347329	0.000435	20.789855
86.020730	-2.988000	3.872800	-11.571000	21.382603	0.000435	20.781998
87.019876	-2.991400	3.874200	-11.588000	21.391362	0.000434	20.781279
88.022527	-2.996400	3.873800	-11.607000	21.394884	0.000434	20.777216
89.022528	-2.983800	3.873800	-11.557000	21.417762	0.000435	20.795364
90.025603	-3.015500	3.872200	-11.676000	21.403169	0.000435	20.789298
91.027287	-2.989100	3.872100	-11.573000	21.435099	0.000435	20.800858
92.024820	-3.027000	3.870900	-11.716000	21.429600	0.000436	20.767380
93.022677	-3.007100	3.872600	-11.644000	21.452265	0.000436	20.796222
94.029340	-3.021100	3.872800	-11.699000	21.447853	0.000436	20.780428
95.026014	-3.018100	3.871700	-11.684000	21.443269	0.000437	20.780109
96.024803	-3.000200	3.871700	-11.615000	21.470232	0.000436	20.796655
97.028859	-2.995700	3.871400	-11.596000	21.478165	0.000435	20.777566
98.027055	-2.981100	3.871700	-11.541000	21.477977	0.000435	20.766946
99.029531	-3.004700	3.871000	-11.630000	21.494587	0.000437	20.791153
100.031847	-2.993600	3.871700	-11.589000	21.497650	0.000437	20.791373
101.031952	-2.984900	3.871500	-11.555000	21.505289	0.000436	20.793801
102.028568	-3.020100	3.870100	-11.687000	21.510959	0.000437	20.786198
103.028329	-2.966300	3.871200	-11.482000	21.520215	0.000436	20.802572
104.041734	-3.003200	3.870500	-11.622000	21.516498	0.000436	20.786525
105.034331	-2.996600	3.869100	-11.593000	21.534603	0.000436	20.816969
106.034978	-2.996700	3.871100	-11.600000	21.556154	0.000438	20.787326
107.029562	-3.023100	3.869700	-11.697000	21.541399	0.000439	20.809071
108.034617	-2.977200	3.870400	-11.522000	21.558507	0.000438	20.823345
109.034048	-2.995700	3.869800	-11.592000	21.564650	0.000439	20.804362
110.027688	-2.997800	3.870100	-11.600000	21.590539	0.000439	20.799449
111.028718	-2.992300	3.871000	-11.582000	21.579420	0.000439	20.807288
112.035553	-3.000800	3.868200	-11.607000	21.594902	0.000440	20.799547
113.028234	-2.988600	3.868400	-11.561000	21.610048	0.000440	20.797160
114.040368	-3.002000	3.869700	-11.616000	21.637185	0.000440	20.794919
115.038157	-3.008600	3.869300	-11.640000	21.612400	0.000440	20.801410
116.032419	-2.986900	3.869800	-11.558000	21.625618	0.000440	20.795197
117.038816	-3.018300	3.867800	-11.673000	21.641711	0.000440	20.811302
118.035700	-3.010700	3.868600	-11.646000	21.629661	0.000441	20.791183
119.032115	-3.019100	3.867800	-11.676000	21.637724	0.000443	20.814424
120.035742	-3.009300	3.867600	-11.636000	21.645583	0.000442	20.797159
121.033854	-3.006800	3.867600	-11.627000	21.654862	0.000443	20.808342
122.039036	-3.015000	3.868100	-11.660000	21.647306	0.000441	20.787978
123.040206	-2.981300	3.868300	-11.532000	21.674713	0.000443	20.793120
124.042099	-2.997300	3.866000	-11.586000	21.673945	0.000442	20.797567
125.033079	-3.022900	3.866800	-11.688000	21.695486	0.000443	20.791624
126.043550	-3.028300	3.865500	-11.705000	21.690282	0.000444	20.801589
127.036183	-3.021300	3.865800	-11.678000	21.695674	0.000444	20.783751
128.034132	-3.002700	3.867300	-11.611000	21.708384	0.000443	20.781773
129.043128	-3.013900	3.866100	-11.651000	21.707191	0.000444	20.807606
130.038660	-2.995700	3.866500	-11.581000	21.725930	0.000443	20.795539
131.038782	-2.997900	3.865500	-11.587000	21.722164	0.000446	20.787029
132.039007	-2.985700	3.866000	-11.542000	21.737431	0.000443	20.780971
133.038151	-3.000800	3.865100	-11.597000	21.748148	0.000445	20.773204
134.039858	-2.994900	3.865800	-11.576000	21.766730	0.000448	20.774733
135.041232	-3.012400	3.865300	-11.643000	21.758105	0.000444	20.769893
136.041536	-3.017900	3.864600	-11.662000	21.754747	0.000445	20.779809
137.037237	-2.991400	3.866200	-11.564000	21.782397	0.000447	20.770024
138.041037	-2.994700	3.864500	-11.571000	21.796429	0.000444	20.753722
139.043494	-3.009300	3.863200	-11.625000	21.805218	0.000446	20.797132
140.041271	-2.998200	3.863700	-11.583000	21.815615	0.000446	20.786676
141.047199	-2.982400	3.865300	-11.527000	21.829435	0.000446	20.770162
142.050164	-2.998200	3.864400	-11.585000	21.828765	0.000446	20.769018
143.041137	-3.008800	3.864900	-11.627000	21.839710	0.000448	20.781869
144.046108	-3.012900	3.863500	-11.639000	21.839865	0.000446	20.787714
145.042696	-3.008800	3.862300	-11.619000	21.842005	0.000447	20.772312
146.043221	-3.004400	3.862600	-11.604000	21.839367	0.000446	20.773939
147.045552	-3.013300	3.863400	-11.641000	21.826461	0.000448	20.736839
148.044751	-3.002200	3.864000	-11.599000	21.840339	0.000450	20.766851
149.042611	-3.006200	3.864400	-11.617000	21.828798	0.000447	20.772369
150.041603	-2.994300	3.864000	-11.569000	21.859099	0.000449	20.771404
151.045458	-2.996500	3.862800	-11.574000	21.888118	0.000452	20.775320
152.044066	-2.982300	3.862700	-11.519000	21.886199	0.000449	20.762019
153.045787	-2.986800	3.862900	-11.537000	21.889842	0.000450	20.776571
154.043639	-2.992300	3.861800	-11.554000	21.893705	0.000451	20.766213
155.042378	-2.991800	3.863300	-11.558000	21.884778	0.000451	20.741156
156.049274	-3.003600	3.862000	-11.599000	21.901561	0.000449	20.759853
157.042336	-2.992400	3.861300	-11.553000	21.926496	0.000450	20.767742
158.044380	-3.013400	3.861800	-11.637000	21.930310	0.000450	20.752119
159.042520	-2.989800	3.862100	-11.546000	21.936370	0.000449	20.752495
160.045413	-3.020800	3.860800	-11.662000	21.967828	0.000451	20.766916
161.043683	-3.019400	3.859700	-11.653000	21.949910	0.000453	20.770317
162.047388	-2.996300	3.861800	-11.570000	21.968293	0.000452	20.749363
163.042284	-2.987900	3.860500	-11.534000	21.976591	0.000450	20.769049
164.042295	-3.007000	3.861200	-11.610000	21.968040	0.000450	20.767128
165.047965	-3.016600	3.860200	-11.643000	21.987134	0.000452	20.754947
166.050780	-2.987500	3.860000	-11.531000	21.991528	0.000454	20.741801
167.046327	-2.998600	3.860300	-11.574000	21.969118	0.000452	20.762043
168.047445	-2.977800	3.861100	-11.497000	21.969567	0.000454	20.739732
169.046018	-3.001100	3.860600	-11.585000	21.991536	0.000453	20.751292
170.047091	-2.981200	3.859300	-11.505000	22.008718	0.000454	20.761381
171.051039	-2.994000	3.858400	-11.552000	22.008759	0.000455	20.755732
172.047940	-2.989500	3.858000	-11.532000	22.002136	0.000455	20.751946
173.044974	-2.990700	3.859000	-11.540000	22.026496	0.000454	20.752150
174.053488	-2.974300	3.859100	-11.477000	22.016247	0.000456	20.768444
175.052101	-3.002900	3.859100	-11.587000	22.032506	0.000454	20.758167
176.047865	-2.976800	3.858800	-11.486000	22.045719	0.000458	20.753851
177.051440	-3.004200	3.858100	-11.589000	22.033102	0.000457	20.776308
178.052999	-3.011700	3.858700	-11.620000	22.041513	0.000457	20.731622
179.048888	-3.012300	3.857400	-11.619000	22.064158	0.000459	20.731531
180.053726	-3.009500	3.856800	-11.605000	22.055853	0.000457	20.762574
181.049182	-2.993400	3.857400	-11.546000	22.071711	0.000459	20.747155
182.050207	-3.009300	3.857200	-11.606000	22.096617	0.000457	20.727991
183.054207	-2.993000	3.857700	-11.545000	22.106098	0.000459	20.752656
184.056905	-3.003700	3.856700	-11.583000	22.137650	0.000459	20.758641
185.057034	-3.005600	3.856700	-11.591000	22.139422	0.000458	20.743345
186.062249	-2.989300	3.857100	-11.530000	22.139193	0.000458	20.727942
187.059223	-3.006400	3.856700	-11.594000	22.115700	0.000459	20.760374
188.057624	-3.014400	3.856000	-11.623000	22.147554	0.000459	20.740581
189.061193	-3.011200	3.856000	-11.610000	22.155679	0.000462	20.747768
190.056490	-3.024100	3.855700	-11.660000	22.139838	0.000462	20.739494
191.057468	-3.010500	3.855600	-11.606000	22.158014	0.000462	20.753899
192.060300	-3.003500	3.856200	-11.582000	22.190299	0.000462	20.748764
193.059290	-3.004600	3.856200	-11.585000	22.188829	0.000461	20.751560
194.058599	-2.992300	3.856300	-11.539000	22.196178	0.000463	20.737106
195.060970	-2.993900	3.854600	-11.539000	22.204302	0.000462	20.730067
196.060661	-2.967600	3.857200	-11.446000	22.204261	0.000464	20.724336
197.056573	-2.988900	3.854700	-11.520000	22.194324	0.000463	20.744734
198.062871	-2.998600	3.854600	-11.558000	22.208311	0.000463	20.746884
199.060587	-2.990300	3.855400	-11.528000	22.209438	0.000465	20.713397
200.057175	-3.008500	3.854200	-11.594000	22.235916	0.000463	20.744651
201.066021	-3.002300	3.853900	-11.570000	22.243240	0.000465	20.733018
202.066890	-2.990800	3.853500	-11.525000	22.227245	0.000464	20.735021
203.061955	-3.001000	3.854300	-11.566000	22.216655	0.000466	20.737694
204.064904	-3.004600	3.854100	-11.579000	22.229891	0.000466	20.728660
205.072007	-2.985200	3.853300	-11.501000	22.229074	0.000465	20.728791
206.059335	-3.015900	3.853700	-11.620000	22.243305	0.000467	20.734031
207.065387	-3.011700	3.853400	-11.604000	22.280022	0.000467	20.728120
208.067136	-2.975800	3.852600	-11.464000	22.289525	0.000465	20.726730
209.062301	-2.993000	3.852300	-11.530000	22.316075	0.000467	20.720598
210.062399	-2.980100	3.852400	-11.479000	22.313234	0.000470	20.729608
211.065275	-3.002900	3.851000	-11.564000	22.311838	0.000470	20.746703
212.063523	-3.008400	3.851700	-11.586000	22.304367	0.000468	20.736377
213.065083	-3.008800	3.850500	-11.584000	22.302179	0.000467	20.728022
214.066903	-3.003000	3.851000	-11.563000	22.303175	0.000470	20.738503
215.060697	-2.993800	3.851200	-11.528000	22.316434	0.000468	20.722855
216.069128	-3.016300	3.850500	-11.613000	22.311135	0.000469	20.714703
217.061750	-3.010700	3.850500	-11.591000	22.322859	0.000470	20.729289
218.065692	-3.009200	3.849600	-11.583000	22.329554	0.000470	20.750692
219.065613	-3.012200	3.850700	-11.598000	22.334836	0.000470	20.724212
220.063928	-3.017800	3.850000	-11.618000	22.366724	0.000468	20.727220
221.064424	-2.994800	3.850200	-11.529000	22.356054	0.000470	20.728863
222.065307	-3.003300	3.850800	-11.564000	22.348984	0.000470	20.715619
223.066373	-2.983900	3.850600	-11.488000	22.397559	0.000472	20.732967
224.060655	-3.005500	3.848700	-11.566000	22.370724	0.000473	20.733597
225.064307	-2.996500	3.849300	-11.533000	22.363720	0.000472	20.722789
226.064040	-3.007400	3.848800	-11.574000	22.405869	0.000470	20.734177
227.064123	-3.003200	3.849200	-11.559000	22.434980	0.000473	20.709748
228.069371	-2.995400	3.849600	-11.530000	22.428294	0.000472	20.708743
229.066815	-3.009300	3.849000	-11.581000	22.424588	0.000474	20.705505
230.065286	-3.004100	3.846800	-11.556000	22.447094	0.000476	20.736581
231.070535	-2.994300	3.847900	-11.521000	22.450115	0.000473	20.727277
232.068966	-2.988000	3.848000	-11.497000	22.476204	0.000477	20.721162
233.066243	-2.987100	3.847700	-11.492000	22.478506	0.000474	20.722044
234.068354	-2.974700	3.848100	-11.445000	22.497003	0.000475	20.704532
235.064994	-3.011000	3.847800	-11.584000	22.492448	0.000476	20.706134
236.067071	-2.985300	3.846600	-11.483000	22.475722	0.000477	20.719256
237.067996	-3.005900	3.847300	-11.563000	22.440416	0.000476	20.717564
238.069620	-2.998900	3.847600	-11.538000	22.476057	0.000477	20.697779
239.064930	-3.013500	3.846800	-11.591000	22.454727	0.000478	20.718619
240.072552	-2.984100	3.845900	-11.476000	22.474963	0.000477	20.714228
241.069244	-3.000300	3.847300	-11.542000	22.464424	0.000477	20.717425
242.069937	-3.012300	3.844900	-11.581000	22.480245	0.000478	20.701973
243.071302	-3.007900	3.845100	-11.565000	22.483542	0.000476	20.706698
244.067939	-3.018400	3.844500	-11.604000	22.469167	0.000478	20.715062
245.069468	-2.996600	3.845000	-11.521000	22.502938	0.000480	20.715217
246.068402	-2.988600	3.846100	-11.493000	22.511133	0.000478	20.725322
247.070121	-2.983200	3.846300	-11.473000	22.513304	0.000477	20.708055
248.069065	-2.984800	3.845000	-11.476000	22.519516	0.000479	20.728028
249.071691	-2.984600	3.845300	-11.476000	22.544306	0.000480	20.694058
250.070722	-3.013500	3.844000	-11.583000	22.535140	0.000481	20.711906
251.071880	-2.981300	3.844800	-11.462000	22.554934	0.000480	20.717032
252.074864	-3.008000	3.842500	-11.557000	22.547326	0.000482	20.694712
253.070966	-3.000900	3.844600	-11.536000	22.546632	0.000482	20.694966
254.074576	-2.984500	3.844800	-11.473000	22.577593	0.000483	20.701318
255.070155	-2.994300	3.844200	-11.508000	22.562664	0.000482	20.683045
256.070123	-3.020200	3.841100	-11.600000	22.606977	0.000482	20.729802
257.076055	-3.000900	3.841800	-11.528000	22.617408	0.000483	20.700419
258.074498	-3.013200	3.841900	-11.576000	22.613155	0.000481	20.721766
259.074206	-3.028800	3.841300	-11.633000	22.638017	0.000484	20.703043
260.078289	-2.991000	3.842700	-11.493000	22.638196	0.000485	20.686152
261.070945	-2.995300	3.842400	-11.508000	22.625325	0.000485	20.692227
262.073010	-3.017200	3.842700	-11.594000	22.623211	0.000485	20.692006
263.076797	-3.014200	3.841800	-11.579000	22.621244	0.000484	20.692881
264.073280	-2.990700	3.841900	-11.488000	22.619620	0.000486	20.704531
265.077668	-3.009300	3.840000	-11.555000	22.628141	0.000487	20.695996
266.077986	-2.981800	3.841600	-11.454000	22.664126	0.000486	20.697426
267.081313	-3.000600	3.840900	-11.524000	22.675014	0.000486	20.706436
268.074986	-3.009900	3.839800	-11.557000	22.675961	0.000486	20.691736
269.080875	-3.002000	3.840200	-11.528000	22.673700	0.000489	20.703223
270.076902	-3.003800	3.840000	-11.533000	22.670158	0.000487	20.692562
271.073311	-2.987900	3.840100	-11.474000	22.669937	0.000489	20.690918
272.078956	-3.000500	3.839800	-11.521000	22.674712	0.000489	20.691908
273.077796	-3.043600	3.838500	-11.682000	22.682188	0.000488	20.708406
274.075794	-2.995700	3.838400	-11.497000	22.679846	0.000488	20.691360
275.080151	-3.007900	3.837600	-11.542000	22.676785	0.000490	20.685449
276.076920	-3.022300	3.837700	-11.598000	22.671896	0.000489	20.677706
277.080519	-3.024100	3.837900	-11.605000	22.673112	0.000490	20.690305
278.081228	-2.989100	3.837800	-11.471000	22.681160	0.000489	20.701686
279.079675	-3.024100	3.836800	-11.602000	22.705636	0.000490	20.707711
280.080563	-2.974400	3.838100	-11.415000	22.721518	0.000490	20.676676
281.079659	-3.000500	3.837900	-11.515000	22.758643	0.000489	20.671664
282.079178	-2.984300	3.837700	-11.452000	22.767163	0.000491	20.672613
283.082692	-2.992900	3.838800	-11.488000	22.748679	0.000490	20.686814
284.081489	-2.988500	3.838000	-11.469000	22.751119	0.000493	20.687836
285.082050	-3.015100	3.834700	-11.561000	22.747936	0.000493	20.694606
286.092518	-2.977400	3.836400	-11.421000	22.792299	0.000491	20.683568
287.086216	-3.007900	3.835400	-11.536000	22.780531	0.000493	20.701179
288.082636	-2.996600	3.837200	-11.497000	22.758807	0.000492	20.669931
289.084490	-3.018500	3.835800	-11.577000	22.761132	0.000492	20.681271
290.085747	-3.025300	3.833200	-11.596000	22.776206	0.000495	20.675033
291.082627	-2.994300	3.834900	-11.482000	22.788953	0.000492	20.684958
292.083359	-2.982700	3.836300	-11.442000	22.790055	0.000494	20.680846
293.089447	-2.993400	3.836200	-11.482000	22.807192	0.000495	20.669563
294.083284	-3.002200	3.834200	-11.510000	22.810138	0.000494	20.693854
295.079998	-2.990200	3.835900	-11.469000	22.830858	0.000495	20.695644
296.085500	-2.981800	3.834500	-11.433000	22.818079	0.000496	20.699912
297.092287	-3.010900	3.832400	-11.538000	22.838676	0.000496	20.690673
298.083989	-2.995900	3.832600	-11.482000	22.855119	0.000495	20.699560
299.086686	-3.012100	3.834200	-11.548000	22.877984	0.000497	20.674575
300.086603	-2.999400	3.832700	-11.495000	22.908796	0.000493	20.678418
301.081781	-3.007800	3.831600	-11.523000	22.918188	0.000497	20.675973
302.089678	-2.989300	3.833200	-11.458000	22.893284	0.000497	20.680895
303.086671	-2.996700	3.831000	-11.480000	22.893529	0.000497	20.679718
304.087115	-2.998000	3.831700	-11.487000	22.889147	0.000496	20.684811
305.096818	-3.010900	3.831800	-11.537000	22.902897	0.000499	20.685310
306.087184	-2.976500	3.832800	-11.407000	22.888682	0.000498	20.671542
307.093737	-3.004300	3.830200	-11.506000	22.932941	0.000499	20.681745
308.091943	-3.002900	3.831600	-11.505000	22.919339	0.000498	20.694197
309.085076	-3.013100	3.830400	-11.540000	22.916222	0.000498	20.672106
310.088727	-3.008200	3.831500	-11.525000	22.891367	0.000497	20.666644
311.096848	-2.992400	3.830300	-11.461000	22.916532	0.000501	20.675736
312.087638	-2.998600	3.830300	-11.485000	22.863867	0.000501	20.682718
313.096850	-2.979600	3.830900	-11.414000	22.883721	0.000501	20.663726
314.092155	-2.995900	3.831100	-11.477000	22.922856	0.000501	20.685866
315.095742	-2.995900	3.829800	-11.473000	22.931244	0.000501	20.687632
316.092315	-2.984000	3.828900	-11.424000	22.939518	0.000502	20.671264
317.092918	-2.989000	3.829400	-11.446000	22.928731	0.000503	20.669939
318.091255	-2.995300	3.829800	-11.470000	22.937470	0.000499	20.678222
319.094259	-2.990000	3.829800	-11.450000	22.936948	0.000501	20.667740
320.094579	-2.988600	3.829300	-11.444000	22.970533	0.000502	20.653972
321.091213	-3.008900	3.827000	-11.514000	22.939167	0.000501	20.695571
322.090502	-3.009200	3.828800	-11.520000	22.980096	0.000501	20.691532
323.097026	-2.987900	3.830000	-11.443000	23.003831	0.000504	20.659834
324.093562	-3.024100	3.827300	-11.573000	22.997181	0.000503	20.660758
325.096155	-2.996900	3.827000	-11.468000	23.009053	0.000504	20.664118
326.098495	-2.990300	3.828000	-11.446000	23.013043	0.000504	20.674281
327.093914	-2.987000	3.827000	-11.430000	23.006124	0.000503	20.664502
328.094371	-3.008900	3.826100	-11.511000	23.033049	0.000506	20.676782
329.098280	-2.975900	3.827300	-11.389000	23.010448	0.000504	20.643702
330.095319	-3.007100	3.825300	-11.501000	23.031972	0.000505	20.671910
331.092652	-3.000100	3.825800	-11.477000	23.052500	0.000507	20.684419
332.092363	-2.992700	3.825300	-11.447000	23.036631	0.000505	20.685588
333.094909	-3.023200	3.825900	-11.565000	23.028863	0.000506	20.654568
334.095628	-2.999200	3.826400	-11.476000	23.019717	0.000506	20.666268
335.092707	-3.003000	3.824700	-11.485000	23.044325	0.000505	20.659155
336.096440	-3.002600	3.825400	-11.485000	23.072040	0.000507	20.655157
337.097083	-2.979400	3.825300	-11.396000	23.056155	0.000507	20.669114
338.097897	-2.986800	3.823700	-11.420000	23.054540	0.000508	20.669866
339.098962	-3.004700	3.824500	-11.491000	23.086016	0.000507	20.673905
340.093865	-2.977900	3.823700	-11.386000	23.093441	0.000507	20.678499
341.096824	-3.008200	3.822900	-11.500000	23.120111	0.000508	20.654487
342.098835	-2.983900	3.823700	-11.409000	23.115705	0.000509	20.675679
343.098076	-3.010800	3.822400	-11.508000	23.144741	0.000510	20.643604
344.095187	-3.018100	3.822100	-11.534000	23.128897	0.000508	20.675622
345.096547	-3.006400	3.822300	-11.491000	23.167999	0.000511	20.646523
346.100390	-3.000100	3.822500	-11.467000	23.160804	0.000509	20.678197
347.097906	-3.028500	3.821100	-11.572000	23.155942	0.000510	20.657675
348.098044	-2.980300	3.822500	-11.391000	23.121816	0.000510	20.679906
349.095679	-3.021400	3.821200	-11.545000	23.122420	0.000510	20.660594
350.097654	-3.015600	3.820500	-11.520000	23.137284	0.000509	20.657471
351.098959	-3.031100	3.821700	-11.583000	23.137553	0.000510	20.666751
352.099515	-3.018900	3.821400	-11.536000	23.158797	0.000514	20.669547
353.097885	-2.983000	3.821400	-11.398000	23.156260	0.000510	20.657994
354.100546	-2.995300	3.820800	-11.444000	23.195631	0.000511	20.652402
355.100887	-2.986400	3.821100	-11.411000	23.193689	0.000510	20.667053
356.100478	-2.985400	3.819700	-11.402000	23.212664	0.000512	20.670422
357.100737	-2.994100	3.820800	-11.439000	23.171051	0.000514	20.671395
358.098051	-2.988400	3.820700	-11.417000	23.175358	0.000511	20.652475
359.099796	-3.010600	3.818800	-11.496000	23.191274	0.000513	20.658943
360.104963	-2.994200	3.819100	-11.433000	23.186371	0.000513	20.646916
361.096901	-2.991000	3.819600	-11.423000	23.220438	0.000512	20.673471
362.101979	-2.984000	3.819300	-11.396000	23.246355	0.000513	20.677159
363.101113	-2.982900	3.819200	-11.392000	23.270794	0.000512	20.686953
