120.038865	-3.017200	3.859400	-11.643000	21.875510	0.000450	20.884554
121.033911	-3.015300	3.857800	-11.631000	21.883758	0.000451	20.882854
122.036679	-3.020500	3.857500	-11.650000	21.900192	0.000451	20.871328
123.033910	-3.000000	3.859000	-11.576000	21.899743	0.000453	20.847173
124.035839	-2.999600	3.857500	-11.570000	21.916146	0.000452	20.867858
125.036362	-2.979600	3.859000	-11.497000	21.930233	0.000454	20.881009
126.040222	-2.971900	3.857900	-11.464000	21.931803	0.000454	20.863616
127.036154	-2.980400	3.857100	-11.495000	21.950651	0.000453	20.846448
128.036282	-2.982500	3.858100	-11.506000	21.975654	0.000455	20.871000
129.034098	-2.971000	3.858400	-11.462000	21.960471	0.000451	20.885199
130.035690	-2.979600	3.856900	-11.491000	21.990414	0.000455	20.866336
131.036710	-2.966800	3.858200	-11.445000	21.983106	0.000453	20.900269
132.037307	-2.993500	3.856200	-11.542000	21.987545	0.000455	20.875791
133.039853	-3.009500	3.857800	-11.609000	21.986223	0.000454	20.885847
134.036866	-3.011700	3.857100	-11.615000	21.983555	0.000452	20.874168
135.038054	-3.022500	3.856000	-11.653000	21.976125	0.000455	20.855826
136.038650	-3.014600	3.857200	-11.626000	22.019352	0.000451	20.881553
137.038567	-2.991900	3.857500	-11.541000	22.026481	0.000455	20.892482
138.041286	-2.991300	3.855600	-11.532000	22.030218	0.000456	20.864931
139.041728	-2.998000	3.855400	-11.557000	22.017928	0.000456	20.856895
140.038750	-2.989600	3.854400	-11.522000	22.038394	0.000457	20.871693
141.041914	-2.996000	3.856100	-11.551000	22.032983	0.000455	20.880026
142.046824	-3.014300	3.855700	-11.621000	22.022488	0.000455	20.887063
143.042764	-2.993300	3.855600	-11.540000	22.056114	0.000454	20.846285
144.046132	-2.986600	3.854300	-11.511000	22.056340	0.000457	20.863580
145.042442	-2.986700	3.854400	-11.510000	22.062819	0.000456	20.862954
146.043829	-2.979000	3.855000	-11.483000	22.075657	0.000456	20.873909
147.043501	-2.990800	3.854900	-11.529000	22.078424	0.000458	20.879050
148.046446	-2.995000	3.854100	-11.542000	22.079644	0.000458	20.866996
149.050321	-2.992200	3.854200	-11.532000	22.082112	0.000458	20.872310
150.045601	-3.001300	3.853900	-11.565000	22.092008	0.000459	20.872261
151.045368	-3.000100	3.854000	-11.561000	22.102753	0.000460	20.862155
152.046667	-3.005800	3.854200	-11.584000	22.139193	0.000461	20.870188
153.047025	-2.989500	3.854600	-11.522000	22.127055	0.000458	20.855192
154.048944	-2.997600	3.852800	-11.548000	22.154227	0.000460	20.860584
155.054862	-3.000700	3.852500	-11.559000	22.171673	0.000460	20.862403
156.050807	-2.990300	3.854100	-11.523000	22.165216	0.000460	20.854991
157.054004	-2.997400	3.853300	-11.549000	22.180819	0.000462	20.869664
158.054378	-3.000600	3.851700	-11.557000	22.174087	0.000460	20.864347
159.055324	-3.006900	3.852300	-11.582000	22.184980	0.000461	20.855812
160.055789	-3.009000	3.851500	-11.588000	22.176901	0.000461	20.848673
161.052747	-3.012000	3.852300	-11.601000	22.147517	0.000462	20.841539
162.053723	-3.003800	3.850900	-11.566000	22.171172	0.000462	20.852419
163.054819	-2.985000	3.852000	-11.497000	22.213518	0.000465	20.866841
164.053628	-3.007600	3.851900	-11.585000	22.206015	0.000461	20.869761
165.058896	-3.009200	3.851600	-11.589000	22.205239	0.000462	20.864716
166.055122	-2.993500	3.852100	-11.530000	22.235027	0.000464	20.846178
167.056715	-3.010800	3.851700	-11.596000	22.237417	0.000463	20.866114
168.056447	-2.992400	3.851900	-11.526000	22.214485	0.000461	20.849792
169.059141	-3.006600	3.850000	-11.574000	22.249528	0.000463	20.848370
170.056668	-3.029900	3.849900	-11.663000	22.232530	0.000465	20.852213
171.056203	-2.991400	3.849700	-11.515000	22.284744	0.000463	20.854233
172.056523	-2.993200	3.850600	-11.524000	22.251147	0.000466	20.827706
173.059276	-2.984900	3.851200	-11.494000	22.292795	0.000465	20.860871
174.058847	-3.000600	3.849600	-11.550000	22.307251	0.000466	20.852113
175.058862	-3.002400	3.849800	-11.557000	22.332144	0.000465	20.860918
176.065031	-3.015100	3.848500	-11.603000	22.306274	0.000465	20.830273
177.060112	-3.021900	3.848800	-11.630000	22.311684	0.000467	20.851810
178.058850	-3.022900	3.848900	-11.634000	22.325289	0.000465	20.845046
179.058521	-2.998300	3.848500	-11.538000	22.347297	0.000466	20.856177
180.058707	-3.002600	3.849800	-11.558000	22.356541	0.000467	20.831770
181.062221	-3.017000	3.848200	-11.609000	22.348492	0.000467	20.864485
182.063060	-2.999300	3.847500	-11.539000	22.362873	0.000468	20.857075
183.061645	-2.990800	3.847600	-11.506000	22.376850	0.000468	20.847838
184.066309	-2.998300	3.846800	-11.533000	22.396263	0.000467	20.864907
185.063939	-3.023600	3.846400	-11.629000	22.395391	0.000469	20.835111
186.062238	-3.006200	3.846500	-11.561000	22.373681	0.000470	20.851778
187.065364	-2.992300	3.846900	-11.510000	22.374306	0.000468	20.829645
188.063144	-2.980400	3.848600	-11.470000	22.389037	0.000471	20.852930
189.061948	-2.980400	3.847700	-11.466000	22.395765	0.000470	20.850184
190.062544	-2.999500	3.848000	-11.541000	22.422278	0.000469	20.851130
191.062823	-3.000600	3.847200	-11.543000	22.446700	0.000470	20.868474
192.065713	-3.010200	3.846900	-11.579000	22.433192	0.000472	20.857318
193.063316	-2.992500	3.845600	-11.507000	22.429655	0.000471	20.834336
194.063077	-2.982600	3.846800	-11.473000	22.436884	0.000472	20.833989
195.062784	-2.998900	3.845400	-11.531000	22.429955	0.000470	20.847913
196.064643	-3.017200	3.843900	-11.597000	22.478549	0.000472	20.858170
197.065001	-3.014400	3.844400	-11.587000	22.470250	0.000473	20.835635
198.068499	-2.980500	3.845400	-11.460000	22.457595	0.000472	20.842402
199.067068	-2.995900	3.846500	-11.522000	22.451886	0.000473	20.847590
200.066616	-3.000200	3.845800	-11.538000	22.485626	0.000472	20.837283
201.069489	-2.996400	3.845300	-11.521000	22.488767	0.000472	20.825730
202.068197	-2.994600	3.845100	-11.513000	22.518519	0.000472	20.838457
203.070628	-2.998300	3.844500	-11.526000	22.523554	0.000472	20.831646
204.068829	-2.993000	3.845100	-11.507000	22.506108	0.000473	20.833614
205.068992	-3.004300	3.844300	-11.549000	22.499758	0.000475	20.838634
206.070254	-3.026100	3.842800	-11.628000	22.509527	0.000475	20.835141
207.074821	-2.972600	3.843500	-11.424000	22.535665	0.000475	20.825283
208.076219	-2.974300	3.844900	-11.435000	22.539480	0.000477	20.843328
209.075784	-3.002600	3.843600	-11.540000	22.558665	0.000477	20.845947
210.071557	-2.994300	3.843900	-11.509000	22.567115	0.000474	20.837341
211.074839	-2.997800	3.843300	-11.520000	22.563476	0.000476	20.818524
212.073350	-2.993800	3.843400	-11.505000	22.559289	0.000476	20.843728
213.071609	-3.006100	3.842500	-11.550000	22.542023	0.000478	20.816479
214.076722	-2.991300	3.842700	-11.493000	22.544588	0.000480	20.809091
215.070394	-2.996500	3.842200	-11.512000	22.558447	0.000475	20.816806
216.070882	-3.001900	3.840800	-11.529000	22.595646	0.000478	20.828933
217.073198	-3.013000	3.841100	-11.573000	22.602076	0.000478	20.827786
218.073471	-2.998700	3.841200	-11.516000	22.617921	0.000477	20.820423
219.073632	-3.006700	3.839500	-11.544000	22.612240	0.000476	20.835122
220.073061	-3.006100	3.841100	-11.545000	22.564624	0.000478	20.819673
221.074317	-3.025600	3.841100	-11.620000	22.613459	0.000479	20.826386
222.073221	-2.997900	3.840600	-11.513000	22.590540	0.000478	20.802483
223.075307	-3.019000	3.839900	-11.592000	22.617147	0.000478	20.819174
224.071911	-3.012600	3.840500	-11.569000	22.621807	0.000480	20.813884
225.075978	-2.993900	3.840400	-11.497000	22.627763	0.000480	20.821272
226.073078	-3.015500	3.839100	-11.576000	22.620761	0.000479	20.812837
227.074387	-2.997400	3.839300	-11.507000	22.670739	0.000480	20.813584
228.077929	-3.031300	3.839000	-11.636000	22.681305	0.000480	20.816580
229.075027	-3.005300	3.839300	-11.537000	22.674276	0.000481	20.834195
230.078900	-2.998300	3.839100	-11.510000	22.682103	0.000480	20.821647
231.077566	-2.998300	3.839200	-11.510000	22.686562	0.000481	20.818052
232.076306	-2.998500	3.837200	-11.504000	22.708683	0.000482	20.812710
233.079105	-2.990300	3.839100	-11.480000	22.723035	0.000481	20.826612
234.079635	-3.013500	3.836600	-11.560000	22.699989	0.000480	20.813011
235.078874	-3.009900	3.837100	-11.549000	22.704924	0.000482	20.798039
236.082280	-3.013200	3.837500	-11.562000	22.693087	0.000482	20.807994
237.079075	-2.984800	3.836600	-11.450000	22.701610	0.000484	20.795668
238.084692	-3.004500	3.836600	-11.526000	22.709908	0.000483	20.815359
239.082703	-2.986400	3.837000	-11.458000	22.718178	0.000484	20.794720
240.079304	-2.968700	3.836900	-11.389000	22.731407	0.000481	20.791850
241.081352	-3.013700	3.835000	-11.557000	22.730634	0.000484	20.815731
242.079968	-3.004000	3.836300	-11.523000	22.730510	0.000484	20.829357
243.080370	-2.982100	3.837600	-11.444000	22.746155	0.000483	20.806623
244.080332	-2.989900	3.835300	-11.467000	22.750291	0.000484	20.791801
245.077518	-3.017900	3.835000	-11.573000	22.765513	0.000484	20.795194
246.083286	-2.980900	3.835600	-11.431000	22.781133	0.000483	20.788082
247.083142	-3.009700	3.835400	-11.542000	22.828963	0.000486	20.797115
248.081124	-2.980000	3.835900	-11.429000	22.831855	0.000486	20.795745
249.082924	-3.010500	3.835400	-11.546000	22.841643	0.000486	20.812663
250.085944	-3.006900	3.833900	-11.527000	22.857389	0.000486	20.795721
251.081401	-2.998700	3.834500	-11.498000	22.863888	0.000488	20.817405
252.085400	-2.997100	3.833800	-11.489000	22.827543	0.000486	20.796641
253.082739	-2.983600	3.836100	-11.445000	22.820119	0.000488	20.806273
254.081698	-3.006700	3.833900	-11.526000	22.835988	0.000487	20.798464
255.083128	-2.978700	3.833200	-11.417000	22.822463	0.000488	20.770689
256.082723	-2.988600	3.834000	-11.458000	22.839279	0.000489	20.786113
257.086531	-3.005800	3.833200	-11.521000	22.873156	0.000489	20.775481
258.083852	-3.016700	3.833700	-11.564000	22.871414	0.000489	20.791279
259.084226	-3.014300	3.832100	-11.551000	22.855421	0.000491	20.811767
260.084919	-3.003700	3.832300	-11.510000	22.838583	0.000488	20.774036
261.094034	-3.011600	3.833100	-11.543000	22.854824	0.000489	20.791729
262.086799	-3.001900	3.833500	-11.507000	22.901333	0.000490	20.805606
263.087199	-2.990500	3.833300	-11.463000	22.908806	0.000489	20.805032
264.085649	-3.036000	3.832900	-11.636000	22.923252	0.000491	20.796272
265.085240	-2.996700	3.830900	-11.479000	22.953568	0.000491	20.813369
266.089231	-2.993800	3.830700	-11.468000	22.947067	0.000491	20.793578
267.085958	-2.967400	3.832200	-11.370000	22.958799	0.000494	20.787315
268.088624	-3.000600	3.830500	-11.493000	22.977380	0.000493	20.795500
269.085672	-2.978300	3.831000	-11.408000	22.983856	0.000491	20.771643
270.085307	-2.982500	3.830600	-11.423000	22.943556	0.000493	20.783897
271.086578	-2.993900	3.829200	-11.463000	22.953417	0.000493	20.791880
272.086290	-3.000800	3.830800	-11.494000	22.929779	0.000493	20.780051
273.090177	-3.000500	3.829700	-11.490000	22.943429	0.000493	20.784718
274.086771	-3.001300	3.829100	-11.492000	22.957880	0.000492	20.785446
275.086420	-3.002800	3.829700	-11.498000	22.955836	0.000494	20.795726
276.091028	-2.997500	3.830300	-11.480000	22.963157	0.000495	20.785044
277.087605	-3.009400	3.829000	-11.523000	22.994092	0.000497	20.790907
278.088224	-3.002500	3.828900	-11.495000	23.014072	0.000495	20.797650
279.093602	-3.002200	3.828700	-11.493000	23.008740	0.000495	20.785195
280.090549	-3.004000	3.826900	-11.496000	22.976139	0.000496	20.792834
281.091035	-3.000400	3.827300	-11.482000	22.965799	0.000497	20.782474
282.090812	-2.988600	3.828400	-11.441000	22.982139	0.000496	20.801217
283.094815	-2.982900	3.828900	-11.420000	22.985653	0.000497	20.797151
284.093585	-2.977800	3.827800	-11.398000	22.986099	0.000497	20.778631
285.092242	-2.985900	3.829400	-11.433000	23.005053	0.000497	20.808528
286.092356	-2.989700	3.827700	-11.442000	23.008468	0.000499	20.776861
287.093671	-2.998900	3.827500	-11.477000	23.029587	0.000500	20.789962
288.092834	-3.014100	3.827000	-11.534000	23.037158	0.000499	20.802290
289.097277	-2.998000	3.825500	-11.467000	23.066272	0.000499	20.798270
290.093834	-3.007300	3.825500	-11.504000	23.060198	0.000499	20.788864
291.095097	-3.020100	3.824900	-11.550000	23.082513	0.000498	20.800793
292.093764	-2.976300	3.825900	-11.386000	23.102161	0.000501	20.772117
293.096261	-2.996600	3.826200	-11.465000	23.106296	0.000499	20.760139
294.095411	-2.996500	3.824800	-11.459000	23.123232	0.000503	20.785644
295.097150	-3.024400	3.822900	-11.561000	23.123581	0.000500	20.769873
296.095833	-3.009600	3.824400	-11.509000	23.129133	0.000502	20.790609
297.096878	-3.031200	3.823500	-11.589000	23.111056	0.000500	20.783400
298.102495	-3.005600	3.824500	-11.493000	23.127741	0.000502	20.804861
299.097622	-3.007600	3.824700	-11.502000	23.131678	0.000501	20.789366
300.100898	-3.008000	3.823600	-11.501000	23.139249	0.000503	20.762339
301.099458	-2.999300	3.823300	-11.466000	23.151526	0.000503	20.798824
302.100062	-2.997000	3.824200	-11.460000	23.180791	0.000504	20.803968
303.100391	-2.980300	3.823600	-11.395000	23.150960	0.000503	20.800627
304.098947	-2.978300	3.823700	-11.387000	23.172250	0.000505	20.791615
305.102906	-2.973200	3.824400	-11.370000	23.175138	0.000502	20.783130
306.102173	-2.985800	3.823200	-11.414000	23.179399	0.000504	20.788823
307.103095	-3.025100	3.822400	-11.562000	23.169735	0.000505	20.780561
308.103817	-2.996500	3.822100	-11.452000	23.162316	0.000504	20.786402
309.105495	-3.009200	3.822000	-11.499000	23.191677	0.000508	20.776944
310.102971	-2.976900	3.823800	-11.382000	23.202812	0.000504	20.774827
311.108356	-2.982600	3.822600	-11.401000	23.234934	0.000506	20.792318
312.110475	-2.992800	3.820900	-11.434000	23.224456	0.000504	20.796517
313.105149	-2.985500	3.821400	-11.408000	23.237354	0.000505	20.780045
314.105779	-3.000200	3.821100	-11.463000	23.236411	0.000505	20.768668
315.105536	-3.004600	3.820000	-11.477000	23.212231	0.000507	20.772886
316.106143	-3.008600	3.821100	-11.494000	23.222470	0.000506	20.765602
317.106626	-3.007100	3.819700	-11.485000	23.244787	0.000506	20.777536
318.107844	-3.026700	3.818700	-11.557000	23.263811	0.000507	20.787119
319.106874	-2.989400	3.819700	-11.418000	23.258133	0.000507	20.777635
320.109559	-2.978500	3.821000	-11.380000	23.241777	0.000506	20.767882
321.108255	-2.996200	3.818700	-11.440000	23.247106	0.000505	20.783653
322.108746	-2.996100	3.817900	-11.438000	23.246586	0.000506	20.788348
323.107122	-2.985800	3.819700	-11.404000	23.236551	0.000508	20.781611
324.107387	-2.981300	3.819600	-11.387000	23.234708	0.000507	20.792566
325.109194	-2.996700	3.819100	-11.444000	23.248979	0.000508	20.791695
326.107164	-2.987400	3.817600	-11.404000	23.242138	0.000508	20.775355
327.112625	-3.016600	3.817700	-11.514000	23.270003	0.000508	20.780522
328.108320	-3.008700	3.817500	-11.485000	23.276998	0.000510	20.783739
329.109930	-2.997000	3.817300	-11.440000	23.314178	0.000508	20.778327
330.109471	-2.997100	3.819200	-11.446000	23.276901	0.000509	20.777478
331.111392	-3.021300	3.816400	-11.530000	23.292289	0.000510	20.767295
332.111615	-3.021900	3.816900	-11.533000	23.303822	0.000510	20.795449
333.113823	-2.994900	3.817800	-11.434000	23.308325	0.000511	20.765823
334.110693	-3.016900	3.816300	-11.512000	23.318488	0.000511	20.775060
335.111366	-2.987000	3.817200	-11.401000	23.333900	0.000513	20.784342
336.112066	-3.014400	3.815000	-11.498000	23.318788	0.000512	20.771094
337.112962	-2.991000	3.816600	-11.415000	23.302452	0.000512	20.796921
338.115633	-2.983600	3.815100	-11.382000	23.308804	0.000512	20.800442
339.111649	-3.006100	3.814900	-11.466000	23.329219	0.000511	20.786289
340.112649	-2.998800	3.814200	-11.437000	23.349366	0.000513	20.778032
341.114190	-2.981600	3.814600	-11.373000	23.373766	0.000514	20.802961
342.128249	-3.013500	3.814300	-11.492000	23.359551	0.000514	20.787292
343.115077	-3.013500	3.813800	-11.492000	23.346605	0.000512	20.794231
344.114324	-3.009500	3.813000	-11.474000	23.391523	0.000512	20.796103
345.117086	-3.000600	3.813200	-11.441000	23.406664	0.000513	20.793735
346.116241	-2.986300	3.815000	-11.392000	23.406463	0.000514	20.792111
347.118589	-2.996900	3.813400	-11.427000	23.410349	0.000514	20.788420
348.117587	-3.002400	3.813300	-11.447000	23.377484	0.000513	20.778713
349.120267	-3.009300	3.812400	-11.472000	23.366554	0.000515	20.796207
350.118979	-2.979900	3.813600	-11.363000	23.365187	0.000516	20.781561
351.117083	-2.993200	3.812400	-11.411000	23.380675	0.000516	20.765790
352.117199	-3.015600	3.811300	-11.492000	23.420712	0.000516	20.786953
353.116586	-3.006000	3.811400	-11.456000	23.415512	0.000517	20.782688
354.121319	-2.988700	3.812400	-11.393000	23.412423	0.000518	20.797136
355.118174	-3.003900	3.810600	-11.445000	23.417277	0.000517	20.793467
356.116758	-3.014700	3.811100	-11.489000	23.425944	0.000517	20.800257
357.118585	-3.013500	3.811000	-11.482000	23.438045	0.000517	20.785834
358.118435	-3.015400	3.810400	-11.489000	23.427264	0.000518	20.799684
359.119637	-2.983600	3.810700	-11.368000	23.481119	0.000518	20.783965
360.122528	-2.987200	3.810700	-11.383000	23.463196	0.000516	20.776431
361.120009	-2.986400	3.809700	-11.376000	23.459087	0.000517	20.786537
362.120817	-2.981800	3.809700	-11.359000	23.439417	0.000518	20.798115
363.122743	-2.985700	3.810300	-11.375000	23.468375	0.000518	20.798691
