15.001141	-3.018600	4.009100	-12.102000	20.857259	0.000145	20.779499
16.001743	-3.027600	4.008600	-12.135000	20.855166	0.000147	20.795424
17.002282	-3.019200	4.006100	-12.095000	20.880320	0.000144	20.799242
18.002452	-3.002900	4.006900	-12.032000	20.883866	0.000144	20.773865
19.002617	-3.006300	4.004200	-12.036000	20.889833	0.000142	20.797377
20.002903	-2.979800	4.003000	-11.928000	20.882247	0.000143	20.792635
21.002017	-2.988500	4.001300	-11.957000	20.877531	0.000143	20.796454
22.001872	-3.000600	4.000700	-12.003000	20.885067	0.000141	20.778385
23.001073	-2.993300	4.000100	-11.973000	20.903784	0.000141	20.784777
24.004664	-3.002800	3.997300	-12.002000	20.899719	0.000142	20.798255
25.001494	-2.997200	3.997400	-11.980000	20.905257	0.000141	20.802371
26.003580	-2.988500	3.997300	-11.946000	20.920232	0.000138	20.793640
27.003144	-3.005800	3.995800	-12.009000	20.915295	0.000138	20.796763
28.002441	-2.987100	3.993600	-11.929000	20.945284	0.000138	20.796409
29.003449	-3.001900	3.992300	-11.983000	20.946989	0.000138	20.795744
30.005888	-3.014700	3.992100	-12.034000	20.920490	0.000135	20.800536
31.004730	-3.004900	3.991600	-11.993000	20.948392	0.000138	20.782448
32.006322	-2.997800	3.991900	-11.966000	20.943373	0.000139	20.798766
33.009472	-2.993100	3.990500	-11.943000	20.942204	0.000138	20.819407
34.004797	-3.007100	3.988600	-11.993000	20.938638	0.000136	20.794504
35.010953	-2.987200	3.989100	-11.915000	20.954637	0.000135	20.806712
36.007468	-2.997400	3.987700	-11.952000	20.966615	0.000135	20.804941
37.005086	-2.994000	3.987000	-11.936000	20.983511	0.000134	20.817098
38.003589	-2.997300	3.985600	-11.945000	20.968669	0.000136	20.810314
39.004586	-3.001800	3.984200	-11.959000	20.968043	0.000135	20.823913
40.006631	-3.006700	3.984700	-11.979000	20.972739	0.000136	20.821498
41.006694	-2.998800	3.983500	-11.945000	20.983226	0.000133	20.809700
42.007030	-3.017200	3.982800	-12.016000	20.975621	0.000134	20.816793
43.010810	-2.982500	3.983900	-11.881000	20.957732	0.000134	20.804591
44.010240	-2.981000	3.981200	-11.867000	20.993844	0.000131	20.817475
45.015122	-2.998500	3.981200	-11.937000	21.004495	0.000132	20.826705
46.013129	-2.989100	3.979700	-11.895000	21.007522	0.000130	20.826414
47.011758	-3.013200	3.979100	-11.989000	21.003407	0.000131	20.818505
48.012104	-2.988900	3.978500	-11.890000	21.011067	0.000129	20.814787
49.012044	-3.004700	3.978800	-11.954000	20.998229	0.000131	20.800998
50.011080	-3.011000	3.976500	-11.971000	21.008804	0.000129	20.811575
51.018164	-3.022600	3.976600	-12.018000	21.019486	0.000130	20.816569
52.015165	-2.995100	3.976400	-11.909000	21.014594	0.000130	20.822107
53.016485	-2.998700	3.975600	-11.921000	21.020143	0.000129	20.832399
54.014850	-3.024200	3.975800	-12.023000	21.038378	0.000129	20.840681
55.015594	-3.004500	3.975200	-11.942000	21.029175	0.000129	20.834320
56.015711	-3.004300	3.972400	-11.934000	21.065879	0.000126	20.827885
57.014845	-3.011700	3.973200	-11.965000	21.044970	0.000128	20.824515
58.017054	-2.979000	3.975300	-11.841000	21.067383	0.000128	20.824173
59.016984	-2.986400	3.973000	-11.865000	21.076984	0.000126	20.827613
60.017712	-3.005900	3.972500	-11.939000	21.076238	0.000126	20.830185
61.015371	-2.994500	3.972700	-11.895000	21.065018	0.000125	20.815170
62.015330	-3.003000	3.970200	-11.922000	21.075049	0.000124	20.820936
63.015182	-2.986400	3.971700	-11.860000	21.085111	0.000127	20.813930
64.016536	-3.004400	3.970800	-11.929000	21.096684	0.000124	20.847791
65.016960	-2.990200	3.970000	-11.869000	21.093769	0.000123	20.835393
66.019761	-3.001800	3.968800	-11.913000	21.112907	0.000123	20.850742
67.017518	-3.006300	3.968300	-11.928000	21.092979	0.000125	20.839818
68.024451	-2.987400	3.968000	-11.853000	21.103034	0.000123	20.844660
69.021568	-3.006100	3.967700	-11.926000	21.110100	0.000122	20.843667
70.021013	-2.996400	3.966800	-11.885000	21.123126	0.000123	20.835834
71.023994	-2.981000	3.966800	-11.824000	21.131437	0.000123	20.835613
72.021996	-3.000900	3.966200	-11.902000	21.130122	0.000122	20.850892
73.024646	-2.994100	3.965000	-11.871000	21.127328	0.000124	20.850942
74.022367	-2.972900	3.964700	-11.785000	21.144267	0.000121	20.843704
75.021426	-3.006800	3.964800	-11.920000	21.140657	0.000122	20.853844
76.025228	-3.002500	3.964500	-11.902000	21.142508	0.000121	20.859014
77.023561	-2.986800	3.964600	-11.840000	21.156634	0.000121	20.830945
78.023954	-2.997400	3.964500	-11.883000	21.150017	0.000122	20.851827
79.027530	-3.008400	3.963100	-11.921000	21.153094	0.000122	20.847319
80.029542	-2.997000	3.962000	-11.871000	21.164975	0.000122	20.840712
81.030337	-3.016100	3.962600	-11.950000	21.153731	0.000120	20.860758
82.028540	-3.007000	3.962600	-11.915000	21.159167	0.000121	20.863350
83.025690	-3.016900	3.961100	-11.949000	21.182323	0.000119	20.862332
84.035361	-2.988500	3.961700	-11.839000	21.184402	0.000120	20.860144
85.027992	-2.972500	3.961800	-11.776000	21.171654	0.000121	20.859246
86.032500	-2.995100	3.960600	-11.862000	21.196030	0.000120	20.869879
87.028769	-2.991600	3.959200	-11.843000	21.181216	0.000121	20.856483
88.030777	-2.988400	3.960500	-11.834000	21.214426	0.000119	20.867419
89.029599	-2.981100	3.959000	-11.801000	21.215646	0.000120	20.879544
90.030191	-2.995900	3.959100	-11.860000	21.229644	0.000119	20.851349
91.033231	-2.986100	3.959000	-11.821000	21.224190	0.000119	20.875763
92.028331	-2.969900	3.958600	-11.756000	21.232525	0.000120	20.891213
93.032043	-2.997000	3.957900	-11.861000	21.237290	0.000118	20.868006
94.030638	-3.001100	3.958000	-11.877000	21.227166	0.000116	20.879214
95.033340	-2.997300	3.958400	-11.864000	21.236449	0.000119	20.876647
96.040845	-2.983700	3.957200	-11.806000	21.243514	0.000115	20.876128
97.030591	-3.011700	3.956200	-11.915000	21.269835	0.000118	20.873062
98.030698	-2.996900	3.955900	-11.854000	21.242390	0.000118	20.878322
99.034689	-2.992000	3.955400	-11.833000	21.263149	0.000116	20.864477
100.032906	-3.016700	3.954900	-11.930000	21.266764	0.000118	20.889429
101.036856	-3.019700	3.954400	-11.939000	21.257392	0.000118	20.889062
102.035381	-3.013700	3.956200	-11.921000	21.262207	0.000117	20.889612
103.030478	-2.994100	3.955100	-11.841000	21.266700	0.000116	20.881779
104.034940	-3.013100	3.954800	-11.916000	21.271812	0.000116	20.887842
105.036572	-3.008900	3.952800	-11.893000	21.281740	0.000117	20.879756
106.040034	-3.003900	3.953700	-11.876000	21.291194	0.000116	20.884472
107.036835	-3.001200	3.954300	-11.867000	21.293292	0.000114	20.872821
108.034758	-2.980500	3.953800	-11.783000	21.291427	0.000115	20.896084
109.036053	-2.990500	3.953200	-11.822000	21.289829	0.000116	20.876469
110.035637	-2.980300	3.953700	-11.782000	21.310461	0.000116	20.893790
111.043483	-3.001700	3.952000	-11.862000	21.302645	0.000116	20.865583
112.037728	-2.995100	3.952600	-11.838000	21.302423	0.000114	20.884327
113.037089	-2.988200	3.951600	-11.808000	21.310164	0.000114	20.887329
114.040959	-2.995700	3.951900	-11.838000	21.301077	0.000117	20.878713
115.037539	-2.974400	3.952600	-11.756000	21.313033	0.000114	20.865545
116.044607	-2.998400	3.950500	-11.845000	21.321886	0.000115	20.880091
117.040401	-2.983800	3.952200	-11.792000	21.329494	0.000113	20.872530
118.036085	-3.013300	3.948800	-11.898000	21.322189	0.000116	20.871386
119.040395	-2.996400	3.951100	-11.838000	21.335162	0.000113	20.869666
120.040635	-2.985800	3.950000	-11.792000	21.340673	0.000114	20.881342
121.043135	-2.997300	3.950000	-11.839000	21.355547	0.000116	20.862086
122.039612	-2.989400	3.949400	-11.806000	21.348912	0.000113	20.863983
123.040104	-3.008500	3.948700	-11.879000	21.360116	0.000115	20.870449
124.041346	-2.993300	3.948200	-11.818000	21.372564	0.000113	20.871050
125.039550	-2.977100	3.949500	-11.757000	21.364608	0.000114	20.867358
126.045006	-2.988700	3.947900	-11.798000	21.383445	0.000112	20.870082
127.043483	-3.003800	3.949700	-11.864000	21.361695	0.000115	20.873452
128.042589	-2.989300	3.949200	-11.805000	21.386073	0.000112	20.866548
129.042124	-3.007100	3.947800	-11.870000	21.378143	0.000114	20.860037
130.042490	-3.000400	3.947300	-11.842000	21.382585	0.000116	20.873015
131.044841	-3.025500	3.946600	-11.939000	21.366996	0.000110	20.861212
132.044978	-3.002000	3.947400	-11.849000	21.366749	0.000114	20.865707
133.041746	-3.014700	3.946800	-11.898000	21.409155	0.000111	20.859296
134.042855	-2.986200	3.947200	-11.786000	21.398558	0.000113	20.859600
135.044241	-3.000300	3.946600	-11.839000	21.402097	0.000113	20.871674
136.039508	-2.989700	3.947000	-11.800000	21.404245	0.000113	20.853436
137.045596	-2.993400	3.946400	-11.812000	21.420913	0.000116	20.865845
138.041074	-2.997100	3.945900	-11.826000	21.427573	0.000112	20.864448
139.042715	-3.000300	3.944400	-11.834000	21.410695	0.000115	20.863683
140.041588	-2.999800	3.945600	-11.835000	21.440001	0.000111	20.847961
141.045980	-3.006900	3.944200	-11.858000	21.410822	0.000112	20.863335
142.048236	-2.992400	3.944300	-11.802000	21.420805	0.000112	20.851039
143.049840	-3.002400	3.943400	-11.839000	21.436772	0.000113	20.857531
144.044482	-3.004200	3.943500	-11.846000	21.433651	0.000112	20.855831
145.043595	-2.984700	3.944800	-11.773000	21.427502	0.000113	20.856791
146.048214	-3.011200	3.942500	-11.870000	21.447753	0.000113	20.838173
147.043440	-2.990600	3.944800	-11.797000	21.440973	0.000112	20.856045
148.045884	-3.008300	3.942000	-11.858000	21.455436	0.000112	20.855343
149.045052	-2.961000	3.945500	-11.682000	21.457287	0.000113	20.838704
150.051541	-2.985900	3.944100	-11.776000	21.463050	0.000111	20.863435
151.049523	-3.022200	3.943200	-11.916000	21.471737	0.000110	20.861696
152.052884	-3.010100	3.941700	-11.864000	21.461956	0.000110	20.860918
153.046189	-2.996200	3.942200	-11.811000	21.449187	0.000112	20.848616
154.049063	-3.008000	3.942400	-11.858000	21.451960	0.000111	20.836693
155.048790	-3.008200	3.941300	-11.855000	21.464812	0.000112	20.840069
156.046709	-2.995400	3.942700	-11.809000	21.478232	0.000113	20.834531
157.049966	-2.992100	3.941800	-11.793000	21.472564	0.000113	20.855412
158.049578	-3.001600	3.941500	-11.830000	21.487829	0.000114	20.839867
159.046293	-3.003100	3.941000	-11.834000	21.496283	0.000111	20.863497
160.046981	-2.995800	3.941800	-11.808000	21.495784	0.000114	20.872006
161.048044	-3.004300	3.940600	-11.838000	21.484936	0.000113	20.840764
162.053407	-2.999100	3.940200	-11.816000	21.490193	0.000113	20.841283
163.050979	-3.021600	3.940100	-11.904000	21.511447	0.000111	20.835998
164.050613	-3.012700	3.941500	-11.874000	21.519193	0.000112	20.848490
165.055648	-3.006200	3.940800	-11.846000	21.508870	0.000112	20.828677
166.051896	-3.009600	3.939600	-11.856000	21.494628	0.000112	20.840980
167.050537	-2.979600	3.940500	-11.741000	21.515801	0.000112	20.842725
168.052687	-3.006300	3.939900	-11.843000	21.535102	0.000111	20.830271
169.050944	-3.021400	3.939200	-11.901000	21.513400	0.000112	20.819935
170.050638	-3.007900	3.938600	-11.846000	21.524646	0.000113	20.838300
171.050312	-3.007200	3.938200	-11.842000	21.525361	0.000113	20.854661
172.053629	-2.994300	3.937700	-11.789000	21.532152	0.000112	20.816888
173.054221	-3.003700	3.938600	-11.829000	21.541750	0.000110	20.817482
174.052275	-3.006900	3.938100	-11.840000	21.540802	0.000114	20.823172
175.055674	-3.019600	3.938100	-11.890000	21.542647	0.000111	20.831182
176.053097	-2.991300	3.937300	-11.776000	21.551795	0.000112	20.828008
177.056746	-3.007100	3.936700	-11.837000	21.552073	0.000110	20.828760
178.052361	-3.000500	3.937700	-11.814000	21.563294	0.000112	20.819600
179.053943	-3.013100	3.937000	-11.861000	21.570648	0.000113	20.834071
180.051944	-3.003600	3.936100	-11.821000	21.567255	0.000112	20.797012
181.057866	-2.998300	3.936900	-11.802000	21.558827	0.000111	20.825562
182.057034	-2.997700	3.937100	-11.801000	21.557279	0.000111	20.808366
183.061826	-3.002000	3.936700	-11.817000	21.586758	0.000111	20.818424
184.057442	-3.001800	3.937700	-11.819000	21.589374	0.000111	20.812507
185.060143	-3.014300	3.936700	-11.866000	21.592236	0.000111	20.817268
186.061550	-3.006500	3.936000	-11.832000	21.581635	0.000114	20.818988
187.060018	-3.018900	3.935400	-11.880000	21.614057	0.000111	20.812077
188.059535	-3.004600	3.935700	-11.824000	21.622137	0.000112	20.819689
189.056755	-2.990900	3.937300	-11.774000	21.597120	0.000109	20.817413
190.059673	-3.004100	3.934200	-11.819000	21.607393	0.000109	20.810150
191.059906	-2.980900	3.935600	-11.731000	21.597588	0.000114	20.808399
192.062064	-2.999900	3.935400	-11.805000	21.608763	0.000112	20.789236
193.061636	-3.006200	3.933600	-11.824000	21.602977	0.000113	20.812843
194.061294	-3.005300	3.933800	-11.821000	21.595768	0.000112	20.799940
195.058622	-2.985000	3.935700	-11.748000	21.624747	0.000111	20.805231
196.063970	-3.000400	3.934700	-11.805000	21.613047	0.000113	20.821972
197.060006	-3.009600	3.934600	-11.840000	21.632196	0.000113	20.803676
198.066641	-2.995900	3.933500	-11.784000	21.631621	0.000112	20.788402
199.061034	-3.016400	3.934000	-11.865000	21.634514	0.000112	20.796514
200.062374	-3.008100	3.933100	-11.829000	21.632543	0.000111	20.806395
201.063946	-3.008700	3.932100	-11.830000	21.663309	0.000114	20.802096
202.063238	-2.993100	3.933200	-11.771000	21.657599	0.000110	20.785002
203.063829	-2.999100	3.933100	-11.794000	21.655179	0.000112	20.807710
204.067741	-2.990700	3.933500	-11.763000	21.655022	0.000113	20.806130
205.062893	-3.011400	3.932800	-11.842000	21.651724	0.000113	20.790028
206.064950	-3.014700	3.932300	-11.854000	21.652697	0.000114	20.793373
207.065713	-2.980500	3.933000	-11.722000	21.663796	0.000113	20.795946
208.063352	-3.004800	3.933300	-11.817000	21.678901	0.000112	20.787354
209.067118	-3.011400	3.932300	-11.841000	21.681264	0.000112	20.808211
210.066205	-3.010300	3.930900	-11.831000	21.677228	0.000113	20.780463
211.064087	-3.007400	3.931200	-11.823000	21.668870	0.000112	20.780160
212.069850	-3.008800	3.931200	-11.827000	21.674973	0.000112	20.792906
213.068073	-3.007400	3.931400	-11.823000	21.678581	0.000113	20.780869
214.067726	-3.016300	3.931700	-11.859000	21.677210	0.000115	20.792774
215.068124	-2.998500	3.931500	-11.788000	21.682940	0.000113	20.800879
216.068929	-3.015200	3.931700	-11.854000	21.692087	0.000113	20.791542
217.070077	-3.006800	3.929800	-11.815000	21.705126	0.000115	20.801271
218.071273	-2.995100	3.930400	-11.771000	21.698961	0.000115	20.779454
219.071942	-2.986700	3.931300	-11.741000	21.714514	0.000114	20.792649
220.078347	-2.970600	3.929900	-11.673000	21.723914	0.000115	20.779771
221.073172	-2.998500	3.930100	-11.783000	21.701407	0.000113	20.780006
222.071511	-3.009800	3.931400	-11.832000	21.707838	0.000113	20.784071
223.069858	-3.003500	3.929600	-11.802000	21.719651	0.000112	20.799213
224.073889	-3.011400	3.929800	-11.833000	21.729721	0.000114	20.782738
225.072966	-2.985400	3.929300	-11.729000	21.719242	0.000114	20.774147
226.074170	-3.010500	3.929500	-11.829000	21.736216	0.000113	20.772642
227.075154	-2.978700	3.928500	-11.701000	21.705193	0.000112	20.787588
228.074880	-3.011400	3.928400	-11.829000	21.717304	0.000115	20.777423
229.076449	-2.992400	3.928700	-11.755000	21.715554	0.000113	20.767611
230.078070	-3.026100	3.929200	-11.889000	21.742427	0.000114	20.756573
231.078259	-3.014600	3.928700	-11.843000	21.729060	0.000113	20.774490
232.071722	-2.993300	3.928300	-11.757000	21.721480	0.000111	20.774964
233.075001	-3.009100	3.927600	-11.818000	21.727614	0.000114	20.770197
234.075892	-2.984000	3.929600	-11.725000	21.721348	0.000115	20.762504
235.076118	-3.011600	3.927500	-11.827000	21.742017	0.000113	20.756163
236.079995	-3.003600	3.927800	-11.797000	21.745359	0.000115	20.763301
237.075634	-3.018800	3.926500	-11.853000	21.776893	0.000115	20.765938
238.075154	-3.010700	3.927700	-11.824000	21.763779	0.000113	20.749493
239.078400	-2.994000	3.927000	-11.756000	21.764449	0.000115	20.772924
240.075101	-2.993700	3.927700	-11.757000	21.756168	0.000115	20.765110
241.080511	-3.002300	3.928100	-11.792000	21.785238	0.000114	20.747262
242.076145	-2.998600	3.926100	-11.773000	21.774134	0.000113	20.750374
243.075353	-2.985900	3.927200	-11.725000	21.769825	0.000115	20.760286
244.076873	-2.993000	3.926100	-11.750000	21.801535	0.000115	20.756462
245.081401	-3.010500	3.925500	-11.816000	21.782131	0.000113	20.773077
246.079504	-2.992900	3.925900	-11.749000	21.788259	0.000115	20.753131
247.076635	-3.003800	3.926500	-11.794000	21.803349	0.000117	20.753061
248.077762	-3.007400	3.924000	-11.800000	21.797235	0.000114	20.759270
249.084627	-2.987400	3.925600	-11.726000	21.787356	0.000116	20.742270
250.079692	-2.990300	3.925200	-11.737000	21.776011	0.000115	20.760314
251.083854	-2.997900	3.924500	-11.763000	21.774906	0.000114	20.743086
252.079316	-3.018900	3.925500	-11.850000	21.790565	0.000116	20.743111
253.076685	-3.007000	3.925200	-11.803000	21.805049	0.000116	20.732952
254.080240	-2.997000	3.926200	-11.765000	21.807387	0.000117	20.722014
255.077567	-3.015800	3.924000	-11.832000	21.836329	0.000117	20.740078
256.082357	-2.996700	3.924100	-11.758000	21.849291	0.000119	20.766328
257.079320	-3.002100	3.924300	-11.780000	21.833406	0.000118	20.754696
258.078809	-3.008600	3.924100	-11.805000	21.818347	0.000118	20.734407
259.079916	-3.011600	3.923000	-11.814000	21.808867	0.000118	20.747678
260.078683	-3.010300	3.923900	-11.811000	21.826641	0.000118	20.751718
261.080443	-3.002100	3.923100	-11.777000	21.820186	0.000117	20.743360
262.079663	-2.999800	3.923900	-11.770000	21.833753	0.000120	20.753147
263.077773	-3.011700	3.923100	-11.813000	21.834392	0.000119	20.759002
264.078100	-3.010500	3.922900	-11.809000	21.839306	0.000116	20.738789
265.082143	-2.983800	3.922900	-11.704000	21.838106	0.000117	20.743753
266.080041	-3.002200	3.924000	-11.780000	21.842117	0.000118	20.730697
267.083619	-3.009000	3.922900	-11.803000	21.837405	0.000117	20.744948
268.077682	-2.993200	3.922900	-11.741000	21.825746	0.000119	20.742762
269.079057	-2.995700	3.922000	-11.748000	21.857542	0.000118	20.716738
270.076582	-3.005900	3.921900	-11.788000	21.830787	0.000118	20.739272
271.087361	-3.012500	3.922300	-11.815000	21.866461	0.000121	20.739892
272.076659	-2.990000	3.923100	-11.730000	21.872664	0.000117	20.724288
273.084347	-3.007500	3.922300	-11.796000	21.865811	0.000119	20.737344
274.081829	-2.974300	3.921800	-11.663000	21.868894	0.000119	20.723834
275.083415	-3.018700	3.922400	-11.840000	21.888638	0.000118	20.749288
276.080853	-3.004200	3.921300	-11.780000	21.886225	0.000119	20.729802
277.084750	-2.986100	3.921200	-11.708000	21.887963	0.000120	20.734386
278.082429	-3.011200	3.921600	-11.808000	21.900551	0.000119	20.725175
279.082135	-3.011600	3.921000	-11.808000	21.900582	0.000118	20.729947
280.082149	-3.011700	3.920400	-11.806000	21.882032	0.000118	20.713275
281.081466	-2.998500	3.921100	-11.757000	21.892100	0.000121	20.733786
282.081530	-3.014500	3.920500	-11.818000	21.890799	0.000120	20.738648
283.082557	-2.999100	3.919700	-11.755000	21.894121	0.000120	20.724903
284.080827	-3.008900	3.919100	-11.791000	21.905338	0.000121	20.733286
285.082514	-3.001200	3.919200	-11.761000	21.933634	0.000121	20.722728
286.084497	-2.996700	3.920000	-11.747000	21.915628	0.000122	20.738370
287.082679	-2.987300	3.918400	-11.704000	21.912261	0.000120	20.747803
288.083723	-3.009500	3.919100	-11.794000	21.937348	0.000121	20.720281
289.084290	-2.998400	3.920000	-11.753000	21.930811	0.000119	20.712315
290.084090	-2.987000	3.920600	-11.711000	21.922184	0.000120	20.728811
291.087205	-3.001800	3.918300	-11.761000	21.919196	0.000122	20.743839
292.085455	-3.009200	3.919700	-11.795000	21.926668	0.000123	20.727610
293.092888	-2.990500	3.919400	-11.720000	21.931955	0.000123	20.717254
294.088597	-3.008800	3.918500	-11.788000	21.946443	0.000122	20.717531
295.088017	-3.013600	3.918400	-11.807000	21.932333	0.000122	20.726642
296.085649	-2.999700	3.918100	-11.752000	21.935498	0.000121	20.713213
297.088600	-3.032200	3.917600	-11.877000	21.938668	0.000123	20.715913
298.089605	-2.996300	3.918200	-11.740000	21.934051	0.000123	20.713188
299.089487	-2.997600	3.917900	-11.743000	21.937221	0.000126	20.713991
300.089155	-3.004200	3.917400	-11.768000	21.921918	0.000122	20.708154
301.090531	-2.971900	3.917300	-11.641000	21.933084	0.000123	20.740197
302.092804	-2.982000	3.917100	-11.680000	21.930545	0.000123	20.723904
303.090828	-2.993300	3.916900	-11.723000	21.937897	0.000123	20.715615
304.098124	-3.002100	3.917500	-11.760000	21.950117	0.000123	20.721210
305.092989	-3.027300	3.915800	-11.853000	21.960070	0.000126	20.725009
306.091602	-2.994600	3.917300	-11.730000	21.966298	0.000126	20.720338
307.090674	-3.018500	3.914700	-11.815000	21.960892	0.000123	20.699277
308.089644	-2.998400	3.916400	-11.742000	21.976699	0.000124	20.716999
309.091678	-3.001600	3.916100	-11.754000	21.984222	0.000125	20.721684
310.093585	-3.027700	3.916300	-11.857000	21.985845	0.000123	20.720938
311.090010	-3.004200	3.916200	-11.764000	22.001299	0.000124	20.717916
312.093714	-2.989200	3.916200	-11.705000	22.015881	0.000125	20.731566
313.096820	-2.987200	3.914900	-11.694000	22.014517	0.000125	20.723087
314.094134	-2.990200	3.916600	-11.710000	21.991579	0.000126	20.728101
315.096268	-2.990100	3.914500	-11.703000	22.009174	0.000125	20.720584
316.094457	-2.988400	3.916200	-11.702000	22.016879	0.000127	20.721185
317.092718	-2.981600	3.916100	-11.676000	22.001495	0.000127	20.725225
318.090686	-2.999400	3.914500	-11.740000	22.014258	0.000125	20.700068
319.093359	-3.002700	3.915800	-11.757000	22.043669	0.000128	20.697268
320.096917	-3.007100	3.913100	-11.766000	22.017277	0.000127	20.697400
321.094513	-3.000000	3.915000	-11.744000	22.033476	0.000127	20.726895
322.092099	-3.001000	3.914200	-11.746000	22.025822	0.000127	20.699316
323.098896	-3.001300	3.913700	-11.744000	22.060821	0.000128	20.715862
324.094161	-2.981100	3.914400	-11.669000	22.051469	0.000130	20.720250
325.104133	-3.028100	3.913500	-11.849000	22.045810	0.000128	20.729759
326.096332	-2.999200	3.913400	-11.737000	22.051242	0.000127	20.699159
327.100102	-3.001100	3.912900	-11.741000	22.034392	0.000128	20.706948
328.098917	-2.994700	3.914400	-11.720000	22.064131	0.000126	20.711589
329.099366	-3.012200	3.912600	-11.785000	22.088160	0.000127	20.723317
330.100314	-3.017500	3.912300	-11.804000	22.069669	0.000129	20.708123
331.102952	-3.021300	3.911300	-11.816000	22.065501	0.000129	20.698735
332.100480	-3.001200	3.913500	-11.744000	22.073881	0.000129	20.716608
333.100381	-3.012100	3.911700	-11.782000	22.069290	0.000130	20.695416
334.104660	-3.014600	3.912000	-11.792000	22.087762	0.000129	20.726238
335.096611	-2.993300	3.912400	-11.710000	22.079306	0.000129	20.720143
336.100234	-3.007600	3.911900	-11.765000	22.084743	0.000132	20.712310
337.102366	-3.008900	3.911000	-11.767000	22.085514	0.000128	20.714030
338.102995	-3.007300	3.911900	-11.763000	22.053559	0.000131	20.701953
339.102356	-2.999300	3.911300	-11.731000	22.081902	0.000132	20.716577
340.103188	-3.000200	3.911300	-11.734000	22.105210	0.000130	20.713833
341.102950	-3.003200	3.910600	-11.743000	22.097259	0.000132	20.732427
342.102722	-3.001800	3.910800	-11.739000	22.086467	0.000132	20.698861
343.102515	-3.006100	3.910000	-11.753000	22.079982	0.000132	20.711336
344.102035	-3.006500	3.911900	-11.759000	22.102015	0.000132	20.713005
345.104465	-3.024500	3.910200	-11.826000	22.077740	0.000132	20.707195
346.103581	-3.006600	3.911600	-11.759000	22.084914	0.000133	20.700626
347.105319	-2.987400	3.911300	-11.684000	22.098649	0.000134	20.707739
348.104800	-3.008500	3.910300	-11.763000	22.119216	0.000131	20.725960
349.107294	-2.982500	3.910100	-11.661000	22.110262	0.000135	20.720315
350.105192	-2.985900	3.909500	-11.673000	22.145789	0.000133	20.710362
351.105537	-2.989900	3.909700	-11.689000	22.150247	0.000133	20.728104
352.106326	-3.015600	3.909700	-11.790000	22.153486	0.000134	20.723760
353.105850	-3.002800	3.910000	-11.739000	22.134820	0.000135	20.698432
354.108836	-2.993000	3.909800	-11.701000	22.156726	0.000135	20.719417
355.105006	-2.993200	3.909700	-11.702000	22.151346	0.000135	20.737264
356.105429	-2.984500	3.909900	-11.667000	22.156151	0.000137	20.720264
357.109102	-3.004500	3.908800	-11.744000	22.137838	0.000133	20.717576
358.111395	-2.982500	3.910400	-11.662000	22.133570	0.000138	20.722786
359.109026	-3.000800	3.909600	-11.730000	22.135389	0.000136	20.717969
360.112058	-3.000600	3.908300	-11.726000	22.149098	0.000136	20.689966
361.112101	-3.015800	3.908000	-11.784000	22.118339	0.000136	20.711330
362.117456	-2.997900	3.908500	-11.716000	22.173428	0.000135	20.712430
363.112358	-3.003400	3.908000	-11.737000	22.117840	0.000137	20.721263
