59.020711	-3.010700	3.973500	-11.962000	20.884277	7.813323E-5	20.805570
60.019750	-2.998100	3.974600	-11.915000	20.884201	7.618609E-5	20.795537
61.017581	-2.983000	3.975100	-11.857000	20.891141	7.572406E-5	20.775926
62.019228	-2.993700	3.974600	-11.898000	20.876172	7.476699E-5	20.805525
63.017423	-2.991400	3.973500	-11.885000	20.885946	7.780321E-5	20.806766
64.018421	-2.985100	3.973800	-11.861000	20.893391	7.714316E-5	20.790030
65.018570	-3.023500	3.972800	-12.011000	20.887999	7.777021E-5	20.790327
66.017825	-2.974500	3.972800	-11.816000	20.908411	7.793522E-5	20.801258
67.017645	-3.029300	3.971800	-12.032000	20.919871	7.516302E-5	20.772890
68.020674	-3.020500	3.971700	-11.995000	20.903227	7.757219E-5	20.762882
69.020190	-2.966700	3.972600	-11.784000	20.918121	7.658212E-5	20.780622
70.020627	-3.000500	3.969900	-11.911000	20.920573	7.506401E-5	20.783075
71.024393	-3.002800	3.969400	-11.919000	20.920845	7.493200E-5	20.768174
72.021612	-3.003500	3.968600	-11.919000	20.925389	7.513001E-5	20.800694
73.020160	-2.981200	3.968900	-11.831000	20.915902	7.232481E-5	20.778877
74.025023	-2.998600	3.969600	-11.902000	20.927437	7.516302E-5	20.792311
75.022257	-2.982700	3.968700	-11.837000	20.924668	7.437096E-5	20.788119
76.021866	-2.979300	3.968300	-11.821000	20.927311	7.347989E-5	20.771796
77.030941	-2.991000	3.969100	-11.870000	20.923645	7.496500E-5	20.779983
78.021817	-3.013000	3.966900	-11.951000	20.926419	7.645011E-5	20.784654
79.023052	-3.004300	3.966300	-11.915000	20.934473	7.486600E-5	20.768053
80.026297	-2.999000	3.967100	-11.896000	20.965471	7.390893E-5	20.781512
81.022231	-2.996600	3.967300	-11.887000	20.952399	7.404093E-5	20.784085
82.027235	-2.978600	3.967400	-11.816000	20.940471	7.473399E-5	20.784957
83.023469	-2.989500	3.967000	-11.858000	20.964004	7.252282E-5	20.760130
84.024543	-3.048700	3.964000	-12.084000	20.962753	7.516302E-5	20.751292
85.025524	-3.015300	3.965300	-11.956000	20.955844	7.397493E-5	20.794642
86.025802	-3.005700	3.965400	-11.918000	20.952848	7.334788E-5	20.775050
87.023844	-2.996900	3.964200	-11.880000	20.981026	7.417294E-5	20.775732
88.027857	-2.995500	3.964200	-11.874000	21.001310	7.275384E-5	20.784166
89.031433	-2.992000	3.963400	-11.858000	20.983573	7.413994E-5	20.764529
90.024442	-3.011100	3.964700	-11.937000	20.989257	7.126873E-5	20.767368
91.026438	-3.015600	3.962600	-11.949000	20.996026	7.324888E-5	20.776035
92.027766	-3.011700	3.962200	-11.932000	20.976336	7.291885E-5	20.772464
93.024742	-2.985100	3.963600	-11.831000	21.006727	7.367791E-5	20.792903
94.025887	-2.989100	3.960700	-11.838000	21.012472	7.334788E-5	20.777786
95.032632	-3.012700	3.961800	-11.935000	21.002113	7.341389E-5	20.758415
96.028196	-2.993700	3.963100	-11.863000	20.998225	7.354590E-5	20.764484
97.028977	-3.014400	3.963200	-11.946000	20.999667	7.433796E-5	20.761659
98.029123	-2.979600	3.961300	-11.802000	21.011675	7.314987E-5	20.765135
99.024343	-2.992300	3.961400	-11.853000	21.010424	7.295185E-5	20.746814
100.031127	-3.015400	3.961100	-11.944000	21.034930	7.113672E-5	20.766109
101.028576	-2.986700	3.960400	-11.828000	21.035334	7.390893E-5	20.767935
102.026616	-3.004300	3.959500	-11.894000	21.022503	7.225880E-5	20.738032
103.028590	-2.994900	3.960100	-11.859000	21.035308	7.499800E-5	20.758427
104.030081	-2.970200	3.958700	-11.757000	21.029766	7.225880E-5	20.764737
105.028364	-2.984100	3.959500	-11.814000	21.034557	7.516302E-5	20.768580
106.030243	-2.986600	3.960400	-11.827000	21.064568	7.140074E-5	20.741699
107.031721	-2.995400	3.958900	-11.858000	21.053235	7.219280E-5	20.766875
108.030432	-2.996400	3.958700	-11.861000	21.043210	7.486600E-5	20.763959
109.030854	-3.013800	3.957900	-11.927000	21.055561	7.222580E-5	20.767304
110.032580	-3.034700	3.956300	-12.005000	21.059948	7.357890E-5	20.741345
111.028495	-3.001500	3.957400	-11.877000	21.042736	7.522902E-5	20.756847
112.028430	-2.991700	3.956600	-11.836000	21.059328	7.021265E-5	20.759692
113.029412	-2.991700	3.956100	-11.835000	21.075743	7.209379E-5	20.764257
114.030539	-2.997500	3.957000	-11.860000	21.055157	7.196178E-5	20.744614
115.031016	-2.987900	3.957500	-11.824000	21.063039	7.133474E-5	20.742540
116.031981	-3.009300	3.955700	-11.903000	21.063639	7.404093E-5	20.756418
117.033005	-3.001100	3.955800	-11.871000	21.068601	7.047667E-5	20.751898
118.035014	-2.991000	3.957000	-11.834000	21.087316	7.173077E-5	20.750702
119.034818	-2.993100	3.956100	-11.840000	21.078163	7.034466E-5	20.760988
120.035087	-2.994200	3.956100	-11.845000	21.081381	7.397493E-5	20.732911
121.036221	-2.978800	3.955400	-11.781000	21.088264	7.255583E-5	20.737425
122.036490	-2.992800	3.954300	-11.834000	21.098673	7.083970E-5	20.746415
123.038339	-3.006700	3.954100	-11.888000	21.111940	7.173077E-5	20.771540
124.036881	-2.982100	3.953700	-11.789000	21.084825	7.298486E-5	20.748211
125.036124	-2.984200	3.953400	-11.797000	21.105551	7.314987E-5	20.764201
126.040771	-2.996900	3.954100	-11.849000	21.111169	7.212679E-5	20.729042
127.038660	-3.001300	3.954200	-11.867000	21.111194	7.034466E-5	20.743292
128.035993	-2.986100	3.954700	-11.808000	21.122248	6.965161E-5	20.753876
129.039652	-2.999400	3.953800	-11.858000	21.111719	7.156575E-5	20.748559
130.038381	-3.011900	3.952100	-11.902000	21.123595	7.242382E-5	20.732936
131.038423	-2.976900	3.952000	-11.764000	21.110030	7.050968E-5	20.740705
132.037864	-2.982600	3.952000	-11.786000	21.128890	6.958561E-5	20.733966
133.037450	-2.987700	3.952600	-11.809000	21.114296	7.050968E-5	20.741180
134.038301	-2.980700	3.953100	-11.782000	21.123207	6.902457E-5	20.747248
135.041446	-2.990300	3.950500	-11.813000	21.120711	6.938759E-5	20.738587
136.038458	-2.997600	3.951900	-11.845000	21.139002	7.090571E-5	20.735546
137.040097	-2.985500	3.951200	-11.795000	21.144942	7.232481E-5	20.736272
138.040317	-3.014100	3.951300	-11.908000	21.157025	7.153275E-5	20.738876
139.040355	-2.994000	3.950600	-11.827000	21.148392	7.268784E-5	20.748733
140.045951	-3.014700	3.949300	-11.904000	21.155976	7.275384E-5	20.749207
141.044499	-2.982700	3.951300	-11.785000	21.160772	7.031166E-5	20.723658
142.044407	-2.989800	3.949800	-11.809000	21.145231	7.126873E-5	20.739406
143.045162	-3.013500	3.950500	-11.904000	21.165114	7.179677E-5	20.721362
144.041773	-2.972400	3.950800	-11.743000	21.154591	7.143374E-5	20.730751
145.043258	-2.988300	3.950900	-11.806000	21.170738	7.186278E-5	20.745955
146.043266	-2.982400	3.950500	-11.781000	21.167072	7.199478E-5	20.736124
147.045414	-3.010500	3.948300	-11.885000	21.178448	7.146675E-5	20.733279
148.044105	-2.983400	3.948900	-11.780000	21.175180	7.206079E-5	20.728587
149.046090	-2.997200	3.949500	-11.837000	21.205743	7.027866E-5	20.729763
150.047640	-2.993000	3.948200	-11.815000	21.218496	7.014665E-5	20.739202
151.045050	-2.998700	3.948600	-11.839000	21.195321	7.245682E-5	20.716966
152.045212	-2.986700	3.949100	-11.794000	21.194898	7.341389E-5	20.723181
153.045791	-2.995000	3.947600	-11.822000	21.213136	7.215980E-5	20.727201
154.045835	-3.024500	3.945300	-11.932000	21.195529	7.262183E-5	20.697732
155.047040	-2.998200	3.949100	-11.839000	21.202095	7.202779E-5	20.709042
156.048815	-2.986200	3.947800	-11.788000	21.215961	7.050968E-5	20.720543
157.045686	-2.995100	3.947900	-11.823000	21.223323	7.050968E-5	20.727434
158.046655	-2.989500	3.947200	-11.800000	21.224271	7.090571E-5	20.707993
159.049814	-2.991900	3.945800	-11.804000	21.243558	7.126873E-5	20.726340
160.049870	-3.002700	3.946300	-11.848000	21.232909	7.140074E-5	20.723748
161.048315	-2.978600	3.946600	-11.754000	21.245188	7.064169E-5	20.695252
162.048525	-2.979000	3.946600	-11.756000	21.225704	7.133474E-5	20.707530
163.051410	-2.979800	3.946500	-11.759000	21.242046	7.354590E-5	20.717241
164.049172	-3.015100	3.945500	-11.895000	21.254762	7.126873E-5	20.727118
165.051230	-2.982500	3.946100	-11.768000	21.253503	7.087270E-5	20.704520
166.049503	-2.998600	3.945700	-11.831000	21.253971	7.252282E-5	20.704988
167.048548	-3.019600	3.944500	-11.910000	21.260259	7.318287E-5	20.717443
168.050538	-3.020900	3.944500	-11.915000	21.257143	7.126873E-5	20.726655
169.049997	-2.988700	3.945400	-11.791000	21.250957	7.031166E-5	20.698652
170.048936	-3.000200	3.944500	-11.834000	21.259014	7.338089E-5	20.729475
171.050060	-2.999000	3.944600	-11.829000	21.278396	7.291885E-5	20.710931
172.050115	-3.014000	3.943200	-11.883000	21.263058	7.179677E-5	20.719295
173.054856	-3.007600	3.944300	-11.861000	21.281840	7.123573E-5	20.706315
174.055012	-3.005400	3.943600	-11.851000	21.267021	7.324888E-5	20.728950
175.052033	-2.995300	3.943900	-11.813000	21.291148	7.354590E-5	20.721792
176.052503	-3.021300	3.943100	-11.912000	21.285758	7.483299E-5	20.716874
177.056383	-3.008500	3.942500	-11.861000	21.296936	7.232481E-5	20.693442
178.052518	-2.990800	3.943300	-11.793000	21.284437	7.413994E-5	20.713655
179.051025	-2.992700	3.943600	-11.801000	21.286756	7.206079E-5	20.690844
180.050097	-2.989800	3.943400	-11.789000	21.321214	7.275384E-5	20.684539
181.052320	-2.994600	3.941600	-11.803000	21.279627	7.225880E-5	20.723069
182.053258	-3.018100	3.940800	-11.893000	21.299730	7.354590E-5	20.708566
183.062079	-2.994600	3.942700	-11.806000	21.287805	7.255583E-5	20.721293
184.054475	-2.974200	3.942200	-11.724000	21.312254	7.196178E-5	20.704500
185.057353	-2.998900	3.942200	-11.822000	21.301404	7.209379E-5	20.693170
186.061497	-2.990300	3.941500	-11.785000	21.295742	7.288585E-5	20.701731
187.056461	-3.010000	3.941300	-11.863000	21.320362	7.239081E-5	20.693644
188.056941	-2.995000	3.943000	-11.809000	21.328494	7.334788E-5	20.711265
189.060646	-2.979000	3.941200	-11.740000	21.323205	7.225880E-5	20.694118
190.058558	-2.993200	3.942100	-11.799000	21.317866	7.341389E-5	20.701579
191.060230	-3.002100	3.940100	-11.827000	21.316046	7.460198E-5	20.699758
192.062207	-3.008100	3.939900	-11.851000	21.325600	7.314987E-5	20.697463
193.060170	-3.005400	3.941100	-11.844000	21.346820	7.245682E-5	20.724859
194.060667	-2.995700	3.940100	-11.802000	21.341557	7.275384E-5	20.683080
195.061596	-2.999100	3.940300	-11.817000	21.373537	7.285285E-5	20.684730
196.057349	-3.007600	3.940200	-11.850000	21.340281	7.536103E-5	20.710255
197.061785	-3.014900	3.939200	-11.875000	21.344742	7.394193E-5	20.688638
198.060662	-2.999700	3.940400	-11.819000	21.366582	7.374391E-5	20.683461
199.057794	-2.997800	3.939200	-11.808000	21.342715	7.364491E-5	20.690877
200.060710	-3.002800	3.938800	-11.827000	21.360990	7.291885E-5	20.690669
201.060078	-3.026100	3.938300	-11.917000	21.353357	7.483299E-5	20.691567
202.060205	-2.977800	3.940200	-11.732000	21.352030	7.413994E-5	20.701146
203.062454	-2.999000	3.938800	-11.811000	21.368884	7.288585E-5	20.695248
204.067614	-2.979900	3.939600	-11.739000	21.370079	7.506401E-5	20.699763
205.058432	-2.988700	3.938400	-11.771000	21.374535	7.506401E-5	20.674347
206.063841	-3.021300	3.937300	-11.895000	21.370819	7.377692E-5	20.686752
207.064242	-2.993300	3.938700	-11.789000	21.379248	7.582307E-5	20.694238
208.060235	-2.989500	3.938700	-11.773000	21.379066	7.387592E-5	20.685520
209.063191	-3.018800	3.937200	-11.885000	21.369285	7.291885E-5	20.689485
210.066024	-3.016600	3.937700	-11.878000	21.376091	7.189578E-5	20.680646
211.064409	-3.031700	3.937200	-11.935000	21.388255	7.361190E-5	20.683334
212.063017	-3.009000	3.937500	-11.846000	21.391169	7.334788E-5	20.675343
213.067361	-3.006500	3.937800	-11.838000	21.388724	7.215980E-5	20.694235
214.064333	-2.997600	3.937000	-11.801000	21.405210	7.123573E-5	20.690341
215.064994	-3.010900	3.936700	-11.852000	21.408541	7.248982E-5	20.682293
216.068768	-3.013000	3.936500	-11.859000	21.405768	7.288585E-5	20.693270
217.067196	-3.004500	3.936600	-11.827000	21.408757	7.219280E-5	20.664490
218.066815	-3.022400	3.935600	-11.893000	21.403241	7.245682E-5	20.689793
219.070206	-3.004600	3.936400	-11.827000	21.418874	7.206079E-5	20.693581
220.065929	-2.986000	3.936200	-11.753000	21.420290	7.460198E-5	20.680298
221.067646	-2.999000	3.935200	-11.801000	21.413504	7.242382E-5	20.698166
222.069578	-3.008900	3.936500	-11.844000	21.421928	7.149975E-5	20.675298
223.066331	-3.033700	3.933900	-11.933000	21.423243	7.295185E-5	20.681356
224.067458	-3.013000	3.934300	-11.854000	21.443222	7.275384E-5	20.645392
225.066675	-2.988300	3.936100	-11.761000	21.417228	7.314987E-5	20.690038
226.068660	-2.989500	3.937200	-11.769000	21.433784	7.225880E-5	20.678626
227.067805	-2.983500	3.936400	-11.744000	21.426821	7.387592E-5	20.703904
228.068455	-3.010700	3.934800	-11.846000	21.434202	7.209379E-5	20.685209
229.069613	-2.997400	3.935700	-11.796000	21.424180	7.295185E-5	20.685139
230.069496	-2.999400	3.933900	-11.798000	21.429836	7.291885E-5	20.685582
231.069447	-3.005200	3.934300	-11.822000	21.425666	7.202779E-5	20.699429
232.068824	-3.003400	3.935000	-11.817000	21.436571	7.192878E-5	20.684260
233.070636	-3.012900	3.934900	-11.855000	21.434353	7.077370E-5	20.679196
234.069554	-2.997400	3.933400	-11.789000	21.461965	7.252282E-5	20.691177
235.071502	-2.987800	3.935100	-11.757000	21.472984	7.252282E-5	20.680391
236.073701	-3.007800	3.934600	-11.834000	21.478071	7.324888E-5	20.693542
237.071718	-3.008500	3.933500	-11.832000	21.499824	7.291885E-5	20.702507
238.074498	-3.016700	3.933200	-11.865000	21.478273	7.334788E-5	20.684260
239.072464	-2.981500	3.933700	-11.727000	21.471840	7.258883E-5	20.674504
240.073628	-3.019300	3.933300	-11.874000	21.465509	7.394193E-5	20.667694
241.073610	-3.002300	3.933000	-11.807000	21.477804	7.159876E-5	20.673834
242.072833	-2.998100	3.931900	-11.787000	21.477583	7.324888E-5	20.682147
243.072222	-2.992000	3.932800	-11.766000	21.497410	7.397493E-5	20.681123
244.075219	-3.012000	3.933600	-11.846000	21.486289	7.542704E-5	20.661933
245.074069	-2.993200	3.932700	-11.771000	21.512276	7.407394E-5	20.671342
246.074976	-3.007000	3.932300	-11.823000	21.499659	7.413994E-5	20.690961
247.074241	-3.000100	3.931000	-11.793000	21.513748	7.658212E-5	20.694628
248.077191	-3.000000	3.931800	-11.794000	21.504201	7.334788E-5	20.674167
249.078619	-2.995200	3.932000	-11.777000	21.511208	7.331488E-5	20.692086
250.077579	-2.971900	3.932200	-11.685000	21.518619	7.308386E-5	20.695234
251.076572	-2.977700	3.930800	-11.704000	21.513482	7.522902E-5	20.676816
252.077823	-3.011200	3.931700	-11.839000	21.534831	7.420595E-5	20.677316
253.079504	-2.987200	3.931100	-11.742000	21.523382	7.400793E-5	20.661117
254.077020	-2.994900	3.931000	-11.772000	21.523363	7.503101E-5	20.696662
255.080212	-2.986400	3.930100	-11.736000	21.528323	7.272084E-5	20.687400
256.079969	-3.007700	3.930600	-11.822000	21.541394	7.450297E-5	20.693368
257.080277	-3.006500	3.929900	-11.814000	21.546758	7.361190E-5	20.685458
258.083498	-3.008400	3.929100	-11.820000	21.553644	7.486600E-5	20.678598
259.081358	-2.995500	3.930900	-11.774000	21.533496	7.516302E-5	20.683093
260.081042	-3.001900	3.928600	-11.793000	21.561952	7.539403E-5	20.681221
261.079897	-2.977400	3.929900	-11.700000	21.584671	7.562505E-5	20.692103
262.080088	-2.991800	3.931000	-11.759000	21.577361	7.697815E-5	20.695694
263.080733	-2.991900	3.929400	-11.755000	21.554174	7.324888E-5	20.685293
264.081935	-2.980800	3.930100	-11.714000	21.533622	7.720917E-5	20.699816
265.081185	-2.989500	3.929700	-11.746000	21.560107	7.687914E-5	20.704033
266.080917	-3.000500	3.928800	-11.787000	21.565274	7.529503E-5	20.695927
267.081376	-2.996700	3.928900	-11.773000	21.582700	7.539403E-5	20.693450
268.081038	-3.018800	3.927500	-11.855000	21.588411	7.526202E-5	20.674507
269.081665	-3.004300	3.927700	-11.799000	21.591980	7.562505E-5	20.676182
270.081289	-3.026500	3.927900	-11.886000	21.582459	7.618609E-5	20.694157
271.081755	-3.020500	3.927200	-11.861000	21.607989	7.404093E-5	20.670865
272.081926	-3.023300	3.927100	-11.872000	21.597660	7.450297E-5	20.688031
273.081764	-3.007500	3.927600	-11.811000	21.604602	7.654912E-5	20.676011
274.081343	-2.998400	3.927200	-11.774000	21.597747	7.565805E-5	20.702818
275.083033	-3.011600	3.927400	-11.827000	21.602006	7.549304E-5	20.674835
276.082184	-2.994500	3.926900	-11.758000	21.616075	7.876028E-5	20.691286
277.082592	-3.001000	3.926700	-11.783000	21.609593	7.539403E-5	20.699499
278.081587	-2.986600	3.927300	-11.728000	21.627301	7.734118E-5	20.698727
279.081348	-3.002900	3.927300	-11.793000	21.652065	7.460198E-5	20.689370
280.080997	-3.001200	3.927200	-11.785000	21.631893	7.536103E-5	20.673449
281.083025	-2.979000	3.926700	-11.697000	21.618001	7.638411E-5	20.706491
282.082011	-2.995500	3.926500	-11.761000	21.608973	7.522902E-5	20.687024
283.081577	-2.999800	3.925300	-11.774000	21.641420	7.585607E-5	20.700055
284.083132	-2.984100	3.925400	-11.714000	21.638179	7.612009E-5	20.702975
285.083531	-2.995900	3.926300	-11.762000	21.647579	7.473399E-5	20.699106
286.083904	-3.007300	3.924100	-11.799000	21.655387	7.641711E-5	20.708343
287.082814	-2.996200	3.925600	-11.761000	21.649701	7.612009E-5	20.711188
288.082846	-2.973300	3.926100	-11.672000	21.647888	7.922231E-5	20.677602
289.084640	-2.999700	3.925100	-11.774000	21.645000	7.595507E-5	20.707905
290.085326	-3.011900	3.925500	-11.823000	21.642081	7.773721E-5	20.686017
291.086101	-2.988700	3.925200	-11.731000	21.648973	7.542704E-5	20.695285
292.086615	-3.006900	3.923500	-11.797000	21.658620	7.819924E-5	20.706836
293.085857	-2.992600	3.924000	-11.743000	21.663262	7.503101E-5	20.727605
294.086908	-2.996300	3.924700	-11.759000	21.653736	7.413994E-5	20.704794
295.086575	-3.012200	3.924500	-11.821000	21.655138	7.509701E-5	20.707145
296.087096	-3.012300	3.923900	-11.818000	21.671942	7.885929E-5	20.714005
297.088222	-2.980200	3.925100	-11.697000	21.664569	7.753919E-5	20.713739
298.087413	-2.998200	3.924500	-11.765000	21.704947	7.942033E-5	20.710052
299.088682	-2.999300	3.923800	-11.768000	21.670134	7.542704E-5	20.698444
300.088855	-3.007700	3.922400	-11.797000	21.679243	7.516302E-5	20.714673
301.087190	-2.992700	3.923500	-11.742000	21.683708	7.579006E-5	20.720566
302.088185	-3.007100	3.922500	-11.794000	21.679596	7.526202E-5	20.711233
303.088210	-2.981300	3.923700	-11.697000	21.723632	7.734118E-5	20.715002
304.088884	-2.992100	3.922400	-11.735000	21.717283	7.631810E-5	20.706275
305.089365	-3.020700	3.923500	-11.851000	21.726612	7.714316E-5	20.715139
306.088778	-2.996500	3.923300	-11.755000	21.732076	7.641711E-5	20.735782
307.089948	-3.002500	3.922700	-11.777000	21.723579	7.882628E-5	20.702620
308.090015	-2.993600	3.923200	-11.743000	21.744476	7.483299E-5	20.713576
309.090876	-3.005900	3.922400	-11.789000	21.735903	7.678014E-5	20.726809
310.090989	-3.007800	3.922600	-11.797000	21.739225	7.800122E-5	20.696941
311.091226	-3.006400	3.921500	-11.788000	21.734790	7.777021E-5	20.723798
312.091848	-3.001100	3.922100	-11.770000	21.764189	7.628510E-5	20.720978
313.093145	-2.995600	3.921500	-11.747000	21.739211	7.849626E-5	20.695030
314.091979	-3.005600	3.921900	-11.787000	21.746867	7.645011E-5	20.725928
315.092176	-3.008700	3.920500	-11.795000	21.745749	7.757219E-5	20.721015
316.093250	-2.983400	3.920900	-11.697000	21.773504	7.730817E-5	20.738363
317.090985	-3.003700	3.920700	-11.776000	21.785872	7.701115E-5	20.715179
318.093171	-3.001800	3.922100	-11.772000	21.787293	7.727517E-5	20.717076
319.091847	-3.002100	3.922400	-11.774000	21.749847	7.918931E-5	20.728911
320.094168	-3.025400	3.919900	-11.859000	21.784336	7.918931E-5	20.736402
321.092725	-3.009900	3.920600	-11.799000	21.782346	7.869428E-5	20.720185
322.092663	-3.008200	3.920500	-11.793000	21.771424	7.773721E-5	20.733911
323.092949	-3.004300	3.920600	-11.778000	21.769434	7.780321E-5	20.721013
324.092611	-2.987600	3.919400	-11.709000	21.776067	7.909030E-5	20.736186
325.092790	-3.001200	3.919700	-11.763000	21.772624	7.945333E-5	20.721361
326.092592	-2.997500	3.919700	-11.748000	21.782484	7.661512E-5	20.730280
327.094137	-2.987400	3.920300	-11.710000	21.772787	7.879328E-5	20.742387
328.094122	-2.983200	3.919200	-11.691000	21.772989	7.783621E-5	20.750650
329.093797	-3.008800	3.917900	-11.788000	21.771921	7.836425E-5	20.742943
330.094937	-2.980500	3.919500	-11.682000	21.783670	7.816624E-5	20.739054
331.094818	-3.000100	3.919300	-11.757000	21.777012	7.928832E-5	20.723855
332.094374	-2.979800	3.920200	-11.680000	21.793574	7.945333E-5	20.733794
333.095474	-2.974300	3.918600	-11.654000	21.822155	7.800122E-5	20.713561
334.094521	-2.994800	3.917300	-11.730000	21.815946	7.836425E-5	20.736746
335.095194	-2.984900	3.918300	-11.695000	21.840056	7.935432E-5	20.759930
336.095313	-2.988000	3.917700	-11.706000	21.841009	7.882628E-5	20.726269
