44.014623	-3.011800	3.983900	-11.998000	20.855826	7.912331E-5	20.754832
45.010790	-3.004200	3.985500	-11.972000	20.867901	7.978335E-5	20.758848
46.013170	-3.018900	3.984700	-12.028000	20.851634	7.899130E-5	20.748269
47.010142	-2.988800	3.983800	-11.906000	20.837259	8.074042E-5	20.754756
48.008975	-3.002700	3.982900	-11.959000	20.857928	7.849626E-5	20.747925
49.011556	-2.997800	3.983200	-11.940000	20.872777	7.889229E-5	20.731480
50.013909	-3.005400	3.982200	-11.967000	20.837687	8.067442E-5	20.760400
51.012102	-3.005100	3.981000	-11.962000	20.848617	7.981636E-5	20.774176
52.010577	-2.985600	3.980500	-11.884000	20.859875	7.935432E-5	20.740863
53.014001	-3.010600	3.981400	-11.986000	20.848773	8.074042E-5	20.750149
54.013686	-3.009800	3.980700	-11.979000	20.870507	8.057541E-5	20.748177
55.013895	-2.989100	3.980900	-11.898000	20.856585	8.103745E-5	20.752272
56.015158	-2.994300	3.978700	-11.912000	20.889577	7.902430E-5	20.752075
57.013039	-2.997400	3.979600	-11.928000	20.902503	8.126846E-5	20.765003
58.013960	-3.008300	3.978500	-11.967000	20.882868	7.889229E-5	20.746313
59.015831	-3.000400	3.978800	-11.938000	20.885414	7.856227E-5	20.760241
60.016798	-3.004200	3.977500	-11.949000	20.903980	7.905730E-5	20.738978
61.013745	-2.990100	3.978500	-11.896000	20.882641	8.179650E-5	20.753674
62.019818	-2.985100	3.977700	-11.873000	20.903980	7.922231E-5	20.768377
63.016792	-3.004000	3.975400	-11.941000	20.896667	8.017938E-5	20.732613
64.017632	-2.998200	3.976700	-11.921000	20.918976	8.252256E-5	20.756821
65.019499	-3.002100	3.976100	-11.935000	20.908474	8.031139E-5	20.762439
66.016280	-2.993100	3.976500	-11.901000	20.912514	7.998137E-5	20.755100
67.018471	-3.002300	3.974700	-11.933000	20.928365	7.862827E-5	20.763367
68.016696	-3.014800	3.974300	-11.981000	20.914339	7.810023E-5	20.764986
69.019404	-2.996800	3.973900	-11.908000	20.914839	7.895829E-5	20.753157
70.018602	-3.007300	3.974200	-11.951000	20.946234	8.206052E-5	20.733347
71.020605	-2.991500	3.972900	-11.885000	20.935703	7.932132E-5	20.744152
72.022009	-3.015500	3.971700	-11.976000	20.914566	7.938733E-5	20.734866
73.018998	-2.986400	3.972800	-11.863000	20.939895	7.859527E-5	20.741706
74.018685	-3.018700	3.971700	-11.988000	20.943989	7.951934E-5	20.735844
75.019710	-2.986800	3.972800	-11.866000	20.948764	7.909030E-5	20.738722
76.017005	-3.000700	3.970300	-11.913000	20.948336	8.199452E-5	20.746829
77.019351	-2.991900	3.970600	-11.879000	20.949511	8.031139E-5	20.752746
78.020946	-3.002600	3.969900	-11.919000	20.950937	7.823224E-5	20.758440
79.020325	-2.994000	3.971700	-11.890000	20.958523	8.080643E-5	20.732835
80.021141	-3.015300	3.969100	-11.967000	20.956429	7.965135E-5	20.736905
81.022377	-3.012200	3.971000	-11.960000	20.975443	8.044340E-5	20.736007
82.020902	-2.984800	3.969200	-11.847000	20.975170	8.014638E-5	20.730993
83.022577	-3.003500	3.968300	-11.917000	20.959848	7.984936E-5	20.740325
84.022609	-3.011400	3.967700	-11.948000	20.975074	7.948633E-5	20.743699
85.021494	-3.007600	3.967500	-11.932000	20.970161	7.945333E-5	20.713179
86.026753	-3.007300	3.967200	-11.930000	20.983859	7.942033E-5	20.738735
87.024044	-2.979100	3.968300	-11.821000	20.974130	7.796822E-5	20.730426
88.021309	-3.018700	3.965700	-11.971000	20.993239	7.978335E-5	20.722512
89.022910	-2.998200	3.965800	-11.889000	21.007243	8.090544E-5	20.727510
90.023400	-3.016100	3.965700	-11.960000	20.985033	7.803423E-5	20.730426
91.020707	-2.989800	3.966800	-11.859000	20.987408	8.206052E-5	20.737543
92.022593	-2.992700	3.966700	-11.871000	21.011909	7.869428E-5	20.718425
93.022104	-2.994300	3.966200	-11.874000	20.978371	8.060842E-5	20.712856
94.021934	-2.992100	3.965800	-11.866000	21.016246	7.806723E-5	20.706167
95.024380	-3.008800	3.965500	-11.931000	21.004995	7.872728E-5	20.708664
96.026093	-3.022300	3.963500	-11.978000	21.008687	7.866127E-5	20.724686
97.023766	-3.003300	3.964300	-11.906000	21.001496	7.724217E-5	20.723658
98.027194	-3.000900	3.964100	-11.895000	21.005142	7.882628E-5	20.702647
99.026368	-3.000900	3.963600	-11.894000	21.017560	7.856227E-5	20.741148
100.028099	-3.000300	3.962800	-11.889000	21.030288	7.971735E-5	20.712151
101.026735	-3.005700	3.962800	-11.910000	21.012647	7.945333E-5	20.716792
102.026392	-2.996600	3.962200	-11.873000	21.027335	7.843026E-5	20.705878
103.026442	-2.989700	3.963800	-11.850000	21.027582	8.001437E-5	20.724619
104.026286	-2.987900	3.962700	-11.840000	21.020819	8.008038E-5	20.701258
105.028317	-2.973300	3.962900	-11.782000	21.040801	7.892529E-5	20.736419
106.027151	-2.993400	3.962000	-11.859000	21.053223	7.773721E-5	20.730351
107.026406	-2.996200	3.961400	-11.868000	21.053622	7.852926E-5	20.717472
108.027791	-2.999800	3.961200	-11.882000	21.037722	7.823224E-5	20.725752
109.028153	-3.014900	3.960100	-11.938000	21.041913	7.648311E-5	20.711451
110.027318	-2.988600	3.961600	-11.839000	21.055929	7.895829E-5	20.712193
111.027358	-3.007400	3.960600	-11.910000	21.074295	7.760520E-5	20.711598
112.029274	-2.992800	3.960800	-11.853000	21.075461	7.882628E-5	20.706600
113.030322	-2.988500	3.960500	-11.835000	21.084539	7.674713E-5	20.705249
114.033691	-3.011900	3.959900	-11.926000	21.066723	7.793522E-5	20.723939
115.030929	-2.978800	3.960500	-11.796000	21.067218	7.912331E-5	20.718744
116.030417	-3.006700	3.959700	-11.904000	21.092166	8.004737E-5	20.710981
117.032312	-2.990500	3.959200	-11.839000	21.067587	7.866127E-5	20.731916
118.032946	-2.998700	3.958800	-11.871000	21.073549	7.747319E-5	20.720335
119.031702	-2.981200	3.959600	-11.803000	21.071174	7.879328E-5	20.720330
120.033559	-2.996300	3.958900	-11.861000	21.091184	7.694515E-5	20.705257
121.033942	-2.980300	3.958800	-11.798000	21.087464	7.800122E-5	20.725719
122.035642	-3.004300	3.957600	-11.889000	21.086339	8.123546E-5	20.710368
123.033542	-3.002500	3.957200	-11.881000	21.095971	7.866127E-5	20.690603
124.034666	-2.977000	3.957100	-11.779000	21.094998	7.948633E-5	20.712391
125.035864	-2.981500	3.956800	-11.796000	21.111287	7.674713E-5	20.727263
126.034360	-2.995500	3.958000	-11.855000	21.090253	8.047641E-5	20.700532
127.035595	-3.010700	3.957700	-11.914000	21.102805	7.971735E-5	20.694594
128.034372	-3.009500	3.956000	-11.905000	21.096093	7.714316E-5	20.699261
129.038940	-2.994100	3.956300	-11.844000	21.134468	7.866127E-5	20.709672
130.035886	-2.978600	3.956600	-11.784000	21.121120	7.803423E-5	20.705803
131.038710	-2.997300	3.956000	-11.856000	21.132920	7.839725E-5	20.704330
132.035954	-3.013300	3.955800	-11.919000	21.130856	7.856227E-5	20.699894
133.036007	-3.021700	3.954800	-11.950000	21.140483	7.935432E-5	20.711896
134.035661	-3.018700	3.953800	-11.935000	21.148642	7.948633E-5	20.684967
135.038694	-3.021400	3.953800	-11.945000	21.142232	7.872728E-5	20.698946
136.037214	-2.988500	3.953100	-11.814000	21.154980	8.107045E-5	20.689412
137.035829	-3.004900	3.952900	-11.877000	21.141838	7.942033E-5	20.681006
138.036874	-2.978600	3.954400	-11.778000	21.132081	7.981636E-5	20.694955
139.036501	-2.991800	3.954000	-11.829000	21.131212	7.866127E-5	20.703570
140.039627	-3.017000	3.952200	-11.923000	21.143411	7.872728E-5	20.711031
141.036332	-3.006800	3.953200	-11.885000	21.149451	7.965135E-5	20.703797
142.037502	-3.010700	3.952300	-11.898000	21.156314	7.899130E-5	20.725362
143.039504	-2.990700	3.953100	-11.822000	21.158080	7.895829E-5	20.689667
144.041587	-2.982800	3.952600	-11.789000	21.168307	7.839725E-5	20.686147
145.039514	-3.007700	3.952700	-11.888000	21.165119	8.103745E-5	20.701451
146.040173	-3.001700	3.951800	-11.861000	21.149527	8.031139E-5	20.703872
147.039281	-2.987800	3.953100	-11.810000	21.191738	7.951934E-5	20.714330
148.040314	-2.999300	3.952300	-11.852000	21.148780	7.777021E-5	20.698383
149.040344	-2.995600	3.951900	-11.837000	21.165244	8.047641E-5	20.712957
150.038551	-2.984100	3.951700	-11.791000	21.174326	7.734118E-5	20.704023
151.039437	-2.995200	3.952000	-11.836000	21.185152	7.849626E-5	20.707267
152.039382	-2.972100	3.950200	-11.740000	21.204938	7.780321E-5	20.697661
153.040209	-2.992000	3.949900	-11.816000	21.186998	8.037740E-5	20.708165
154.041090	-3.008200	3.950000	-11.881000	21.187497	7.542704E-5	20.700603
155.040574	-2.999900	3.951100	-11.852000	21.200173	7.879328E-5	20.713285
156.042684	-3.000100	3.948400	-11.845000	21.212396	7.859527E-5	20.699432
157.041696	-2.988500	3.949900	-11.804000	21.184402	8.008038E-5	20.708887
158.043273	-2.991000	3.950600	-11.815000	21.216285	8.196151E-5	20.717548
159.042021	-3.012700	3.949700	-11.898000	21.241405	7.829825E-5	20.703797
160.044657	-2.995900	3.949300	-11.831000	21.212916	7.829825E-5	20.706591
161.043610	-3.001000	3.949600	-11.852000	21.248565	8.047641E-5	20.692466
162.043090	-2.992900	3.948500	-11.816000	21.239132	8.044340E-5	20.691090
163.044116	-2.982700	3.948900	-11.777000	21.228054	7.945333E-5	20.704191
164.045035	-3.003100	3.948300	-11.856000	21.246716	7.786921E-5	20.692513
165.046166	-2.995900	3.948500	-11.829000	21.256996	8.024539E-5	20.689046
166.052501	-2.992300	3.949600	-11.817000	21.249060	7.829825E-5	20.713826
167.046797	-2.982100	3.948700	-11.775000	21.256098	7.981636E-5	20.713280
168.048708	-2.983900	3.948300	-11.781000	21.232400	7.928832E-5	20.710909
169.051582	-3.007300	3.948200	-11.873000	21.232874	7.905730E-5	20.700951
170.048356	-3.008500	3.947200	-11.874000	21.261086	7.909030E-5	20.694086
171.048709	-2.990100	3.947600	-11.803000	21.265704	7.945333E-5	20.702500
172.051355	-3.006900	3.946500	-11.865000	21.270594	8.080643E-5	20.705970
173.048276	-3.009500	3.946600	-11.877000	21.255251	8.146648E-5	20.695362
174.049533	-3.018800	3.946700	-11.913000	21.284511	7.902430E-5	20.707565
175.052176	-2.990800	3.946800	-11.802000	21.277003	7.885929E-5	20.684405
176.050611	-3.017400	3.946500	-11.907000	21.254182	7.885929E-5	20.729382
177.054995	-3.017300	3.946500	-11.907000	21.268723	8.044340E-5	20.703625
178.055632	-3.010800	3.946900	-11.882000	21.285933	8.021239E-5	20.733645
179.052396	-3.011700	3.946000	-11.883000	21.288806	7.948633E-5	20.722768
180.057283	-3.007400	3.945800	-11.866000	21.281197	8.074042E-5	20.723691
181.054877	-2.999000	3.946200	-11.834000	21.305071	7.810023E-5	20.732877
182.053348	-3.017000	3.944400	-11.900000	21.294795	7.833125E-5	20.727338
183.053964	-2.998700	3.945000	-11.829000	21.279801	7.849626E-5	20.728933
184.056113	-3.003200	3.945200	-11.847000	21.281399	7.753919E-5	20.701132
185.054763	-3.016700	3.944300	-11.898000	21.305973	7.770420E-5	20.720502
186.057213	-3.019600	3.944500	-11.910000	21.310435	7.843026E-5	20.699361
187.059516	-3.006800	3.943800	-11.858000	21.314227	7.971735E-5	20.712164
188.055099	-2.992900	3.945400	-11.808000	21.330370	8.163149E-5	20.725945
189.057418	-3.016100	3.944100	-11.895000	21.351248	7.872728E-5	20.704632
190.057095	-3.014100	3.944300	-11.887000	21.323764	7.892529E-5	20.698945
191.057067	-3.002500	3.944500	-11.842000	21.336959	8.126846E-5	20.729692
192.058377	-2.994600	3.944500	-11.811000	21.338934	8.044340E-5	20.706537
193.060237	-3.004400	3.943000	-11.845000	21.335739	7.902430E-5	20.726574
194.057059	-2.985700	3.945000	-11.778000	21.345871	7.978335E-5	20.722961
195.056455	-3.009100	3.942800	-11.864000	21.357074	7.711016E-5	20.723263
196.060174	-3.004400	3.943100	-11.846000	21.360714	7.935432E-5	20.743502
197.058205	-2.994700	3.942500	-11.806000	21.348220	7.968435E-5	20.728156
198.056655	-3.007400	3.941700	-11.853000	21.343732	8.156549E-5	20.718924
199.059895	-3.006000	3.942900	-11.852000	21.378585	7.961834E-5	20.733880
200.057672	-2.993300	3.944000	-11.805000	21.376269	8.126846E-5	20.730615
201.057145	-2.997900	3.942200	-11.818000	21.369161	8.097144E-5	20.718761
202.059138	-3.004800	3.941000	-11.840000	21.379264	7.932132E-5	20.717015
203.057577	-2.987000	3.942200	-11.774000	21.367596	8.024539E-5	20.729998
204.057240	-2.983700	3.942000	-11.761000	21.367575	7.998137E-5	20.729503
205.058835	-2.979600	3.942100	-11.745000	21.377280	8.215953E-5	20.718823
206.058325	-2.980600	3.941300	-11.746000	21.389506	7.879328E-5	20.731056
207.058349	-3.004400	3.940000	-11.836000	21.398363	8.080643E-5	20.739444
208.057618	-3.010800	3.940300	-11.863000	21.374495	8.275357E-5	20.733108
209.057576	-2.996800	3.941200	-11.809000	21.387446	7.932132E-5	20.715718
210.058647	-3.010200	3.939400	-11.858000	21.419773	8.248955E-5	20.751857
211.059487	-3.009300	3.939900	-11.855000	21.410253	8.163149E-5	20.719571
212.058443	-2.998900	3.941700	-11.820000	21.432199	8.054241E-5	20.731098
213.058176	-3.003100	3.940100	-11.831000	21.416191	8.140047E-5	20.751592
214.059417	-3.002000	3.940100	-11.828000	21.407766	7.961834E-5	20.720876
215.058005	-2.997700	3.939800	-11.810000	21.434656	8.110345E-5	20.739247
216.057897	-2.990700	3.939400	-11.781000	21.437131	8.077343E-5	20.746939
217.058557	-3.005100	3.939200	-11.837000	21.454317	7.958534E-5	20.735210
218.060390	-3.000400	3.938700	-11.817000	21.429930	7.866127E-5	20.753011
219.060092	-3.010900	3.939700	-11.861000	21.458045	8.126846E-5	20.727561
220.060241	-3.006900	3.940200	-11.847000	21.455726	8.087243E-5	20.747052
221.059890	-3.021800	3.937900	-11.899000	21.471293	7.843026E-5	20.745084
222.060016	-3.027800	3.938200	-11.923000	21.464390	7.961834E-5	20.745764
223.060601	-3.033500	3.936100	-11.938000	21.471448	8.133447E-5	20.740972
224.059936	-3.001300	3.937500	-11.817000	21.473473	8.202752E-5	20.754853
225.061818	-3.001100	3.937300	-11.816000	21.466189	7.905730E-5	20.727175
226.060641	-3.003700	3.939100	-11.831000	21.463451	7.717616E-5	20.748618
227.061949	-2.992200	3.938600	-11.785000	21.504481	8.037740E-5	20.752688
228.060353	-3.026600	3.936700	-11.914000	21.503608	7.988236E-5	20.725736
229.061376	-3.005100	3.938500	-11.834000	21.474405	8.057541E-5	20.737766
230.060331	-3.027700	3.936900	-11.919000	21.514759	7.958534E-5	20.734523
231.061382	-3.023000	3.936700	-11.900000	21.487405	8.169749E-5	20.720902
232.060493	-3.000100	3.935700	-11.807000	21.474510	8.057541E-5	20.750200
233.062443	-3.026800	3.936000	-11.913000	21.499352	8.103745E-5	20.748979
234.061854	-3.016400	3.935900	-11.871000	21.495884	8.192851E-5	20.755940
235.061309	-2.992800	3.937000	-11.782000	21.498933	7.955234E-5	20.746663
236.062910	-3.001600	3.937200	-11.818000	21.494371	8.027839E-5	20.748736
237.062145	-2.998100	3.936500	-11.802000	21.483371	8.093844E-5	20.756696
238.061811	-3.011500	3.935000	-11.849000	21.493452	8.057541E-5	20.759671
239.062370	-3.009200	3.935600	-11.842000	21.508218	7.942033E-5	20.768282
240.062981	-3.004100	3.935500	-11.822000	21.495494	8.060842E-5	20.762189
241.062741	-3.012500	3.934000	-11.851000	21.514403	8.116946E-5	20.750763
242.065292	-3.011400	3.934300	-11.847000	21.510415	7.971735E-5	20.749617
243.062197	-3.018000	3.935000	-11.875000	21.485002	8.008038E-5	20.756906
244.064123	-2.996800	3.935500	-11.793000	21.521171	8.262156E-5	20.747578
245.067544	-2.999000	3.935500	-11.802000	21.515410	7.984936E-5	20.753193
246.066483	-2.991500	3.934900	-11.771000	21.541748	7.981636E-5	20.759160
247.066126	-2.994500	3.934400	-11.781000	21.536385	8.090544E-5	20.746680
248.067488	-3.004000	3.933700	-11.816000	21.527139	8.143348E-5	20.744540
249.066365	-2.968400	3.934400	-11.678000	21.529185	8.173050E-5	20.773616
250.065294	-3.019100	3.934000	-11.876000	21.541782	7.965135E-5	20.753503
251.068709	-3.002900	3.933900	-11.813000	21.565730	8.232454E-5	20.756605
252.067246	-2.999400	3.932900	-11.795000	21.551742	8.041040E-5	20.760150
253.066651	-2.973700	3.934400	-11.698000	21.561990	8.027839E-5	20.762345
254.068435	-2.981800	3.934400	-11.731000	21.549125	7.892529E-5	20.773654
255.068280	-2.992100	3.934000	-11.770000	21.568800	8.037740E-5	20.748770
256.067772	-2.996800	3.932600	-11.784000	21.589678	7.892529E-5	20.765396
257.069564	-2.989200	3.933900	-11.758000	21.591674	8.202752E-5	20.763126
258.066561	-2.987900	3.933100	-11.751000	21.570830	7.849626E-5	20.760285
259.067774	-2.988500	3.932600	-11.751000	21.563274	8.070742E-5	20.766949
260.068904	-3.000700	3.932300	-11.799000	21.586642	8.070742E-5	20.767100
261.068761	-2.976800	3.933600	-11.709000	21.621877	8.186251E-5	20.770117
262.067286	-3.003400	3.932100	-11.808000	21.592102	8.047641E-5	20.760235
263.068583	-3.012800	3.931600	-11.844000	21.611160	7.998137E-5	20.765556
264.069651	-3.015100	3.932700	-11.857000	21.588714	8.034440E-5	20.759215
265.069610	-3.016100	3.931100	-11.855000	21.615022	8.050941E-5	20.779852
266.069989	-3.008000	3.930800	-11.824000	21.606275	7.998137E-5	20.777737
267.070230	-3.020400	3.930500	-11.871000	21.608594	8.034440E-5	20.783377
268.070014	-2.990000	3.931000	-11.753000	21.620641	8.140047E-5	20.771724
269.070116	-3.007300	3.930200	-11.819000	21.616800	8.067442E-5	20.769777
270.070912	-3.011900	3.931600	-11.840000	21.624285	8.255556E-5	20.772526
271.069997	-3.005600	3.930500	-11.813000	21.627601	8.248955E-5	20.777267
272.071393	-2.990500	3.930000	-11.752000	21.625962	8.087243E-5	20.785584
273.071231	-3.010400	3.929900	-11.829000	21.631124	8.364464E-5	20.767990
274.070758	-2.987400	3.931800	-11.746000	21.625296	7.922231E-5	20.777805
275.070213	-3.005000	3.930200	-11.809000	21.632700	8.107045E-5	20.780000
276.071893	-2.991700	3.930200	-11.757000	21.658064	8.186251E-5	20.791631
277.072059	-3.012600	3.929000	-11.836000	21.644495	8.107045E-5	20.785639
278.072074	-2.996400	3.928300	-11.770000	21.656949	8.057541E-5	20.782455
279.072318	-2.990300	3.929700	-11.750000	21.661787	8.298459E-5	20.770701
280.071742	-2.980400	3.929400	-11.710000	21.683159	8.275357E-5	20.765062
281.076240	-3.016800	3.928800	-11.852000	21.672685	8.285258E-5	20.783030
282.071311	-2.985200	3.929300	-11.729000	21.695456	8.136747E-5	20.786378
283.073629	-2.996800	3.930100	-11.777000	21.683314	8.136747E-5	20.809314
284.077026	-2.997400	3.929600	-11.777000	21.690849	8.146648E-5	20.786509
285.074027	-2.990400	3.928400	-11.746000	21.684019	8.239055E-5	20.796743
286.074309	-3.001600	3.929000	-11.793000	21.694865	8.090544E-5	20.789580
287.076051	-2.993900	3.929300	-11.763000	21.676861	8.288558E-5	20.782468
288.073500	-3.007900	3.927600	-11.813000	21.693247	8.242355E-5	20.798392
289.074278	-2.966200	3.928200	-11.652000	21.709809	8.338062E-5	20.791733
290.073655	-2.981400	3.927700	-11.710000	21.684824	8.173050E-5	20.772893
291.073651	-3.010600	3.927100	-11.822000	21.694103	8.308360E-5	20.794981
292.074386	-2.999400	3.928000	-11.781000	21.716274	8.050941E-5	20.812903
293.074303	-2.983400	3.927500	-11.716000	21.710342	8.176350E-5	20.795112
294.072410	-2.991300	3.928300	-11.749000	21.727922	8.222553E-5	20.777618
295.074994	-2.986000	3.927400	-11.726000	21.737628	8.483272E-5	20.790651
296.077662	-3.019300	3.925500	-11.851000	21.726056	8.338062E-5	20.787605
297.074374	-2.975000	3.927700	-11.684000	21.714086	8.430469E-5	20.803600
298.076298	-2.991400	3.926400	-11.744000	21.727926	8.245655E-5	20.783787
299.077231	-2.989900	3.926600	-11.740000	21.728798	8.136747E-5	20.817376
300.075102	-2.974100	3.927100	-11.679000	21.727381	8.371064E-5	20.820699
301.076401	-3.010200	3.926200	-11.818000	21.731096	8.268757E-5	20.814934
302.076939	-3.003000	3.927300	-11.793000	21.753539	8.268757E-5	20.810843
303.075248	-2.994700	3.926600	-11.759000	21.755983	8.212653E-5	20.808548
304.076243	-2.991800	3.926400	-11.747000	21.735934	8.572379E-5	20.830681
305.078087	-2.985400	3.925100	-11.717000	21.763911	8.456870E-5	20.792775
306.076580	-3.011500	3.925300	-11.820000	21.759325	8.377665E-5	20.801935
307.078937	-3.004500	3.926000	-11.795000	21.757258	8.328161E-5	20.821203
308.081769	-3.002000	3.925000	-11.782000	21.751518	8.305059E-5	20.806450
309.077592	-2.996800	3.923800	-11.758000	21.785356	8.420568E-5	20.837470
310.080196	-3.008000	3.924400	-11.803000	21.776451	8.351263E-5	20.815282
311.080637	-2.996900	3.924800	-11.762000	21.800214	8.404067E-5	20.807771
312.078861	-3.016600	3.924200	-11.837000	21.791359	8.354563E-5	20.815979
313.078020	-2.993600	3.923900	-11.746000	21.775227	8.410667E-5	20.809789
314.083139	-3.002200	3.923700	-11.779000	21.784098	8.248955E-5	20.801599
315.079056	-2.996700	3.923800	-11.757000	21.776669	8.308360E-5	20.798431
316.079954	-3.009100	3.924300	-11.808000	21.803798	8.268757E-5	20.814203
317.083848	-2.993400	3.924100	-11.746000	21.782375	8.361163E-5	20.813624
318.079072	-3.006100	3.923800	-11.794000	21.789133	8.595481E-5	20.810431
319.078146	-3.001700	3.922400	-11.774000	21.804888	8.301759E-5	20.813872
320.080151	-3.010200	3.922700	-11.807000	21.808598	8.347963E-5	20.826593
321.080826	-3.007200	3.923900	-11.799000	21.829421	8.324861E-5	20.815667
322.081546	-2.994400	3.923800	-11.748000	21.797873	8.437069E-5	20.812067
323.081008	-2.989100	3.922000	-11.723000	21.831978	8.364464E-5	20.819649
324.081993	-3.007800	3.923700	-11.801000	21.803504	8.631783E-5	20.816279
325.082924	-3.004200	3.922000	-11.781000	21.815368	8.595481E-5	20.819145
326.085259	-3.009800	3.922800	-11.806000	21.816462	8.407367E-5	20.816447
327.081944	-3.014200	3.921700	-11.820000	21.832690	8.730790E-5	20.810879
328.082015	-3.017700	3.921300	-11.832000	21.836899	8.272057E-5	20.820781
329.087191	-2.987800	3.922100	-11.718000	21.825182	8.159849E-5	20.811898
330.084185	-3.006100	3.921700	-11.787000	21.840861	8.786895E-5	20.813841
331.083878	-2.999600	3.921600	-11.763000	21.838462	8.206052E-5	20.809070
332.086213	-2.981200	3.920700	-11.687000	21.848905	8.380965E-5	20.810987
333.085457	-2.973500	3.922100	-11.662000	21.839707	8.470071E-5	20.833549
334.085037	-2.999300	3.921600	-11.761000	21.867950	8.318260E-5	20.810135
335.087287	-2.963300	3.921900	-11.621000	21.854627	8.552577E-5	20.820033
336.086001	-2.983300	3.921800	-11.699000	21.875399	8.083943E-5	20.820910
