37.010927	-2.998400	3.869600	-11.602000	20.969869	0.000445	20.730907
38.011090	-3.004100	3.870100	-11.626000	21.000105	0.000447	20.710886
39.016998	-3.005600	3.868200	-11.626000	21.005566	0.000446	20.735316
40.011407	-3.014800	3.868100	-11.661000	21.025545	0.000447	20.711200
41.009247	-3.001500	3.867200	-11.606000	21.036701	0.000446	20.713824
42.014091	-2.995700	3.867400	-11.584000	21.050011	0.000445	20.722396
43.012821	-3.001000	3.867400	-11.605000	21.063260	0.000444	20.714785
44.010392	-3.005200	3.867700	-11.622000	21.058913	0.000445	20.712808
45.012959	-2.990500	3.867200	-11.564000	21.065101	0.000445	20.726110
46.012131	-2.998600	3.867300	-11.596000	21.099225	0.000445	20.722310
47.012603	-3.006500	3.866100	-11.622000	21.094183	0.000442	20.723905
48.015519	-3.009200	3.866600	-11.635000	21.100142	0.000445	20.716115
49.010823	-3.008100	3.864700	-11.624000	21.103381	0.000444	20.733579
50.014338	-2.995400	3.866300	-11.581000	21.118623	0.000444	20.708047
51.016733	-2.994100	3.866200	-11.575000	21.120064	0.000444	20.747423
52.014769	-2.979600	3.866000	-11.517000	21.154661	0.000443	20.724182
53.013256	-2.969100	3.865800	-11.478000	21.142712	0.000446	20.735938
54.020205	-2.988600	3.865600	-11.552000	21.149342	0.000443	20.727871
55.017175	-2.990100	3.865900	-11.558000	21.163858	0.000444	20.730537
56.014149	-3.006900	3.863900	-11.618000	21.167096	0.000446	20.721448
57.020152	-3.012700	3.864700	-11.642000	21.168142	0.000445	20.750471
58.013595	-3.024500	3.864300	-11.686000	21.183033	0.000444	20.717002
59.014098	-3.000300	3.863300	-11.591000	21.183477	0.000443	20.735464
60.016801	-3.008000	3.863100	-11.620000	21.201790	0.000445	20.743353
61.015161	-2.998500	3.863500	-11.583000	21.205397	0.000443	20.744116
62.016390	-3.004200	3.863600	-11.607000	21.226800	0.000445	20.732336
63.018666	-3.002500	3.863600	-11.599000	21.217493	0.000443	20.739147
64.017345	-3.000600	3.863000	-11.590000	21.233454	0.000443	20.736148
65.023100	-2.999800	3.861600	-11.583000	21.240515	0.000444	20.728037
66.021132	-3.011000	3.861500	-11.626000	21.255903	0.000446	20.735372
67.015033	-3.010400	3.862400	-11.627000	21.263807	0.000445	20.740908
68.018193	-2.994100	3.861300	-11.561000	21.270436	0.000444	20.733789
69.019763	-2.991300	3.861300	-11.549000	21.314662	0.000443	20.746740
70.016276	-2.978400	3.861400	-11.500000	21.288120	0.000443	20.737731
71.016716	-2.986200	3.862800	-11.534000	21.312470	0.000445	20.742177
72.024567	-2.980000	3.862000	-11.508000	21.301760	0.000445	20.726246
73.017182	-3.005500	3.860100	-11.600000	21.327803	0.000444	20.735705
74.017821	-3.021100	3.861400	-11.666000	21.317708	0.000444	20.744572
75.017035	-3.022000	3.860100	-11.664000	21.347954	0.000445	20.731209
76.017303	-2.991100	3.860400	-11.547000	21.359101	0.000444	20.756113
77.019847	-2.983100	3.860800	-11.515000	21.351493	0.000443	20.751346
78.023154	-2.993000	3.859500	-11.550000	21.360719	0.000445	20.745404
79.020087	-3.003700	3.858500	-11.589000	21.377282	0.000444	20.752018
80.019000	-3.015800	3.860500	-11.641000	21.395235	0.000447	20.733944
81.023397	-3.004000	3.860600	-11.597000	21.381769	0.000443	20.734695
82.020023	-2.998900	3.860000	-11.575000	21.399094	0.000444	20.751082
83.019691	-3.013700	3.858500	-11.627000	21.428852	0.000444	20.730594
84.023574	-2.999000	3.858100	-11.569000	21.445715	0.000445	20.754105
85.027223	-2.985800	3.858900	-11.520000	21.443862	0.000445	20.746562
86.023775	-2.999200	3.857700	-11.570000	21.438532	0.000446	20.736013
87.021260	-3.008600	3.858300	-11.607000	21.462251	0.000444	20.737460
88.025794	-2.989500	3.857600	-11.531000	21.453118	0.000442	20.751082
89.024122	-3.015600	3.857200	-11.631000	21.485539	0.000446	20.738002
90.022740	-3.003100	3.858600	-11.587000	21.478856	0.000445	20.752178
91.026579	-3.005400	3.858000	-11.594000	21.490758	0.000445	20.752707
92.024606	-3.007000	3.856100	-11.595000	21.495540	0.000444	20.748957
93.026154	-3.022100	3.857000	-11.655000	21.493244	0.000447	20.746186
94.028612	-3.021300	3.856200	-11.649000	21.507762	0.000446	20.761187
95.026073	-3.019300	3.856100	-11.641000	21.540408	0.000445	20.771570
96.023123	-3.019200	3.855800	-11.639000	21.532451	0.000447	20.752227
97.030169	-3.006200	3.856700	-11.592000	21.552052	0.000447	20.756193
98.024845	-3.003600	3.856500	-11.583000	21.538655	0.000447	20.767918
99.029673	-3.031600	3.856300	-11.690000	21.554870	0.000447	20.773713
100.025292	-3.013400	3.854600	-11.615000	21.576193	0.000447	20.748582
101.027102	-3.018200	3.854400	-11.632000	21.608782	0.000446	20.760806
102.026671	-3.008500	3.854700	-11.595000	21.581048	0.000446	20.743009
103.028787	-2.999700	3.856100	-11.566000	21.605822	0.000447	20.756895
104.028773	-2.997000	3.856500	-11.556000	21.600580	0.000445	20.769193
105.025215	-2.993600	3.855000	-11.539000	21.612001	0.000446	20.755965
106.030438	-3.000300	3.854800	-11.565000	21.636534	0.000447	20.776250
107.026254	-2.998400	3.854500	-11.556000	21.632645	0.000449	20.756710
108.028308	-3.007500	3.854400	-11.590000	21.629630	0.000446	20.778824
109.026512	-3.010000	3.854400	-11.600000	21.637310	0.000448	20.769913
110.026326	-2.994700	3.853900	-11.539000	21.670433	0.000448	20.754222
111.031292	-3.015800	3.854200	-11.623000	21.662458	0.000448	20.758570
112.025982	-3.010300	3.855000	-11.603000	21.671977	0.000447	20.764777
113.029301	-3.012500	3.853300	-11.607000	21.684351	0.000449	20.761514
114.029577	-2.996600	3.853200	-11.545000	21.679742	0.000449	20.784877
115.030731	-3.004900	3.854100	-11.580000	21.698066	0.000448	20.756747
116.026131	-2.996900	3.853400	-11.547000	21.699863	0.000450	20.770874
117.030035	-2.968700	3.853600	-11.439000	21.717171	0.000449	20.775394
118.030570	-3.015100	3.852800	-11.615000	21.739143	0.000450	20.768934
119.029278	-3.008300	3.852400	-11.587000	21.732461	0.000450	20.766040
120.026599	-3.001100	3.853500	-11.564000	21.747172	0.000450	20.785979
121.030804	-3.004400	3.852300	-11.573000	21.735279	0.000450	20.764118
122.028725	-3.005300	3.851100	-11.572000	21.753061	0.000450	20.771009
123.029296	-2.999600	3.852000	-11.554000	21.769642	0.000451	20.755361
124.031410	-2.999000	3.852100	-11.552000	21.786599	0.000451	20.764746
125.029798	-3.010700	3.852500	-11.598000	21.793705	0.000451	20.760479
126.040752	-3.016200	3.851300	-11.615000	21.781467	0.000451	20.769568
127.031157	-3.000100	3.851200	-11.553000	21.801506	0.000453	20.786305
128.031279	-2.993500	3.851600	-11.529000	21.797642	0.000452	20.764420
129.031031	-3.019100	3.850800	-11.624000	21.803672	0.000454	20.787999
130.032319	-3.029000	3.850500	-11.662000	21.831604	0.000452	20.760953
131.035727	-2.989400	3.851600	-11.513000	21.821600	0.000453	20.771329
132.031823	-2.994400	3.850700	-11.529000	21.828035	0.000451	20.750269
133.034150	-2.988900	3.850600	-11.508000	21.828380	0.000454	20.756778
134.034223	-2.994700	3.850900	-11.531000	21.850467	0.000454	20.772247
135.032825	-3.008800	3.850500	-11.584000	21.848350	0.000454	20.777715
136.032905	-3.007200	3.850300	-11.577000	21.848024	0.000454	20.779760
137.032884	-2.992900	3.850300	-11.523000	21.885645	0.000455	20.772370
138.031423	-3.022100	3.848400	-11.628000	21.919529	0.000456	20.763139
139.033550	-2.962700	3.851700	-11.411000	21.931138	0.000457	20.800364
140.033243	-2.994200	3.849300	-11.525000	21.946868	0.000455	20.778651
141.036497	-3.002600	3.848300	-11.554000	21.939892	0.000456	20.790160
142.040366	-3.023600	3.848900	-11.637000	21.929692	0.000458	20.791805
143.037504	-2.989000	3.848400	-11.502000	21.952897	0.000456	20.801282
144.043691	-3.003900	3.849400	-11.562000	21.957627	0.000457	20.787999
145.044721	-3.009700	3.848900	-11.583000	21.947034	0.000459	20.795413
146.040097	-3.006300	3.847800	-11.567000	21.969746	0.000458	20.793966
147.037717	-3.005700	3.848200	-11.565000	21.989210	0.000459	20.787371
148.041926	-3.003900	3.848200	-11.559000	21.992697	0.000457	20.814570
149.042829	-2.998700	3.847500	-11.536000	21.983821	0.000459	20.800943
150.039866	-2.991900	3.848900	-11.514000	22.008451	0.000458	20.782925
151.046124	-2.998400	3.847200	-11.535000	21.986380	0.000459	20.792125
152.041371	-2.993400	3.847100	-11.515000	22.008242	0.000457	20.783190
153.043023	-3.031500	3.846700	-11.660000	22.018534	0.000460	20.790647
154.041946	-2.995800	3.847800	-11.527000	22.003303	0.000458	20.815229
155.041289	-3.009600	3.847400	-11.577000	22.026432	0.000457	20.792864
156.040945	-3.001800	3.846400	-11.544000	22.039712	0.000459	20.773443
157.048551	-2.987600	3.847100	-11.492000	22.071421	0.000461	20.768676
158.041287	-2.980600	3.845900	-11.462000	22.061426	0.000461	20.782378
159.042876	-2.996600	3.845100	-11.521000	22.074331	0.000459	20.798142
160.043853	-2.996200	3.845200	-11.520000	22.071034	0.000459	20.786307
161.044046	-2.996300	3.846500	-11.525000	22.076214	0.000461	20.788173
162.042457	-3.014700	3.845200	-11.591000	22.093362	0.000460	20.803444
163.041583	-2.985900	3.844700	-11.479000	22.101457	0.000461	20.811548
164.042783	-3.007800	3.844700	-11.563000	22.109330	0.000464	20.799516
165.042193	-3.012900	3.843800	-11.580000	22.136996	0.000462	20.803506
166.048405	-3.024800	3.843500	-11.625000	22.132525	0.000463	20.812306
167.046001	-2.996200	3.846000	-11.522000	22.151297	0.000463	20.794590
168.047235	-3.022000	3.843600	-11.614000	22.154704	0.000464	20.801320
169.050336	-2.988100	3.844500	-11.487000	22.160135	0.000464	20.811025
170.046124	-2.991800	3.843800	-11.498000	22.157245	0.000464	20.787268
171.049219	-3.020100	3.843500	-11.608000	22.185709	0.000463	20.806758
172.046591	-3.014700	3.844100	-11.588000	22.186749	0.000465	20.803057
173.045866	-3.014500	3.842700	-11.583000	22.184350	0.000465	20.817725
174.044526	-3.000100	3.844500	-11.534000	22.209204	0.000466	20.813686
175.046924	-3.005300	3.842800	-11.548000	22.202641	0.000464	20.828452
176.048188	-2.998200	3.843100	-11.521000	22.206276	0.000464	20.804117
177.046364	-2.996900	3.842600	-11.515000	22.247175	0.000465	20.807608
178.048501	-2.997900	3.843400	-11.521000	22.245447	0.000467	20.803033
179.046993	-3.006100	3.840900	-11.544000	22.248984	0.000467	20.813686
180.050613	-2.989800	3.842900	-11.489000	22.233854	0.000466	20.801383
181.051432	-3.035200	3.840700	-11.657000	22.269715	0.000469	20.813108
182.048914	-3.005900	3.841800	-11.547000	22.259267	0.000467	20.819241
183.046210	-3.009700	3.842500	-11.564000	22.265319	0.000466	20.803490
184.052066	-3.009300	3.841500	-11.559000	22.252360	0.000468	20.849309
185.045362	-3.009800	3.841800	-11.561000	22.263000	0.000469	20.820134
186.052757	-2.986600	3.840500	-11.469000	22.269704	0.000470	20.816415
187.049870	-3.018800	3.839500	-11.590000	22.279095	0.000469	20.821076
188.049726	-3.003000	3.841400	-11.535000	22.276168	0.000471	20.820991
189.054762	-3.004200	3.839300	-11.532000	22.275473	0.000470	20.844476
190.056045	-3.019900	3.840200	-11.596000	22.316837	0.000471	20.848910
191.051172	-2.998400	3.839200	-11.511000	22.314494	0.000469	20.831391
192.050004	-3.016000	3.840700	-11.583000	22.313694	0.000472	20.846237
193.055572	-2.985000	3.840200	-11.462000	22.344092	0.000469	20.830209
194.052017	-3.018000	3.839100	-11.586000	22.351115	0.000471	20.831552
195.056236	-3.004400	3.840500	-11.537000	22.338090	0.000470	20.835104
196.057142	-2.981500	3.839100	-11.445000	22.351238	0.000473	20.842106
197.055801	-2.981400	3.839800	-11.447000	22.341768	0.000471	20.830727
198.059910	-3.009300	3.838600	-11.550000	22.364988	0.000473	20.833116
199.064155	-2.993100	3.838400	-11.487000	22.361822	0.000472	20.835161
200.057443	-3.014400	3.837800	-11.568000	22.368979	0.000474	20.824311
201.057662	-2.997200	3.839500	-11.507000	22.389807	0.000478	20.829046
202.059832	-2.993200	3.838700	-11.489000	22.379790	0.000472	20.819015
203.055326	-3.014200	3.838300	-11.567000	22.418291	0.000473	20.846189
204.059274	-2.988700	3.838100	-11.470000	22.440741	0.000474	20.837378
205.058821	-3.002400	3.836200	-11.516000	22.455290	0.000473	20.840567
206.053331	-3.011400	3.837300	-11.555000	22.456759	0.000474	20.842513
207.059843	-2.997100	3.837600	-11.501000	22.480783	0.000473	20.846183
208.060899	-3.003800	3.835700	-11.520000	22.465903	0.000474	20.824644
209.058369	-2.982300	3.836200	-11.440000	22.481699	0.000474	20.841885
210.058037	-2.992700	3.835800	-11.478000	22.466973	0.000477	20.831405
211.058261	-3.002000	3.836100	-11.515000	22.489865	0.000475	20.843899
212.057905	-2.999900	3.835600	-11.506000	22.495018	0.000476	20.844792
213.060035	-2.986000	3.835600	-11.452000	22.459859	0.000475	20.863160
214.059210	-3.015500	3.835100	-11.564000	22.495995	0.000477	20.839133
215.061770	-2.988700	3.836200	-11.464000	22.481036	0.000477	20.847859
216.071451	-3.003100	3.835700	-11.517000	22.484276	0.000479	20.860586
217.062402	-3.007600	3.833900	-11.530000	22.531744	0.000480	20.853598
218.059906	-2.994900	3.834600	-11.483000	22.520836	0.000480	20.848364
219.061982	-3.027200	3.834400	-11.606000	22.533643	0.000476	20.846966
220.062097	-3.002100	3.834600	-11.511000	22.523652	0.000478	20.843123
221.060786	-2.996900	3.834800	-11.492000	22.559553	0.000479	20.833561
222.063879	-3.007800	3.833600	-11.530000	22.543457	0.000480	20.840673
223.063615	-2.999200	3.833500	-11.497000	22.573061	0.000480	20.839503
224.064319	-2.996900	3.833300	-11.487000	22.590731	0.000481	20.847717
225.063962	-3.004200	3.833700	-11.516000	22.590626	0.000481	20.842397
226.070959	-3.002600	3.833400	-11.509000	22.605050	0.000482	20.877704
227.070004	-3.014600	3.832500	-11.552000	22.606698	0.000479	20.847114
228.070234	-3.003700	3.833300	-11.513000	22.593098	0.000481	20.847717
229.067433	-2.996400	3.832900	-11.483000	22.589661	0.000482	20.865136
230.068180	-2.992900	3.834300	-11.474000	22.606876	0.000482	20.868628
231.065838	-2.994100	3.833500	-11.476000	22.626015	0.000482	20.849866
232.066881	-2.994900	3.831800	-11.475000	22.635931	0.000481	20.868332
233.064949	-2.991500	3.832300	-11.463000	22.663757	0.000482	20.876288
234.065595	-2.999100	3.831900	-11.491000	22.660166	0.000483	20.864158
235.065417	-2.992100	3.831900	-11.465000	22.648608	0.000482	20.872969
236.065930	-2.986800	3.830000	-11.438000	22.677460	0.000484	20.839755
237.066207	-2.990700	3.831800	-11.459000	22.664457	0.000485	20.862766
238.068762	-3.008600	3.831400	-11.526000	22.667894	0.000486	20.860044
239.064878	-3.009500	3.830400	-11.526000	22.704190	0.000485	20.869373
240.064238	-2.951300	3.832400	-11.310000	22.686153	0.000485	20.845143
241.070115	-2.992100	3.831200	-11.463000	22.692608	0.000486	20.843074
242.064313	-3.002900	3.830800	-11.502000	22.730126	0.000489	20.846042
243.071270	-2.998200	3.830200	-11.483000	22.714721	0.000486	20.841991
244.070794	-3.006900	3.830200	-11.515000	22.735450	0.000488	20.853746
245.069986	-3.000800	3.829800	-11.492000	22.729365	0.000485	20.863296
246.066831	-3.001900	3.828100	-11.491000	22.736637	0.000490	20.864891
247.068098	-3.018500	3.828500	-11.555000	22.760477	0.000490	20.835193
248.066527	-2.973400	3.829900	-11.387000	22.769790	0.000489	20.854005
249.066911	-2.980900	3.828500	-11.410000	22.792510	0.000492	20.848315
250.073695	-3.005100	3.828900	-11.504000	22.794551	0.000490	20.857946
251.069539	-2.997800	3.827300	-11.473000	22.775261	0.000492	20.852374
252.069998	-3.013100	3.827300	-11.531000	22.767633	0.000491	20.839991
253.070984	-3.002800	3.828300	-11.495000	22.782804	0.000491	20.859929
254.071504	-3.013600	3.827500	-11.534000	22.802714	0.000492	20.847632
255.069253	-3.017500	3.826700	-11.546000	22.825077	0.000493	20.864818
256.071926	-2.993600	3.827500	-11.457000	22.827862	0.000490	20.851013
257.072609	-2.948700	3.827700	-11.286000	22.835785	0.000492	20.831451
258.071370	-2.991900	3.827900	-11.450000	22.864780	0.000494	20.845324
259.073420	-2.987400	3.827100	-11.431000	22.840384	0.000492	20.846488
260.077530	-3.003500	3.825800	-11.491000	22.833733	0.000493	20.843619
261.079007	-2.992000	3.827100	-11.449000	22.852038	0.000492	20.842991
262.075119	-3.011500	3.825500	-11.520000	22.857792	0.000495	20.834530
263.079338	-3.002000	3.825300	-11.482000	22.860202	0.000496	20.834574
264.073674	-3.013500	3.825500	-11.527000	22.863159	0.000495	20.857924
265.078671	-2.993500	3.825300	-11.449000	22.857627	0.000497	20.839106
266.078666	-3.002100	3.825800	-11.485000	22.891359	0.000494	20.831175
267.078041	-2.993100	3.825000	-11.447000	22.879669	0.000494	20.828472
268.074938	-2.996300	3.824300	-11.458000	22.925030	0.000496	20.846415
269.080931	-3.000000	3.825500	-11.475000	22.913370	0.000495	20.828571
270.077217	-2.982400	3.825400	-11.408000	22.922964	0.000493	20.834864
271.076357	-2.993100	3.825100	-11.448000	22.908613	0.000496	20.837081
272.078990	-2.997700	3.822200	-11.457000	22.938294	0.000496	20.822722
273.073589	-2.993000	3.823700	-11.444000	22.972897	0.000496	20.831785
274.077225	-3.010300	3.824300	-11.511000	22.958177	0.000496	20.819883
275.079520	-2.995800	3.823000	-11.453000	22.932363	0.000498	20.831004
276.074989	-2.985200	3.824500	-11.416000	22.952043	0.000497	20.827962
277.075328	-2.994400	3.822600	-11.445000	22.961005	0.000499	20.817500
278.082767	-3.028600	3.821500	-11.572000	22.969769	0.000497	20.826281
279.079235	-2.988500	3.822000	-11.421000	22.992283	0.000499	20.827026
280.080218	-3.003300	3.821400	-11.476000	22.978012	0.000498	20.830272
281.081834	-3.020100	3.822300	-11.543000	22.994397	0.000498	20.825352
282.079130	-2.997700	3.823100	-11.459000	22.972431	0.000497	20.830370
283.078205	-3.018900	3.821200	-11.535000	22.967140	0.000499	20.806103
284.082827	-2.993200	3.821400	-11.436000	22.970538	0.000498	20.833689
285.079192	-3.004400	3.821700	-11.481000	23.006873	0.000501	20.820783
286.080445	-3.004600	3.819900	-11.477000	22.986199	0.000498	20.834681
287.083247	-3.012100	3.819900	-11.505000	22.985996	0.000500	20.821676
288.082527	-2.987100	3.821100	-11.414000	23.003260	0.000500	20.831861
289.083076	-3.006500	3.819500	-11.482000	23.005804	0.000499	20.810703
290.085236	-2.996700	3.819900	-11.447000	23.012724	0.000499	20.831861
291.082490	-3.015500	3.818900	-11.515000	23.021918	0.000502	20.787494
292.082846	-3.006600	3.820300	-11.486000	23.035341	0.000498	20.827495
293.089992	-3.000400	3.819500	-11.459000	23.069013	0.000502	20.797698
294.084367	-3.019500	3.817900	-11.528000	23.063808	0.000503	20.807655
295.081990	-2.990900	3.818800	-11.421000	23.084635	0.000500	20.802445
296.087334	-3.002200	3.818700	-11.463000	23.080745	0.000504	20.814194
297.080449	-2.982100	3.818100	-11.385000	23.090436	0.000503	20.787395
298.089740	-3.012400	3.816900	-11.497000	23.107416	0.000505	20.813893
299.085001	-3.022300	3.816800	-11.535000	23.106150	0.000504	20.798873
300.082638	-3.004000	3.817500	-11.467000	23.153266	0.000503	20.794403
301.091550	-3.007700	3.816100	-11.477000	23.150205	0.000506	20.796552
302.090021	-2.977100	3.818100	-11.366000	23.139519	0.000505	20.811448
303.088125	-3.024800	3.816900	-11.545000	23.169999	0.000506	20.805955
304.084919	-3.025100	3.816000	-11.543000	23.163429	0.000506	20.800321
305.086730	-3.002000	3.817000	-11.457000	23.155847	0.000508	20.830180
306.086156	-2.996000	3.816500	-11.433000	23.139390	0.000506	20.761058
307.093947	-3.004600	3.816100	-11.465000	23.144565	0.000506	20.800383
308.089271	-2.994200	3.815100	-11.422000	23.139311	0.000507	20.803179
309.089645	-3.000600	3.815700	-11.449000	23.135169	0.000509	20.782907
310.088596	-2.988700	3.815300	-11.402000	23.159947	0.000507	20.793511
311.090173	-3.005700	3.814200	-11.463000	23.185369	0.000508	20.796227
312.086690	-2.997700	3.814500	-11.434000	23.204043	0.000510	20.800242
313.089004	-2.981300	3.815300	-11.374000	23.198114	0.000509	20.790981
314.090825	-2.978400	3.814500	-11.360000	23.212702	0.000508	20.798014
315.090517	-2.997600	3.813400	-11.430000	23.179556	0.000509	20.799411
316.088575	-2.999100	3.813000	-11.435000	23.168686	0.000510	20.810804
317.094824	-3.003100	3.813200	-11.450000	23.170905	0.000511	20.801647
318.087591	-2.977700	3.814400	-11.357000	23.162708	0.000511	20.792959
319.088929	-2.989300	3.814000	-11.400000	23.194582	0.000509	20.797873
320.098390	-3.014800	3.812100	-11.491000	23.199786	0.000509	20.764682
321.090642	-2.988200	3.812200	-11.390000	23.240373	0.000512	20.777380
322.091493	-2.989900	3.812200	-11.397000	23.223137	0.000512	20.798040
323.100603	-3.014100	3.812200	-11.489000	23.239525	0.000513	20.768944
324.091838	-3.010200	3.811800	-11.474000	23.219130	0.000512	20.778852
325.094397	-3.003300	3.812500	-11.449000	23.253141	0.000512	20.800608
326.100391	-3.023600	3.810400	-11.520000	23.282174	0.000511	20.783237
327.094001	-3.008100	3.811500	-11.464000	23.286279	0.000513	20.794463
328.098382	-3.011700	3.810200	-11.474000	23.293947	0.000512	20.789346
329.100882	-2.982900	3.811200	-11.368000	23.307894	0.000514	20.798108
330.097738	-2.989400	3.810500	-11.390000	23.342351	0.000515	20.790916
331.094737	-3.001700	3.810200	-11.435000	23.336772	0.000514	20.782954
332.100015	-2.999000	3.809700	-11.424000	23.336097	0.000515	20.780380
333.095021	-2.978400	3.810700	-11.348000	23.342868	0.000514	20.775312
334.101079	-2.976400	3.811000	-11.343000	23.343937	0.000515	20.801040
335.106022	-2.992200	3.811000	-11.401000	23.293561	0.000515	20.783743
336.097848	-2.991300	3.808900	-11.393000	23.275933	0.000515	20.779352
337.101160	-3.001600	3.809900	-11.435000	23.280412	0.000515	20.785264
338.104870	-3.003600	3.809800	-11.443000	23.301524	0.000517	20.773706
339.098465	-2.996300	3.808500	-11.410000	23.300143	0.000516	20.769476
340.102102	-3.009400	3.806900	-11.456000	23.300302	0.000517	20.790024
341.099360	-2.985700	3.809200	-11.372000	23.329875	0.000515	20.767980
342.094256	-3.008800	3.809000	-11.460000	23.341972	0.000514	20.793856
343.097915	-2.998500	3.809500	-11.422000	23.342341	0.000516	20.783794
344.097098	-2.980600	3.808700	-11.352000	23.373368	0.000514	20.790709
345.095881	-3.006700	3.806300	-11.444000	23.402890	0.000515	20.767193
346.099623	-2.989900	3.806900	-11.381000	23.387254	0.000517	20.775229
347.097535	-2.983200	3.806200	-11.353000	23.383568	0.000516	20.772008
348.100615	-3.001800	3.806500	-11.425000	23.393097	0.000517	20.771602
349.105248	-2.993000	3.806800	-11.393000	23.421530	0.000517	20.771177
350.100421	-2.982200	3.806200	-11.349000	23.414533	0.000516	20.776018
351.100136	-2.978000	3.806700	-11.336000	23.422895	0.000516	20.795779
352.096639	-2.992200	3.805000	-11.385000	23.443616	0.000517	20.779090
353.101785	-2.994900	3.805400	-11.395000	23.447690	0.000517	20.766104
354.098019	-3.003200	3.803800	-11.423000	23.465365	0.000516	20.786665
355.114687	-2.994000	3.804700	-11.390000	23.467306	0.000518	20.754946
356.098008	-2.997100	3.804000	-11.400000	23.453834	0.000519	20.785065
357.098560	-2.984600	3.804000	-11.352000	23.457342	0.000516	20.780046
358.096612	-3.005500	3.803900	-11.432000	23.462232	0.000519	20.776886
359.101521	-2.969300	3.805500	-11.298000	23.468302	0.000517	20.779652
360.099135	-3.002800	3.802800	-11.418000	23.482818	0.000518	20.755321
361.097993	-2.999600	3.802300	-11.404000	23.463024	0.000517	20.764404
362.102413	-2.995300	3.803400	-11.392000	23.470022	0.000519	20.770470
363.100100	-2.978600	3.802600	-11.325000	23.469745	0.000519	20.777305
