26.004520	-3.020500	3.980200	-12.021000	20.975064	9.866073E-5	20.904424
27.008143	-2.986200	3.981800	-11.889000	20.989912	9.846272E-5	20.905998
28.008143	-3.009600	3.979800	-11.977000	20.990614	9.671359E-5	20.889632
29.007837	-3.011000	3.978100	-11.977000	21.011517	9.776967E-5	20.898684
30.007248	-2.990400	3.977700	-11.894000	21.020803	9.503047E-5	20.891376
31.004570	-3.004100	3.978500	-11.951000	21.015240	9.578952E-5	20.902408
32.007491	-2.984900	3.977200	-11.871000	20.998529	9.420541E-5	20.910822
33.005044	-3.015500	3.976400	-11.990000	21.007283	9.321534E-5	20.910569
34.010285	-2.989100	3.976300	-11.884000	20.999173	9.384238E-5	20.881597
35.005930	-2.991000	3.974700	-11.887000	21.036302	9.555851E-5	20.888387
36.006020	-2.998000	3.973900	-11.912000	21.030841	9.446943E-5	20.893830
37.004028	-3.011200	3.973800	-11.965000	21.053595	9.318233E-5	20.890985
38.008224	-3.023400	3.972500	-12.009000	21.049126	9.390839E-5	20.912592
39.012008	-3.010700	3.971500	-11.955000	21.043590	9.285231E-5	20.935501
40.013041	-2.994600	3.972300	-11.895000	21.035386	9.387538E-5	20.903117
41.010636	-2.992000	3.970300	-11.878000	21.066066	9.272030E-5	20.907250
42.003982	-3.006400	3.970100	-11.935000	21.040467	9.126819E-5	20.920051
43.007483	-2.993500	3.970200	-11.883000	21.070509	9.242328E-5	20.930658
44.006251	-2.995500	3.968900	-11.889000	21.050100	9.067415E-5	20.909298
45.011201	-2.986000	3.968900	-11.851000	21.069442	9.318233E-5	20.889291
46.007874	-2.990100	3.968400	-11.865000	21.084401	9.083916E-5	20.888608
47.009176	-3.004300	3.966500	-11.916000	21.064574	9.126819E-5	20.919982
48.007197	-3.008400	3.967300	-11.934000	21.088725	9.060815E-5	20.921853
49.006280	-2.997000	3.966500	-11.886000	21.082682	9.202725E-5	20.918654
50.014033	-3.003100	3.966200	-11.910000	21.085501	8.988209E-5	20.919103
51.007691	-2.967200	3.966300	-11.767000	21.097750	8.971708E-5	20.935620
52.010026	-2.982800	3.964900	-11.826000	21.084875	8.971708E-5	20.921321
53.015178	-3.018500	3.965400	-11.969000	21.064517	9.044313E-5	20.904279
54.007217	-2.991200	3.965600	-11.861000	21.098123	8.991510E-5	20.910392
55.011837	-3.020500	3.963400	-11.971000	21.088990	8.862800E-5	20.905998
56.008824	-3.009700	3.963400	-11.928000	21.109771	9.047614E-5	20.921093
57.009402	-3.003100	3.963400	-11.902000	21.099444	8.809996E-5	20.901756
58.009334	-2.995100	3.962100	-11.865000	21.108975	8.994810E-5	20.919349
59.012476	-3.000600	3.962500	-11.889000	21.108374	9.021212E-5	20.918748
60.014488	-2.994500	3.963000	-11.866000	21.103634	9.064115E-5	20.918274
61.010883	-2.976600	3.961800	-11.791000	21.123814	9.054214E-5	20.919494
62.014485	-2.988900	3.960300	-11.837000	21.116773	8.942006E-5	20.910081
63.013699	-3.023500	3.958500	-11.967000	21.122512	8.991510E-5	20.903968
64.014594	-3.008200	3.960100	-11.912000	21.127896	8.932105E-5	20.919310
65.010334	-2.999900	3.959200	-11.877000	21.128718	8.859500E-5	20.930087
66.014813	-2.998800	3.959200	-11.872000	21.147204	8.668086E-5	20.927243
67.012285	-3.013700	3.960100	-11.934000	21.155009	8.978309E-5	20.920352
68.015286	-3.000600	3.959300	-11.879000	21.158472	8.767093E-5	20.917652
69.012264	-3.025400	3.957300	-11.972000	21.165108	8.819897E-5	20.937565
70.013241	-2.985500	3.959100	-11.819000	21.146098	8.776994E-5	20.921869
71.018878	-3.020900	3.956400	-11.951000	21.181970	8.945306E-5	20.921717
72.017544	-3.005500	3.956700	-11.891000	21.170645	8.734091E-5	20.938361
73.018095	-3.011400	3.956100	-11.913000	21.172837	8.806696E-5	20.945769
74.022285	-2.987900	3.956800	-11.821000	21.185400	8.654885E-5	20.915666
75.016358	-3.010000	3.955300	-11.905000	21.177053	8.892502E-5	20.917273
76.013190	-3.006000	3.956800	-11.894000	21.200669	8.836398E-5	20.922879
77.018088	-2.979600	3.956600	-11.788000	21.196454	8.757192E-5	20.932411
78.018195	-3.001700	3.955600	-11.872000	21.191588	8.918904E-5	20.928966
79.018920	-3.014300	3.954900	-11.920000	21.205952	8.631783E-5	20.943334
80.015415	-3.013000	3.954600	-11.914000	21.187872	8.833098E-5	20.910078
81.015060	-2.983600	3.954600	-11.798000	21.211850	8.783594E-5	20.948759
82.019473	-2.999300	3.954000	-11.859000	21.232369	8.899103E-5	20.928985
83.015343	-2.994000	3.953400	-11.835000	21.212096	8.796795E-5	20.938575
84.013862	-3.000300	3.954000	-11.862000	21.227875	8.803396E-5	20.924964
85.014652	-3.009800	3.952400	-11.895000	21.236667	8.572379E-5	20.933758
86.018667	-2.998800	3.953600	-11.856000	21.238385	9.034413E-5	20.930262
87.018520	-2.997500	3.953200	-11.849000	21.237640	8.909004E-5	20.924301
88.019663	-3.031800	3.952000	-11.981000	21.235686	8.621883E-5	20.932303
89.016794	-3.001500	3.951500	-11.859000	21.232090	8.740691E-5	20.939136
90.016147	-3.005300	3.950700	-11.871000	21.264023	8.836398E-5	20.931728
91.019071	-2.977000	3.951300	-11.762000	21.252453	8.691188E-5	20.944807
92.018675	-3.000700	3.950700	-11.854000	21.287822	8.710989E-5	20.920925
93.020329	-2.986300	3.950900	-11.797000	21.267840	8.615282E-5	20.932227
94.015985	-2.990600	3.950600	-11.814000	21.259808	8.701088E-5	20.934623
95.021177	-3.011200	3.949600	-11.892000	21.271317	8.602081E-5	20.946135
96.021709	-2.984700	3.951500	-11.794000	21.285952	8.648284E-5	20.947500
97.022822	-2.995500	3.949700	-11.830000	21.284953	8.876001E-5	20.947449
98.024157	-2.989300	3.949100	-11.805000	21.269067	8.717590E-5	20.937721
99.021972	-2.985200	3.949700	-11.790000	21.288246	8.460171E-5	20.942209
100.025581	-3.010300	3.948600	-11.886000	21.311375	8.582280E-5	20.946381
101.020023	-3.008100	3.948700	-11.877000	21.294357	8.532776E-5	20.966811
102.021297	-3.001800	3.947700	-11.849000	21.297580	8.592180E-5	20.928315
103.020264	-3.016000	3.947600	-11.905000	21.299248	8.608682E-5	20.956533
104.024312	-3.015700	3.948200	-11.905000	21.318654	8.615282E-5	20.947025
105.024578	-3.023300	3.947800	-11.934000	21.313220	8.644984E-5	20.949649
106.024825	-2.990100	3.947100	-11.802000	21.310901	8.545977E-5	20.955863
107.025611	-2.999100	3.947400	-11.838000	21.305087	8.394166E-5	20.971855
108.031830	-3.012500	3.946400	-11.888000	21.323615	8.902403E-5	20.946298
109.034303	-3.006900	3.946600	-11.866000	21.323773	8.790195E-5	20.942190
110.026403	-3.009900	3.946700	-11.878000	21.321903	8.714289E-5	20.951697
111.036404	-3.012100	3.945400	-11.883000	21.342579	8.658185E-5	20.964321
112.031842	-2.993900	3.944900	-11.810000	21.353682	8.803396E-5	20.963101
113.028850	-3.021800	3.945900	-11.923000	21.349637	8.651585E-5	20.962374
114.032872	-3.003400	3.946400	-11.851000	21.355375	8.512975E-5	20.958632
115.036407	-2.998800	3.946700	-11.834000	21.353580	8.503074E-5	20.971533
116.033733	-3.004100	3.945100	-11.850000	21.355881	8.638384E-5	20.970042
117.032307	-2.993700	3.945200	-11.810000	21.374136	8.691188E-5	20.952273
118.038658	-2.986300	3.945000	-11.780000	21.371065	8.701088E-5	20.961527
119.030204	-2.984700	3.945000	-11.774000	21.346150	8.701088E-5	20.967418
120.034272	-2.993300	3.944300	-11.806000	21.384335	8.740691E-5	20.957260
121.034581	-3.016900	3.943000	-11.895000	21.376651	8.351263E-5	20.998878
122.035248	-2.991600	3.943400	-11.796000	21.379563	8.654885E-5	20.973821
123.033737	-3.019000	3.943300	-11.904000	21.390666	8.397466E-5	20.959801
124.034042	-3.019900	3.943400	-11.908000	21.384599	8.644984E-5	20.971747
125.033118	-2.999500	3.942800	-11.825000	21.402640	8.809996E-5	20.970357
126.035549	-2.997600	3.943300	-11.820000	21.401244	8.796795E-5	20.972753
127.039116	-3.031800	3.942600	-11.952000	21.401540	8.509674E-5	20.971627
128.030016	-3.004000	3.942100	-11.841000	21.412509	8.592180E-5	20.960792
129.037281	-2.987300	3.942700	-11.777000	21.410418	8.747292E-5	20.977664
130.030030	-2.994700	3.941800	-11.804000	21.434637	8.516275E-5	20.977240
131.034009	-2.992000	3.942000	-11.793000	21.442130	8.767093E-5	20.968143
132.035340	-3.019500	3.941800	-11.901000	21.433827	8.654885E-5	20.981645
133.032464	-3.033100	3.940300	-11.951000	21.423579	8.598781E-5	20.974711
134.034493	-3.009100	3.940800	-11.858000	21.441308	8.717590E-5	20.976803
135.037933	-3.012000	3.940200	-11.867000	21.434504	8.506374E-5	20.970470
136.039141	-3.000000	3.941100	-11.823000	21.450464	8.641684E-5	20.970318
137.035973	-2.988700	3.940900	-11.777000	21.465704	8.519575E-5	20.985090
138.037746	-2.994200	3.940200	-11.797000	21.457312	8.763793E-5	20.974798
139.041592	-3.006000	3.940300	-11.843000	21.463549	8.740691E-5	20.978667
140.038417	-3.011200	3.939400	-11.862000	21.477367	8.770393E-5	20.983958
141.038392	-3.011500	3.938600	-11.860000	21.460206	8.757192E-5	20.961101
142.048318	-2.997000	3.939900	-11.807000	21.490705	8.651585E-5	20.992086
143.040887	-3.001700	3.939200	-11.823000	21.471699	8.615282E-5	20.985873
144.041962	-3.002000	3.938000	-11.820000	21.500877	8.509674E-5	20.997996
145.042495	-2.986600	3.938500	-11.762000	21.491052	8.727490E-5	20.992434
146.041250	-3.005900	3.938200	-11.837000	21.506986	8.572379E-5	20.998419
147.047069	-2.996800	3.938200	-11.801000	21.506455	8.730790E-5	21.001206
148.043684	-2.977200	3.938600	-11.725000	21.494836	8.671386E-5	20.998116
149.039936	-3.024800	3.937800	-11.910000	21.494615	8.542677E-5	20.995050
150.047412	-3.004500	3.938700	-11.833000	21.507876	8.918904E-5	20.987932
151.045618	-3.018100	3.937400	-11.883000	21.508629	8.710989E-5	20.988685
152.046346	-2.998900	3.937200	-11.806000	21.517574	8.651585E-5	21.002849
153.047448	-2.993900	3.937300	-11.788000	21.513418	8.687887E-5	20.996795
154.046160	-3.009500	3.938100	-11.852000	21.520746	8.592180E-5	20.989430
155.042316	-2.994700	3.938000	-11.792000	21.537552	8.790195E-5	20.999133
156.043540	-3.005500	3.936900	-11.832000	21.550151	8.611982E-5	21.011737
157.042295	-2.986800	3.937400	-11.759000	21.559197	8.876001E-5	21.007514
158.042702	-2.996300	3.937300	-11.797000	21.536851	8.635083E-5	21.017393
159.047973	-2.996400	3.936400	-11.795000	21.550169	8.714289E-5	20.997059
160.045823	-3.006900	3.935300	-11.832000	21.537899	8.635083E-5	20.989051
161.047812	-3.023200	3.935300	-11.896000	21.547554	8.790195E-5	21.004398
162.048195	-2.999300	3.936000	-11.804000	21.573684	8.899103E-5	21.005889
163.051481	-3.008100	3.935000	-11.836000	21.562514	8.641684E-5	21.020788
164.040988	-2.981900	3.935300	-11.734000	21.552007	8.902403E-5	20.998898
165.047142	-2.994500	3.936900	-11.788000	21.572306	8.714289E-5	20.975592
166.048032	-2.997400	3.934900	-11.792000	21.596142	8.697788E-5	21.020300
167.045745	-2.997200	3.934400	-11.790000	21.582882	8.770393E-5	20.998974
168.047627	-2.996100	3.935800	-11.791000	21.589668	8.684587E-5	21.019985
169.048033	-3.015600	3.934100	-11.862000	21.594468	8.671386E-5	21.005825
170.051492	-2.974400	3.935700	-11.705000	21.600823	9.027812E-5	21.022139
171.051789	-2.970400	3.935900	-11.690000	21.591896	8.773694E-5	21.017948
172.050229	-2.994900	3.934200	-11.782000	21.593166	8.885902E-5	21.014952
173.049643	-3.013600	3.933900	-11.854000	21.613844	8.819897E-5	21.005774
174.054781	-3.005000	3.934800	-11.823000	21.612068	8.905703E-5	21.014901
175.048204	-2.985200	3.934000	-11.743000	21.608827	9.123519E-5	21.002177
176.060803	-3.015200	3.933400	-11.860000	21.627104	8.935405E-5	21.017145
177.053308	-2.985800	3.933600	-11.744000	21.626106	8.885902E-5	21.021835
178.053777	-3.004100	3.932900	-11.814000	21.627198	8.826497E-5	20.995906
179.053063	-2.987100	3.933200	-11.748000	21.627571	8.856200E-5	21.016664
180.054042	-2.993500	3.932300	-11.771000	21.634153	8.866100E-5	21.015191
181.055599	-3.024000	3.932900	-11.891000	21.648513	8.932105E-5	21.036195
182.052479	-3.000400	3.932200	-11.798000	21.656662	8.909004E-5	21.034867
183.055556	-2.983400	3.932300	-11.730000	21.651381	8.691188E-5	21.028635
184.057265	-2.991700	3.932800	-11.765000	21.662050	8.809996E-5	21.015608
185.058096	-3.007800	3.930800	-11.822000	21.654470	8.747292E-5	21.011341
186.054544	-2.982400	3.932000	-11.726000	21.672170	8.767093E-5	21.009615
187.059200	-3.011300	3.931000	-11.837000	21.647974	8.882602E-5	21.039923
188.056096	-3.002800	3.931700	-11.806000	21.681494	9.070715E-5	21.029374
189.054818	-2.992400	3.930400	-11.761000	21.690167	8.836398E-5	21.040896
190.058953	-2.998600	3.931200	-11.787000	21.690294	8.763793E-5	21.034860
191.056153	-3.008900	3.931100	-11.828000	21.680287	8.872701E-5	21.031958
192.055434	-3.006500	3.930100	-11.814000	21.689169	9.050914E-5	21.045586
193.054752	-3.008900	3.929900	-11.824000	21.679339	8.909004E-5	21.033380
194.062352	-3.020100	3.932100	-11.874000	21.698537	8.905703E-5	21.024145
195.058607	-2.987600	3.930900	-11.743000	21.699951	9.011311E-5	21.037412
196.057872	-2.978400	3.929700	-11.703000	21.722483	8.905703E-5	21.029144
197.061242	-2.982200	3.929600	-11.718000	21.694436	8.925505E-5	21.028101
198.059495	-2.999400	3.928900	-11.783000	21.710867	9.024512E-5	21.036956
199.063949	-2.998200	3.929300	-11.780000	21.715174	9.107018E-5	21.021830
200.060205	-3.010000	3.928900	-11.825000	21.737214	9.149921E-5	21.033928
201.064996	-2.988700	3.929200	-11.742000	21.721352	9.047614E-5	21.040811
202.067297	-3.006800	3.927700	-11.808000	21.728010	8.905703E-5	21.049843
203.067396	-3.000800	3.929100	-11.790000	21.741648	8.991510E-5	21.027935
204.066888	-3.008400	3.927800	-11.815000	21.752690	9.130120E-5	21.019073
205.067601	-3.005500	3.927300	-11.802000	21.747377	9.017911E-5	21.042675
206.065516	-3.019100	3.927900	-11.857000	21.756422	8.909004E-5	21.015223
207.067190	-2.991700	3.928900	-11.753000	21.754205	9.156522E-5	21.020590
208.068546	-3.004900	3.926900	-11.799000	21.770552	8.965108E-5	21.025570
209.059410	-2.999700	3.926200	-11.777000	21.759782	9.153221E-5	21.047977
210.068248	-2.995200	3.927700	-11.764000	21.767912	9.149921E-5	21.023402
211.068302	-2.975600	3.927500	-11.686000	21.756781	9.100417E-5	21.029804
212.066435	-2.992800	3.928700	-11.756000	21.774361	9.034413E-5	21.037914
213.069565	-2.986900	3.927300	-11.730000	21.787000	8.994810E-5	21.031599
214.067335	-2.997400	3.927400	-11.772000	21.789514	9.074016E-5	21.033640
215.069180	-3.019600	3.926700	-11.856000	21.782559	9.281931E-5	21.020519
216.066317	-2.968000	3.926500	-11.653000	21.790266	9.192824E-5	21.033445
217.069146	-3.015400	3.925900	-11.837000	21.806265	9.377638E-5	21.016270
218.064242	-2.985200	3.926800	-11.721000	21.782451	9.298432E-5	21.007611
219.069946	-2.993900	3.926400	-11.754000	21.794219	9.146621E-5	21.024601
220.071275	-3.009100	3.926000	-11.813000	21.798432	9.100417E-5	21.008906
221.071858	-3.003600	3.926800	-11.794000	21.797124	9.344635E-5	21.012812
222.076262	-3.003200	3.925300	-11.788000	21.816427	9.136720E-5	21.019803
223.075182	-3.004800	3.924500	-11.791000	21.823179	8.958507E-5	21.011864
224.075566	-2.989400	3.924100	-11.730000	21.841333	9.275330E-5	21.004905
225.071707	-3.004700	3.924300	-11.791000	21.818550	9.192824E-5	21.010075
226.075459	-2.990800	3.924700	-11.737000	21.837239	9.156522E-5	21.006497
227.067282	-3.005500	3.925100	-11.796000	21.824203	9.024512E-5	20.985866
228.072018	-2.979100	3.924400	-11.691000	21.813925	9.311633E-5	21.009714
229.070801	-2.991500	3.925400	-11.741000	21.817216	9.143321E-5	21.000208
230.070224	-3.004800	3.924500	-11.792000	21.838483	9.324834E-5	20.990676
231.080257	-3.018800	3.924100	-11.845000	21.855986	9.232427E-5	21.010561
232.070577	-3.015500	3.923600	-11.830000	21.856062	9.202725E-5	21.010163
233.078569	-3.016400	3.923700	-11.834000	21.839778	9.199425E-5	21.009512
234.074120	-2.991000	3.922900	-11.732000	21.841370	9.163122E-5	21.002571
235.070526	-3.001800	3.923500	-11.777000	21.856460	9.209325E-5	20.993021
236.076891	-3.015700	3.923300	-11.831000	21.870064	9.549250E-5	20.982932
237.070378	-3.011900	3.923100	-11.814000	21.859353	9.394139E-5	20.986908
238.069707	-2.990200	3.922700	-11.729000	21.873159	9.496446E-5	20.985555
239.074130	-3.019200	3.921500	-11.839000	21.873040	9.291831E-5	21.010561
240.074885	-3.004500	3.922400	-11.784000	21.851893	9.301732E-5	20.986080
241.073479	-3.030400	3.922200	-11.885000	21.874783	9.344635E-5	20.979120
242.082093	-3.015400	3.923500	-11.830000	21.888723	9.512948E-5	20.992597
243.071814	-2.998400	3.921700	-11.758000	21.868802	9.225827E-5	20.979772
244.075616	-2.991500	3.921900	-11.732000	21.881812	9.489846E-5	20.990422
245.079627	-2.986700	3.920900	-11.710000	21.867557	9.704362E-5	21.000334
246.077430	-2.986500	3.922000	-11.712000	21.910784	9.826471E-5	20.981965
247.075459	-2.992100	3.921200	-11.732000	21.918471	9.724163E-5	21.007199
248.079062	-2.995300	3.921400	-11.745000	21.903364	9.463444E-5	20.989709
249.083015	-3.010300	3.920500	-11.801000	21.897401	9.371037E-5	20.989905
250.079385	-3.006700	3.920600	-11.787000	21.907905	9.776967E-5	20.983350
251.079489	-3.013300	3.921000	-11.814000	21.915263	9.344635E-5	20.972225
252.077054	-3.010300	3.921800	-11.805000	21.906983	9.522848E-5	21.001390
253.079229	-2.991000	3.920800	-11.727000	21.909427	9.542650E-5	20.990089
254.082190	-3.001100	3.920100	-11.764000	21.900257	9.272030E-5	21.015044
255.079677	-2.981600	3.920800	-11.689000	21.883153	9.400739E-5	20.990342
256.080121	-3.008100	3.920700	-11.792000	21.879812	9.569052E-5	20.971353
257.081148	-2.997800	3.919400	-11.749000	21.904003	9.658158E-5	20.981815
258.077602	-3.002400	3.918800	-11.765000	21.905941	9.704362E-5	20.979014
259.082003	-2.981100	3.919800	-11.684000	21.923222	9.575652E-5	20.961701
260.086277	-3.007400	3.918000	-11.783000	21.920582	9.658158E-5	20.975178
261.083893	-3.016600	3.919000	-11.821000	21.946938	9.572352E-5	20.984015
262.081339	-3.007900	3.918500	-11.786000	21.949686	9.585553E-5	20.962587
263.085273	-2.999300	3.917800	-11.749000	21.952691	9.710962E-5	20.969862
264.079659	-3.007600	3.917900	-11.783000	21.943774	9.483245E-5	20.972789
265.081810	-2.996300	3.919600	-11.743000	21.952478	9.526149E-5	20.983396
266.081622	-3.026100	3.918200	-11.856000	21.962027	9.790168E-5	20.962612
267.077610	-3.018500	3.918100	-11.825000	21.972795	9.714262E-5	20.967701
268.084880	-3.003700	3.918800	-11.770000	21.984542	9.707662E-5	20.967606
269.083682	-3.001700	3.917900	-11.759000	21.987460	9.483245E-5	20.970053
270.087460	-3.012600	3.917500	-11.801000	21.987511	9.885875E-5	20.979111
271.087216	-2.994500	3.917200	-11.730000	21.988654	9.790168E-5	20.980255
272.086408	-3.003900	3.916300	-11.764000	21.993466	9.684560E-5	20.979383
273.089046	-2.997300	3.918100	-11.743000	21.984676	9.859473E-5	20.981488
274.084226	-3.017500	3.917400	-11.820000	21.982477	9.770366E-5	20.978340
275.084216	-3.022300	3.917800	-11.840000	21.974892	9.800069E-5	20.984022
276.085421	-3.012400	3.916300	-11.797000	21.987416	9.866073E-5	20.965742
277.083213	-2.997000	3.916200	-11.737000	21.997060	9.899076E-5	20.969705
278.081766	-3.006500	3.916500	-11.774000	21.989803	9.819870E-5	20.963390
279.087882	-2.978300	3.917000	-11.664000	22.009993	9.773667E-5	20.971747
280.087907	-2.999800	3.915000	-11.744000	22.011667	9.918877E-5	20.961570
281.088218	-2.997400	3.915900	-11.736000	22.021715	9.928778E-5	20.955982
282.086873	-2.987300	3.917900	-11.703000	22.002466	9.945279E-5	20.958997
283.084298	-3.005900	3.915500	-11.768000	22.026893	9.724163E-5	20.956424
284.087492	-3.006800	3.915900	-11.773000	22.017673	9.988182E-5	20.946247
285.083270	-2.993700	3.915300	-11.720000	22.048062	9.928778E-5	20.951538
286.085397	-3.011400	3.916600	-11.794000	22.060648	9.740664E-5	20.946121
287.087518	-3.002200	3.916400	-11.757000	22.052672	9.895776E-5	20.955678
288.083539	-2.989800	3.916500	-11.709000	22.047614	9.968381E-5	20.966260
289.088561	-2.991000	3.915400	-11.710000	22.062094	9.945279E-5	20.947568
290.087112	-2.983100	3.914100	-11.676000	22.070291	9.958480E-5	20.946291
291.088190	-2.992900	3.915000	-11.717000	22.053493	9.971681E-5	20.956500
292.087465	-2.988300	3.915100	-11.698000	22.059820	0.000101	20.944344
293.084782	-3.022600	3.914300	-11.830000	22.056328	0.000101	20.947011
294.087701	-2.986200	3.915600	-11.692000	22.068169	9.935378E-5	20.937055
295.090916	-2.997600	3.914400	-11.733000	22.053859	0.000100	20.938376
296.093902	-2.996000	3.913200	-11.723000	22.070840	0.000101	20.955849
297.090994	-2.984000	3.913600	-11.678000	22.057673	0.000101	20.927497
298.088847	-2.996500	3.914200	-11.728000	22.077963	0.000101	20.980045
299.090877	-3.001100	3.912700	-11.742000	22.067550	0.000100	20.938807
300.090109	-3.004200	3.914100	-11.758000	22.094110	0.000100	20.943585
301.092572	-3.003800	3.913200	-11.754000	22.098821	0.000101	20.939766
302.099138	-2.994500	3.913500	-11.718000	22.101637	0.000103	20.925992
303.098361	-2.968600	3.913100	-11.616000	22.096283	0.000102	20.965671
304.094172	-2.999200	3.912100	-11.733000	22.083886	0.000102	20.918653
305.101013	-3.025000	3.912100	-11.832000	22.099439	0.000102	20.947023
306.097571	-2.998500	3.911700	-11.728000	22.123442	0.000103	20.944975
307.090864	-2.990200	3.911900	-11.696000	22.120998	0.000103	20.950588
308.096757	-2.991200	3.911900	-11.701000	22.115738	0.000103	20.962389
309.091959	-3.001500	3.912400	-11.742000	22.106385	0.000104	20.926478
310.097345	-2.990100	3.911500	-11.695000	22.122886	0.000103	20.920713
311.098906	-3.001700	3.910700	-11.737000	22.127022	0.000105	20.953773
312.098161	-3.006900	3.910800	-11.759000	22.140572	0.000103	20.948848
313.098300	-3.004500	3.910800	-11.750000	22.157950	0.000103	20.937799
314.099281	-2.998100	3.911100	-11.724000	22.151642	0.000105	20.942388
315.097102	-3.020600	3.909000	-11.807000	22.162162	0.000103	20.962401
316.099249	-2.988500	3.909100	-11.682000	22.155619	0.000104	20.934517
317.097712	-3.002000	3.911200	-11.741000	22.136910	0.000103	20.939967
318.094644	-3.006700	3.910200	-11.756000	22.141191	0.000104	20.908221
319.100599	-3.025600	3.908800	-11.826000	22.157325	0.000105	20.944758
320.094460	-2.995000	3.910800	-11.712000	22.159194	0.000105	20.937148
321.099380	-2.993400	3.909700	-11.702000	22.141765	0.000105	20.941035
322.103136	-2.997800	3.909700	-11.720000	22.151111	0.000106	20.929056
323.099013	-2.988100	3.909200	-11.680000	22.178207	0.000105	20.917305
324.105422	-2.993500	3.909300	-11.701000	22.184540	0.000105	20.935498
325.101689	-2.999500	3.909600	-11.726000	22.175365	0.000107	20.917779
326.102812	-2.988500	3.908800	-11.681000	22.193260	0.000105	20.937590
327.098206	-2.973800	3.909400	-11.625000	22.199814	0.000107	20.937040
328.101811	-3.002700	3.909300	-11.737000	22.207095	0.000108	20.930105
329.109625	-2.989700	3.909200	-11.686000	22.213302	0.000106	20.935845
330.101813	-2.987300	3.908300	-11.674000	22.185733	0.000106	20.911091
331.102869	-2.998000	3.908500	-11.716000	22.177715	0.000107	20.917286
332.106774	-2.990100	3.908000	-11.685000	22.176887	0.000109	20.932577
333.100024	-3.009700	3.907200	-11.758000	22.209021	0.000107	20.940568
334.099090	-3.009500	3.907200	-11.757000	22.202012	0.000107	20.917431
335.101837	-2.986600	3.908200	-11.671000	22.212015	0.000108	20.920807
336.095884	-2.990500	3.906000	-11.680000	22.222484	0.000108	20.925125
337.102460	-2.986200	3.906800	-11.666000	22.212166	0.000107	20.923330
338.104537	-2.988700	3.908300	-11.679000	22.218008	0.000108	20.932496
339.108014	-3.003600	3.905900	-11.731000	22.201035	0.000109	20.914082
340.103199	-3.007300	3.906500	-11.748000	22.201154	0.000109	20.919891
341.098866	-3.015900	3.906800	-11.781000	22.221720	0.000108	20.919146
