30.011991	-2.989500	3.980800	-11.900000	20.790777	9.400739E-5	20.809269
31.016203	-2.996500	3.978500	-11.921000	20.792578	9.526149E-5	20.839518
32.013528	-2.983900	3.978700	-11.871000	20.797561	9.387538E-5	20.820794
33.013277	-3.007500	3.978000	-11.962000	20.819302	9.295132E-5	20.824043
34.014997	-3.016900	3.977700	-12.000000	20.814187	9.499747E-5	20.837420
35.014418	-3.003600	3.976000	-11.942000	20.818771	9.479945E-5	20.830625
36.016796	-2.985300	3.975700	-11.867000	20.826130	9.258829E-5	20.807639
37.016801	-2.982400	3.976400	-11.858000	20.830998	9.318233E-5	20.813455
38.016127	-3.023200	3.974400	-12.015000	20.831694	9.361137E-5	20.808461
39.018266	-3.009400	3.973900	-11.958000	20.809661	9.248928E-5	20.802549
40.021673	-2.997500	3.973700	-11.910000	20.824107	9.242328E-5	20.814624
41.016176	-2.990400	3.974000	-11.883000	20.846613	9.037713E-5	20.806786
42.017867	-2.995500	3.972700	-11.899000	20.846759	9.285231E-5	20.806457
43.019310	-3.001200	3.971900	-11.919000	20.864302	9.123519E-5	20.820682
44.017395	-2.994300	3.972000	-11.893000	20.847612	9.374338E-5	20.822009
45.020862	-2.993800	3.971700	-11.890000	20.837675	8.961807E-5	20.801640
46.016941	-2.995500	3.971300	-11.895000	20.861356	9.156522E-5	20.813468
47.016941	-3.007300	3.969800	-11.938000	20.884639	9.100417E-5	20.828692
48.017433	-3.031700	3.969600	-12.034000	20.859258	9.047614E-5	20.790981
49.017735	-3.002500	3.969600	-11.918000	20.867091	9.110318E-5	20.810668
50.019535	-3.013200	3.968700	-11.957000	20.870985	9.288531E-5	20.818830
51.017117	-3.001900	3.967800	-11.910000	20.870435	9.064115E-5	20.805478
52.018199	-3.007300	3.969600	-11.936000	20.883906	9.239028E-5	20.810890
53.018984	-2.991300	3.966200	-11.863000	20.892567	9.054214E-5	20.796792
54.018275	-3.004300	3.966900	-11.917000	20.890917	9.173023E-5	20.779969
55.019156	-2.992000	3.966600	-11.868000	20.893908	9.146621E-5	20.809987
56.020897	-3.004100	3.966000	-11.913000	20.876668	8.978309E-5	20.800332
57.018941	-2.992700	3.966200	-11.869000	20.893857	8.948606E-5	20.809936
58.020511	-2.993600	3.965300	-11.869000	20.899042	8.988209E-5	20.810853
59.020494	-2.996700	3.964100	-11.878000	20.896374	8.961807E-5	20.788745
60.020155	-3.010300	3.963300	-11.929000	20.872648	8.978309E-5	20.796786
61.020661	-2.996600	3.964900	-11.880000	20.917077	8.866100E-5	20.804235
62.021004	-3.014600	3.964300	-11.950000	20.909612	8.790195E-5	20.801037
63.021087	-3.020400	3.962800	-11.968000	20.923342	8.935405E-5	20.801017
64.021224	-3.004400	3.963600	-11.907000	20.924391	9.060815E-5	20.796851
65.022677	-2.983000	3.963600	-11.822000	20.909688	8.836398E-5	20.799690
66.024334	-3.004300	3.963800	-11.908000	20.940454	8.876001E-5	20.798691
67.023101	-2.988900	3.961200	-11.839000	20.914948	8.760493E-5	20.794993
68.022379	-2.991400	3.961300	-11.849000	20.931693	8.806696E-5	20.779972
69.024299	-3.005100	3.960600	-11.901000	20.927850	8.800096E-5	20.801258
70.023392	-2.993000	3.959800	-11.850000	20.933141	8.892502E-5	20.783790
71.026066	-3.005100	3.961700	-11.904000	20.947692	8.942006E-5	20.774635
72.024909	-2.999500	3.959100	-11.874000	20.958343	8.727490E-5	20.799513
73.026442	-3.005100	3.958700	-11.895000	20.969101	8.776994E-5	20.790358
74.032539	-2.998700	3.959700	-11.873000	20.957022	8.796795E-5	20.801511
75.026146	-2.989100	3.959300	-11.833000	20.961516	8.889202E-5	20.786565
76.028086	-2.995600	3.958100	-11.856000	20.959923	8.796795E-5	20.800144
77.031901	-3.005400	3.957700	-11.893000	20.987072	8.872701E-5	20.792684
78.028526	-3.004000	3.957300	-11.887000	20.979335	9.047614E-5	20.788265
79.027651	-2.986500	3.958200	-11.820000	20.986331	8.658185E-5	20.776770
80.033675	-3.001200	3.956500	-11.874000	20.988752	9.054214E-5	20.811908
81.030094	-2.979000	3.956900	-11.787000	20.984011	8.608682E-5	20.774450
82.031856	-3.001000	3.957200	-11.875000	20.995439	8.684587E-5	20.781139
83.034025	-2.982900	3.955800	-11.799000	20.997639	8.909004E-5	20.789503
84.031784	-2.987800	3.956300	-11.819000	20.998290	8.862800E-5	20.786835
85.031892	-2.982400	3.955000	-11.795000	21.014792	8.780294E-5	20.779632
86.035138	-2.984900	3.955500	-11.806000	20.996974	8.615282E-5	20.776036
87.033488	-2.989500	3.954200	-11.819000	21.030613	8.928805E-5	20.795456
88.031008	-3.022600	3.955300	-11.955000	21.021163	8.991510E-5	20.780788
89.034955	-3.020200	3.954800	-11.944000	21.041199	8.839698E-5	20.801778
90.031782	-2.987600	3.954600	-11.814000	21.037357	8.757192E-5	20.789399
91.030001	-2.991000	3.953800	-11.825000	21.023786	8.770393E-5	20.769661
92.037811	-3.015600	3.954400	-11.924000	21.034467	8.737391E-5	20.765646
93.035290	-3.002000	3.952000	-11.863000	21.053460	8.816597E-5	20.780376
94.034660	-3.004800	3.952800	-11.876000	21.049693	8.598781E-5	20.791781
95.036677	-3.000200	3.952900	-11.859000	21.039460	8.866100E-5	20.779649
96.034115	-3.007900	3.951500	-11.885000	21.029404	8.833098E-5	20.765798
97.034429	-3.006400	3.952300	-11.882000	21.039435	8.714289E-5	20.772512
98.039147	-2.971000	3.952700	-11.743000	21.067637	8.677987E-5	20.765158
99.037029	-3.004200	3.951200	-11.870000	21.060192	8.780294E-5	20.783316
100.036126	-2.984600	3.950800	-11.790000	21.060793	9.001410E-5	20.769218
101.039160	-3.003900	3.950600	-11.866000	21.081474	8.816597E-5	20.777576
102.037148	-2.987600	3.951500	-11.805000	21.072044	8.935405E-5	20.774307
103.037210	-3.006100	3.950500	-11.875000	21.044594	9.097117E-5	20.768188
104.040104	-3.005000	3.950100	-11.869000	21.069914	8.694488E-5	20.771704
105.038229	-3.007900	3.950900	-11.883000	21.049157	8.981609E-5	20.767063
106.042905	-3.004700	3.949000	-11.864000	21.068961	8.793495E-5	20.781181
107.041237	-3.021300	3.948300	-11.928000	21.095462	8.800096E-5	20.760747
108.036246	-3.000200	3.949000	-11.847000	21.081058	8.809996E-5	20.766255
109.037641	-2.998500	3.949200	-11.841000	21.107604	9.034413E-5	20.773841
110.040138	-2.996000	3.949200	-11.831000	21.124784	8.763793E-5	20.769215
111.034656	-3.002100	3.947600	-11.851000	21.112086	8.592180E-5	20.749401
112.042290	-3.022400	3.947900	-11.932000	21.108572	8.984909E-5	20.778129
113.038705	-2.985400	3.948700	-11.788000	21.099282	8.823197E-5	20.753663
114.036868	-2.997700	3.948300	-11.834000	21.128147	8.955207E-5	20.767837
115.037431	-3.031900	3.946800	-11.965000	21.125620	8.902403E-5	20.762464
116.041309	-2.980600	3.948100	-11.766000	21.121670	8.813297E-5	20.763729
117.037894	-2.994900	3.947300	-11.821000	21.130077	9.083916E-5	20.746533
118.040514	-3.017500	3.946800	-11.909000	21.122094	8.813297E-5	20.760360
119.041438	-2.997000	3.947700	-11.830000	21.138830	8.971708E-5	20.764773
120.036650	-2.999000	3.945600	-11.832000	21.151345	8.767093E-5	20.758800
121.041803	-3.007100	3.946800	-11.868000	21.151648	8.691188E-5	20.748197
122.040026	-2.983000	3.946600	-11.771000	21.135324	8.681287E-5	20.753205
123.040103	-2.966300	3.947100	-11.707000	21.154607	8.961807E-5	20.749260
124.041624	-2.993400	3.945200	-11.809000	21.139585	8.734091E-5	20.755096
125.042758	-2.986200	3.945600	-11.780000	21.137436	8.842999E-5	20.724496
126.041550	-2.988800	3.945300	-11.790000	21.136382	8.750592E-5	20.743831
127.043832	-2.985500	3.945700	-11.779000	21.148327	8.720890E-5	20.749142
128.045111	-2.989200	3.944600	-11.791000	21.166707	8.602081E-5	20.744294
129.041997	-2.990300	3.945400	-11.797000	21.172375	8.737391E-5	20.744748
130.042180	-3.003900	3.944500	-11.848000	21.176933	8.796795E-5	20.728918
131.045125	-3.005100	3.943600	-11.850000	21.153923	8.909004E-5	20.740040
132.042043	-3.011300	3.944300	-11.877000	21.191767	8.882602E-5	20.745655
133.041995	-3.003800	3.943700	-11.846000	21.175671	8.661485E-5	20.737139
134.044662	-3.002500	3.943800	-11.840000	21.183774	8.849599E-5	20.723433
135.041009	-2.999000	3.943700	-11.827000	21.178207	8.743991E-5	20.724976
136.043064	-3.005300	3.942800	-11.848000	21.180425	8.588880E-5	20.743792
137.046467	-2.988400	3.942200	-11.780000	21.205617	8.922204E-5	20.727266
138.041232	-2.989300	3.942100	-11.783000	21.211274	8.809996E-5	20.722493
139.046166	-2.997000	3.942600	-11.815000	21.188068	8.965108E-5	20.729626
140.046067	-2.984900	3.942400	-11.767000	21.203614	8.965108E-5	20.716727
141.045578	-3.007300	3.942400	-11.854000	21.187897	8.691188E-5	20.732299
142.045711	-3.015400	3.941800	-11.885000	21.215761	8.889202E-5	20.723189
143.046940	-2.993300	3.942200	-11.799000	21.195299	8.605381E-5	20.729272
144.042872	-2.987100	3.942500	-11.776000	21.196070	9.176323E-5	20.740950
145.045582	-3.010000	3.940800	-11.860000	21.204899	8.674686E-5	20.719435
146.048191	-3.012300	3.941100	-11.871000	21.216768	8.846299E-5	20.739844
147.044992	-2.975300	3.941700	-11.727000	21.204843	8.559178E-5	20.741191
148.049585	-3.000900	3.940400	-11.824000	21.224276	9.054214E-5	20.735501
149.050222	-3.005700	3.939000	-11.838000	21.226520	8.876001E-5	20.751023
150.046147	-3.001900	3.939900	-11.826000	21.225048	8.859500E-5	20.741489
151.046942	-3.005300	3.940300	-11.842000	21.243154	8.902403E-5	20.717875
152.046207	-2.997000	3.940800	-11.810000	21.247667	8.842999E-5	20.725235
153.044206	-3.005900	3.939900	-11.842000	21.226938	8.866100E-5	20.726309
154.046702	-2.990500	3.941200	-11.785000	21.240607	8.796795E-5	20.729079
155.050645	-2.996700	3.938500	-11.802000	21.243850	8.730790E-5	20.722839
156.046209	-3.014600	3.939100	-11.874000	21.257614	8.743991E-5	20.723332
157.048378	-3.022400	3.938700	-11.903000	21.266796	8.783594E-5	20.726828
158.049752	-2.994400	3.940500	-11.798000	21.260912	8.628483E-5	20.718571
159.047399	-3.018500	3.939600	-11.891000	21.278463	8.826497E-5	20.707679
160.050821	-3.002000	3.938600	-11.822000	21.267568	8.727490E-5	20.726652
161.053145	-2.981300	3.938200	-11.739000	21.255996	8.684587E-5	20.726455
162.048011	-2.987900	3.938700	-11.768000	21.279310	8.935405E-5	20.727019
163.051350	-2.982500	3.938400	-11.745000	21.263347	8.836398E-5	20.707729
164.052014	-2.994500	3.938200	-11.792000	21.280208	9.031112E-5	20.699940
165.051742	-2.995400	3.937700	-11.794000	21.303179	9.057514E-5	20.714388
166.052713	-2.987700	3.938300	-11.766000	21.278160	8.753892E-5	20.714489
167.052069	-2.993000	3.938700	-11.787000	21.293467	8.882602E-5	20.712258
168.049869	-3.000900	3.938000	-11.817000	21.312285	8.813297E-5	20.715437
169.051959	-3.029500	3.935900	-11.923000	21.313726	8.885902E-5	20.699334
170.051174	-3.004300	3.937000	-11.827000	21.316892	8.998110E-5	20.705821
171.048927	-2.989800	3.936200	-11.768000	21.309808	9.070715E-5	20.699682
172.052024	-2.984700	3.936600	-11.750000	21.278326	8.938706E-5	20.718922
173.050253	-2.995300	3.936800	-11.791000	21.317336	9.054214E-5	20.692987
174.049403	-2.982200	3.935200	-11.735000	21.295312	8.866100E-5	20.706517
175.053316	-2.981300	3.936100	-11.735000	21.322207	8.872701E-5	20.679367
176.051497	-3.004700	3.935300	-11.823000	21.340867	8.968408E-5	20.698512
177.049646	-3.027300	3.936500	-11.916000	21.333379	9.097117E-5	20.682485
178.053645	-3.003500	3.934800	-11.817000	21.330990	8.961807E-5	20.693846
179.057331	-2.998200	3.935100	-11.797000	21.342706	8.912304E-5	20.700827
180.051797	-3.031200	3.933200	-11.921000	21.370850	8.836398E-5	20.694845
181.054560	-2.994700	3.935100	-11.784000	21.353093	9.008011E-5	20.692726
182.056391	-2.995800	3.934500	-11.787000	21.353295	8.872701E-5	20.699567
183.050985	-2.979400	3.935700	-11.725000	21.361902	9.047614E-5	20.691581
184.054327	-3.012100	3.933300	-11.847000	21.384902	8.994810E-5	20.692308
185.058452	-2.991500	3.934400	-11.769000	21.387474	8.889202E-5	20.704839
186.054119	-3.002000	3.934000	-11.809000	21.367841	9.080616E-5	20.679031
187.056238	-3.003500	3.933800	-11.814000	21.376226	9.159822E-5	20.704491
188.059373	-3.001100	3.933400	-11.804000	21.390222	8.836398E-5	20.671076
189.054815	-2.996900	3.934100	-11.789000	21.403648	9.159822E-5	20.685933
190.057709	-2.992000	3.933000	-11.767000	21.397134	9.047614E-5	20.678466
191.058679	-2.992200	3.934500	-11.772000	21.389330	9.011311E-5	20.702429
192.054818	-3.011800	3.933300	-11.846000	21.388135	8.813297E-5	20.672307
193.058211	-3.003700	3.932600	-11.811000	21.387541	9.123519E-5	20.714390
194.062723	-3.020800	3.932900	-11.879000	21.393853	9.146621E-5	20.698893
195.057061	-3.002200	3.932500	-11.806000	21.413384	8.895803E-5	20.697572
196.059371	-3.007000	3.932200	-11.823000	21.406825	9.192824E-5	20.690534
197.060188	-2.997600	3.933700	-11.791000	21.443245	9.074016E-5	20.695680
198.057006	-3.004900	3.930700	-11.810000	21.424244	9.087217E-5	20.696584
199.059558	-3.010000	3.931600	-11.833000	21.417282	9.116919E-5	20.692936
200.061839	-3.013200	3.931700	-11.846000	21.428162	9.057514E-5	20.690546
201.058851	-2.989000	3.932200	-11.753000	21.404340	9.083916E-5	20.684255
202.060865	-2.983600	3.931900	-11.730000	21.437785	8.925505E-5	20.694485
203.061054	-2.983800	3.931700	-11.730000	21.413300	9.199425E-5	20.693220
204.059278	-2.981300	3.931100	-11.719000	21.413628	9.301732E-5	20.694970
205.062926	-2.978100	3.930800	-11.706000	21.421432	9.268730E-5	20.698511
206.066314	-2.999900	3.931300	-11.793000	21.446624	9.301732E-5	20.711865
207.062101	-3.000200	3.930800	-11.793000	21.462141	9.255529E-5	20.677128
208.066058	-3.006600	3.930800	-11.817000	21.446276	9.080616E-5	20.682117
209.066802	-2.988700	3.929700	-11.743000	21.456909	9.272030E-5	20.686118
210.064665	-2.996700	3.930000	-11.777000	21.469381	9.153221E-5	20.691960
211.067077	-3.019900	3.930000	-11.867000	21.461129	9.057514E-5	20.687021
212.068703	-3.019800	3.928800	-11.863000	21.471832	8.899103E-5	20.689196
213.065052	-3.001000	3.930000	-11.792000	21.477802	9.407340E-5	20.688057
214.067894	-2.995500	3.928800	-11.768000	21.474756	9.331434E-5	20.685484
215.071185	-3.047200	3.929500	-11.974000	21.465935	9.037713E-5	20.673337
216.067989	-2.992700	3.928200	-11.755000	21.494962	9.229127E-5	20.717558
217.068826	-2.999200	3.928200	-11.780000	21.473896	9.182924E-5	20.690787
218.070885	-3.002900	3.929500	-11.799000	21.489861	9.324834E-5	20.704392
219.068185	-2.990400	3.929200	-11.749000	21.484080	9.456844E-5	20.699081
220.069319	-2.974800	3.928900	-11.687000	21.488420	8.965108E-5	20.689673
221.069856	-3.010100	3.927300	-11.821000	21.483138	9.516248E-5	20.693396
222.066954	-2.989500	3.929200	-11.746000	21.493246	9.255529E-5	20.694028
223.071181	-2.984900	3.928800	-11.727000	21.517242	9.417241E-5	20.701444
224.071084	-3.012500	3.928000	-11.833000	21.514051	9.456844E-5	20.676912
225.068975	-2.998800	3.927200	-11.776000	21.531444	9.476645E-5	20.687204
226.071120	-2.995900	3.928800	-11.770000	21.545292	9.466744E-5	20.679249
227.072197	-2.994600	3.928100	-11.762000	21.550605	9.598754E-5	20.681247
228.069647	-3.006700	3.926900	-11.806000	21.532397	9.519548E-5	20.679622
229.071274	-2.999100	3.926800	-11.776000	21.543478	9.562451E-5	20.699247
230.072280	-3.015600	3.927100	-11.842000	21.517119	9.493146E-5	20.691362
231.068856	-2.982500	3.927800	-11.713000	21.540615	9.605354E-5	20.699227
232.073914	-3.015700	3.926300	-11.840000	21.516852	9.578952E-5	20.707218
233.071953	-2.992600	3.926400	-11.750000	21.538201	9.691161E-5	20.699656
234.069518	-3.015900	3.926300	-11.839000	21.532148	9.552551E-5	20.670363
235.072845	-3.010000	3.925900	-11.816000	21.543842	9.582253E-5	20.689653
236.075498	-3.013800	3.925100	-11.829000	21.556737	9.344635E-5	20.695919
237.071279	-2.978000	3.925700	-11.690000	21.583202	9.674659E-5	20.690159
238.074264	-2.993700	3.924900	-11.750000	21.561607	9.697761E-5	20.698422
239.074656	-3.002700	3.924800	-11.784000	21.592362	9.493146E-5	20.720664
240.073611	-2.992000	3.924100	-11.741000	21.597125	9.644957E-5	20.692712
241.076731	-3.007200	3.924100	-11.800000	21.579846	9.496446E-5	20.701500
242.077356	-3.016600	3.924800	-11.838000	21.590800	9.628456E-5	20.723843
243.074247	-3.014300	3.924400	-11.829000	21.595892	9.641657E-5	20.691952
244.073998	-3.014500	3.923300	-11.826000	21.593296	9.720863E-5	20.706899
245.078594	-2.980300	3.925000	-11.696000	21.598140	9.377638E-5	20.707954
246.077399	-2.992800	3.924000	-11.743000	21.605203	9.489846E-5	20.716918
247.078805	-3.012300	3.923400	-11.817000	21.593116	9.552551E-5	20.698658
248.077389	-3.005500	3.923000	-11.790000	21.611671	9.644957E-5	20.716753
249.074662	-3.009700	3.923400	-11.808000	21.609883	9.605354E-5	20.694099
250.078221	-2.992900	3.923400	-11.741000	21.613654	9.512948E-5	20.704986
251.078514	-3.009300	3.923600	-11.806000	21.628121	9.687860E-5	20.698599
252.076302	-3.008300	3.922100	-11.798000	21.628177	9.463444E-5	20.696759
253.076245	-2.998400	3.923100	-11.763000	21.646055	9.707662E-5	20.704694
254.080026	-3.017900	3.922100	-11.835000	21.648682	9.595454E-5	20.700685
255.078070	-2.996300	3.923300	-11.755000	21.671254	9.687860E-5	20.728016
256.079912	-2.980900	3.923500	-11.695000	21.650684	9.720863E-5	20.709801
257.080420	-2.985900	3.922600	-11.712000	21.643830	9.598754E-5	20.713847
258.077938	-2.998900	3.921700	-11.760000	21.659249	9.763766E-5	20.696560
259.083449	-3.023800	3.922200	-11.859000	21.634782	9.493146E-5	20.710957
260.084621	-3.009200	3.923100	-11.804000	21.668574	9.869374E-5	20.695935
261.080395	-3.009400	3.921600	-11.801000	21.661820	9.684560E-5	20.708143
262.083627	-2.996000	3.922300	-11.751000	21.671176	9.714262E-5	20.699013
263.083061	-2.993600	3.921700	-11.739000	21.662748	9.677960E-5	20.710494
264.081523	-2.995400	3.921100	-11.745000	21.685566	9.793468E-5	20.692077
265.084815	-2.989400	3.920700	-11.720000	21.684221	9.668059E-5	20.705904
266.087037	-2.994500	3.921400	-11.742000	21.692900	9.691161E-5	20.710798
267.081001	-2.989400	3.922000	-11.724000	21.689931	9.545950E-5	20.697394
268.085983	-3.000700	3.921700	-11.766000	21.695401	9.611955E-5	20.713301
269.085772	-3.005600	3.919400	-11.780000	21.688970	9.829771E-5	20.722986
270.084168	-2.995700	3.920100	-11.741000	21.702855	0.000101	20.712700
271.086425	-3.002500	3.920600	-11.771000	21.710265	9.829771E-5	20.717271
272.087969	-2.988000	3.919300	-11.710000	21.704958	9.796768E-5	20.704372
273.085422	-2.996500	3.919600	-11.744000	21.723803	9.974981E-5	20.726552
274.088091	-2.976400	3.920900	-11.670000	21.725432	9.895776E-5	20.708741
275.089309	-2.990800	3.920300	-11.724000	21.729115	0.000101	20.717644
276.085233	-2.998500	3.919600	-11.752000	21.701042	9.889175E-5	20.689072
277.088664	-2.999400	3.918700	-11.753000	21.736303	9.760466E-5	20.709664
278.090398	-3.022600	3.919500	-11.845000	21.747724	9.902376E-5	20.690273
279.088799	-2.995800	3.920700	-11.745000	21.725028	9.691161E-5	20.736314
280.087888	-2.975300	3.920400	-11.664000	21.736550	9.866073E-5	20.724137
281.092618	-3.003600	3.918200	-11.768000	21.740365	9.882575E-5	20.717049
282.090396	-2.987000	3.918400	-11.704000	21.744850	0.000100	20.728651
283.091445	-3.025000	3.917000	-11.848000	21.730517	0.000102	20.709563
284.093890	-3.003100	3.918400	-11.767000	21.733082	9.981582E-5	20.721614
285.089781	-2.995500	3.917700	-11.735000	21.752834	0.000103	20.742332
286.091833	-3.013900	3.916800	-11.804000	21.747895	9.895776E-5	20.717473
287.092843	-3.004800	3.919100	-11.774000	21.765455	0.000101	20.724143
288.090021	-2.998300	3.917500	-11.746000	21.756226	0.000102	20.732925
289.091923	-3.000800	3.917500	-11.755000	21.781265	9.902376E-5	20.721948
290.091527	-2.978000	3.918900	-11.670000	21.775656	0.000100	20.719653
291.090645	-2.978200	3.919100	-11.670000	21.780893	9.941979E-5	20.713514
292.092458	-2.999100	3.916600	-11.746000	21.795876	9.892475E-5	20.720450
293.093706	-3.004200	3.917200	-11.766000	21.790841	0.000103	20.737697
294.091264	-3.008100	3.916600	-11.781000	21.785055	9.974981E-5	20.716732
295.092118	-3.007200	3.916300	-11.776000	21.788100	0.000103	20.721202
296.095904	-2.995200	3.916600	-11.730000	21.805597	0.000100	20.717378
297.093773	-2.998100	3.916500	-11.741000	21.796375	0.000101	20.725691
298.095196	-3.011600	3.915800	-11.792000	21.799691	9.915577E-5	20.724269
299.098574	-3.021000	3.915700	-11.828000	21.807265	0.000104	20.731376
300.096201	-3.002000	3.916400	-11.756000	21.818382	0.000102	20.724010
301.096574	-3.010000	3.915400	-11.784000	21.810626	0.000101	20.731421
302.098435	-3.005200	3.916200	-11.768000	21.822343	0.000100	20.723707
303.095852	-3.029200	3.914200	-11.856000	21.815686	0.000104	20.732692
304.099381	-2.997500	3.915300	-11.735000	21.808725	0.000103	20.734734
305.100170	-3.005100	3.915500	-11.766000	21.804582	0.000103	20.740071
306.096872	-3.010300	3.914000	-11.781000	21.799320	0.000102	20.722950
307.097910	-3.020400	3.913700	-11.820000	21.800988	0.000103	20.731732
308.098626	-3.013500	3.914000	-11.794000	21.823722	0.000102	20.735045
309.097519	-3.009300	3.913100	-11.775000	21.840751	0.000103	20.727433
310.099751	-3.002400	3.912800	-11.746000	21.854761	0.000103	20.731973
311.105314	-2.990200	3.914400	-11.704000	21.862391	0.000104	20.727756
312.098708	-2.994800	3.914200	-11.721000	21.867565	0.000104	20.724874
313.101669	-3.011500	3.913000	-11.783000	21.840493	0.000104	20.728597
314.104481	-3.019200	3.912000	-11.810000	21.859315	0.000106	20.731316
315.100691	-2.999200	3.913000	-11.735000	21.861577	0.000104	20.734528
316.098810	-3.011200	3.913400	-11.783000	21.884915	0.000103	20.716636
317.101737	-3.001300	3.912400	-11.741000	21.885010	0.000103	20.725266
318.100384	-2.992000	3.912600	-11.705000	21.882118	0.000103	20.735174
319.102499	-3.012600	3.913200	-11.788000	21.860921	0.000106	20.731975
320.100349	-3.011100	3.912700	-11.781000	21.875323	0.000104	20.746391
321.100637	-3.006700	3.912200	-11.762000	21.888713	0.000104	20.733715
322.099994	-3.021400	3.911800	-11.818000	21.883326	0.000105	20.709354
323.102800	-2.974600	3.912200	-11.637000	21.899154	0.000105	20.737053
324.102139	-2.980600	3.913800	-11.664000	21.902192	0.000106	20.714963
325.100603	-3.006800	3.911300	-11.759000	21.902686	0.000105	20.732527
326.100261	-3.006000	3.911500	-11.757000	21.920806	0.000106	20.715577
327.100478	-2.998700	3.913300	-11.733000	21.938977	0.000106	20.741354
328.100228	-2.984700	3.912600	-11.677000	21.915786	0.000104	20.731890
329.101597	-3.019500	3.910300	-11.807000	21.919405	0.000105	20.749264
330.102121	-3.018400	3.911600	-11.806000	21.912697	0.000106	20.741127
331.101056	-3.000200	3.910900	-11.733000	21.918749	0.000106	20.741020
332.104795	-2.991800	3.911800	-11.702000	21.938316	0.000107	20.735476
333.103086	-3.016600	3.909600	-11.793000	21.937817	0.000106	20.731657
334.101526	-2.998700	3.910800	-11.726000	21.965884	0.000107	20.733200
335.099738	-3.001300	3.910100	-11.735000	21.957851	0.000108	20.737013
336.102260	-3.012900	3.909100	-11.776000	21.963107	0.000106	20.728049
337.101975	-3.015700	3.909200	-11.789000	21.959740	0.000106	20.737008
338.106107	-2.990000	3.909800	-11.690000	21.960063	0.000105	20.738279
339.102945	-3.014800	3.909200	-11.784000	21.953546	0.000108	20.719426
340.103055	-3.011900	3.910300	-11.776000	21.939891	0.000107	20.747484
