36.002079	-2.999300	3.950700	-11.848000	20.856310	0.000235	20.656210
37.002447	-3.006700	3.949500	-11.873000	20.840714	0.000232	20.646776
38.005691	-2.998700	3.948300	-11.839000	20.856728	0.000234	20.650938
39.003815	-3.008700	3.948000	-11.877000	20.867709	0.000234	20.658127
40.012305	-3.005600	3.948900	-11.868000	20.865459	0.000235	20.635011
41.005801	-2.992600	3.948700	-11.816000	20.869777	0.000233	20.666834
42.006052	-3.000000	3.948100	-11.844000	20.855977	0.000231	20.653032
43.004905	-2.983600	3.947700	-11.778000	20.861243	0.000233	20.659721
44.007006	-3.000000	3.946200	-11.838000	20.879052	0.000231	20.664256
45.007116	-3.003400	3.945900	-11.850000	20.893452	0.000232	20.642619
46.009477	-3.017400	3.944600	-11.901000	20.897765	0.000231	20.653571
47.007898	-3.012900	3.946900	-11.891000	20.905426	0.000232	20.656018
48.008951	-2.990700	3.946600	-11.801000	20.898763	0.000232	20.664054
49.010018	-3.025000	3.942600	-11.925000	20.910616	0.000230	20.658838
50.009559	-2.994800	3.944200	-11.812000	20.910737	0.000230	20.661804
51.014502	-2.965600	3.943700	-11.695000	20.916356	0.000230	20.633755
52.010355	-2.997600	3.942500	-11.817000	20.939385	0.000229	20.654419
53.011672	-2.993900	3.942700	-11.803000	20.937282	0.000230	20.658006
54.012501	-2.994900	3.942500	-11.806000	20.926433	0.000229	20.659958
55.010922	-2.999800	3.941500	-11.822000	20.943248	0.000229	20.656860
56.014220	-3.007900	3.941300	-11.854000	20.929701	0.000229	20.667495
57.013564	-2.964700	3.943300	-11.689000	20.946643	0.000230	20.658833
58.013651	-2.990900	3.943000	-11.791000	20.969515	0.000226	20.681711
59.014449	-3.018500	3.940500	-11.893000	20.953305	0.000229	20.666920
60.016364	-2.989400	3.941100	-11.781000	20.962726	0.000228	20.665437
61.013426	-3.008600	3.939200	-11.851000	20.947238	0.000228	20.676974
62.014988	-2.983500	3.938600	-11.750000	20.978099	0.000228	20.679864
63.014469	-2.982800	3.939000	-11.749000	20.958782	0.000226	20.653430
64.015463	-3.004600	3.939300	-11.834000	20.985805	0.000226	20.671924
65.018104	-3.004100	3.938500	-11.831000	20.995957	0.000228	20.682553
66.016000	-3.010900	3.937500	-11.855000	20.997077	0.000226	20.682725
67.021402	-2.982400	3.938400	-11.745000	21.004364	0.000228	20.681004
68.016315	-3.011600	3.937300	-11.857000	20.978013	0.000223	20.658914
69.015513	-2.998000	3.936600	-11.801000	20.995649	0.000226	20.672761
70.016755	-2.984800	3.937900	-11.752000	21.009670	0.000226	20.679673
71.018360	-3.038200	3.937000	-11.960000	21.024663	0.000226	20.673806
72.017881	-2.990000	3.936600	-11.770000	21.015828	0.000224	20.673029
73.020446	-3.010300	3.936600	-11.849000	21.036283	0.000224	20.683532
74.020152	-3.027500	3.934500	-11.911000	21.040317	0.000226	20.673341
75.020397	-3.004000	3.935400	-11.821000	21.040862	0.000224	20.668196
76.025146	-3.009300	3.936400	-11.845000	21.044483	0.000225	20.663756
77.020406	-3.008600	3.935800	-11.840000	21.042461	0.000224	20.679279
78.024074	-3.020600	3.934900	-11.885000	21.062643	0.000224	20.652047
79.021650	-3.005000	3.933500	-11.819000	21.052658	0.000224	20.674305
80.022049	-3.030100	3.932700	-11.916000	21.063258	0.000225	20.672105
81.022951	-3.003000	3.933800	-11.812000	21.099411	0.000225	20.673180
82.024294	-2.991600	3.933700	-11.766000	21.070666	0.000225	20.678093
83.026028	-2.981400	3.934200	-11.728000	21.097379	0.000225	20.682528
84.024747	-3.002300	3.932800	-11.806000	21.081216	0.000226	20.679637
85.026399	-2.995400	3.933200	-11.781000	21.096426	0.000222	20.703387
86.027614	-3.003600	3.931000	-11.806000	21.094928	0.000222	20.672489
87.027005	-2.982600	3.933200	-11.731000	21.102714	0.000224	20.674587
88.026811	-3.006700	3.931500	-11.821000	21.102981	0.000225	20.683390
89.027925	-2.977400	3.932400	-11.707000	21.117177	0.000225	20.699014
90.027140	-3.010600	3.931500	-11.835000	21.104000	0.000223	20.680142
91.026803	-3.005800	3.930800	-11.814000	21.125331	0.000223	20.688677
92.027845	-2.977900	3.931600	-11.706000	21.139355	0.000222	20.688481
93.027086	-2.997300	3.930300	-11.780000	21.121186	0.000222	20.693540
94.027108	-2.986400	3.931600	-11.741000	21.156853	0.000222	20.654298
95.025786	-3.013200	3.930800	-11.843000	21.144206	0.000223	20.680530
96.028390	-3.004800	3.931100	-11.811000	21.146122	0.000224	20.691931
97.027764	-3.000800	3.930500	-11.794000	21.149360	0.000223	20.671934
98.028126	-2.983100	3.930100	-11.723000	21.172137	0.000225	20.679547
99.030188	-3.000200	3.928700	-11.785000	21.149158	0.000224	20.696391
100.031503	-3.010400	3.928800	-11.827000	21.172556	0.000224	20.688501
101.028389	-2.988900	3.929400	-11.743000	21.174275	0.000223	20.693541
102.028720	-2.988000	3.929000	-11.739000	21.181582	0.000223	20.702273
103.030114	-3.003100	3.928400	-11.796000	21.181249	0.000224	20.685343
104.028246	-2.994300	3.928400	-11.762000	21.188213	0.000224	20.701319
105.031327	-2.981700	3.928700	-11.713000	21.217918	0.000224	20.697844
106.028398	-2.997400	3.927500	-11.771000	21.220636	0.000224	20.691079
107.029386	-2.991600	3.927600	-11.748000	21.219779	0.000224	20.689273
108.032722	-2.992300	3.926400	-11.748000	21.210198	0.000224	20.677791
109.031030	-3.013600	3.926200	-11.831000	21.205726	0.000225	20.704614
110.036335	-2.983100	3.927300	-11.715000	21.225310	0.000223	20.693385
111.030957	-2.991100	3.928400	-11.750000	21.225008	0.000224	20.690711
112.030763	-3.004900	3.927600	-11.801000	21.218271	0.000223	20.698671
113.030631	-2.988900	3.926800	-11.736000	21.230439	0.000224	20.682392
114.029606	-2.987000	3.925500	-11.725000	21.220556	0.000224	20.703328
115.030052	-2.991200	3.925600	-11.741000	21.247819	0.000223	20.672278
116.032128	-2.983200	3.926100	-11.711000	21.266894	0.000222	20.692785
117.030308	-2.994300	3.925300	-11.753000	21.251183	0.000225	20.716898
118.032175	-3.003300	3.924900	-11.787000	21.262523	0.000223	20.695524
119.034451	-3.005500	3.924700	-11.794000	21.252771	0.000223	20.721806
120.031941	-2.990500	3.924600	-11.736000	21.272123	0.000222	20.707974
121.033217	-3.014100	3.923200	-11.824000	21.283594	0.000222	20.691948
122.031832	-3.003800	3.924200	-11.787000	21.293103	0.000224	20.702410
123.032253	-3.000700	3.923700	-11.773000	21.283191	0.000223	20.695338
124.030735	-2.994700	3.923800	-11.750000	21.308507	0.000222	20.707389
125.031971	-2.990100	3.923900	-11.731000	21.306959	0.000223	20.704418
126.031446	-2.981700	3.924100	-11.700000	21.308971	0.000224	20.703112
127.033989	-3.007300	3.923200	-11.798000	21.333167	0.000224	20.698869
128.031362	-2.991900	3.923300	-11.738000	21.322488	0.000223	20.689133
129.031680	-3.006200	3.923500	-11.794000	21.317416	0.000224	20.712510
130.034224	-3.011000	3.922200	-11.809000	21.327868	0.000221	20.715380
131.032176	-3.011600	3.923600	-11.816000	21.331055	0.000223	20.706240
132.034171	-2.988600	3.924000	-11.726000	21.324465	0.000221	20.709131
133.033404	-3.011500	3.923900	-11.816000	21.325212	0.000223	20.712248
134.033241	-3.001600	3.921900	-11.771000	21.364669	0.000223	20.719956
135.034552	-3.005300	3.922600	-11.788000	21.334111	0.000222	20.710246
136.032914	-3.023900	3.922400	-11.860000	21.356658	0.000221	20.719528
137.033741	-3.013100	3.922700	-11.819000	21.346146	0.000224	20.703320
138.033771	-3.024300	3.920100	-11.855000	21.356895	0.000223	20.715972
139.033715	-3.028100	3.920600	-11.872000	21.368017	0.000224	20.722358
140.033898	-2.988200	3.921300	-11.717000	21.363868	0.000225	20.715362
141.035448	-3.011000	3.920700	-11.804000	21.383546	0.000224	20.699961
142.037466	-3.015500	3.920800	-11.823000	21.375485	0.000222	20.717501
143.033407	-3.000900	3.921500	-11.767000	21.383390	0.000222	20.712608
144.036331	-2.996400	3.920600	-11.747000	21.419704	0.000222	20.711483
145.035303	-2.993400	3.920900	-11.735000	21.404635	0.000222	20.722485
146.036388	-3.020000	3.918900	-11.834000	21.429898	0.000222	20.731167
147.040158	-2.986300	3.920100	-11.706000	21.420965	0.000223	20.726970
148.037210	-3.009300	3.919500	-11.794000	21.410983	0.000223	20.714137
149.038140	-3.001800	3.918600	-11.762000	21.435475	0.000223	20.722995
150.037671	-3.012700	3.919100	-11.806000	21.436322	0.000223	20.737594
151.037416	-2.992200	3.918600	-11.723000	21.420331	0.000226	20.719222
152.040951	-2.988000	3.918300	-11.707000	21.432874	0.000224	20.708064
153.040079	-3.016100	3.917600	-11.815000	21.426900	0.000224	20.714416
154.038962	-2.980000	3.919400	-11.679000	21.443340	0.000224	20.699569
155.038964	-3.005800	3.918300	-11.777000	21.433983	0.000225	20.738574
156.040649	-3.001100	3.918600	-11.759000	21.438622	0.000224	20.728041
157.040842	-2.999900	3.918700	-11.754000	21.483212	0.000224	20.742786
158.042748	-3.002700	3.916700	-11.760000	21.467700	0.000226	20.720152
159.040885	-2.990800	3.917200	-11.715000	21.468744	0.000227	20.734473
160.042306	-2.997600	3.918200	-11.745000	21.472434	0.000225	20.735321
161.045063	-2.981000	3.916800	-11.675000	21.484528	0.000225	20.726558
162.045275	-2.988200	3.917800	-11.706000	21.498195	0.000226	20.734070
163.050004	-3.007900	3.916300	-11.779000	21.507148	0.000226	20.732123
164.045360	-2.996300	3.917500	-11.737000	21.498543	0.000227	20.723037
165.045670	-2.983500	3.918200	-11.689000	21.505470	0.000227	20.731866
166.044091	-3.016100	3.917600	-11.815000	21.517870	0.000225	20.743800
167.044623	-2.998900	3.916000	-11.743000	21.526743	0.000226	20.730867
168.045834	-3.013000	3.915200	-11.796000	21.499133	0.000225	20.742121
169.049214	-2.991800	3.916100	-11.715000	21.522247	0.000225	20.735851
170.044996	-3.016500	3.914700	-11.808000	21.517886	0.000225	20.746661
171.046518	-2.989800	3.915300	-11.705000	21.543746	0.000226	20.752150
172.052090	-2.990800	3.915000	-11.708000	21.516490	0.000228	20.744790
173.048534	-2.981200	3.915800	-11.673000	21.552996	0.000224	20.731533
174.054322	-3.005600	3.916200	-11.770000	21.549604	0.000227	20.732880
175.051777	-3.001400	3.914200	-11.747000	21.558577	0.000226	20.730479
176.049725	-2.997300	3.916000	-11.736000	21.557533	0.000226	20.733228
177.050453	-2.992700	3.914000	-11.712000	21.591025	0.000229	20.753941
178.049065	-2.993300	3.914200	-11.715000	21.597704	0.000227	20.752564
179.053022	-3.001400	3.913700	-11.746000	21.576260	0.000226	20.733001
180.050853	-3.005400	3.914600	-11.765000	21.578574	0.000227	20.751913
181.050038	-2.986700	3.914100	-11.690000	21.593535	0.000227	20.740806
182.051026	-3.012500	3.913800	-11.789000	21.590470	0.000227	20.745325
183.052711	-3.021900	3.913100	-11.824000	21.601691	0.000227	20.744700
184.051853	-3.022100	3.912700	-11.823000	21.602861	0.000227	20.754405
185.055723	-2.980500	3.914400	-11.666000	21.625599	0.000230	20.757246
186.053542	-2.991500	3.912700	-11.704000	21.607372	0.000229	20.743747
187.053855	-2.990200	3.913100	-11.700000	21.598314	0.000230	20.754123
188.055614	-3.000700	3.911700	-11.737000	21.629092	0.000229	20.765009
189.054899	-2.982900	3.912000	-11.668000	21.639839	0.000232	20.753477
190.055874	-3.001300	3.912800	-11.743000	21.644975	0.000230	20.761937
191.054337	-2.977700	3.913500	-11.652000	21.619288	0.000228	20.768000
192.054020	-2.991700	3.911100	-11.699000	21.643569	0.000230	20.749624
193.056916	-2.970500	3.911900	-11.619000	21.641129	0.000230	20.778477
194.056159	-3.000100	3.911400	-11.734000	21.638161	0.000233	20.759859
195.059840	-3.017800	3.911600	-11.804000	21.658378	0.000230	20.774402
196.057174	-3.004100	3.911500	-11.749000	21.684089	0.000229	20.765519
197.056121	-2.978600	3.911300	-11.649000	21.661741	0.000230	20.783931
198.057662	-3.006100	3.911500	-11.758000	21.662118	0.000232	20.760601
199.061259	-3.003100	3.909000	-11.738000	21.677230	0.000230	20.784259
200.059596	-3.006900	3.910500	-11.758000	21.671564	0.000233	20.756778
201.060568	-3.001500	3.910500	-11.737000	21.690315	0.000231	20.760844
202.059076	-3.027300	3.910100	-11.836000	21.699317	0.000232	20.759895
203.060695	-3.015700	3.909700	-11.790000	21.732753	0.000231	20.775815
204.062407	-3.018700	3.910400	-11.803000	21.725420	0.000231	20.793606
205.060672	-3.010100	3.910000	-11.768000	21.708611	0.000233	20.773465
206.062435	-3.000500	3.909500	-11.729000	21.726736	0.000235	20.784018
207.060658	-3.014500	3.909100	-11.783000	21.709030	0.000233	20.762504
208.060852	-2.987800	3.909400	-11.679000	21.716086	0.000233	20.774308
209.061327	-2.992900	3.909000	-11.698000	21.708299	0.000232	20.762247
210.061622	-3.013900	3.908400	-11.778000	21.723511	0.000232	20.786480
211.061839	-2.985900	3.909000	-11.671000	21.741761	0.000233	20.769657
212.065828	-3.009800	3.908000	-11.762000	21.761831	0.000235	20.786425
213.062202	-2.988100	3.908500	-11.678000	21.761029	0.000236	20.761915
214.062652	-3.008300	3.907800	-11.755000	21.758237	0.000237	20.777613
215.063759	-3.000800	3.907800	-11.725000	21.766190	0.000233	20.765184
216.062980	-3.013000	3.908200	-11.774000	21.772571	0.000237	20.779156
217.063613	-2.986800	3.909100	-11.675000	21.785534	0.000236	20.779802
218.061120	-3.029600	3.906900	-11.835000	21.769896	0.000235	20.785488
219.062696	-3.007400	3.907600	-11.751000	21.782284	0.000238	20.776075
220.063169	-2.985400	3.906800	-11.662000	21.772985	0.000236	20.780519
221.063976	-2.988100	3.908200	-11.678000	21.783030	0.000237	20.770184
222.067807	-3.008200	3.906600	-11.751000	21.807665	0.000238	20.799107
223.064654	-2.988800	3.908000	-11.679000	21.789159	0.000237	20.798603
224.064613	-2.987200	3.907100	-11.671000	21.786165	0.000239	20.785650
225.064620	-2.999700	3.905400	-11.715000	21.791598	0.000236	20.786820
226.068068	-3.026200	3.904400	-11.815000	21.832088	0.000237	20.776137
227.065843	-2.994300	3.905900	-11.695000	21.824463	0.000240	20.775143
228.065648	-2.983600	3.905900	-11.653000	21.833434	0.000238	20.773690
229.067063	-3.015500	3.906000	-11.777000	21.828344	0.000237	20.778079
230.065820	-2.994000	3.905700	-11.692000	21.826122	0.000238	20.782493
231.068851	-3.011800	3.904600	-11.759000	21.834498	0.000240	20.778549
232.065407	-2.987700	3.904700	-11.665000	21.869704	0.000243	20.760682
233.070467	-2.989600	3.904900	-11.673000	21.866187	0.000241	20.774231
234.066232	-3.010300	3.903500	-11.749000	21.873711	0.000241	20.764218
235.066690	-2.990600	3.905700	-11.680000	21.876578	0.000242	20.764244
236.066411	-2.998300	3.903500	-11.703000	21.877647	0.000244	20.767210
237.068378	-3.008600	3.903500	-11.743000	21.862836	0.000243	20.790318
238.068835	-3.011200	3.904300	-11.756000	21.884551	0.000241	20.765586
239.071446	-3.005200	3.903000	-11.727000	21.889213	0.000241	20.767881
240.067230	-3.003000	3.904400	-11.724000	21.878414	0.000243	20.753752
241.068776	-2.991700	3.903800	-11.678000	21.885197	0.000241	20.748687
242.074594	-2.998000	3.903300	-11.701000	21.859092	0.000242	20.772820
243.067980	-2.997800	3.902700	-11.699000	21.878656	0.000242	20.748305
244.071455	-2.997100	3.902400	-11.695000	21.888453	0.000245	20.744834
245.069427	-2.997700	3.903200	-11.700000	21.922333	0.000242	20.752194
246.069315	-3.013700	3.901200	-11.757000	21.905250	0.000243	20.752165
247.071608	-2.993500	3.902800	-11.683000	21.909785	0.000245	20.752437
248.071173	-2.980200	3.903300	-11.631000	21.901359	0.000245	20.756805
249.073931	-3.001300	3.902500	-11.711000	21.920454	0.000245	20.764065
250.074399	-2.993700	3.902600	-11.683000	21.935335	0.000244	20.745769
251.076393	-3.002600	3.902600	-11.717000	21.925483	0.000244	20.737804
252.074239	-3.003200	3.902000	-11.717000	21.931243	0.000246	20.738828
253.072946	-3.013600	3.900700	-11.754000	21.928392	0.000245	20.759208
254.076241	-2.988500	3.901500	-11.659000	21.943076	0.000246	20.734077
255.074850	-3.007300	3.900300	-11.729000	21.948534	0.000248	20.740489
256.075226	-2.983900	3.901400	-11.641000	21.976279	0.000247	20.742184
257.076320	-2.999900	3.899600	-11.698000	21.960870	0.000248	20.740035
258.076496	-2.999500	3.901400	-11.701000	21.977796	0.000249	20.754134
259.075504	-3.020000	3.900200	-11.778000	21.979787	0.000248	20.745695
260.083660	-2.996300	3.900200	-11.685000	21.996260	0.000247	20.734684
261.076411	-3.004300	3.898000	-11.710000	21.999898	0.000249	20.714143
262.080860	-2.998300	3.899400	-11.691000	22.005607	0.000248	20.727919
263.077775	-2.985700	3.899600	-11.642000	21.999374	0.000250	20.724525
264.078163	-2.995000	3.899700	-11.678000	21.999399	0.000246	20.742094
265.080508	-2.970300	3.900000	-11.584000	21.991146	0.000251	20.756118
266.081039	-2.996200	3.898600	-11.680000	21.993342	0.000249	20.744092
267.082092	-2.995700	3.898300	-11.677000	22.033074	0.000249	20.718905
268.079175	-3.003800	3.899900	-11.714000	22.022528	0.000251	20.743911
269.083879	-2.996500	3.898400	-11.681000	22.017616	0.000251	20.730458
270.081359	-3.016600	3.898500	-11.759000	22.025395	0.000252	20.729237
271.085772	-3.008400	3.897100	-11.723000	22.017142	0.000250	20.732828
272.081173	-2.980000	3.898000	-11.615000	22.026439	0.000256	20.742136
273.085106	-3.007800	3.897300	-11.722000	22.022977	0.000254	20.722073
274.081027	-3.024800	3.897300	-11.788000	22.037664	0.000253	20.737726
275.081879	-2.986700	3.898300	-11.642000	22.049199	0.000254	20.725090
276.082592	-2.998000	3.896100	-11.679000	22.040225	0.000253	20.728435
277.084237	-2.991600	3.896300	-11.656000	22.063932	0.000252	20.728460
278.084662	-2.982600	3.896400	-11.620000	22.074649	0.000254	20.745354
279.090758	-2.981600	3.897400	-11.619000	22.074649	0.000255	20.719274
280.087036	-3.011400	3.896500	-11.733000	22.062008	0.000255	20.745027
281.083796	-2.998900	3.896200	-11.684000	22.056500	0.000256	20.735719
282.086585	-2.988100	3.897400	-11.644000	22.060541	0.000258	20.744981
283.085564	-3.041200	3.893600	-11.840000	22.091075	0.000255	20.721020
284.084583	-2.991800	3.896800	-11.658000	22.090626	0.000257	20.725313
285.088252	-3.000200	3.896700	-11.689000	22.100845	0.000256	20.721318
286.092247	-3.037600	3.893600	-11.826000	22.100518	0.000257	20.729999
287.092228	-3.004400	3.896000	-11.705000	22.115476	0.000257	20.735493
288.087130	-3.003700	3.895500	-11.700000	22.109370	0.000255	20.713731
289.086782	-3.003800	3.894200	-11.697000	22.115476	0.000259	20.746873
290.087182	-2.987500	3.894700	-11.634000	22.112534	0.000257	20.708838
291.086856	-2.999400	3.894100	-11.679000	22.083119	0.000259	20.722064
292.089681	-3.006000	3.895200	-11.707000	22.093589	0.000258	20.729227
293.090900	-2.997500	3.893400	-11.670000	22.107253	0.000260	20.729156
294.090850	-2.991900	3.894000	-11.650000	22.111834	0.000259	20.723785
295.088562	-2.998500	3.893900	-11.675000	22.105254	0.000262	20.730948
296.092624	-2.997300	3.893600	-11.670000	22.119240	0.000261	20.727881
297.088042	-2.988700	3.893700	-11.636000	22.132199	0.000259	20.705766
298.090250	-3.008500	3.894100	-11.715000	22.131776	0.000261	20.723835
299.087800	-3.025400	3.892400	-11.775000	22.167668	0.000261	20.730373
300.088383	-3.001600	3.892300	-11.683000	22.147924	0.000261	20.722933
301.089622	-3.015900	3.891700	-11.736000	22.147601	0.000262	20.747741
302.088567	-3.016400	3.893000	-11.742000	22.144609	0.000260	20.711078
303.090971	-3.011400	3.892800	-11.721000	22.170778	0.000263	20.718312
304.088767	-3.001800	3.891600	-11.681000	22.168309	0.000262	20.711573
305.095186	-3.001800	3.892200	-11.683000	22.171478	0.000263	20.718539
306.090312	-2.995400	3.891900	-11.656000	22.177781	0.000264	20.740972
307.090263	-2.976500	3.892800	-11.586000	22.172748	0.000262	20.715543
308.093187	-3.009400	3.891100	-11.709000	22.187726	0.000261	20.726747
309.096063	-3.004600	3.891300	-11.690000	22.187923	0.000262	20.731685
310.091479	-2.991200	3.891700	-11.640000	22.179403	0.000264	20.702291
311.091922	-2.987800	3.890800	-11.624000	22.188049	0.000265	20.721854
312.093582	-3.022400	3.889900	-11.755000	22.174759	0.000264	20.711866
313.090693	-2.996300	3.890700	-11.657000	22.160501	0.000266	20.709445
314.092709	-3.007900	3.890200	-11.701000	22.193258	0.000266	20.709999
315.091784	-3.011100	3.889500	-11.711000	22.196120	0.000265	20.714762
316.092198	-3.009600	3.890400	-11.708000	22.214761	0.000265	20.701656
317.093827	-2.991200	3.890500	-11.637000	22.211421	0.000265	20.738617
318.093073	-2.981100	3.890800	-11.598000	22.215733	0.000268	20.706423
319.100655	-3.016300	3.888800	-11.729000	22.206781	0.000266	20.687975
320.095127	-2.997500	3.889900	-11.659000	22.209522	0.000265	20.701626
321.095582	-2.999600	3.889500	-11.666000	22.233896	0.000266	20.708013
322.095763	-3.016700	3.889100	-11.731000	22.242294	0.000266	20.709310
323.095801	-3.008400	3.887400	-11.694000	22.217220	0.000268	20.715973
324.111719	-2.998200	3.888100	-11.656000	22.232697	0.000267	20.707287
325.099886	-2.997000	3.889400	-11.656000	22.234834	0.000268	20.716539
326.100377	-3.003200	3.887600	-11.675000	22.239050	0.000269	20.714597
327.100668	-3.008600	3.888900	-11.699000	22.245005	0.000270	20.723405
328.101343	-2.997300	3.889400	-11.658000	22.256370	0.000271	20.703489
329.098911	-2.994400	3.886900	-11.638000	22.253197	0.000269	20.692724
330.102509	-3.004300	3.886900	-11.677000	22.269248	0.000270	20.707848
331.099866	-3.002200	3.887700	-11.671000	22.263988	0.000270	20.711117
332.101102	-3.035800	3.885800	-11.796000	22.283680	0.000272	20.701910
333.100974	-2.989400	3.886100	-11.616000	22.268372	0.000270	20.693693
334.100764	-2.980000	3.886700	-11.582000	22.265878	0.000272	20.714906
335.104694	-2.985000	3.886600	-11.601000	22.248332	0.000271	20.705871
336.103779	-2.988000	3.886200	-11.611000	22.263385	0.000274	20.699606
337.103699	-3.019800	3.886300	-11.735000	22.286584	0.000273	20.683479
338.102255	-3.013600	3.885700	-11.709000	22.284811	0.000273	20.711104
339.105796	-3.007400	3.886000	-11.685000	22.313625	0.000272	20.720990
340.106647	-2.982700	3.885100	-11.587000	22.304054	0.000273	20.713777
341.110368	-2.994000	3.885800	-11.633000	22.285829	0.000272	20.695052
342.106040	-2.987000	3.885500	-11.604000	22.304997	0.000276	20.692908
343.106973	-2.984700	3.885100	-11.595000	22.286877	0.000275	20.719811
344.110332	-2.986000	3.885500	-11.601000	22.316856	0.000274	20.697671
345.106361	-3.018500	3.884400	-11.724000	22.318347	0.000276	20.710071
346.111983	-3.011600	3.883900	-11.695000	22.337782	0.000275	20.690175
347.109811	-2.982300	3.883300	-11.581000	22.363478	0.000274	20.709743
348.110484	-2.999800	3.884200	-11.651000	22.359115	0.000274	20.685933
349.110306	-3.013600	3.883400	-11.702000	22.355449	0.000276	20.698383
350.110570	-3.003900	3.884800	-11.669000	22.369800	0.000276	20.676717
351.112420	-3.010600	3.883400	-11.690000	22.366410	0.000278	20.676167
352.111547	-2.982700	3.883300	-11.581000	22.363213	0.000278	20.704262
353.111686	-3.000400	3.882400	-11.648000	22.379559	0.000278	20.697396
354.113646	-2.989700	3.883100	-11.608000	22.379056	0.000276	20.711592
355.111874	-3.004800	3.881700	-11.663000	22.400237	0.000277	20.674479
356.111479	-3.012700	3.881700	-11.694000	22.373516	0.000279	20.692293
357.114017	-2.968400	3.883200	-11.526000	22.405357	0.000279	20.691935
358.112857	-2.977200	3.883000	-11.559000	22.403236	0.000279	20.688389
359.113546	-3.001300	3.881300	-11.649000	22.397655	0.000276	20.711726
360.115455	-2.992900	3.881200	-11.614000	22.399016	0.000280	20.678473
361.113800	-3.003900	3.880500	-11.655000	22.396921	0.000279	20.704352
362.117451	-3.005300	3.881400	-11.664000	22.425628	0.000281	20.685208
363.114043	-3.006900	3.882200	-11.673000	22.411540	0.000279	20.681531
