23.006735	-3.005200	3.883300	-11.669000	20.978788	0.000452	20.852202
24.005450	-3.014000	3.882200	-11.700000	20.987627	0.000451	20.821214
25.018724	-2.996300	3.881900	-11.631000	20.997826	0.000450	20.822880
26.021096	-2.996300	3.880600	-11.625000	21.016941	0.000451	20.830619
27.009100	-2.965200	3.881000	-11.507000	21.005135	0.000449	20.816914
28.006672	-2.971000	3.879700	-11.526000	21.014665	0.000450	20.828817
29.007099	-3.004800	3.878700	-11.654000	21.021253	0.000449	20.816914
30.007043	-2.985200	3.878400	-11.576000	21.031781	0.000449	20.827918
31.008620	-3.006200	3.878400	-11.659000	21.065261	0.000448	20.826793
32.010156	-3.002100	3.877100	-11.639000	21.056580	0.000448	20.820480
33.005942	-3.003600	3.877000	-11.644000	21.075991	0.000448	20.832309
34.010876	-2.990500	3.876600	-11.592000	21.050867	0.000449	20.830413
35.012319	-3.007800	3.876700	-11.660000	21.061494	0.000447	20.814964
36.013949	-3.004200	3.875700	-11.643000	21.087364	0.000446	20.830883
37.017634	-3.045700	3.875500	-11.802000	21.088287	0.000448	20.837022
38.011806	-3.015000	3.875100	-11.683000	21.097467	0.000446	20.801634
39.023748	-3.010000	3.875200	-11.664000	21.103926	0.000448	20.832750
40.008905	-3.015000	3.873900	-11.679000	21.110117	0.000448	20.841314
41.021717	-2.985300	3.874900	-11.567000	21.120797	0.000446	20.824496
42.009337	-3.005700	3.873200	-11.640000	21.128926	0.000446	20.820299
43.014806	-2.999000	3.874700	-11.618000	21.151002	0.000445	20.824838
44.009799	-2.989200	3.873000	-11.576000	21.162181	0.000447	20.812787
45.009505	-2.984600	3.871800	-11.555000	21.157638	0.000445	20.821045
46.011291	-2.986800	3.873700	-11.568000	21.180288	0.000447	20.812882
47.020379	-2.993100	3.873200	-11.592000	21.185852	0.000445	20.810861
48.015039	-2.994800	3.871600	-11.594000	21.198501	0.000446	20.798859
49.013126	-2.994500	3.872300	-11.594000	21.202990	0.000442	20.809513
50.020165	-2.984500	3.872300	-11.556000	21.207952	0.000445	20.797882
51.017469	-2.985700	3.872000	-11.560000	21.199470	0.000445	20.808363
52.011706	-2.985100	3.872500	-11.560000	21.204708	0.000444	20.822138
53.018860	-3.027000	3.869400	-11.712000	21.237339	0.000446	20.801201
54.017673	-2.970600	3.869900	-11.495000	21.235068	0.000446	20.814576
55.010417	-3.043800	3.868600	-11.774000	21.251686	0.000444	20.809389
56.023267	-2.996800	3.869200	-11.594000	21.251657	0.000444	20.813628
57.020784	-2.997700	3.869300	-11.599000	21.272960	0.000447	20.811707
58.016418	-3.007200	3.868400	-11.632000	21.263457	0.000445	20.799354
59.016973	-2.997900	3.868600	-11.596000	21.269070	0.000444	20.805918
60.011684	-3.007400	3.868300	-11.632000	21.272709	0.000443	20.794860
61.025507	-2.988600	3.869600	-11.563000	21.285885	0.000445	20.785756
62.018668	-3.017300	3.868300	-11.671000	21.295859	0.000443	20.825131
63.020487	-2.998400	3.868400	-11.598000	21.312900	0.000442	20.797610
64.023942	-2.993600	3.867000	-11.575000	21.324897	0.000444	20.814828
65.014295	-3.000900	3.868000	-11.607000	21.333852	0.000446	20.827106
66.017149	-3.021800	3.867700	-11.687000	21.353485	0.000443	20.818773
67.014543	-2.992400	3.868200	-11.575000	21.344654	0.000444	20.803774
68.018927	-2.983300	3.867400	-11.537000	21.347221	0.000444	20.815351
69.019907	-3.002700	3.867300	-11.611000	21.357677	0.000444	20.805423
70.012350	-3.000500	3.865700	-11.598000	21.369928	0.000444	20.812465
71.013541	-2.997400	3.866900	-11.590000	21.404845	0.000442	20.794769
72.024623	-2.989400	3.866100	-11.555000	21.399080	0.000444	20.814605
73.019553	-3.008000	3.865700	-11.628000	21.404644	0.000444	20.816852
74.017327	-3.004400	3.866300	-11.615000	21.403148	0.000442	20.813933
75.019542	-2.995800	3.865200	-11.579000	21.423427	0.000444	20.796765
76.019161	-3.005700	3.866100	-11.619000	21.418758	0.000445	20.806318
77.017712	-2.997800	3.866500	-11.590000	21.413845	0.000445	20.811360
78.024366	-3.009600	3.865700	-11.633000	21.437816	0.000444	20.809266
79.026105	-2.989300	3.866200	-11.557000	21.458367	0.000443	20.797585
80.025265	-3.015100	3.865500	-11.654000	21.480013	0.000445	20.768035
81.026365	-3.005900	3.864900	-11.617000	21.481162	0.000444	20.806169
82.036370	-3.006000	3.865800	-11.620000	21.474553	0.000443	20.801453
83.029049	-2.997900	3.863100	-11.580000	21.482654	0.000441	20.798653
84.026461	-2.974300	3.864000	-11.491000	21.493429	0.000444	20.806590
85.034369	-2.998700	3.864000	-11.585000	21.492432	0.000445	20.802747
86.019395	-3.010100	3.863200	-11.627000	21.495819	0.000445	20.815145
87.019980	-3.012300	3.864400	-11.639000	21.514926	0.000446	20.797754
88.019314	-2.989600	3.865200	-11.554000	21.532582	0.000446	20.796930
89.027553	-2.993300	3.863700	-11.564000	21.524473	0.000445	20.786445
90.025148	-3.029100	3.862800	-11.700000	21.570111	0.000444	20.799869
91.020252	-2.999800	3.864100	-11.590000	21.563650	0.000446	20.796249
92.024643	-2.989800	3.863200	-11.550000	21.583057	0.000445	20.782004
93.023283	-3.013300	3.862400	-11.637000	21.574528	0.000446	20.782478
94.036158	-3.006500	3.862100	-11.610000	21.597317	0.000446	20.783472
95.026385	-3.006900	3.862400	-11.613000	21.593399	0.000448	20.791879
96.032651	-2.989900	3.862000	-11.545000	21.576918	0.000447	20.787714
97.027023	-2.993400	3.863300	-11.564000	21.603073	0.000447	20.790180
98.022265	-2.995800	3.862300	-11.569000	21.624098	0.000448	20.779926
99.023041	-2.997500	3.861200	-11.573000	21.617910	0.000448	20.761879
100.034391	-2.991900	3.861900	-11.554000	21.632746	0.000447	20.774830
101.027327	-2.983700	3.863200	-11.526000	21.632697	0.000447	20.784263
102.033909	-2.980900	3.861700	-11.509000	21.649853	0.000449	20.785785
103.026328	-2.979100	3.861900	-11.504000	21.639050	0.000447	20.781612
104.025854	-3.024100	3.861300	-11.676000	21.679397	0.000450	20.768410
105.028668	-2.993300	3.860100	-11.553000	21.673139	0.000449	20.780165
106.031510	-2.996700	3.861300	-11.570000	21.666329	0.000450	20.783307
107.038578	-3.005400	3.860500	-11.601000	21.697945	0.000449	20.768954
108.027329	-2.994200	3.860400	-11.558000	21.716373	0.000451	20.761792
109.030312	-3.022200	3.861000	-11.668000	21.676472	0.000449	20.767379
110.040117	-2.994900	3.860500	-11.561000	21.686397	0.000449	20.772570
111.030392	-2.999500	3.861000	-11.580000	21.707466	0.000451	20.787018
112.030823	-2.992200	3.859100	-11.546000	21.702576	0.000449	20.769321
113.028223	-2.989700	3.860500	-11.540000	21.737108	0.000451	20.764052
114.026904	-3.006300	3.859600	-11.602000	21.748828	0.000448	20.785740
115.039399	-2.990400	3.859300	-11.540000	21.747255	0.000450	20.792225
116.033635	-3.000100	3.859400	-11.578000	21.769097	0.000451	20.760506
117.032085	-3.010600	3.858200	-11.614000	21.762637	0.000450	20.791500
118.029183	-2.994100	3.860700	-11.559000	21.790840	0.000453	20.769466
119.043782	-2.994500	3.857400	-11.549000	21.762415	0.000451	20.773733
120.028964	-3.000500	3.858700	-11.577000	21.780463	0.000451	20.769985
121.042895	-3.012700	3.858600	-11.624000	21.770119	0.000450	20.769115
122.038541	-3.005000	3.858000	-11.591000	21.786098	0.000451	20.756185
123.032205	-2.997700	3.857300	-11.563000	21.805242	0.000452	20.778190
124.039955	-3.003500	3.857200	-11.583000	21.819260	0.000451	20.761401
125.031511	-3.009600	3.858300	-11.611000	21.806791	0.000454	20.763619
126.034020	-3.010000	3.857000	-11.608000	21.808311	0.000452	20.779839
127.034617	-2.986100	3.858100	-11.519000	21.835507	0.000455	20.762015
128.042501	-3.006500	3.856400	-11.593000	21.832912	0.000454	20.787393
129.032021	-2.998000	3.857600	-11.564000	21.856722	0.000454	20.772344
130.043376	-2.987500	3.857000	-11.522000	21.889181	0.000453	20.787290
131.045071	-2.997700	3.855700	-11.557000	21.883624	0.000456	20.750433
132.033844	-2.994900	3.855500	-11.546000	21.891373	0.000454	20.762930
133.047593	-2.976500	3.856900	-11.479000	21.889750	0.000455	20.777428
134.035309	-2.995400	3.855300	-11.547000	21.925475	0.000454	20.761504
135.037136	-2.987500	3.856800	-11.521000	21.928712	0.000455	20.766167
136.034357	-2.991800	3.857300	-11.539000	21.913179	0.000456	20.783336
137.035959	-2.969400	3.856900	-11.452000	21.893457	0.000453	20.762646
138.035996	-3.001000	3.856600	-11.573000	21.945979	0.000454	20.750260
139.060708	-3.029800	3.854100	-11.677000	21.931872	0.000457	20.747518
140.036119	-3.002800	3.855400	-11.576000	21.944608	0.000455	20.748887
141.035730	-2.993000	3.855700	-11.539000	21.977485	0.000456	20.775160
142.036357	-3.011000	3.855300	-11.608000	21.981966	0.000457	20.749774
143.034855	-2.993200	3.855200	-11.539000	21.992243	0.000458	20.779502
144.039346	-3.003400	3.853800	-11.574000	21.973688	0.000458	20.787954
145.035013	-2.989900	3.853500	-11.521000	21.997993	0.000457	20.781465
146.035598	-3.008100	3.853300	-11.590000	22.002355	0.000458	20.753114
147.049480	-3.005100	3.853900	-11.581000	22.010650	0.000458	20.777065
148.049322	-3.010100	3.853400	-11.598000	21.994245	0.000458	20.759695
149.036953	-2.985000	3.854500	-11.504000	22.016556	0.000458	20.787246
150.037904	-2.985200	3.853300	-11.502000	22.026870	0.000458	20.774336
151.039158	-2.992600	3.852100	-11.527000	22.029563	0.000460	20.782723
152.037901	-2.996000	3.853500	-11.543000	22.042697	0.000461	20.752722
153.037947	-3.023700	3.852400	-11.647000	22.051771	0.000461	20.780772
154.042553	-2.966300	3.854100	-11.432000	22.058521	0.000458	20.771409
155.046701	-2.982900	3.854700	-11.495000	22.048600	0.000458	20.786607
156.047665	-2.988000	3.852300	-11.510000	22.041672	0.000462	20.778723
157.046610	-3.026900	3.852500	-11.661000	22.073620	0.000459	20.766610
158.038778	-2.969200	3.851900	-11.436000	22.093961	0.000460	20.761843
159.043271	-3.018000	3.852700	-11.626000	22.062978	0.000464	20.771603
160.045520	-2.989900	3.852300	-11.517000	22.065494	0.000460	20.781235
161.040307	-3.014400	3.852600	-11.613000	22.100538	0.000461	20.776015
162.050259	-3.015900	3.851000	-11.612000	22.101807	0.000461	20.782026
163.047257	-2.992400	3.851000	-11.523000	22.105448	0.000461	20.771446
164.044084	-2.997000	3.851000	-11.540000	22.135330	0.000463	20.785243
165.044403	-3.004200	3.850800	-11.567000	22.123214	0.000461	20.792079
166.043124	-2.986800	3.850600	-11.501000	22.159628	0.000463	20.779697
167.060408	-2.996300	3.850900	-11.538000	22.149905	0.000462	20.804576
168.044827	-2.990100	3.850800	-11.513000	22.172217	0.000463	20.770964
169.044424	-2.996300	3.851400	-11.539000	22.167028	0.000463	20.759131
170.046117	-2.978800	3.850400	-11.469000	22.167276	0.000463	20.762698
171.047494	-2.997100	3.849500	-11.537000	22.180664	0.000465	20.792223
172.044714	-3.047300	3.847800	-11.725000	22.171662	0.000463	20.784159
173.050666	-3.008000	3.848800	-11.576000	22.187611	0.000465	20.808662
174.050300	-3.006900	3.848700	-11.572000	22.178662	0.000463	20.805393
175.051371	-3.000400	3.848700	-11.546000	22.204932	0.000466	20.794236
176.054271	-2.999100	3.848500	-11.541000	22.220609	0.000465	20.777690
177.047061	-3.014700	3.848700	-11.602000	22.246803	0.000466	20.805339
178.049469	-2.989600	3.849800	-11.508000	22.254878	0.000464	20.772173
179.046571	-3.018000	3.848100	-11.612000	22.243287	0.000468	20.786171
180.047169	-3.005500	3.848400	-11.566000	22.244407	0.000468	20.782551
181.062750	-3.012600	3.849200	-11.595000	22.253054	0.000466	20.801641
182.046846	-2.993400	3.846800	-11.514000	22.255772	0.000469	20.772594
183.060572	-3.008800	3.846900	-11.573000	22.255298	0.000469	20.794879
184.056708	-2.991000	3.847400	-11.506000	22.266783	0.000468	20.794051
185.050508	-3.014200	3.847400	-11.596000	22.285153	0.000469	20.800116
186.057547	-3.003000	3.846500	-11.550000	22.306083	0.000469	20.787408
187.051033	-3.011100	3.846500	-11.582000	22.313935	0.000471	20.790055
188.049614	-3.013300	3.847200	-11.592000	22.336883	0.000469	20.795016
189.049978	-3.011400	3.845400	-11.579000	22.326041	0.000469	20.785108
190.061787	-2.982300	3.846000	-11.469000	22.313631	0.000471	20.786431
191.057318	-2.999200	3.845100	-11.531000	22.313005	0.000471	20.797185
192.057486	-2.967200	3.846400	-11.412000	22.334635	0.000472	20.776643
193.051242	-2.997900	3.845500	-11.528000	22.345999	0.000472	20.789920
194.058255	-3.022800	3.844600	-11.621000	22.374982	0.000471	20.788596
195.062243	-3.012700	3.844900	-11.583000	22.391427	0.000474	20.778037
196.056231	-3.005800	3.845000	-11.556000	22.377144	0.000474	20.786494
197.059068	-3.001600	3.844600	-11.539000	22.402190	0.000474	20.792134
198.058063	-3.007200	3.845300	-11.563000	22.397080	0.000473	20.776112
199.052282	-3.036300	3.843400	-11.669000	22.402635	0.000476	20.783571
200.053425	-2.991700	3.845000	-11.501000	22.417383	0.000473	20.790753
201.062018	-3.010800	3.843800	-11.572000	22.425156	0.000473	20.817030
202.063117	-2.999200	3.844600	-11.529000	22.419899	0.000477	20.792799
203.051849	-2.990000	3.844600	-11.494000	22.430357	0.000474	20.805642
204.057531	-3.023800	3.844000	-11.622000	22.438805	0.000475	20.800827
205.058012	-3.031900	3.843100	-11.651000	22.428834	0.000476	20.779461
206.060352	-2.993900	3.843500	-11.506000	22.429731	0.000476	20.790791
207.058751	-3.024000	3.843300	-11.620000	22.450931	0.000477	20.811073
208.058349	-2.984000	3.843000	-11.466000	22.448963	0.000476	20.819059
209.060414	-3.018300	3.843400	-11.600000	22.464007	0.000477	20.790029
210.056440	-2.992500	3.842600	-11.498000	22.463307	0.000474	20.802605
211.056002	-3.004600	3.842200	-11.544000	22.479006	0.000480	20.815007
212.061434	-2.998500	3.841700	-11.518000	22.474094	0.000478	20.822416
213.055770	-2.986800	3.841700	-11.474000	22.465070	0.000477	20.829500
214.070481	-3.003800	3.842000	-11.540000	22.513358	0.000477	20.816694
215.055515	-3.015200	3.842300	-11.585000	22.512259	0.000478	20.795205
216.063907	-3.015000	3.840200	-11.577000	22.526537	0.000478	20.823254
217.063341	-2.994700	3.841800	-11.504000	22.526504	0.000483	20.798091
218.054104	-3.012700	3.840700	-11.570000	22.542774	0.000479	20.810593
219.061588	-3.036800	3.840300	-11.662000	22.528592	0.000480	20.819148
220.058062	-2.986600	3.839200	-11.465000	22.543363	0.000480	20.819717
221.059071	-2.984400	3.841400	-11.464000	22.551881	0.000484	20.818765
222.059164	-2.973600	3.839100	-11.415000	22.543162	0.000480	20.827102
223.063231	-2.991000	3.839700	-11.483000	22.533364	0.000484	20.804013
224.061624	-3.017700	3.839100	-11.584000	22.574697	0.000482	20.834029
225.060937	-3.011800	3.838800	-11.561000	22.576739	0.000483	20.826591
226.057540	-3.014300	3.838300	-11.568000	22.605790	0.000480	20.814911
227.063287	-3.001300	3.839200	-11.521000	22.581469	0.000483	20.830855
228.068871	-2.995000	3.837600	-11.493000	22.599607	0.000482	20.835271
229.059781	-2.998600	3.839300	-11.511000	22.602217	0.000483	20.818445
230.060809	-3.009100	3.837900	-11.548000	22.615123	0.000484	20.801974
231.058668	-2.981000	3.838300	-11.441000	22.610982	0.000485	20.822482
232.080190	-3.002000	3.837500	-11.520000	22.636245	0.000483	20.822655
233.071273	-2.982400	3.839400	-11.450000	22.629441	0.000484	20.816789
234.071202	-2.984600	3.837200	-11.452000	22.629214	0.000483	20.823200
235.061766	-3.019500	3.837600	-11.586000	22.642519	0.000486	20.809025
236.063036	-2.986700	3.838500	-11.464000	22.664563	0.000486	20.845802
237.069166	-2.999200	3.836300	-11.505000	22.668947	0.000484	20.829806
238.068591	-2.992900	3.837700	-11.484000	22.688747	0.000486	20.828775
239.073286	-2.990200	3.837200	-11.473000	22.684910	0.000485	20.822088
240.064194	-3.000800	3.836500	-11.512000	22.727764	0.000487	20.846995
241.070276	-2.997500	3.836600	-11.500000	22.727636	0.000487	20.831695
242.066307	-3.022000	3.835800	-11.590000	22.746521	0.000486	20.835912
243.070577	-2.989600	3.837000	-11.470000	22.734609	0.000487	20.832989
244.069872	-3.013800	3.835600	-11.558000	22.731695	0.000486	20.844294
245.072034	-2.996600	3.835800	-11.494000	22.738944	0.000488	20.834486
246.069984	-2.968700	3.835600	-11.386000	22.760516	0.000488	20.827646
247.066443	-2.991800	3.833700	-11.468000	22.761512	0.000486	20.822006
248.076181	-2.986700	3.834200	-11.450000	22.770036	0.000490	20.828174
249.068493	-2.987900	3.834000	-11.454000	22.752720	0.000490	20.831691
250.071655	-3.009500	3.833200	-11.535000	22.765723	0.000488	20.859413
251.070152	-2.992400	3.833500	-11.471000	22.770958	0.000490	20.826727
252.068107	-3.000800	3.834300	-11.504000	22.798432	0.000489	20.836705
253.072639	-2.969800	3.835000	-11.388000	22.784755	0.000489	20.854297
254.068483	-3.015100	3.833300	-11.557000	22.775564	0.000489	20.850780
255.069613	-3.004300	3.832900	-11.515000	22.779976	0.000488	20.850458
256.053124	-3.007300	3.833000	-11.526000	22.775165	0.000489	20.840897
257.058981	-2.990000	3.833500	-11.462000	22.779177	0.000490	20.830693
258.068799	-3.014400	3.832700	-11.552000	22.795324	0.000490	20.828376
259.075281	-2.982700	3.831400	-11.427000	22.829576	0.000491	20.837558
260.081525	-2.992800	3.833100	-11.470000	22.837247	0.000489	20.842872
261.071377	-3.005400	3.831900	-11.515000	22.832761	0.000490	20.836482
262.067331	-3.003100	3.832300	-11.508000	22.840939	0.000491	20.839458
263.081121	-2.998500	3.830300	-11.484000	22.866645	0.000493	20.859046
264.067863	-2.968700	3.833300	-11.379000	22.878732	0.000493	20.834646
265.070816	-3.001400	3.829500	-11.493000	22.892507	0.000494	20.847971
266.072968	-2.980600	3.829600	-11.414000	22.873925	0.000494	20.833623
267.069625	-2.981000	3.830800	-11.417000	22.874995	0.000493	20.828058
268.079485	-2.988700	3.830900	-11.448000	22.896569	0.000494	20.845403
269.071777	-2.997700	3.829600	-11.479000	22.906709	0.000496	20.853191
270.074260	-2.998700	3.829900	-11.483000	22.884815	0.000495	20.846429
271.095837	-3.001000	3.829000	-11.489000	22.889696	0.000494	20.865543
272.080955	-2.993200	3.829700	-11.462000	22.901108	0.000496	20.849950
273.068836	-2.989100	3.828800	-11.444000	22.923977	0.000496	20.837300
274.072917	-2.966000	3.830400	-11.360000	22.910026	0.000495	20.840393
275.056913	-2.983700	3.828900	-11.423000	22.906939	0.000496	20.843464
276.072826	-3.009900	3.828600	-11.523000	22.881410	0.000496	20.852501
277.075688	-3.009600	3.827300	-11.517000	22.895831	0.000498	20.866000
278.087032	-2.973100	3.827700	-11.379000	22.903083	0.000498	20.858092
279.071370	-2.988200	3.828200	-11.439000	22.934993	0.000498	20.847389
280.076083	-3.008900	3.827900	-11.516000	22.954619	0.000499	20.850456
281.074461	-2.997500	3.828600	-11.474000	22.973825	0.000498	20.832715
282.055779	-3.007500	3.826300	-11.506000	22.997018	0.000498	20.865908
283.056492	-2.993400	3.828400	-11.458000	22.986183	0.000500	20.844148
284.059221	-3.010200	3.827500	-11.521000	22.984562	0.000502	20.854851
285.058572	-3.000100	3.827500	-11.482000	22.995841	0.000503	20.853825
286.062926	-3.000500	3.827200	-11.482000	23.010466	0.000499	20.850934
287.081374	-2.986900	3.826100	-11.428000	23.012631	0.000502	20.861637
288.059680	-3.003800	3.826400	-11.493000	23.015495	0.000500	20.864507
289.060297	-2.996000	3.826800	-11.463000	23.010763	0.000502	20.849335
290.060459	-2.993800	3.825200	-11.450000	23.002290	0.000502	20.857915
291.079739	-3.013000	3.825900	-11.527000	23.017907	0.000503	20.856966
292.083658	-3.009100	3.825800	-11.510000	23.046325	0.000502	20.864103
293.080597	-2.991100	3.826100	-11.443000	23.039325	0.000503	20.854245
294.080782	-3.006800	3.824200	-11.497000	23.048761	0.000502	20.837622
295.079140	-2.978600	3.824400	-11.390000	23.048786	0.000503	20.874629
296.078380	-3.001000	3.824200	-11.476000	23.066320	0.000504	20.869913
297.086131	-2.998500	3.823400	-11.464000	23.044474	0.000502	20.864619
298.063155	-2.996800	3.825200	-11.462000	23.047486	0.000503	20.851043
299.064741	-2.997200	3.823500	-11.458000	23.081084	0.000503	20.873801
300.062577	-3.016500	3.822500	-11.530000	23.090269	0.000504	20.869254
301.063025	-3.026000	3.820600	-11.560000	23.086458	0.000504	20.876815
302.064364	-2.993700	3.823300	-11.444000	23.094976	0.000505	20.865910
303.066633	-3.003600	3.822600	-11.480000	23.106530	0.000503	20.863263
304.063797	-2.997400	3.822300	-11.456000	23.120722	0.000507	20.874639
305.070220	-3.003300	3.823000	-11.481000	23.148640	0.000507	20.871320
306.079669	-3.021100	3.821800	-11.545000	23.117184	0.000505	20.886739
307.083823	-2.995100	3.822400	-11.448000	23.140642	0.000505	20.885115
308.085426	-3.010300	3.820600	-11.500000	23.157429	0.000507	20.856420
309.063985	-2.996900	3.821300	-11.452000	23.182376	0.000506	20.881417
310.064853	-3.010200	3.820500	-11.499000	23.186362	0.000508	20.896317
311.064001	-2.994700	3.821900	-11.445000	23.158269	0.000509	20.871960
312.067078	-3.027500	3.820200	-11.565000	23.152842	0.000507	20.897813
313.065827	-2.993800	3.819800	-11.434000	23.175673	0.000507	20.871383
314.067368	-2.998800	3.819800	-11.454000	23.175253	0.000510	20.888030
315.102026	-3.010100	3.819900	-11.497000	23.193579	0.000508	20.865145
316.066929	-2.999300	3.820400	-11.457000	23.212135	0.000510	20.880420
317.068595	-2.968900	3.820600	-11.343000	23.243605	0.000510	20.883034
318.069005	-2.978300	3.819500	-11.374000	23.244103	0.000508	20.885903
319.097868	-3.014100	3.819300	-11.511000	23.260840	0.000510	20.897459
320.085134	-2.995600	3.818500	-11.438000	23.238849	0.000509	20.893914
321.072165	-3.002600	3.819500	-11.467000	23.238380	0.000510	20.884909
322.091588	-2.981800	3.819500	-11.388000	23.249764	0.000512	20.898687
323.086386	-3.004100	3.818000	-11.468000	23.242766	0.000512	20.899260
324.089221	-2.997500	3.818300	-11.445000	23.223494	0.000513	20.884690
325.100398	-3.004000	3.817600	-11.467000	23.275637	0.000512	20.887160
326.095870	-2.987400	3.816700	-11.401000	23.269413	0.000512	20.876181
327.072823	-2.997000	3.816700	-11.437000	23.288239	0.000512	20.879875
328.104684	-3.004200	3.817700	-11.468000	23.282689	0.000515	20.903234
329.095089	-3.005100	3.817400	-11.470000	23.266278	0.000516	20.886789
330.097464	-3.001000	3.816100	-11.451000	23.284528	0.000514	20.897966
331.091682	-3.003100	3.817200	-11.462000	23.293150	0.000514	20.903287
332.079953	-3.010100	3.816900	-11.488000	23.270292	0.000513	20.881330
333.072066	-2.981400	3.816000	-11.377000	23.277714	0.000512	20.902042
334.080101	-2.990000	3.814900	-11.406000	23.314412	0.000514	20.889510
335.074361	-2.987600	3.815600	-11.398000	23.291184	0.000514	20.909851
336.074606	-2.999700	3.814800	-11.442000	23.318352	0.000515	20.889192
337.091425	-3.033900	3.813700	-11.569000	23.352218	0.000514	20.881882
338.096556	-2.997500	3.814900	-11.435000	23.357923	0.000514	20.895660
339.077281	-2.976300	3.815900	-11.356000	23.346919	0.000514	20.903122
340.074997	-3.008300	3.812800	-11.469000	23.378796	0.000515	20.902354
341.077030	-3.002900	3.813900	-11.452000	23.371301	0.000515	20.872559
342.077761	-2.992600	3.814200	-11.413000	23.387138	0.000517	20.887009
343.075800	-2.982800	3.812400	-11.371000	23.384674	0.000518	20.899237
344.103083	-3.006100	3.811900	-11.458000	23.371975	0.000515	20.898838
345.074782	-2.999800	3.812800	-11.437000	23.373797	0.000516	20.904456
346.075948	-3.013800	3.812200	-11.488000	23.390507	0.000516	20.897497
347.074190	-3.000600	3.812000	-11.437000	23.410849	0.000517	20.887541
348.075940	-2.987200	3.812700	-11.388000	23.412490	0.000517	20.897448
349.094230	-3.033600	3.811700	-11.563000	23.405197	0.000518	20.903685
350.078596	-3.014400	3.811300	-11.487000	23.414584	0.000518	20.913567
351.077455	-2.996400	3.811600	-11.420000	23.407837	0.000520	20.901591
352.075916	-3.006200	3.811600	-11.458000	23.416229	0.000517	20.913794
353.075611	-3.009500	3.811700	-11.470000	23.399375	0.000521	20.890265
354.077178	-3.008800	3.810300	-11.463000	23.399174	0.000518	20.893857
355.093991	-3.008800	3.810100	-11.463000	23.437541	0.000519	20.901018
356.106818	-3.001800	3.809900	-11.436000	23.421980	0.000518	20.896800
357.092376	-3.003800	3.810100	-11.444000	23.471526	0.000520	20.920856
358.090859	-2.993800	3.809400	-11.403000	23.466919	0.000519	20.912446
359.078284	-3.006400	3.809400	-11.452000	23.476278	0.000519	20.904283
360.081153	-2.996200	3.809200	-11.412000	23.470905	0.000520	20.914070
361.094754	-3.005700	3.807800	-11.444000	23.469338	0.000518	20.907758
362.082057	-2.999500	3.809000	-11.424000	23.486215	0.000520	20.905235
363.077907	-3.001700	3.808400	-11.430000	23.468441	0.000518	20.911126
