29.022604	-3.017600	3.983200	-12.019000	21.080920	0.000148	20.915469
30.017296	-2.999700	3.982900	-11.947000	21.066036	0.000145	20.912436
31.017377	-2.982000	3.980800	-11.870000	21.071569	0.000147	20.930770
32.013475	-3.007700	3.982000	-11.976000	21.088628	0.000146	20.925075
33.024382	-3.009400	3.978200	-11.971000	21.086498	0.000145	20.920574
34.020855	-2.992400	3.979800	-11.908000	21.088154	0.000145	20.898525
35.019404	-3.004900	3.977900	-11.952000	21.103057	0.000143	20.910585
36.023738	-3.009000	3.977100	-11.966000	21.096357	0.000142	20.918107
37.024201	-3.022000	3.977300	-12.019000	21.101369	0.000143	20.902734
38.017593	-3.002400	3.977100	-11.939000	21.120012	0.000141	20.901467
39.020968	-3.035800	3.975000	-12.067000	21.125850	0.000141	20.914418
40.018021	-3.003700	3.974600	-11.938000	21.098247	0.000142	20.914308
41.026340	-3.004900	3.974000	-11.940000	21.122000	0.000140	20.930006
42.030705	-3.000000	3.973100	-11.917000	21.121020	0.000139	20.933292
43.020041	-3.005800	3.971800	-11.937000	21.125578	0.000140	20.903242
44.024407	-3.020400	3.971800	-11.996000	21.123306	0.000141	20.909029
45.022944	-3.006900	3.971100	-11.939000	21.108325	0.000142	20.911114
46.024614	-3.000900	3.971300	-11.917000	21.155825	0.000141	20.918323
47.027981	-2.999700	3.972100	-11.914000	21.133963	0.000139	20.928695
48.029427	-2.992600	3.970600	-11.882000	21.155345	0.000138	20.916421
49.029627	-2.984500	3.969400	-11.846000	21.157955	0.000137	20.910023
50.025949	-3.005500	3.968200	-11.925000	21.156605	0.000139	20.905828
51.024937	-3.019500	3.967600	-11.979000	21.172669	0.000138	20.927585
52.023836	-2.997200	3.968100	-11.892000	21.170507	0.000138	20.904562
53.030691	-2.974900	3.967900	-11.803000	21.167533	0.000137	20.925293
54.034159	-3.010300	3.967200	-11.941000	21.168813	0.000138	20.917565
55.029827	-2.997300	3.966500	-11.888000	21.189981	0.000136	20.942530
56.033550	-2.990900	3.965100	-11.859000	21.181053	0.000136	20.923170
57.026009	-2.980000	3.967100	-11.821000	21.202773	0.000135	20.932094
58.034406	-2.985100	3.964700	-11.833000	21.202409	0.000136	20.933153
59.027845	-2.993800	3.965000	-11.870000	21.189845	0.000137	20.930068
60.034449	-2.987200	3.963600	-11.839000	21.196267	0.000135	20.916105
61.027294	-2.990500	3.962500	-11.850000	21.203033	0.000133	20.926191
62.034181	-3.000400	3.962600	-11.889000	21.219512	0.000135	20.946941
63.026872	-3.007000	3.962500	-11.914000	21.208059	0.000137	20.931218
64.026505	-3.008900	3.961900	-11.919000	21.235440	0.000135	20.941538
65.035538	-2.976000	3.962500	-11.792000	21.213527	0.000134	20.942851
66.030944	-3.017000	3.960600	-11.948000	21.215189	0.000135	20.938824
67.036090	-3.009300	3.960600	-11.918000	21.218709	0.000134	20.940448
68.035290	-2.987100	3.960100	-11.829000	21.227104	0.000134	20.932727
69.031358	-2.996900	3.959700	-11.866000	21.226526	0.000135	20.939260
70.027782	-3.011900	3.958100	-11.920000	21.256985	0.000131	20.934169
71.028418	-3.002500	3.958500	-11.884000	21.238844	0.000132	20.926928
72.028862	-3.012400	3.958300	-11.923000	21.276651	0.000131	20.927292
73.033967	-3.003100	3.957700	-11.884000	21.255687	0.000131	20.924811
74.030256	-2.999100	3.957600	-11.869000	21.246759	0.000132	20.935319
75.033489	-3.008300	3.955600	-11.898000	21.279177	0.000131	20.935982
76.032876	-2.975800	3.957500	-11.776000	21.285644	0.000132	20.949088
77.030438	-2.986400	3.956700	-11.815000	21.295935	0.000131	20.951797
78.033824	-3.002900	3.955700	-11.878000	21.280483	0.000132	20.947244
79.031541	-2.998900	3.953900	-11.856000	21.268998	0.000131	20.930541
80.038447	-2.993200	3.956100	-11.841000	21.286950	0.000130	20.942809
81.029450	-3.008100	3.953900	-11.893000	21.286893	0.000130	20.935166
82.032841	-3.001100	3.953800	-11.865000	21.289256	0.000131	20.952701
83.030024	-3.014400	3.953600	-11.916000	21.317829	0.000130	20.954260
84.035225	-2.996900	3.953800	-11.848000	21.310662	0.000130	20.945668
85.031810	-2.992300	3.953500	-11.830000	21.308974	0.000129	20.966736
86.033909	-2.985100	3.952000	-11.796000	21.323739	0.000129	20.948319
87.039428	-2.992000	3.954000	-11.830000	21.332425	0.000127	20.940889
88.035751	-3.010900	3.952500	-11.900000	21.318707	0.000127	20.939019
89.034089	-3.007400	3.953500	-11.888000	21.358486	0.000127	20.951313
90.033030	-3.011900	3.950300	-11.896000	21.353039	0.000128	20.956768
91.040853	-2.996200	3.951300	-11.837000	21.341574	0.000129	20.965686
92.043176	-3.007000	3.952000	-11.883000	21.336205	0.000128	20.960315
93.040024	-3.008000	3.950500	-11.882000	21.363375	0.000127	20.953360
94.041546	-3.003000	3.950300	-11.862000	21.348782	0.000129	20.943502
95.038557	-3.016600	3.949400	-11.913000	21.357254	0.000125	20.948659
96.041818	-3.012900	3.949900	-11.900000	21.367103	0.000128	20.956141
97.046778	-2.995000	3.949800	-11.829000	21.368415	0.000127	20.971202
98.042232	-2.993500	3.950500	-11.825000	21.365149	0.000127	20.972676
99.042595	-2.999500	3.949000	-11.844000	21.384210	0.000126	20.974676
100.047676	-2.990600	3.949000	-11.809000	21.387729	0.000127	20.960182
101.046630	-2.974600	3.948700	-11.745000	21.408873	0.000124	20.972800
102.043748	-3.011300	3.948100	-11.888000	21.397968	0.000125	20.965209
103.044034	-2.987100	3.947800	-11.792000	21.396358	0.000127	20.987303
104.042329	-3.005600	3.948500	-11.866000	21.388593	0.000124	20.971950
105.047150	-2.998300	3.946600	-11.832000	21.407070	0.000126	20.973841
106.042662	-2.974700	3.948200	-11.744000	21.402461	0.000126	20.967808
107.043115	-2.999100	3.946000	-11.834000	21.394482	0.000126	20.970256
108.048085	-3.001000	3.946000	-11.842000	21.428046	0.000125	20.991506
109.049266	-2.994300	3.945600	-11.813000	21.414699	0.000126	20.962983
110.054426	-2.993900	3.944700	-11.809000	21.424572	0.000125	20.954845
111.056295	-2.979800	3.946800	-11.760000	21.429092	0.000126	20.971219
112.052969	-3.010300	3.943500	-11.870000	21.426112	0.000124	20.977720
113.048341	-2.995900	3.944600	-11.817000	21.450333	0.000124	20.977772
114.052189	-3.000200	3.944000	-11.831000	21.462616	0.000126	20.974416
115.051821	-2.990500	3.943800	-11.793000	21.465985	0.000123	20.997697
116.048999	-3.014700	3.943900	-11.889000	21.462882	0.000124	20.979422
117.048384	-3.000800	3.943700	-11.833000	21.467485	0.000126	21.002042
118.055475	-3.021700	3.944100	-11.917000	21.465980	0.000124	20.989632
119.051402	-3.014800	3.942900	-11.887000	21.473952	0.000124	20.983385
120.050376	-3.012400	3.941700	-11.873000	21.485565	0.000123	21.000692
121.055418	-3.006100	3.943000	-11.852000	21.488402	0.000123	20.949011
122.058242	-3.004800	3.942500	-11.845000	21.484475	0.000121	20.968787
123.061028	-3.010900	3.942900	-11.871000	21.474576	0.000122	20.984010
124.053673	-2.977700	3.942200	-11.738000	21.494187	0.000122	20.969021
125.054077	-2.981700	3.941500	-11.751000	21.499023	0.000123	20.993298
126.054585	-2.993100	3.941500	-11.797000	21.501471	0.000121	20.985790
127.062115	-2.983500	3.943300	-11.764000	21.500841	0.000120	20.985634
128.053634	-2.980900	3.941400	-11.748000	21.510734	0.000123	20.977991
129.054251	-3.006900	3.941400	-11.850000	21.511786	0.000124	21.003695
130.056369	-2.998500	3.941300	-11.818000	21.523289	0.000122	20.965425
131.061635	-3.028100	3.939300	-11.928000	21.523523	0.000122	21.008800
132.060551	-2.973800	3.941500	-11.720000	21.521757	0.000124	20.996605
133.058990	-2.979300	3.940400	-11.739000	21.544075	0.000123	21.010873
134.058408	-2.996500	3.941000	-11.809000	21.542477	0.000121	21.007852
135.057541	-3.008100	3.938400	-11.846000	21.544704	0.000122	20.986377
136.056680	-3.004000	3.940000	-11.835000	21.546288	0.000121	21.016406
137.058705	-3.006300	3.938200	-11.839000	21.556181	0.000119	21.003074
138.060103	-3.022200	3.938700	-11.903000	21.565288	0.000121	20.993222
139.057994	-3.018800	3.937600	-11.886000	21.557862	0.000122	21.006653
140.059536	-3.001400	3.937100	-11.816000	21.558550	0.000121	21.010185
141.062949	-2.994800	3.938400	-11.794000	21.582054	0.000121	20.989612
142.062480	-3.009200	3.937700	-11.848000	21.579841	0.000122	20.997827
143.056523	-3.014100	3.937600	-11.868000	21.557961	0.000124	20.999166
144.063853	-2.979200	3.939900	-11.736000	21.591005	0.000123	21.015634
145.062415	-3.010900	3.937100	-11.854000	21.592972	0.000121	21.024713
146.063018	-2.980600	3.938000	-11.737000	21.589551	0.000123	21.021291
147.059883	-3.010500	3.936600	-11.850000	21.593576	0.000123	21.008251
148.063854	-2.991700	3.937300	-11.778000	21.602501	0.000121	21.012914
149.067447	-3.015200	3.936100	-11.867000	21.592467	0.000124	21.005719
150.061846	-2.996200	3.935100	-11.789000	21.615580	0.000120	21.031688
151.064175	-3.003700	3.936000	-11.821000	21.624478	0.000123	20.997926
152.061109	-2.997600	3.935300	-11.795000	21.610102	0.000121	21.030000
153.064243	-2.990200	3.935700	-11.767000	21.623233	0.000123	21.032709
154.070753	-2.976100	3.935800	-11.713000	21.627154	0.000122	21.003921
155.063640	-2.986500	3.935300	-11.753000	21.659685	0.000121	21.030781
156.067118	-2.994600	3.935400	-11.784000	21.636844	0.000121	21.018831
157.063787	-3.004100	3.934600	-11.819000	21.647522	0.000122	21.014819
158.066882	-3.001700	3.935100	-11.811000	21.641097	0.000122	20.983264
159.031902	-2.995800	3.935400	-11.788000	21.639461	0.000119	21.011495
160.031746	-2.997300	3.935100	-11.793000	21.655701	0.000124	21.036750
161.033695	-2.982000	3.935200	-11.733000	21.649120	0.000123	21.046757
162.056705	-3.002400	3.933200	-11.808000	21.663937	0.000120	21.037406
163.052347	-2.980900	3.934900	-11.729000	21.664593	0.000121	21.030951
164.053601	-3.025400	3.932900	-11.897000	21.664587	0.000121	21.045167
165.048700	-2.994900	3.934200	-11.783000	21.680483	0.000120	21.041635
166.048718	-3.008900	3.933300	-11.833000	21.694301	0.000121	21.045980
167.047465	-3.014400	3.933600	-11.857000	21.699272	0.000122	21.064702
168.035401	-2.990500	3.931600	-11.756000	21.684262	0.000122	21.058689
169.031997	-2.988700	3.932600	-11.752000	21.678336	0.000122	21.031903
170.032590	-3.007900	3.932900	-11.828000	21.677097	0.000121	21.046306
171.037747	-2.964300	3.933300	-11.659000	21.707419	0.000122	21.050099
172.036733	-3.000300	3.930200	-11.791000	21.711449	0.000122	21.031376
173.041503	-2.996200	3.931400	-11.778000	21.703046	0.000122	21.031975
174.039259	-3.008200	3.931400	-11.826000	21.717571	0.000121	21.063575
175.037297	-3.017800	3.931700	-11.864000	21.712068	0.000125	21.035788
176.037146	-3.000300	3.930100	-11.791000	21.730363	0.000121	21.037976
177.036513	-3.009000	3.931100	-11.828000	21.739515	0.000123	21.031963
178.037613	-3.009500	3.932100	-11.833000	21.728196	0.000122	21.050978
179.043561	-2.985100	3.930700	-11.733000	21.748802	0.000122	21.036516
180.040660	-3.036100	3.929100	-11.929000	21.755831	0.000123	21.063459
181.040320	-2.976900	3.930100	-11.698000	21.767805	0.000122	21.042731
182.043906	-3.028600	3.930600	-11.904000	21.748271	0.000119	21.050206
183.039185	-2.994400	3.931100	-11.770000	21.743767	0.000125	21.053284
184.044601	-2.995200	3.930900	-11.773000	21.768215	0.000124	21.057837
185.038606	-2.986900	3.932200	-11.744000	21.770350	0.000123	21.063292
186.076131	-3.001400	3.930300	-11.796000	21.751113	0.000125	21.046888
187.058140	-2.993800	3.930200	-11.766000	21.775737	0.000124	21.042136
188.059175	-2.993700	3.928500	-11.760000	21.769579	0.000122	21.055883
189.061398	-3.004500	3.929900	-11.806000	21.782208	0.000122	21.073261
190.064067	-3.030600	3.928600	-11.905000	21.786128	0.000124	21.063910
191.059808	-2.972600	3.929000	-11.678000	21.774758	0.000124	21.063910
192.077523	-3.004300	3.929000	-11.803000	21.789517	0.000125	21.073464
193.078126	-2.994800	3.928200	-11.764000	21.784805	0.000124	21.074912
194.076129	-2.993300	3.928100	-11.757000	21.838644	0.000123	21.060997
195.076227	-3.003700	3.927700	-11.796000	21.800381	0.000124	21.090497
196.077112	-3.029700	3.926500	-11.895000	21.811563	0.000124	21.084621
197.078310	-3.014200	3.926500	-11.834000	21.819143	0.000125	21.065659
198.077760	-3.003200	3.928300	-11.796000	21.827826	0.000124	21.070556
199.057246	-3.000900	3.927900	-11.787000	21.835135	0.000124	21.078343
200.060727	-3.006100	3.928300	-11.808000	21.828690	0.000125	21.052458
201.062173	-3.024200	3.927500	-11.877000	21.848321	0.000123	21.066888
202.060150	-2.995700	3.927500	-11.766000	21.839080	0.000123	21.078973
203.040997	-2.985700	3.927200	-11.725000	21.842417	0.000122	21.090370
204.042483	-3.013900	3.926000	-11.830000	21.843598	0.000122	21.065955
205.046278	-2.989200	3.927000	-11.737000	21.842989	0.000124	21.089047
206.046470	-2.986700	3.926900	-11.728000	21.863624	0.000124	21.080306
207.044625	-3.015900	3.924900	-11.836000	21.871380	0.000123	21.059151
208.043294	-3.013300	3.924400	-11.825000	21.846242	0.000125	21.079503
209.062066	-3.008000	3.926000	-11.808000	21.868215	0.000127	21.073048
210.063390	-2.990500	3.927700	-11.745000	21.872790	0.000122	21.100381
211.063766	-3.003100	3.924400	-11.785000	21.885580	0.000124	21.077627
212.062804	-3.005800	3.925000	-11.797000	21.868255	0.000124	21.099161
213.063616	-2.987600	3.925400	-11.727000	21.882993	0.000123	21.097317
214.066216	-2.997300	3.925900	-11.767000	21.900650	0.000125	21.082278
215.059626	-3.021700	3.923800	-11.856000	21.892628	0.000127	21.105063
216.079603	-3.002100	3.925600	-11.784000	21.884746	0.000126	21.074896
217.083079	-3.016200	3.924300	-11.835000	21.906536	0.000126	21.077266
218.078868	-3.000600	3.925100	-11.777000	21.910248	0.000125	21.082403
219.066828	-2.979500	3.924700	-11.693000	21.909847	0.000125	21.086267
220.080877	-2.989600	3.923700	-11.728000	21.906713	0.000128	21.112047
221.083343	-2.988100	3.923800	-11.724000	21.917660	0.000126	21.051896
222.084720	-3.018900	3.922500	-11.841000	21.916478	0.000128	21.084371
223.079715	-2.985000	3.923000	-11.709000	21.937945	0.000124	21.079781
224.082406	-2.981500	3.922900	-11.695000	21.937523	0.000125	21.079833
225.078304	-2.996500	3.922300	-11.751000	21.913125	0.000126	21.082912
226.060753	-3.020700	3.923000	-11.850000	21.932073	0.000127	21.061580
227.063528	-2.990900	3.922400	-11.730000	21.929933	0.000126	21.072712
228.070684	-3.002700	3.922400	-11.777000	21.937231	0.000125	21.080964
229.066294	-3.018000	3.923200	-11.839000	21.938543	0.000127	21.071847
230.063685	-2.986000	3.923100	-11.713000	21.937304	0.000125	21.062549
231.067978	-3.020700	3.922100	-11.847000	21.944623	0.000126	21.069399
232.064445	-2.997000	3.922700	-11.755000	21.973038	0.000126	21.056120
233.080635	-2.993000	3.921900	-11.737000	21.939277	0.000127	21.066893
234.083325	-3.009000	3.922200	-11.801000	21.948459	0.000127	21.069445
235.084912	-3.008200	3.921500	-11.796000	21.973246	0.000128	21.058224
236.084796	-3.006800	3.921700	-11.790000	21.955163	0.000127	21.061933
237.085351	-2.975400	3.922500	-11.671000	21.980236	0.000128	21.092714
238.084893	-3.001100	3.921200	-11.767000	21.976530	0.000128	21.045868
239.086601	-3.007900	3.922400	-11.797000	21.978101	0.000127	21.067824
240.065811	-2.994600	3.920200	-11.739000	21.975051	0.000129	21.069038
241.050565	-2.989200	3.920100	-11.717000	21.981261	0.000127	21.048232
242.084074	-2.990300	3.920100	-11.722000	21.978543	0.000129	21.059734
243.068578	-3.003300	3.920200	-11.773000	22.001092	0.000127	21.051961
244.066626	-3.002500	3.919500	-11.767000	22.015327	0.000129	21.049143
245.071363	-2.994400	3.919600	-11.736000	22.007879	0.000129	21.060176
246.070336	-2.985700	3.919200	-11.701000	22.022140	0.000129	21.047903
247.073145	-3.022500	3.919900	-11.847000	22.018346	0.000129	21.043157
248.095012	-2.996100	3.920000	-11.744000	22.001502	0.000128	21.045262
249.096677	-2.978800	3.919800	-11.676000	22.026106	0.000131	21.048554
250.069121	-3.017600	3.919300	-11.826000	22.007232	0.000130	21.052893
251.076872	-2.990300	3.918000	-11.715000	22.019787	0.000129	21.054081
252.075347	-3.026100	3.918300	-11.857000	22.007253	0.000129	21.056232
253.065911	-3.005400	3.918600	-11.776000	22.026069	0.000128	21.036191
254.055981	-2.992900	3.918100	-11.726000	22.026990	0.000131	21.048491
255.071419	-3.000200	3.919100	-11.758000	22.024590	0.000130	21.041348
256.073553	-3.015500	3.918000	-11.814000	22.045191	0.000129	21.038738
257.071757	-3.001500	3.917800	-11.758000	22.040054	0.000129	21.034070
258.071929	-3.008600	3.917300	-11.784000	22.036342	0.000130	21.058799
259.075319	-3.002300	3.917000	-11.759000	22.067779	0.000130	21.025318
260.074185	-3.013000	3.917300	-11.802000	22.053466	0.000130	21.059820
261.072633	-3.026700	3.916700	-11.854000	22.040886	0.000129	21.029215
262.071849	-3.010200	3.917600	-11.792000	22.036852	0.000131	21.037028
263.057464	-2.986000	3.918100	-11.699000	22.060721	0.000131	21.026787
264.055239	-2.988500	3.917200	-11.706000	22.059456	0.000131	21.032157
265.058729	-2.996500	3.917200	-11.737000	22.062740	0.000131	21.030704
266.059910	-2.998600	3.917400	-11.746000	22.095862	0.000131	21.064330
267.061907	-2.995100	3.916700	-11.730000	22.068944	0.000131	21.044972
268.060733	-2.995400	3.915300	-11.727000	22.087597	0.000131	21.017185
269.060004	-3.011000	3.915700	-11.790000	22.083173	0.000133	21.019867
270.060296	-3.009100	3.916600	-11.785000	22.086462	0.000132	21.042122
271.060092	-2.997200	3.916600	-11.738000	22.084886	0.000132	21.045758
272.063714	-2.993400	3.916700	-11.724000	22.119344	0.000131	21.022414
273.060606	-3.000900	3.915200	-11.748000	22.077796	0.000133	21.023493
274.061901	-3.009800	3.915500	-11.784000	22.091791	0.000130	21.025175
275.059700	-3.001900	3.914600	-11.751000	22.122259	0.000134	21.041923
276.061697	-3.027000	3.915900	-11.852000	22.133625	0.000134	21.038605
277.060710	-3.001100	3.915900	-11.751000	22.126865	0.000132	21.040845
278.060256	-2.993000	3.914500	-11.716000	22.147828	0.000133	21.024852
279.062211	-3.001000	3.915000	-11.748000	22.112932	0.000134	21.048231
280.059616	-2.997000	3.913700	-11.728000	22.126349	0.000135	21.044595
281.066564	-3.005400	3.914300	-11.763000	22.158683	0.000132	21.030030
282.061865	-3.010700	3.915500	-11.787000	22.160260	0.000135	21.021653
283.061133	-3.014700	3.914500	-11.800000	22.146052	0.000134	21.032082
284.060962	-2.999000	3.915200	-11.741000	22.114847	0.000134	21.022179
285.061798	-2.993200	3.913900	-11.714000	22.153203	0.000134	21.034025
286.064305	-2.994200	3.913700	-11.718000	22.123283	0.000134	21.029675
287.065538	-3.013800	3.913900	-11.795000	22.154327	0.000136	21.024720
288.062569	-3.008900	3.912400	-11.771000	22.167426	0.000135	21.040677
289.059854	-3.014200	3.911200	-11.788000	22.156216	0.000133	21.048418
290.067808	-3.021900	3.913000	-11.824000	22.178682	0.000135	21.016864
291.062839	-3.002100	3.913100	-11.747000	22.167233	0.000133	21.013462
292.066869	-3.007800	3.913000	-11.769000	22.174467	0.000138	21.029710
293.062746	-2.989700	3.912100	-11.695000	22.190167	0.000135	21.015087
294.096244	-3.002300	3.912900	-11.747000	22.183032	0.000134	21.033544
295.098108	-2.994400	3.912100	-11.713000	22.202475	0.000135	21.020770
296.093940	-3.005300	3.913200	-11.760000	22.189766	0.000134	21.027959
297.098929	-2.997600	3.912900	-11.729000	22.205233	0.000136	21.030168
298.096377	-2.984200	3.911300	-11.672000	22.188127	0.000136	21.024422
299.084663	-3.012400	3.910700	-11.780000	22.209230	0.000137	21.009992
300.082962	-3.010800	3.911700	-11.776000	22.217327	0.000137	21.034690
301.081215	-2.997200	3.911700	-11.724000	22.204093	0.000138	21.046567
302.086321	-2.971400	3.912200	-11.624000	22.223030	0.000139	21.018118
303.081070	-2.982100	3.911400	-11.663000	22.235129	0.000135	21.012216
304.082291	-3.005400	3.910100	-11.751000	22.255596	0.000140	21.017534
305.087886	-3.004700	3.910100	-11.748000	22.245548	0.000139	21.009371
306.086898	-3.007700	3.911400	-11.763000	22.228520	0.000137	21.020295
307.099758	-2.993900	3.909700	-11.704000	22.229311	0.000139	21.023932
308.105786	-2.989000	3.909300	-11.682000	22.237757	0.000138	21.018165
309.108720	-2.992300	3.911200	-11.703000	22.230987	0.000140	21.024187
310.106663	-2.988200	3.910100	-11.683000	22.244168	0.000140	21.042597
311.095947	-3.005000	3.909200	-11.746000	22.259056	0.000140	21.004880
312.107698	-2.988500	3.910600	-11.686000	22.253530	0.000141	21.001718
313.091777	-3.014800	3.909400	-11.786000	22.261736	0.000140	20.997133
314.089081	-2.995600	3.909700	-11.711000	22.251209	0.000140	21.013616
315.106293	-2.981800	3.910100	-11.658000	22.243522	0.000141	21.021092
316.103591	-3.007400	3.909200	-11.756000	22.228374	0.000141	21.021097
317.102560	-3.017300	3.908300	-11.792000	22.256964	0.000142	21.017481
318.111023	-2.988000	3.908000	-11.676000	22.260117	0.000143	21.009261
319.092105	-3.008100	3.907700	-11.753000	22.278846	0.000140	21.017106
320.114340	-3.007600	3.907800	-11.752000	22.269583	0.000143	21.034381
321.111548	-2.991200	3.908500	-11.689000	22.285735	0.000142	20.994137
322.108978	-3.017300	3.907500	-11.789000	22.273704	0.000141	21.022388
323.092020	-2.978000	3.909200	-11.639000	22.248793	0.000142	20.993184
324.093451	-3.015400	3.907900	-11.783000	22.251999	0.000140	21.001133
325.091215	-3.014800	3.907600	-11.780000	22.259414	0.000141	21.016616
326.112869	-2.990200	3.908700	-11.687000	22.252758	0.000142	20.995257
327.112256	-2.989300	3.907800	-11.681000	22.270649	0.000142	20.990412
328.110350	-2.991300	3.907400	-11.687000	22.282982	0.000144	20.990433
329.107825	-3.000500	3.907100	-11.723000	22.265804	0.000145	21.006895
330.096494	-2.994700	3.906800	-11.698000	22.279162	0.000144	21.003675
331.094477	-2.995400	3.906700	-11.701000	22.286978	0.000143	21.003915
332.109595	-2.999200	3.906900	-11.717000	22.308334	0.000146	21.004910
333.112473	-2.970100	3.907200	-11.604000	22.309432	0.000145	21.004112
334.107026	-3.020700	3.905800	-11.797000	22.293655	0.000144	21.004436
335.099275	-2.984000	3.906300	-11.655000	22.326323	0.000145	20.995897
336.098862	-2.991800	3.906800	-11.687000	22.346497	0.000145	21.000924
337.091621	-2.996000	3.905100	-11.699000	22.345498	0.000145	21.026472
338.099907	-2.992000	3.906300	-11.686000	22.337734	0.000145	21.013958
339.099026	-2.998200	3.905700	-11.709000	22.337255	0.000146	21.008738
340.099730	-3.000500	3.904500	-11.715000	22.344597	0.000147	21.011348
341.079843	-3.007100	3.904400	-11.740000	22.370161	0.000148	21.008973
342.078358	-3.015400	3.905400	-11.775000	22.370031	0.000147	20.992250
343.080706	-3.003300	3.905500	-11.729000	22.361237	0.000144	21.001460
344.078959	-3.000200	3.905300	-11.715000	22.377862	0.000146	21.011468
345.078743	-3.010600	3.904200	-11.753000	22.369651	0.000149	21.007514
346.081711	-3.023800	3.903800	-11.803000	22.354728	0.000149	21.006321
347.079181	-3.003500	3.904400	-11.725000	22.375250	0.000147	20.981356
348.081106	-3.004600	3.903600	-11.727000	22.389028	0.000148	21.004159
349.080884	-3.006500	3.904100	-11.737000	22.352724	0.000148	21.019011
350.078236	-2.995800	3.905000	-11.698000	22.359405	0.000148	21.008634
351.086314	-2.998800	3.902900	-11.703000	22.352167	0.000147	21.008024
352.080400	-3.017700	3.903000	-11.777000	22.373074	0.000147	20.996719
353.082634	-2.999200	3.903100	-11.704000	22.388596	0.000148	21.004674
354.081709	-2.948300	3.902800	-11.506000	22.381936	0.000150	20.977621
355.112200	-3.021400	3.902300	-11.789000	22.391296	0.000151	20.994578
356.117452	-3.003200	3.902600	-11.720000	22.405262	0.000149	21.001923
357.115777	-2.988300	3.903300	-11.663000	22.406994	0.000149	20.987539
358.118574	-3.015100	3.901700	-11.764000	22.417879	0.000150	20.995119
359.114487	-2.992900	3.901800	-11.677000	22.423982	0.000150	21.002178
360.118902	-3.013500	3.901300	-11.755000	22.405563	0.000151	20.989425
361.122521	-3.002300	3.901000	-11.710000	22.422317	0.000153	20.983445
362.121009	-2.983500	3.901500	-11.639000	22.415267	0.000152	20.981126
363.119046	-2.996600	3.901500	-11.690000	22.449878	0.000151	20.997292
