17.002224	-3.021400	3.933800	-11.884000	20.862149	0.000371	20.764000
18.003540	-3.002400	3.933600	-11.810000	20.857107	0.000374	20.767493
19.006831	-3.006800	3.932900	-11.824000	20.863022	0.000370	20.747803
20.003705	-3.009000	3.931500	-11.829000	20.855685	0.000370	20.755639
21.005059	-3.007600	3.930700	-11.821000	20.870683	0.000371	20.757836
22.004844	-3.000900	3.930000	-11.792000	20.864968	0.000370	20.772984
23.004800	-3.003000	3.928000	-11.794000	20.884882	0.000370	20.761130
24.004837	-3.009400	3.927900	-11.820000	20.884907	0.000367	20.748827
25.006393	-3.014500	3.929300	-11.844000	20.897858	0.000369	20.759409
26.004457	-2.986100	3.927200	-11.726000	20.902200	0.000370	20.771338
27.004913	-2.995300	3.926400	-11.759000	20.920140	0.000369	20.751347
28.006378	-3.020500	3.925500	-11.856000	20.896786	0.000368	20.775881
29.006044	-2.997800	3.925500	-11.767000	20.909236	0.000368	20.761305
30.005557	-2.987800	3.925400	-11.726000	20.919742	0.000367	20.758061
31.005809	-3.001000	3.924700	-11.777000	20.920366	0.000367	20.756315
32.005619	-2.993000	3.923800	-11.742000	20.920865	0.000365	20.753969
33.005887	-2.986700	3.924100	-11.719000	20.951783	0.000366	20.763080
34.006426	-2.996800	3.921800	-11.752000	20.941153	0.000363	20.757664
35.007337	-2.990000	3.922200	-11.726000	20.950386	0.000364	20.758837
36.006535	-2.990300	3.921500	-11.725000	20.968750	0.000365	20.757290
37.005926	-2.987200	3.920100	-11.709000	20.988912	0.000365	20.757540
38.006694	-3.005400	3.919600	-11.780000	20.973691	0.000362	20.772663
39.007840	-2.984300	3.919900	-11.697000	20.983498	0.000365	20.782472
40.005733	-2.993600	3.920300	-11.734000	20.983323	0.000363	20.776132
41.006753	-2.978900	3.919700	-11.675000	20.985518	0.000363	20.796346
42.006771	-2.996200	3.919900	-11.744000	20.988189	0.000363	20.780051
43.008193	-2.980500	3.919300	-11.680000	20.988688	0.000363	20.769644
44.008399	-2.965400	3.919700	-11.622000	21.017030	0.000362	20.779974
45.008001	-2.982500	3.919000	-11.688000	21.031977	0.000361	20.755568
46.012530	-2.999500	3.917600	-11.751000	21.033350	0.000362	20.790607
47.007753	-3.005000	3.916600	-11.768000	21.043704	0.000362	20.795748
48.008873	-2.982200	3.918500	-11.685000	21.040287	0.000361	20.786640
49.008513	-3.000000	3.916400	-11.748000	21.060694	0.000360	20.792353
50.008309	-2.990000	3.917000	-11.712000	21.049416	0.000363	20.780599
51.009361	-2.996000	3.916200	-11.732000	21.063363	0.000361	20.791229
52.012897	-3.012300	3.916400	-11.797000	21.061418	0.000360	20.797819
53.010606	-3.007400	3.914400	-11.771000	21.084222	0.000363	20.781273
54.010980	-3.008900	3.915500	-11.781000	21.053358	0.000362	20.795921
55.010281	-3.007200	3.915200	-11.772000	21.071346	0.000359	20.787361
56.011037	-2.984400	3.913600	-11.679000	21.077758	0.000362	20.783342
57.012736	-2.993700	3.914900	-11.719000	21.102060	0.000360	20.775408
58.010723	-3.002800	3.914000	-11.752000	21.083496	0.000359	20.794298
59.012366	-3.006200	3.913300	-11.763000	21.104627	0.000361	20.780821
60.011487	-2.998200	3.913800	-11.734000	21.111738	0.000360	20.795520
61.012800	-2.998700	3.913600	-11.735000	21.124710	0.000361	20.798065
62.012950	-3.004100	3.912000	-11.750000	21.104152	0.000357	20.783191
63.011974	-2.986700	3.912600	-11.685000	21.146115	0.000359	20.795768
64.012431	-2.970400	3.912600	-11.621000	21.146489	0.000358	20.794719
65.012821	-2.991300	3.912700	-11.704000	21.139078	0.000360	20.805324
66.013911	-3.002400	3.912100	-11.745000	21.151426	0.000358	20.789701
67.012517	-2.998100	3.911500	-11.727000	21.165598	0.000357	20.824739
68.013586	-2.990600	3.912300	-11.699000	21.152399	0.000358	20.803002
69.013235	-2.997800	3.912000	-11.727000	21.181911	0.000358	20.809290
70.014515	-3.005700	3.911000	-11.754000	21.185280	0.000357	20.788005
71.017718	-3.016300	3.911400	-11.797000	21.185778	0.000357	20.806520
72.014501	-3.026100	3.910600	-11.832000	21.183283	0.000356	20.805447
73.018902	-2.982600	3.911500	-11.666000	21.200596	0.000358	20.814231
74.014309	-3.019700	3.909400	-11.804000	21.223993	0.000357	20.796860
75.014351	-3.005500	3.910500	-11.752000	21.211146	0.000357	20.798706
76.016531	-3.013700	3.910000	-11.783000	21.221573	0.000355	20.808189
77.017754	-3.022500	3.908600	-11.813000	21.224890	0.000356	20.807240
78.017611	-3.007300	3.910700	-11.760000	21.232924	0.000356	20.794414
79.021359	-2.995700	3.908400	-11.707000	21.234793	0.000358	20.795336
80.017844	-2.996500	3.909300	-11.713000	21.247840	0.000356	20.817395
81.018653	-3.020400	3.908500	-11.803000	21.259889	0.000355	20.798156
82.022076	-2.978600	3.909100	-11.643000	21.256270	0.000356	20.808285
83.019582	-2.988200	3.909100	-11.680000	21.274156	0.000355	20.831869
84.022213	-2.975900	3.908400	-11.631000	21.274655	0.000357	20.806764
85.019282	-2.996900	3.908300	-11.711000	21.278072	0.000356	20.818717
86.019361	-2.993800	3.909000	-11.702000	21.268791	0.000355	20.817967
87.020030	-2.997400	3.907500	-11.712000	21.285976	0.000355	20.812874
88.019689	-3.002700	3.907100	-11.731000	21.305011	0.000356	20.816744
89.020295	-2.986800	3.907800	-11.671000	21.309550	0.000358	20.836931
90.020903	-3.021300	3.905300	-11.798000	21.317282	0.000355	20.825227
91.020776	-2.999000	3.908300	-11.720000	21.323593	0.000357	20.813998
92.022824	-3.009700	3.905200	-11.753000	21.330177	0.000356	20.833386
93.020075	-2.991500	3.907000	-11.686000	21.341576	0.000356	20.812549
94.022766	-3.005300	3.905700	-11.736000	21.371657	0.000355	20.816566
95.020779	-3.006000	3.906800	-11.743000	21.357213	0.000356	20.821555
96.021673	-3.010300	3.905300	-11.754000	21.361355	0.000356	20.820483
97.022293	-2.987300	3.907000	-11.670000	21.353947	0.000358	20.827296
98.022627	-2.996800	3.904600	-11.701000	21.353023	0.000356	20.842966
99.022893	-2.987800	3.905900	-11.668000	21.368835	0.000355	20.826544
100.026195	-3.000400	3.905200	-11.716000	21.393329	0.000355	20.829239
101.022740	-3.012000	3.905400	-11.762000	21.370781	0.000356	20.806680
102.022949	-3.019100	3.905200	-11.789000	21.384598	0.000358	20.829513
103.023733	-3.014200	3.905100	-11.770000	21.404053	0.000359	20.833805
104.022243	-2.985900	3.904900	-11.659000	21.398192	0.000357	20.817509
105.024797	-3.014700	3.905100	-11.772000	21.417422	0.000357	20.825369
106.021969	-2.996800	3.904700	-11.701000	21.440891	0.000357	20.836523
107.023066	-2.992900	3.904900	-11.686000	21.431163	0.000357	20.831532
108.024239	-3.012900	3.904100	-11.762000	21.442785	0.000358	20.810444
109.025324	-3.028000	3.903300	-11.819000	21.440465	0.000357	20.839890
110.026272	-3.000500	3.903100	-11.710000	21.447224	0.000356	20.831955
111.026114	-2.992600	3.905100	-11.686000	21.445976	0.000358	20.838292
112.025506	-2.997700	3.904700	-11.705000	21.451538	0.000355	20.820150
113.025167	-3.009300	3.901800	-11.741000	21.462711	0.000359	20.837967
114.027158	-3.020400	3.902000	-11.784000	21.463758	0.000358	20.856557
115.026751	-3.001400	3.901400	-11.709000	21.470218	0.000359	20.828883
116.026500	-2.992200	3.902400	-11.676000	21.490095	0.000358	20.841185
117.026242	-2.973000	3.902300	-11.600000	21.502490	0.000357	20.847424
118.026577	-3.010800	3.902200	-11.748000	21.492413	0.000360	20.845401
119.027545	-2.994100	3.902500	-11.684000	21.519548	0.000360	20.835569
120.026800	-2.995800	3.901300	-11.687000	21.514434	0.000360	20.831401
121.030078	-3.014400	3.902500	-11.763000	21.527030	0.000359	20.853012
122.027601	-3.004000	3.900900	-11.717000	21.540795	0.000359	20.844027
123.028911	-2.995200	3.901900	-11.685000	21.546805	0.000360	20.836291
124.028262	-2.995800	3.902400	-11.689000	21.545160	0.000362	20.855981
125.029290	-2.992900	3.901900	-11.677000	21.540421	0.000360	20.837963
126.033693	-3.010300	3.901100	-11.743000	21.545334	0.000358	20.822017
127.034645	-3.002400	3.902500	-11.716000	21.560048	0.000360	20.825835
128.031463	-3.000700	3.901300	-11.706000	21.583017	0.000361	20.826534
129.029747	-2.988400	3.899100	-11.651000	21.578527	0.000360	20.846697
130.033943	-2.988900	3.901500	-11.660000	21.568752	0.000362	20.827432
131.030926	-2.995200	3.900800	-11.684000	21.578154	0.000359	20.835892
132.034039	-3.004300	3.900600	-11.718000	21.584016	0.000362	20.834172
133.031791	-3.008200	3.899100	-11.729000	21.580599	0.000361	20.855408
134.031684	-3.000700	3.899600	-11.701000	21.610625	0.000360	20.820022
135.034459	-2.981100	3.899400	-11.624000	21.601822	0.000361	20.834921
136.032148	-2.995700	3.900000	-11.682000	21.626087	0.000361	20.827435
137.036393	-3.001200	3.898400	-11.699000	21.605164	0.000362	20.806497
138.031738	-3.007400	3.899200	-11.725000	21.613195	0.000359	20.821172
139.033350	-2.975300	3.899700	-11.602000	21.614168	0.000364	20.809343
140.033915	-2.994000	3.899100	-11.673000	21.645538	0.000361	20.816555
141.035543	-2.999200	3.898300	-11.690000	21.625117	0.000361	20.841162
142.035460	-2.991200	3.899000	-11.661000	21.627760	0.000364	20.843807
143.039555	-3.018400	3.898000	-11.763000	21.638658	0.000363	20.803505
144.036191	-3.012400	3.898600	-11.743000	21.654094	0.000362	20.847875
145.037531	-3.005700	3.898900	-11.718000	21.672946	0.000363	20.816482
146.037780	-2.990400	3.898200	-11.656000	21.654594	0.000363	20.808548
147.036119	-2.993700	3.898200	-11.669000	21.689380	0.000362	20.824394
148.039006	-2.989600	3.897700	-11.651000	21.685615	0.000363	20.830582
149.036751	-3.002200	3.896200	-11.696000	21.698357	0.000364	20.831481
150.036239	-2.984000	3.897400	-11.628000	21.676688	0.000366	20.825442
151.037343	-3.003800	3.896300	-11.703000	21.706361	0.000366	20.819577
152.037570	-2.992700	3.897500	-11.663000	21.693544	0.000366	20.802009
153.038491	-3.012800	3.896700	-11.739000	21.705588	0.000367	20.817854
154.037639	-3.013300	3.895900	-11.739000	21.717882	0.000365	20.821624
155.037426	-2.993800	3.896700	-11.665000	21.713592	0.000365	20.795045
156.037158	-3.002200	3.895100	-11.693000	21.705813	0.000365	20.819028
157.038134	-2.999700	3.895400	-11.684000	21.726109	0.000368	20.808520
158.037939	-2.988900	3.895100	-11.641000	21.741968	0.000366	20.806849
159.038497	-2.997300	3.896300	-11.677000	21.754785	0.000367	20.832004
160.038188	-2.999900	3.895900	-11.687000	21.756031	0.000368	20.812863
161.038386	-3.017200	3.893900	-11.748000	21.769021	0.000367	20.824915
162.041949	-3.005900	3.895200	-11.708000	21.790565	0.000367	20.789579
163.039021	-3.002800	3.895200	-11.695000	21.765680	0.000368	20.806398
164.041812	-2.996200	3.893700	-11.666000	21.788170	0.000369	20.795717
165.040252	-3.006900	3.894400	-11.709000	21.773882	0.000370	20.784736
166.040426	-3.019000	3.893400	-11.753000	21.774730	0.000370	20.803602
167.040516	-3.025800	3.893100	-11.778000	21.791809	0.000371	20.802204
168.040830	-2.999800	3.893100	-11.678000	21.784304	0.000369	20.815081
169.040061	-3.004400	3.893900	-11.698000	21.813377	0.000368	20.797238
170.045031	-3.000900	3.892600	-11.680000	21.796946	0.000372	20.799285
171.042257	-2.996300	3.894300	-11.668000	21.800585	0.000372	20.786806
172.041525	-3.014600	3.892700	-11.734000	21.824995	0.000370	20.790849
173.043704	-3.022900	3.892700	-11.766000	21.821879	0.000371	20.807645
174.043156	-3.009500	3.892300	-11.713000	21.822128	0.000371	20.797462
175.046751	-3.009500	3.892900	-11.714000	21.814174	0.000372	20.812735
176.042894	-2.989400	3.891800	-11.633000	21.824597	0.000370	20.790924
177.042341	-2.999900	3.891700	-11.674000	21.831703	0.000370	20.807045
178.043447	-2.992000	3.892000	-11.644000	21.864913	0.000374	20.807095
179.044037	-3.002000	3.891400	-11.681000	21.871045	0.000375	20.797112
180.044659	-3.012600	3.890700	-11.720000	21.838808	0.000371	20.783812
181.044390	-3.001700	3.891900	-11.682000	21.854365	0.000374	20.808866
182.045218	-2.993500	3.891200	-11.647000	21.855786	0.000374	20.783261
183.045941	-3.003600	3.890000	-11.683000	21.864363	0.000374	20.802278
184.045838	-2.976500	3.890800	-11.580000	21.853768	0.000375	20.796888
185.047999	-2.999900	3.889900	-11.668000	21.893234	0.000375	20.800356
186.046106	-3.008400	3.889600	-11.701000	21.885679	0.000375	20.777620
187.046185	-2.999500	3.891700	-11.671000	21.899217	0.000374	20.786904
188.047815	-2.981800	3.891500	-11.602000	21.900414	0.000372	20.809913
189.047553	-3.007900	3.890100	-11.700000	21.906895	0.000374	20.813556
190.050522	-3.002000	3.889800	-11.676000	21.933397	0.000377	20.783659
191.047731	-2.981800	3.890300	-11.599000	21.905648	0.000376	20.788600
192.048548	-3.020600	3.889100	-11.746000	21.918612	0.000376	20.806317
193.047369	-3.009600	3.889700	-11.706000	21.915818	0.000375	20.770804
194.048211	-3.004500	3.890000	-11.686000	21.931824	0.000377	20.779239
195.050732	-3.004800	3.889500	-11.687000	21.922999	0.000373	20.770405
196.052126	-3.028500	3.889100	-11.777000	21.923471	0.000376	20.784629
197.050238	-2.981000	3.890300	-11.596000	21.947105	0.000375	20.771777
198.050750	-2.973000	3.889500	-11.563000	21.952864	0.000377	20.778964
199.054921	-3.017500	3.888700	-11.732000	21.959021	0.000377	20.779437
200.049700	-2.988300	3.889000	-11.621000	21.961463	0.000378	20.790416
201.052818	-2.978100	3.888400	-11.579000	21.988611	0.000376	20.785350
202.051016	-2.999000	3.888300	-11.659000	21.978092	0.000380	20.789992
203.051018	-3.004900	3.888600	-11.684000	21.987713	0.000379	20.780183
204.051209	-3.000600	3.886900	-11.662000	21.991602	0.000379	20.765584
205.050642	-3.001800	3.888500	-11.671000	22.006983	0.000378	20.753005
206.053062	-3.013300	3.886700	-11.711000	22.000326	0.000380	20.783801
207.050970	-2.992300	3.886800	-11.630000	22.009722	0.000377	20.776137
208.050863	-3.011000	3.886000	-11.700000	21.985317	0.000379	20.798173
209.051413	-3.033500	3.886900	-11.789000	22.003815	0.000380	20.779232
210.051801	-3.000300	3.886500	-11.660000	22.018398	0.000379	20.777709
211.050117	-3.005500	3.887000	-11.682000	22.033181	0.000380	20.789189
212.053525	-3.020600	3.886700	-11.738000	22.034051	0.000381	20.785319
213.052457	-2.979300	3.886900	-11.580000	22.037865	0.000380	20.755471
214.052928	-3.012400	3.884500	-11.701000	22.057011	0.000381	20.777483
215.052441	-2.974200	3.886100	-11.557000	22.046091	0.000383	20.781250
216.052649	-2.996800	3.886200	-11.645000	22.040332	0.000381	20.762209
217.056726	-2.999700	3.885800	-11.655000	22.066306	0.000381	20.779677
218.053602	-3.000100	3.885300	-11.656000	22.040928	0.000384	20.781772
219.053766	-3.014700	3.885900	-11.714000	22.044867	0.000383	20.757740
220.053995	-3.010900	3.885100	-11.697000	22.056408	0.000383	20.769768
221.053345	-2.992900	3.883800	-11.623000	22.072263	0.000383	20.775683
222.053934	-2.986700	3.884400	-11.601000	22.094796	0.000383	20.771688
223.055547	-3.016800	3.883100	-11.713000	22.096243	0.000383	20.773137
224.054111	-3.014400	3.885300	-11.711000	22.092603	0.000384	20.760009
225.054878	-2.997600	3.883800	-11.639000	22.086720	0.000387	20.772612
226.055695	-3.011900	3.884900	-11.699000	22.120969	0.000386	20.768019
227.054943	-3.014100	3.882800	-11.702000	22.119198	0.000385	20.759608
228.054999	-2.998200	3.884000	-11.643000	22.121742	0.000385	20.761207
229.054006	-2.995600	3.884000	-11.634000	22.143750	0.000386	20.767594
230.054986	-3.001800	3.882500	-11.653000	22.125655	0.000387	20.758486
231.057825	-2.986300	3.883000	-11.594000	22.145745	0.000385	20.772910
232.056266	-3.003000	3.883500	-11.662000	22.159753	0.000386	20.759433
233.064009	-2.988000	3.881500	-11.597000	22.156536	0.000387	20.776128
234.058381	-3.012800	3.882100	-11.695000	22.157808	0.000387	20.766970
235.060351	-2.988700	3.883000	-11.604000	22.137044	0.000389	20.763724
236.059818	-2.990400	3.883400	-11.612000	22.164587	0.000389	20.759532
237.060422	-2.979300	3.882300	-11.565000	22.186721	0.000387	20.755139
238.060667	-2.998900	3.882100	-11.641000	22.154991	0.000390	20.747552
239.062650	-3.004000	3.880900	-11.657000	22.167628	0.000390	20.735074
240.059748	-3.005100	3.881900	-11.665000	22.152597	0.000391	20.747052
241.060336	-2.995400	3.881600	-11.625000	22.179566	0.000391	20.755562
242.062635	-3.002300	3.881300	-11.652000	22.197263	0.000391	20.784661
243.061565	-3.004600	3.880000	-11.657000	22.203419	0.000389	20.756210
244.066555	-3.002800	3.881100	-11.653000	22.221913	0.000389	20.756235
245.062472	-3.019900	3.878900	-11.712000	22.248381	0.000393	20.762348
246.062494	-3.011600	3.880800	-11.687000	22.245615	0.000391	20.767165
247.062913	-2.985500	3.880300	-11.584000	22.238262	0.000392	20.756957
248.062780	-2.978500	3.880500	-11.556000	22.231282	0.000393	20.756133
249.064005	-2.987200	3.880000	-11.589000	22.238087	0.000393	20.761050
250.063527	-3.000600	3.880200	-11.641000	22.261066	0.000392	20.753712
251.063230	-2.984100	3.879400	-11.576000	22.261191	0.000395	20.755260
252.066442	-3.027800	3.879000	-11.743000	22.265702	0.000394	20.746025
253.064338	-3.009900	3.879100	-11.675000	22.254385	0.000394	20.746548
254.063289	-2.987100	3.879200	-11.586000	22.271059	0.000394	20.748071
255.064354	-3.006900	3.879700	-11.665000	22.274099	0.000395	20.760599
256.063719	-3.030200	3.878100	-11.750000	22.278037	0.000395	20.755532
257.065302	-3.005100	3.879200	-11.656000	22.266223	0.000394	20.751289
258.064392	-3.011600	3.878100	-11.679000	22.255206	0.000395	20.743577
259.069931	-2.995200	3.878200	-11.615000	22.293787	0.000397	20.754233
260.064810	-2.986600	3.878800	-11.584000	22.294809	0.000399	20.743402
261.064732	-3.017000	3.876900	-11.695000	22.292293	0.000398	20.749417
262.064584	-2.981900	3.876900	-11.559000	22.295258	0.000396	20.753335
263.065239	-2.992000	3.877000	-11.599000	22.297003	0.000397	20.746073
264.065922	-3.009900	3.876500	-11.667000	22.285413	0.000399	20.744426
265.070321	-3.011400	3.877300	-11.676000	22.311033	0.000398	20.759174
266.065720	-2.998600	3.876500	-11.624000	22.286634	0.000398	20.728103
267.066498	-3.012500	3.876800	-11.678000	22.283718	0.000400	20.727554
268.066041	-2.999100	3.876100	-11.624000	22.306074	0.000400	20.752786
269.066195	-2.990300	3.876200	-11.590000	22.341513	0.000399	20.740382
270.067863	-2.969300	3.876400	-11.509000	22.328405	0.000399	20.741955
271.066660	-2.999600	3.875500	-11.624000	22.337899	0.000401	20.749565
272.066511	-2.986500	3.875000	-11.571000	22.323370	0.000401	20.749715
273.066823	-2.983600	3.876200	-11.564000	22.329575	0.000403	20.746446
274.067090	-2.987200	3.875300	-11.575000	22.335955	0.000403	20.728177
275.068831	-2.995300	3.875000	-11.606000	22.359631	0.000403	20.758999
276.070674	-3.000400	3.873900	-11.622000	22.357787	0.000402	20.731547
277.068361	-2.996200	3.874200	-11.607000	22.381760	0.000402	20.736587
278.068533	-2.981900	3.875400	-11.555000	22.384328	0.000405	20.743426
279.072222	-2.997400	3.873500	-11.609000	22.388116	0.000404	20.733943
280.068843	-2.991800	3.873500	-11.588000	22.395367	0.000404	20.744523
281.072055	-2.982900	3.874000	-11.554000	22.383804	0.000403	20.729625
282.069652	-3.023100	3.873100	-11.708000	22.377648	0.000404	20.729624
283.071001	-2.996100	3.871700	-11.600000	22.393049	0.000405	20.751212
284.070894	-2.997700	3.873200	-11.610000	22.403391	0.000405	20.750188
285.071834	-3.004900	3.873200	-11.638000	22.419913	0.000404	20.724533
286.076164	-2.973400	3.873500	-11.517000	22.444633	0.000408	20.734115
287.072986	-3.019100	3.872200	-11.689000	22.435140	0.000406	20.724134
288.075683	-3.030500	3.870100	-11.728000	22.472419	0.000405	20.733492
289.074639	-3.000400	3.871200	-11.615000	22.485775	0.000407	20.720789
290.076062	-3.003500	3.871400	-11.627000	22.466737	0.000407	20.736812
291.075418	-2.990700	3.872000	-11.578000	22.460908	0.000407	20.738560
292.079041	-3.022700	3.871600	-11.702000	22.447798	0.000406	20.730647
293.076734	-3.008300	3.871100	-11.645000	22.466862	0.000410	20.712279
294.076128	-3.014500	3.871100	-11.669000	22.467410	0.000409	20.728002
295.077352	-2.986700	3.872500	-11.565000	22.502247	0.000407	20.721639
296.079842	-2.986100	3.871700	-11.560000	22.481863	0.000408	20.711655
297.080312	-2.984100	3.871400	-11.552000	22.463523	0.000408	20.715573
298.078511	-2.994900	3.870800	-11.591000	22.486300	0.000409	20.724634
299.078276	-3.004600	3.869200	-11.624000	22.478126	0.000410	20.728777
300.083740	-2.994000	3.869800	-11.585000	22.488443	0.000409	20.711607
301.078226	-3.006100	3.869400	-11.631000	22.484456	0.000409	20.722313
302.081270	-2.984100	3.870800	-11.550000	22.492703	0.000410	20.708761
303.079902	-3.020900	3.868400	-11.685000	22.493352	0.000407	20.728852
304.080049	-2.988400	3.869500	-11.563000	22.523379	0.000410	20.701549
305.079698	-2.980400	3.869500	-11.531000	22.526468	0.000409	20.706066
306.078933	-2.988700	3.869400	-11.563000	22.520438	0.000412	20.723262
307.081111	-3.012000	3.867700	-11.649000	22.523179	0.000411	20.712255
308.080129	-3.018000	3.867300	-11.670000	22.544483	0.000412	20.712255
309.081204	-2.999500	3.868600	-11.603000	22.545780	0.000413	20.722563
310.080289	-3.005800	3.866400	-11.621000	22.550563	0.000411	20.709809
311.079698	-3.019400	3.867100	-11.676000	22.561552	0.000414	20.711806
312.080715	-3.008400	3.867200	-11.632000	22.540199	0.000417	20.698480
313.082910	-3.016600	3.866300	-11.661000	22.581036	0.000412	20.718044
314.079989	-3.016000	3.865800	-11.659000	22.581285	0.000413	20.709285
315.080723	-2.980800	3.867100	-11.527000	22.550115	0.000414	20.719792
316.082598	-2.978000	3.866000	-11.512000	22.575106	0.000414	20.701199
317.081469	-2.976600	3.867800	-11.512000	22.581410	0.000416	20.697555
318.084833	-3.029300	3.865800	-11.710000	22.604957	0.000416	20.721615
319.080717	-3.000400	3.865100	-11.596000	22.595764	0.000414	20.719993
320.081481	-3.006100	3.866300	-11.621000	22.607249	0.000416	20.717746
321.080820	-2.994100	3.865800	-11.574000	22.626161	0.000418	20.716300
322.081960	-3.006500	3.865100	-11.619000	22.611760	0.000416	20.701400
323.083252	-3.009900	3.865300	-11.633000	22.614526	0.000419	20.725984
324.083945	-3.005200	3.865600	-11.615000	22.644699	0.000418	20.706891
325.081738	-3.000500	3.865200	-11.596000	22.665279	0.000419	20.720394
326.082065	-3.022900	3.863900	-11.679000	22.621354	0.000419	20.722390
327.085177	-2.968100	3.865200	-11.471000	22.623447	0.000419	20.700778
328.081226	-3.010500	3.862900	-11.629000	22.628729	0.000420	20.727407
329.082550	-2.968300	3.863800	-11.468000	22.616994	0.000421	20.717550
330.082777	-2.995500	3.864000	-11.573000	22.630448	0.000420	20.715378
331.082142	-3.004900	3.863900	-11.610000	22.636577	0.000420	20.699704
332.082335	-2.978300	3.863400	-11.504000	22.635308	0.000420	20.702701
333.083321	-3.001400	3.862500	-11.592000	22.618439	0.000421	20.705720
334.087986	-3.009300	3.863600	-11.626000	22.642708	0.000422	20.694940
335.085051	-3.004700	3.862900	-11.606000	22.665306	0.000421	20.689124
336.084742	-2.991700	3.862600	-11.555000	22.671610	0.000423	20.686429
337.083937	-2.995300	3.863200	-11.569000	22.681825	0.000421	20.698085
338.084476	-2.980300	3.861900	-11.509000	22.683495	0.000424	20.703077
339.085025	-2.996700	3.861000	-11.570000	22.685862	0.000423	20.708767
340.087757	-3.009100	3.859700	-11.614000	22.710503	0.000421	20.683187
341.084577	-3.010600	3.861100	-11.622000	22.724255	0.000422	20.705025
342.083384	-3.014700	3.860600	-11.637000	22.719772	0.000426	20.712388
343.085571	-2.987000	3.861500	-11.534000	22.713966	0.000423	20.684760
344.083966	-3.000400	3.859700	-11.580000	22.717953	0.000424	20.696815
345.088573	-3.003700	3.860900	-11.595000	22.716386	0.000425	20.702357
346.085398	-3.005600	3.858900	-11.597000	22.694586	0.000425	20.721774
347.085636	-2.987400	3.859500	-11.529000	22.695706	0.000426	20.682116
348.084855	-2.988200	3.859900	-11.533000	22.709735	0.000426	20.698540
349.086399	-3.011100	3.858800	-11.618000	22.718104	0.000426	20.700285
350.085706	-3.024000	3.859100	-11.669000	22.706148	0.000426	20.692576
351.086164	-3.021800	3.858600	-11.659000	22.714942	0.000428	20.697592
352.085324	-2.998500	3.858100	-11.566000	22.735197	0.000426	20.693225
353.085899	-2.995400	3.859000	-11.558000	22.754453	0.000428	20.712515
354.086742	-2.999400	3.858100	-11.571000	22.766414	0.000427	20.693201
355.084969	-2.999400	3.857700	-11.569000	22.789506	0.000427	20.671287
356.087298	-2.987100	3.858400	-11.525000	22.796332	0.000427	20.678126
357.086468	-3.004400	3.857300	-11.588000	22.798774	0.000428	20.709497
358.087406	-3.009400	3.858700	-11.612000	22.819750	0.000424	20.698741
359.089643	-3.012800	3.856200	-11.617000	22.791476	0.000429	20.699815
360.088105	-3.021400	3.856500	-11.650000	22.795362	0.000429	20.718408
361.088044	-3.031600	3.855400	-11.687000	22.815042	0.000430	20.682644
362.091747	-3.009800	3.855600	-11.603000	22.835121	0.000430	20.697070
363.087713	-3.014700	3.855600	-11.623000	22.810309	0.000430	20.712992
