16.998838	-3.004400	3.936000	-11.824000	20.801068	0.000378	20.823353
18.000600	-2.980500	3.934800	-11.726000	20.810924	0.000376	20.822778
19.003547	-2.996700	3.932800	-11.784000	20.818986	0.000376	20.832262
19.999540	-2.986800	3.931500	-11.742000	20.831212	0.000375	20.826945
21.000669	-3.002800	3.931800	-11.806000	20.820805	0.000376	20.826969
22.003034	-3.020800	3.930300	-11.872000	20.836926	0.000375	20.828391
23.000394	-2.984400	3.930100	-11.728000	20.856588	0.000374	20.847580
23.999910	-2.993500	3.929200	-11.761000	20.829689	0.000375	20.831585
25.004031	-2.983200	3.928300	-11.718000	20.855815	0.000372	20.801763
26.000891	-2.992000	3.928300	-11.752000	20.846705	0.000374	20.822524
27.001250	-2.976900	3.927800	-11.691000	20.852319	0.000372	20.812491
28.003914	-3.005100	3.927400	-11.801000	20.864097	0.000372	20.827588
29.000792	-3.001000	3.926300	-11.782000	20.863621	0.000371	20.809096
30.001407	-3.010200	3.925600	-11.816000	20.880615	0.000373	20.820874
31.002570	-2.994100	3.924200	-11.748000	20.871879	0.000371	20.822095
32.000498	-3.006200	3.924300	-11.797000	20.885055	0.000370	20.805400
33.001255	-3.012000	3.923600	-11.816000	20.878866	0.000371	20.830031
34.002695	-2.988900	3.924200	-11.728000	20.896833	0.000370	20.809118
35.002429	-2.994000	3.923200	-11.745000	20.885577	0.000372	20.792172
36.004536	-3.024200	3.921600	-11.858000	20.911777	0.000368	20.815055
37.004768	-3.002300	3.922000	-11.774000	20.926299	0.000370	20.809664
38.000535	-3.008400	3.921800	-11.797000	20.930965	0.000369	20.793942
39.003145	-3.013100	3.921500	-11.815000	20.916742	0.000369	20.792520
40.004828	-2.990500	3.920900	-11.725000	20.938424	0.000369	20.812308
41.003003	-3.009700	3.920700	-11.800000	20.939821	0.000367	20.777670
42.002602	-3.012200	3.919800	-11.806000	20.954043	0.000367	20.801376
43.006044	-2.990700	3.919600	-11.721000	20.950249	0.000368	20.790944
44.003525	-3.012300	3.918900	-11.804000	20.951373	0.000370	20.811033
45.004815	-2.974700	3.919900	-11.660000	20.959431	0.000369	20.800127
46.008650	-2.997500	3.918100	-11.744000	20.981213	0.000366	20.813377
47.004669	-2.980700	3.917500	-11.676000	20.962449	0.000366	20.787024
48.003840	-3.010400	3.916800	-11.791000	20.965268	0.000368	20.796007
49.008578	-2.996900	3.917700	-11.740000	20.997155	0.000367	20.782855
50.007268	-3.020700	3.916200	-11.828000	21.013497	0.000366	20.789717
51.006370	-2.993000	3.917900	-11.725000	21.014195	0.000365	20.766707
52.009403	-2.997600	3.915300	-11.736000	21.007159	0.000365	20.803292
53.008067	-3.005200	3.915800	-11.767000	21.001070	0.000365	20.774443
54.007142	-2.999800	3.917100	-11.749000	21.008629	0.000366	20.800021
55.009625	-2.985700	3.913800	-11.685000	21.012721	0.000365	20.789415
56.008482	-2.988100	3.915800	-11.699000	21.032856	0.000366	20.794380
57.009248	-2.997100	3.914800	-11.732000	21.015414	0.000363	20.787841
58.007827	-2.977300	3.914800	-11.654000	21.038868	0.000365	20.780006
59.007335	-2.969500	3.915600	-11.626000	21.039290	0.000366	20.772367
60.009497	-2.973400	3.914200	-11.637000	21.020702	0.000365	20.802613
61.009497	-2.988800	3.913500	-11.696000	21.057328	0.000364	20.791357
62.009008	-2.987200	3.914300	-11.692000	21.068404	0.000366	20.792004
63.008713	-3.008500	3.913000	-11.771000	21.056503	0.000363	20.775359
64.010240	-3.012200	3.913000	-11.786000	21.068778	0.000365	20.758713
65.008470	-2.972000	3.913100	-11.629000	21.085019	0.000363	20.769743
66.009698	-3.002700	3.912400	-11.747000	21.075488	0.000363	20.767321
67.009743	-2.989500	3.913000	-11.697000	21.072617	0.000364	20.799063
68.009983	-2.998600	3.911900	-11.729000	21.120968	0.000364	20.757811
69.010879	-3.001900	3.911100	-11.739000	21.091054	0.000365	20.793797
70.011679	-2.994900	3.910200	-11.709000	21.099362	0.000362	20.786460
71.013414	-3.017600	3.910500	-11.800000	21.122989	0.000363	20.758410
72.011758	-2.997300	3.911000	-11.721000	21.107943	0.000363	20.778922
73.011352	-3.034100	3.910300	-11.863000	21.130372	0.000364	20.779072
74.010899	-3.007800	3.910400	-11.761000	21.146238	0.000366	20.766019
75.012125	-3.003400	3.910100	-11.743000	21.135061	0.000363	20.754364
76.011631	-2.992600	3.911100	-11.704000	21.132341	0.000363	20.779619
77.015197	-3.005300	3.909500	-11.748000	21.148057	0.000362	20.767365
78.015827	-3.008400	3.909600	-11.760000	21.148680	0.000363	20.761824
79.016271	-2.984800	3.909900	-11.670000	21.176347	0.000360	20.757730
80.015439	-3.033500	3.907900	-11.854000	21.176871	0.000362	20.756358
81.017810	-2.992100	3.908000	-11.692000	21.163772	0.000362	20.767911
82.016274	-3.005800	3.909200	-11.750000	21.192784	0.000362	20.769432
83.018507	-2.979800	3.908500	-11.646000	21.185649	0.000363	20.760872
84.015086	-3.001500	3.908100	-11.729000	21.183978	0.000363	20.768683
85.017704	-3.002900	3.908400	-11.736000	21.182081	0.000361	20.767260
86.020725	-3.016000	3.906700	-11.782000	21.188940	0.000362	20.760845
87.016085	-3.005000	3.908400	-11.743000	21.181756	0.000362	20.775470
88.022189	-3.013800	3.908200	-11.778000	21.183127	0.000359	20.749339
89.019805	-2.986700	3.908200	-11.672000	21.213162	0.000361	20.748565
90.018945	-3.008600	3.906100	-11.751000	21.209069	0.000362	20.760118
91.017990	-2.997100	3.907500	-11.710000	21.225359	0.000362	20.767879
92.017889	-3.001800	3.906300	-11.724000	21.223762	0.000360	20.748737
93.017789	-3.013400	3.906400	-11.770000	21.251276	0.000360	20.761090
94.018707	-2.995900	3.907300	-11.705000	21.251275	0.000362	20.746389
95.021022	-2.995600	3.905900	-11.699000	21.260180	0.000359	20.770945
96.018128	-3.022100	3.905200	-11.801000	21.266066	0.000358	20.727995
97.019804	-3.004900	3.906100	-11.736000	21.273001	0.000359	20.750580
98.018798	-2.997800	3.905600	-11.707000	21.265193	0.000361	20.733760
99.018121	-3.011400	3.905600	-11.760000	21.282453	0.000360	20.743915
100.019847	-2.984000	3.906000	-11.655000	21.285272	0.000362	20.760012
101.018244	-2.984100	3.905500	-11.654000	21.280581	0.000360	20.753897
102.020955	-2.998800	3.905800	-11.712000	21.284945	0.000359	20.765849
103.019190	-3.010300	3.906100	-11.758000	21.316475	0.000359	20.748081
104.019658	-2.998300	3.905300	-11.709000	21.320042	0.000362	20.751175
105.018014	-3.006800	3.903500	-11.736000	21.323833	0.000361	20.753070
106.021368	-3.028300	3.904300	-11.821000	21.334258	0.000362	20.742638
107.027343	-2.991600	3.904700	-11.681000	21.314352	0.000360	20.753543
108.020108	-2.989000	3.903200	-11.666000	21.331862	0.000362	20.740714
109.019811	-3.000600	3.904300	-11.714000	21.366857	0.000362	20.739690
110.019690	-2.998800	3.902800	-11.703000	21.350095	0.000362	20.748051
111.020627	-3.004600	3.904100	-11.730000	21.350518	0.000363	20.729507
112.019903	-2.999800	3.903400	-11.708000	21.364361	0.000362	20.734822
113.021137	-3.007900	3.904700	-11.745000	21.399881	0.000362	20.724366
114.021366	-3.022300	3.902200	-11.793000	21.390352	0.000363	20.730954
115.019777	-3.012000	3.902800	-11.754000	21.403022	0.000363	20.746003
116.022105	-3.001700	3.902900	-11.714000	21.402747	0.000363	20.741934
117.023610	-2.994200	3.903600	-11.688000	21.387982	0.000363	20.711038
118.021666	-3.009800	3.901500	-11.741000	21.392270	0.000364	20.721968
119.020666	-3.008700	3.902200	-11.740000	21.415144	0.000362	20.730629
120.022290	-2.992900	3.903000	-11.681000	21.395564	0.000362	20.729056
121.022719	-3.003600	3.901200	-11.717000	21.426866	0.000362	20.734297
122.020707	-3.015100	3.900000	-11.758000	21.411626	0.000362	20.730902
123.024865	-2.997200	3.902400	-11.695000	21.421378	0.000363	20.728331
124.022241	-2.995500	3.900800	-11.684000	21.447467	0.000364	20.734995
125.023322	-2.992600	3.901000	-11.674000	21.433424	0.000363	20.727108
126.025563	-3.008100	3.900500	-11.732000	21.446292	0.000363	20.735716
127.024398	-2.998400	3.901400	-11.697000	21.458689	0.000363	20.731525
128.024533	-3.005500	3.900900	-11.724000	21.456918	0.000364	20.712207
129.026760	-2.989700	3.901100	-11.661000	21.456244	0.000364	20.719120
130.024264	-2.989200	3.900200	-11.657000	21.456419	0.000365	20.738736
131.026330	-2.997700	3.900900	-11.693000	21.484152	0.000362	20.721914
132.025795	-2.995800	3.900100	-11.683000	21.491235	0.000363	20.719044
133.027475	-2.989700	3.901000	-11.662000	21.495699	0.000366	20.729201
134.026301	-2.997800	3.898400	-11.685000	21.483204	0.000365	20.731398
135.025423	-3.032500	3.899300	-11.823000	21.459584	0.000364	20.739533
136.024083	-2.997300	3.898700	-11.684000	21.503904	0.000363	20.721290
137.026319	-2.984200	3.898900	-11.634000	21.497644	0.000365	20.718819
138.028776	-2.990300	3.899200	-11.659000	21.522684	0.000366	20.722063
139.026856	-2.987300	3.898600	-11.646000	21.510862	0.000364	20.724933
140.026933	-2.997900	3.898100	-11.685000	21.526898	0.000367	20.720116
141.029527	-2.991300	3.898600	-11.662000	21.523906	0.000367	20.705267
142.027081	-3.010000	3.897900	-11.732000	21.540341	0.000364	20.717920
143.025969	-3.015800	3.897600	-11.754000	21.535627	0.000365	20.718419
144.026558	-3.011900	3.897400	-11.737000	21.559743	0.000366	20.717421
145.028730	-2.993000	3.898400	-11.667000	21.568521	0.000365	20.724308
146.028347	-3.033800	3.896500	-11.820000	21.556102	0.000367	20.721837
147.028284	-2.995100	3.897800	-11.674000	21.545877	0.000366	20.700225
148.027365	-3.013500	3.897100	-11.742000	21.573060	0.000366	20.701347
149.030227	-3.016200	3.897000	-11.753000	21.594557	0.000366	20.720964
150.030090	-3.010200	3.896900	-11.729000	21.583484	0.000368	20.715099
151.027094	-3.020800	3.895400	-11.767000	21.581889	0.000368	20.715399
152.030464	-3.016600	3.896900	-11.755000	21.596802	0.000368	20.711830
153.028744	-2.996700	3.897400	-11.678000	21.587324	0.000369	20.712777
154.030107	-3.000800	3.897700	-11.696000	21.587125	0.000367	20.710207
155.031730	-3.025600	3.895000	-11.784000	21.598796	0.000368	20.713352
156.033710	-3.008300	3.896500	-11.721000	21.603835	0.000367	20.698004
157.030141	-2.996000	3.896600	-11.674000	21.609494	0.000368	20.724532
158.032732	-3.010700	3.895700	-11.728000	21.617126	0.000367	20.707986
159.032995	-3.004700	3.895100	-11.703000	21.633260	0.000367	20.728875
160.032876	-3.020100	3.894500	-11.761000	21.633609	0.000367	20.695083
161.031950	-3.011400	3.894500	-11.727000	21.643109	0.000368	20.716446
162.034503	-3.003100	3.895200	-11.697000	21.643508	0.000368	20.705938
163.032610	-3.008400	3.894700	-11.716000	21.657648	0.000368	20.717718
164.033219	-3.025200	3.894000	-11.780000	21.667722	0.000369	20.696979
165.038041	-3.001800	3.894600	-11.690000	21.650441	0.000367	20.705289
166.036152	-3.008500	3.894500	-11.716000	21.666275	0.000369	20.714024
167.038422	-3.007700	3.895700	-11.717000	21.641612	0.000369	20.694083
168.036671	-3.009700	3.893400	-11.717000	21.681884	0.000368	20.686495
169.032990	-3.009000	3.893800	-11.715000	21.674928	0.000370	20.695181
170.035978	-3.006100	3.893900	-11.704000	21.666598	0.000368	20.693957
171.035419	-2.999900	3.893400	-11.679000	21.690487	0.000370	20.716917
172.035469	-2.993800	3.893500	-11.656000	21.721830	0.000369	20.710827
173.036612	-3.000800	3.892700	-11.680000	21.692929	0.000372	20.717939
174.037934	-3.012000	3.891300	-11.719000	21.727790	0.000370	20.682175
175.037038	-2.992300	3.892300	-11.646000	21.705521	0.000370	20.702091
176.040743	-3.004900	3.892300	-11.694000	21.735269	0.000372	20.688713
177.036775	-3.000800	3.892600	-11.679000	21.738884	0.000374	20.697074
178.034019	-2.986100	3.891200	-11.618000	21.739633	0.000372	20.720110
179.035969	-2.980300	3.891400	-11.597000	21.730681	0.000373	20.697399
180.034738	-2.983300	3.892400	-11.611000	21.728362	0.000374	20.697923
181.033418	-3.007100	3.891400	-11.701000	21.725918	0.000373	20.689786
182.034485	-3.008000	3.890000	-11.701000	21.761550	0.000374	20.684196
183.037521	-3.000400	3.892800	-11.680000	21.771674	0.000372	20.689587
184.032765	-2.993200	3.893000	-11.651000	21.778007	0.000374	20.703513
185.036047	-3.026500	3.890300	-11.774000	21.787008	0.000372	20.682648
186.039403	-3.020700	3.889800	-11.749000	21.788029	0.000374	20.687938
187.034094	-3.002300	3.892300	-11.685000	21.817227	0.000373	20.681125
188.034922	-2.990500	3.891900	-11.638000	21.797480	0.000374	20.689811
189.037676	-2.990900	3.889800	-11.633000	21.795260	0.000375	20.699444
190.037363	-3.005200	3.890800	-11.691000	21.808101	0.000375	20.692855
191.037403	-3.011800	3.889800	-11.715000	21.807254	0.000374	20.701965
192.040905	-2.991100	3.891400	-11.638000	21.842983	0.000375	20.705009
193.036250	-2.980100	3.889700	-11.590000	21.825978	0.000375	20.679453
194.035605	-2.964700	3.891300	-11.535000	21.840015	0.000375	20.689236
195.043731	-2.984600	3.889000	-11.607000	21.835153	0.000376	20.692905
196.036923	-3.001000	3.889200	-11.671000	21.862006	0.000375	20.678529
197.038155	-3.016500	3.889300	-11.732000	21.850039	0.000377	20.690734
198.038904	-3.024600	3.889100	-11.763000	21.814908	0.000375	20.691607
199.036603	-3.021900	3.889600	-11.753000	21.830866	0.000376	20.682448
200.038830	-3.015200	3.888100	-11.722000	21.840640	0.000378	20.687490
201.045082	-2.992700	3.888600	-11.637000	21.844230	0.000374	20.691558
202.038657	-3.007700	3.888100	-11.693000	21.847572	0.000379	20.688264
203.040199	-2.992200	3.888300	-11.634000	21.858941	0.000378	20.681151
204.041525	-2.990000	3.887500	-11.622000	21.875546	0.000378	20.685918
205.039138	-2.996600	3.886600	-11.646000	21.855302	0.000379	20.700744
206.040898	-2.993800	3.887500	-11.637000	21.876120	0.000377	20.679380
207.042490	-2.976400	3.888900	-11.574000	21.883924	0.000380	20.675337
208.038875	-2.986200	3.888400	-11.611000	21.892801	0.000380	20.680429
209.037366	-2.997800	3.887500	-11.654000	21.944234	0.000380	20.696353
210.041396	-3.009700	3.887600	-11.700000	21.939622	0.000381	20.680355
211.038899	-3.017100	3.886400	-11.725000	21.941243	0.000378	20.676287
212.042315	-2.998200	3.888000	-11.656000	21.938776	0.000379	20.681879
213.041072	-3.004200	3.885400	-11.671000	21.933865	0.000381	20.689766
214.038454	-2.992700	3.887100	-11.632000	21.950345	0.000381	20.681605
215.038995	-3.012500	3.886100	-11.705000	21.964580	0.000383	20.679734
216.041368	-2.996800	3.886800	-11.647000	21.961265	0.000381	20.694435
217.039813	-3.004800	3.885500	-11.675000	21.976024	0.000383	20.683129
218.039567	-2.978300	3.885900	-11.573000	21.991556	0.000381	20.672597
219.042611	-2.984700	3.886200	-11.599000	21.973082	0.000382	20.682080
220.037521	-2.994100	3.885800	-11.634000	21.950670	0.000382	20.699002
221.043080	-3.016900	3.885700	-11.722000	21.941223	0.000383	20.679113
222.039235	-2.994100	3.884900	-11.631000	21.961317	0.000384	20.666983
223.038304	-2.998500	3.886000	-11.652000	21.970440	0.000384	20.686074
224.039968	-3.008800	3.885300	-11.689000	21.976599	0.000382	20.673746
225.041752	-2.993200	3.885000	-11.627000	21.985823	0.000384	20.698630
226.039131	-2.997200	3.884400	-11.642000	21.997839	0.000383	20.683155
227.041106	-2.998400	3.884500	-11.647000	22.000332	0.000384	20.682806
228.045479	-2.993700	3.884000	-11.626000	22.017881	0.000385	20.694685
229.039921	-2.977800	3.884600	-11.566000	22.014791	0.000385	20.690643
230.043856	-2.999200	3.882300	-11.643000	22.032715	0.000384	20.698156
231.048122	-2.974800	3.883800	-11.551000	22.036230	0.000386	20.687449
232.041744	-2.996300	3.884000	-11.637000	22.030472	0.000387	20.684529
233.043760	-2.980400	3.882300	-11.570000	22.021597	0.000387	20.662840
234.044932	-2.996300	3.882500	-11.632000	22.067739	0.000385	20.686750
235.041200	-3.008500	3.882000	-11.678000	22.066618	0.000386	20.699379
236.046683	-3.007900	3.882900	-11.678000	22.060511	0.000386	20.689945
237.046514	-2.991500	3.882700	-11.614000	22.063726	0.000387	20.695061
238.042336	-2.995500	3.881100	-11.625000	22.073274	0.000388	20.709362
239.046903	-3.012300	3.881800	-11.691000	22.061283	0.000389	20.677441
240.049781	-2.990400	3.882100	-11.608000	22.056972	0.000388	20.685927
241.045950	-2.993100	3.882400	-11.618000	22.090773	0.000389	20.688473
242.047535	-2.998200	3.881000	-11.635000	22.105805	0.000388	20.683132
243.048038	-3.009200	3.879900	-11.674000	22.100121	0.000389	20.680287
244.045615	-3.014300	3.880900	-11.697000	22.113358	0.000389	20.696859
245.049735	-3.008800	3.880300	-11.674000	22.107325	0.000392	20.704096
246.047673	-3.025200	3.880200	-11.736000	22.108671	0.000390	20.689795
247.044822	-3.000500	3.879800	-11.640000	22.123427	0.000390	20.690819
248.046866	-2.998500	3.880800	-11.635000	22.120661	0.000390	20.696584
249.046486	-3.008400	3.879700	-11.671000	22.142347	0.000393	20.662341
250.048261	-2.984300	3.879000	-11.575000	22.136663	0.000391	20.689371
251.047111	-3.015000	3.879600	-11.696000	22.141250	0.000391	20.699653
252.051704	-3.004300	3.880200	-11.656000	22.149699	0.000392	20.693888
253.049125	-2.992400	3.878500	-11.605000	22.176644	0.000392	20.712806
254.049888	-2.994200	3.879900	-11.616000	22.150547	0.000391	20.685727
255.053524	-2.979000	3.880100	-11.558000	22.179684	0.000394	20.672698
256.049791	-3.012000	3.879700	-11.685000	22.158673	0.000393	20.679637
257.052557	-3.009700	3.878500	-11.672000	22.154883	0.000393	20.680584
258.054206	-3.002500	3.878800	-11.645000	22.168692	0.000395	20.662166
259.051400	-2.991500	3.879500	-11.604000	22.170810	0.000393	20.693687
260.052668	-2.998600	3.877500	-11.626000	22.168468	0.000394	20.701774
261.053072	-2.999300	3.878400	-11.631000	22.200497	0.000396	20.686899
262.049093	-2.985100	3.877300	-11.573000	22.183298	0.000395	20.671100
263.050724	-2.995600	3.876600	-11.612000	22.224949	0.000396	20.690044
264.054369	-3.007400	3.877300	-11.659000	22.202915	0.000397	20.684104
265.054247	-3.028300	3.876100	-11.737000	22.215626	0.000398	20.684503
266.056077	-3.004400	3.877300	-11.648000	22.195811	0.000399	20.681259
267.057317	-3.010100	3.877100	-11.669000	22.221732	0.000397	20.694885
268.053288	-3.005200	3.876900	-11.650000	22.222156	0.000397	20.699103
269.054897	-3.000900	3.875600	-11.629000	22.226095	0.000399	20.680285
270.058751	-3.013300	3.875900	-11.679000	22.243042	0.000399	20.687297
271.053570	-3.009800	3.875000	-11.662000	22.261412	0.000399	20.680085
272.059504	-3.008900	3.875300	-11.660000	22.261362	0.000397	20.703271
273.057106	-2.995700	3.874800	-11.607000	22.262881	0.000401	20.678238
274.053774	-3.000300	3.875900	-11.627000	22.264153	0.000402	20.692789
275.057078	-2.987100	3.875600	-11.576000	22.259019	0.000400	20.722738
276.056772	-3.003900	3.874500	-11.637000	22.294535	0.000400	20.690967
277.055614	-3.001400	3.874200	-11.627000	22.283693	0.000401	20.701923
278.057571	-3.000900	3.874900	-11.627000	22.284690	0.000402	20.690593
279.056236	-3.005400	3.874700	-11.644000	22.286684	0.000401	20.701599
280.055881	-3.005300	3.874200	-11.642000	22.284715	0.000401	20.700102
281.057327	-2.988400	3.875300	-11.580000	22.280155	0.000401	20.703122
282.063091	-3.024200	3.873300	-11.713000	22.291345	0.000402	20.705318
283.056609	-2.987100	3.874800	-11.573000	22.286460	0.000402	20.692839
284.057433	-3.006400	3.872900	-11.643000	22.298996	0.000403	20.699228
285.058074	-3.001300	3.872800	-11.622000	22.327583	0.000405	20.679961
286.060393	-3.027100	3.872500	-11.722000	22.333065	0.000404	20.700152
287.056458	-3.015800	3.872500	-11.677000	22.326759	0.000406	20.708062
288.057711	-3.015100	3.871800	-11.672000	22.333188	0.000405	20.696955
289.058505	-2.994300	3.873200	-11.597000	22.351182	0.000406	20.704543
290.059422	-2.998300	3.872100	-11.609000	22.364066	0.000405	20.701797
291.058024	-3.007900	3.873200	-11.648000	22.315518	0.000406	20.708186
292.060185	-3.007300	3.872600	-11.645000	22.328129	0.000405	20.714176
293.057310	-3.027100	3.872100	-11.721000	22.341662	0.000405	20.694535
294.059152	-3.001800	3.871900	-11.621000	22.356664	0.000405	20.695807
295.058576	-3.025200	3.871400	-11.711000	22.351704	0.000406	20.695581
296.056529	-2.979000	3.870900	-11.529000	22.387390	0.000406	20.714723
297.058239	-2.996200	3.869900	-11.594000	22.387415	0.000407	20.697203
298.058593	-2.998800	3.870500	-11.606000	22.379591	0.000405	20.702170
299.060284	-3.004600	3.869600	-11.625000	22.379988	0.000410	20.702568
300.057818	-2.982900	3.869900	-11.543000	22.389683	0.000410	20.718442
301.060149	-3.022800	3.869200	-11.695000	22.379091	0.000410	20.711628
302.062663	-2.998000	3.870400	-11.602000	22.406853	0.000411	20.724256
303.059270	-2.995700	3.869200	-11.590000	22.418166	0.000409	20.713774
304.062131	-2.965900	3.870500	-11.478000	22.439099	0.000410	20.708658
305.060461	-2.996400	3.868700	-11.591000	22.434191	0.000411	20.742625
306.060432	-3.009900	3.868400	-11.642000	22.437605	0.000411	20.700048
307.064839	-3.001100	3.869000	-11.611000	22.459558	0.000413	20.707335
308.060802	-3.016300	3.868800	-11.669000	22.442240	0.000411	20.712751
309.060304	-2.992600	3.869600	-11.579000	22.458064	0.000413	20.704416
310.065563	-2.992100	3.867500	-11.571000	22.443910	0.000413	20.712053
311.062847	-2.994400	3.868300	-11.582000	22.440546	0.000414	20.711530
312.061957	-2.983000	3.867600	-11.536000	22.474610	0.000414	20.731894
313.062802	-2.988800	3.867600	-11.558000	22.442864	0.000415	20.714799
314.061573	-3.013200	3.866300	-11.649000	22.504414	0.000415	20.737085
315.063419	-2.989900	3.868000	-11.564000	22.481239	0.000414	20.720988
316.066659	-3.014700	3.866300	-11.655000	22.496764	0.000416	20.709983
317.062665	-3.004900	3.866200	-11.617000	22.480567	0.000415	20.713676
318.067873	-2.998200	3.865500	-11.589000	22.484056	0.000415	20.714800
319.067356	-3.012600	3.866000	-11.644000	22.482835	0.000416	20.722586
320.063835	-3.028300	3.864200	-11.701000	22.470026	0.000417	20.713551
321.066967	-3.014200	3.865300	-11.650000	22.467036	0.000417	20.749914
322.067964	-2.983500	3.865900	-11.533000	22.493624	0.000418	20.715847
323.066887	-3.019800	3.865400	-11.671000	22.488341	0.000419	20.719566
324.069358	-3.012400	3.864400	-11.639000	22.507055	0.000418	20.718392
325.067232	-3.023900	3.864900	-11.686000	22.516549	0.000417	20.739756
326.066886	-3.021600	3.864100	-11.675000	22.538426	0.000417	20.717569
327.071144	-3.003100	3.864100	-11.603000	22.545203	0.000418	20.728150
328.071562	-3.005000	3.865200	-11.614000	22.540394	0.000417	20.726178
329.068780	-2.998000	3.865000	-11.586000	22.529879	0.000419	20.724182
330.068748	-3.007700	3.863600	-11.619000	22.539422	0.000419	20.723782
331.069798	-2.985300	3.864600	-11.536000	22.562096	0.000419	20.724680
332.070049	-2.985700	3.864400	-11.537000	22.561847	0.000420	20.698824
333.071374	-2.989700	3.862700	-11.548000	22.549114	0.000420	20.721161
334.071506	-2.992500	3.864200	-11.563000	22.567253	0.000418	20.713249
335.071204	-2.999300	3.861400	-11.581000	22.564039	0.000419	20.723307
336.069570	-2.995600	3.861900	-11.568000	22.598747	0.000421	20.737681
337.072890	-2.995000	3.863500	-11.570000	22.563764	0.000422	20.722558
338.069905	-3.015200	3.861700	-11.643000	22.554744	0.000425	20.724428
339.068423	-2.997900	3.861700	-11.576000	22.570939	0.000424	20.725002
340.073447	-2.967900	3.862100	-11.462000	22.601487	0.000421	20.730468
341.070779	-2.983500	3.861400	-11.520000	22.599643	0.000423	20.748062
342.069108	-3.007400	3.861200	-11.611000	22.590698	0.000424	20.724877
343.072331	-2.975900	3.862500	-11.493000	22.639233	0.000426	20.734610
344.071687	-2.982500	3.861600	-11.516000	22.618354	0.000425	20.756846
345.072683	-3.023800	3.859400	-11.669000	22.630636	0.000425	20.725050
346.073881	-3.017500	3.860400	-11.648000	22.616534	0.000424	20.730840
347.072262	-3.015200	3.859000	-11.634000	22.638435	0.000425	20.739975
348.071506	-2.981700	3.860100	-11.509000	22.667960	0.000426	20.749633
349.074972	-3.000700	3.859300	-11.579000	22.630761	0.000424	20.737504
350.074337	-2.995800	3.861400	-11.566000	22.643493	0.000426	20.742196
351.074351	-3.007400	3.858700	-11.604000	22.661930	0.000426	20.746912
352.074253	-3.001000	3.859000	-11.580000	22.677874	0.000428	20.732536
353.074413	-3.005900	3.858800	-11.598000	22.710562	0.000428	20.735881
354.074578	-2.979200	3.859200	-11.497000	22.720802	0.000426	20.746139
355.074900	-2.995300	3.858300	-11.556000	22.706900	0.000427	20.742171
356.075068	-3.017000	3.856800	-11.635000	22.686969	0.000429	20.758717
357.075243	-2.999100	3.857300	-11.567000	22.671522	0.000430	20.760788
358.078997	-3.036300	3.856400	-11.707000	22.700323	0.000427	20.742695
359.077291	-3.001800	3.857900	-11.580000	22.703137	0.000429	20.753575
360.077053	-3.006300	3.857600	-11.596000	22.720577	0.000429	20.743068
361.078066	-3.004600	3.857400	-11.589000	22.724812	0.000428	20.755846
362.078022	-2.996200	3.857400	-11.557000	22.759192	0.000430	20.751878
363.076025	-2.975300	3.855900	-11.471000	22.742700	0.000431	20.773764
