21.002074	-3.023900	3.973300	-12.014000	20.801018	0.000201	20.787268
22.004513	-3.017000	3.972300	-11.984000	20.812327	0.000201	20.784352
23.004657	-3.005900	3.971900	-11.938000	20.802274	0.000199	20.791842
24.003819	-2.994500	3.972500	-11.895000	20.811762	0.000201	20.801330
25.002657	-3.013900	3.969900	-11.964000	20.818228	0.000198	20.785986
26.006328	-2.994600	3.969900	-11.887000	20.820523	0.000198	20.785436
27.008950	-3.014900	3.968500	-11.964000	20.827615	0.000199	20.809597
28.005988	-3.006600	3.967600	-11.928000	20.810480	0.000199	20.789617
29.001912	-3.006800	3.967900	-11.929000	20.835735	0.000197	20.792588
30.005817	-2.993300	3.966800	-11.873000	20.839130	0.000197	20.791715
31.009271	-3.006400	3.966100	-11.922000	20.855830	0.000196	20.796088
32.010174	-2.980300	3.964500	-11.815000	20.847074	0.000196	20.780219
33.006184	-3.004100	3.964000	-11.907000	20.853343	0.000197	20.804981
34.005216	-3.005300	3.963500	-11.910000	20.848551	0.000194	20.801611
35.006962	-2.999000	3.963600	-11.886000	20.866800	0.000193	20.808481
36.006103	-2.989000	3.963800	-11.847000	20.892256	0.000196	20.786049
37.007195	-3.013200	3.962000	-11.938000	20.893582	0.000194	20.811558
38.005131	-2.995700	3.962300	-11.869000	20.880105	0.000194	20.807089
39.007706	-3.006300	3.961700	-11.910000	20.887247	0.000193	20.820869
40.005032	-2.999500	3.959100	-11.874000	20.886475	0.000195	20.805873
41.008956	-2.999000	3.958400	-11.870000	20.917973	0.000195	20.827416
42.005343	-3.001900	3.958900	-11.883000	20.904522	0.000192	20.825343
43.006244	-2.980300	3.960300	-11.802000	20.900905	0.000194	20.812243
44.010376	-3.016000	3.957000	-11.933000	20.902181	0.000194	20.806407
45.007455	-3.012400	3.956700	-11.918000	20.903654	0.000192	20.814044
46.011280	-3.028900	3.956400	-11.983000	20.931031	0.000190	20.783577
47.006825	-2.997700	3.956400	-11.859000	20.933523	0.000189	20.832061
48.008930	-2.998800	3.956900	-11.866000	20.935499	0.000188	20.811754
49.009631	-3.010400	3.954800	-11.905000	20.930406	0.000189	20.840797
50.009246	-3.024800	3.954400	-11.960000	20.951623	0.000189	20.832147
51.011200	-3.005600	3.954400	-11.885000	20.938773	0.000190	20.826881
52.011220	-3.004700	3.954700	-11.881000	20.966169	0.000192	20.813978
53.011547	-3.001800	3.953700	-11.867000	20.951527	0.000190	20.835370
54.010578	-3.010100	3.953800	-11.901000	20.966794	0.000189	20.819819
55.011230	-3.010700	3.953400	-11.902000	20.967470	0.000187	20.824762
56.010087	-3.002300	3.952100	-11.865000	20.993196	0.000188	20.813509
57.010766	-3.021400	3.952700	-11.941000	20.959587	0.000187	20.810714
58.011624	-3.011700	3.950700	-11.898000	20.977905	0.000188	20.826189
59.008812	-3.005600	3.951700	-11.876000	20.984668	0.000187	20.835324
60.010355	-3.012400	3.951100	-11.901000	20.959289	0.000187	20.806149
61.011343	-3.007200	3.950600	-11.880000	20.991476	0.000187	20.818901
62.014012	-3.014900	3.949800	-11.908000	20.985071	0.000187	20.819132
63.011759	-3.010100	3.949200	-11.887000	20.984123	0.000186	20.827193
64.014058	-3.004300	3.948900	-11.863000	20.995178	0.000186	20.836827
65.013198	-2.987100	3.949200	-11.796000	21.008951	0.000186	20.809826
66.011431	-3.000900	3.947700	-11.846000	21.020304	0.000185	20.813594
67.014846	-2.999400	3.947200	-11.838000	21.010903	0.000189	20.805614
68.012722	-3.022500	3.947500	-11.931000	21.035473	0.000185	20.818335
69.014892	-3.002600	3.946400	-11.849000	21.045307	0.000186	20.792610
70.016149	-3.013900	3.947400	-11.896000	21.034803	0.000186	20.794905
71.012770	-3.002100	3.946200	-11.846000	21.041217	0.000185	20.807959
72.015635	-2.988300	3.946500	-11.793000	21.026602	0.000186	20.805195
73.015277	-2.997200	3.946500	-11.827000	21.044067	0.000185	20.795636
74.012534	-3.005100	3.946200	-11.857000	21.047511	0.000187	20.809987
75.012541	-2.998200	3.945700	-11.829000	21.078450	0.000185	20.810587
76.016966	-2.996300	3.945300	-11.820000	21.065878	0.000187	20.807969
77.016243	-2.993800	3.945400	-11.811000	21.075757	0.000184	20.802204
78.015576	-3.015200	3.943700	-11.889000	21.065701	0.000185	20.795939
79.016225	-2.988500	3.945500	-11.790000	21.086539	0.000181	20.819626
80.017388	-3.009800	3.945000	-11.873000	21.088036	0.000184	20.819702
81.020274	-2.989500	3.944000	-11.790000	21.084521	0.000184	20.818557
82.018366	-3.009800	3.943900	-11.870000	21.078984	0.000184	20.798794
83.026539	-2.988000	3.944300	-11.784000	21.092978	0.000185	20.807101
84.018654	-2.983000	3.943300	-11.762000	21.113815	0.000186	20.793331
85.019781	-2.989600	3.943900	-11.790000	21.133129	0.000186	20.810753
86.022493	-3.001200	3.942000	-11.830000	21.106982	0.000184	20.794556
87.024542	-3.003400	3.942700	-11.841000	21.111723	0.000184	20.815893
88.021098	-3.002300	3.941100	-11.832000	21.137768	0.000183	20.791686
89.023836	-2.998900	3.941900	-11.821000	21.118485	0.000185	20.792786
90.021262	-3.008500	3.940600	-11.854000	21.124824	0.000184	20.768780
91.021201	-3.014200	3.941300	-11.878000	21.146129	0.000182	20.778712
92.027381	-3.010600	3.940600	-11.863000	21.149346	0.000183	20.773870
93.021706	-2.989700	3.940500	-11.780000	21.150824	0.000182	20.811858
94.025592	-3.022400	3.939500	-11.906000	21.153809	0.000183	20.790662
95.021097	-2.995200	3.941300	-11.804000	21.138227	0.000183	20.781239
96.021050	-2.991000	3.941200	-11.788000	21.150546	0.000183	20.794985
97.022884	-3.009300	3.939200	-11.854000	21.166461	0.000182	20.777240
98.023726	-3.015800	3.939700	-11.880000	21.149145	0.000181	20.799273
99.024914	-3.016600	3.939800	-11.883000	21.173102	0.000182	20.765865
100.024060	-3.021400	3.940500	-11.905000	21.179909	0.000182	20.786425
101.025179	-3.000700	3.939400	-11.820000	21.171352	0.000181	20.778339
102.025138	-3.013900	3.939100	-11.871000	21.189319	0.000182	20.791096
103.025654	-2.997200	3.938600	-11.804000	21.191532	0.000180	20.789991
104.026402	-3.000500	3.938800	-11.817000	21.188462	0.000182	20.783600
105.026285	-2.980700	3.938900	-11.740000	21.206957	0.000180	20.768911
106.023783	-3.003900	3.936800	-11.824000	21.196772	0.000182	20.781008
107.027645	-2.996100	3.937400	-11.796000	21.220173	0.000181	20.784977
108.029220	-2.980100	3.936600	-11.730000	21.221419	0.000183	20.795706
109.027655	-3.005500	3.936500	-11.830000	21.199368	0.000181	20.792140
110.030072	-3.007700	3.936000	-11.838000	21.244618	0.000180	20.771973
111.027085	-2.983100	3.937800	-11.746000	21.216180	0.000181	20.764861
112.029646	-3.003800	3.936900	-11.824000	21.230223	0.000179	20.750459
113.029815	-3.005400	3.935600	-11.827000	21.229749	0.000182	20.780332
114.029419	-2.993700	3.935800	-11.782000	21.251178	0.000176	20.760518
115.030421	-3.005000	3.935600	-11.826000	21.242349	0.000181	20.777290
116.032954	-3.028200	3.935200	-11.915000	21.246686	0.000181	20.774990
117.033158	-3.004200	3.934500	-11.819000	21.256387	0.000179	20.792282
118.031836	-3.016800	3.934100	-11.868000	21.267344	0.000181	20.753456
119.034152	-3.003300	3.935500	-11.819000	21.271927	0.000181	20.773214
120.032893	-3.010900	3.935400	-11.848000	21.277614	0.000180	20.780801
121.034128	-3.014100	3.934300	-11.858000	21.268907	0.000180	20.767822
122.032701	-2.996400	3.934500	-11.788000	21.265962	0.000182	20.762980
123.032565	-3.013300	3.932700	-11.850000	21.264666	0.000181	20.762631
124.033123	-3.007700	3.933000	-11.829000	21.289509	0.000180	20.769467
125.032848	-3.008600	3.933600	-11.834000	21.283847	0.000179	20.780398
126.034600	-2.999600	3.933000	-11.796000	21.300692	0.000180	20.763111
127.036140	-3.014900	3.932600	-11.856000	21.282828	0.000178	20.753774
128.033039	-2.994200	3.933200	-11.776000	21.292055	0.000182	20.778652
129.033850	-2.993800	3.931900	-11.770000	21.287764	0.000179	20.765350
130.035275	-2.979700	3.933100	-11.719000	21.302255	0.000181	20.748553
131.033368	-3.001300	3.931700	-11.799000	21.303904	0.000178	20.763005
132.033901	-3.002400	3.931900	-11.804000	21.313353	0.000180	20.764397
133.033940	-3.008500	3.931600	-11.827000	21.315324	0.000180	20.769214
134.034338	-2.982800	3.931200	-11.725000	21.317073	0.000178	20.749153
135.037570	-3.014900	3.931400	-11.851000	21.310806	0.000180	20.779394
136.036303	-2.994800	3.932200	-11.775000	21.331791	0.000178	20.772887
137.041203	-3.007900	3.931700	-11.825000	21.325151	0.000180	20.770037
138.037179	-3.011200	3.930200	-11.834000	21.331065	0.000179	20.742288
139.036518	-2.998500	3.930100	-11.783000	21.339192	0.000178	20.762274
140.035388	-2.995900	3.930000	-11.773000	21.355210	0.000180	20.781144
141.038072	-2.992600	3.930100	-11.760000	21.346251	0.000179	20.766965
142.038625	-3.006000	3.928900	-11.810000	21.346246	0.000178	20.744200
143.042242	-3.008900	3.929300	-11.822000	21.357746	0.000181	20.753335
144.041219	-3.007100	3.929400	-11.815000	21.355059	0.000179	20.749224
145.039724	-3.000500	3.930800	-11.793000	21.371218	0.000180	20.756382
146.045549	-3.012500	3.928800	-11.835000	21.391097	0.000178	20.765366
147.041233	-3.007300	3.928800	-11.815000	21.377182	0.000179	20.742434
148.044333	-2.993500	3.929700	-11.763000	21.389847	0.000179	20.738984
149.043147	-2.998000	3.929100	-11.778000	21.398553	0.000180	20.743902
150.042549	-3.012100	3.929300	-11.835000	21.404739	0.000179	20.763842
151.043330	-3.010500	3.928200	-11.826000	21.406862	0.000180	20.746051
152.041786	-3.007400	3.928600	-11.815000	21.407901	0.000178	20.745668
153.046107	-3.009000	3.927700	-11.817000	21.417182	0.000180	20.741203
154.045417	-3.003400	3.928600	-11.798000	21.403837	0.000180	20.755353
155.043907	-2.997100	3.927900	-11.772000	21.415039	0.000182	20.753285
156.045261	-2.995400	3.927800	-11.765000	21.428581	0.000180	20.741703
157.044763	-3.020900	3.927100	-11.862000	21.429629	0.000180	20.741329
158.046356	-3.008800	3.927100	-11.814000	21.422793	0.000180	20.739705
159.046982	-3.001300	3.927000	-11.785000	21.433340	0.000179	20.760216
160.047651	-3.004800	3.927900	-11.802000	21.436360	0.000180	20.741425
161.046571	-3.015400	3.926600	-11.840000	21.453223	0.000181	20.738384
162.047839	-3.008000	3.926300	-11.810000	21.449830	0.000180	20.729299
163.047864	-3.009400	3.925500	-11.813000	21.458259	0.000180	20.763338
164.049491	-2.999100	3.926400	-11.774000	21.451423	0.000177	20.736109
165.048493	-3.023800	3.925000	-11.868000	21.463911	0.000180	20.742440
166.046385	-2.987800	3.925300	-11.727000	21.477860	0.000181	20.737905
167.049449	-2.999200	3.925300	-11.771000	21.480552	0.000182	20.757194
168.049137	-3.006100	3.925600	-11.799000	21.503398	0.000181	20.734061
169.052973	-3.000400	3.923800	-11.772000	21.492746	0.000180	20.729092
170.054141	-3.010200	3.924600	-11.813000	21.493246	0.000181	20.729117
171.048864	-3.006600	3.925600	-11.802000	21.495665	0.000180	20.743867
172.049273	-2.985300	3.924200	-11.714000	21.475112	0.000181	20.718559
173.052982	-2.998500	3.924500	-11.767000	21.508656	0.000182	20.745486
174.050591	-2.995200	3.923200	-11.750000	21.482891	0.000183	20.733930
175.054216	-3.012700	3.924600	-11.823000	21.492898	0.000180	20.726398
176.051169	-2.999100	3.924000	-11.768000	21.483138	0.000182	20.716632
177.051023	-2.996100	3.923200	-11.754000	21.482095	0.000183	20.728865
178.052344	-2.998700	3.924100	-11.766000	21.515064	0.000181	20.716335
179.053890	-2.994100	3.922700	-11.744000	21.512397	0.000183	20.734530
180.056179	-2.993200	3.923200	-11.742000	21.491819	0.000181	20.726267
181.053954	-3.001600	3.921900	-11.771000	21.520700	0.000181	20.717707
182.053046	-2.985700	3.922500	-11.711000	21.525589	0.000181	20.743938
183.052582	-2.980300	3.923500	-11.693000	21.523442	0.000185	20.719028
184.054324	-2.998200	3.921900	-11.757000	21.526134	0.000183	20.747802
185.055377	-2.978600	3.923400	-11.685000	21.540501	0.000182	20.720451
186.057944	-3.021300	3.920800	-11.845000	21.529602	0.000182	20.728512
187.056437	-2.990200	3.922200	-11.727000	21.544241	0.000183	20.719452
188.056854	-2.999300	3.920900	-11.759000	21.551223	0.000186	20.727387
189.058733	-2.997100	3.922100	-11.754000	21.556062	0.000183	20.738868
190.058212	-3.008400	3.921400	-11.796000	21.580575	0.000184	20.710765
191.062652	-3.001300	3.922300	-11.771000	21.565609	0.000186	20.718075
192.058517	-3.010600	3.921500	-11.805000	21.579078	0.000184	20.714009
193.059413	-3.022100	3.920500	-11.847000	21.571295	0.000184	20.708591
194.060605	-3.000600	3.920800	-11.763000	21.564415	0.000185	20.718776
195.060229	-3.009400	3.920900	-11.799000	21.595809	0.000183	20.724113
196.060739	-3.023900	3.921200	-11.857000	21.594639	0.000185	20.706821
197.060933	-3.016600	3.920400	-11.825000	21.605058	0.000184	20.724361
198.061320	-2.996200	3.921100	-11.748000	21.611994	0.000185	20.720396
199.060338	-3.012600	3.918700	-11.805000	21.603909	0.000186	20.730798
200.059418	-3.003200	3.919200	-11.770000	21.603385	0.000186	20.712254
201.062634	-3.003300	3.920200	-11.773000	21.610845	0.000187	20.708339
202.063629	-3.008700	3.918900	-11.790000	21.602064	0.000185	20.724209
203.063186	-2.999400	3.920700	-11.758000	21.624606	0.000186	20.708360
204.062906	-2.984500	3.919900	-11.697000	21.619923	0.000186	20.721692
205.065856	-3.009400	3.918400	-11.790000	21.623411	0.000185	20.725183
206.063691	-3.010100	3.918200	-11.793000	21.630468	0.000189	20.717071
207.066000	-3.011200	3.918100	-11.797000	21.622413	0.000186	20.715175
208.063716	-3.018200	3.918000	-11.824000	21.657848	0.000186	20.691838
209.063477	-2.954400	3.919700	-11.580000	21.641613	0.000185	20.704516
210.065201	-3.007300	3.918000	-11.781000	21.636774	0.000187	20.696354
211.062876	-2.991200	3.918900	-11.722000	21.648372	0.000188	20.707013
212.065430	-2.994300	3.918900	-11.733000	21.652354	0.000189	20.691556
213.068486	-2.995700	3.916900	-11.733000	21.676099	0.000186	20.703466
214.066606	-2.992400	3.918000	-11.723000	21.689093	0.000190	20.694658
215.067117	-3.004500	3.918500	-11.773000	21.662879	0.000188	20.680276
216.068722	-3.015600	3.917500	-11.812000	21.689416	0.000189	20.704465
217.066646	-3.014300	3.917000	-11.806000	21.706024	0.000188	20.690265
218.067750	-2.995100	3.916500	-11.729000	21.677546	0.000189	20.673143
219.066543	-3.000400	3.916500	-11.750000	21.683232	0.000189	20.709182
220.067854	-2.997300	3.917100	-11.740000	21.692803	0.000188	20.723978
221.065870	-3.002800	3.915700	-11.757000	21.701009	0.000189	20.693781
222.066742	-2.966700	3.916900	-11.618000	21.707642	0.000189	20.704687
223.068227	-2.995200	3.916200	-11.729000	21.716991	0.000189	20.699345
224.068858	-3.003100	3.915300	-11.757000	21.708362	0.000190	20.690235
225.066772	-2.995500	3.916000	-11.729000	21.721628	0.000188	20.684544
226.068038	-2.988100	3.916000	-11.700000	21.717561	0.000189	20.696596
227.069523	-3.007800	3.915300	-11.776000	21.703569	0.000189	20.674531
228.066926	-3.000600	3.914500	-11.745000	21.731699	0.000192	20.711220
229.069362	-2.991800	3.914200	-11.710000	21.733291	0.000190	20.686734
230.067913	-3.016300	3.914600	-11.807000	21.737832	0.000191	20.685114
231.069277	-3.018400	3.913400	-11.811000	21.739203	0.000192	20.688383
232.071337	-3.010300	3.914900	-11.784000	21.759424	0.000191	20.696768
233.069375	-2.997400	3.914400	-11.732000	21.735161	0.000191	20.693822
234.072006	-3.016200	3.913200	-11.802000	21.750574	0.000192	20.677951
235.069030	-2.997600	3.914100	-11.732000	21.741144	0.000191	20.705026
236.070027	-3.037100	3.912900	-11.882000	21.743508	0.000193	20.693166
237.069944	-2.999500	3.913800	-11.739000	21.750065	0.000191	20.681710
238.070651	-3.007300	3.914400	-11.771000	21.728297	0.000191	20.689796
239.071363	-3.012000	3.912400	-11.783000	21.746099	0.000192	20.692440
240.075133	-3.009600	3.913600	-11.777000	21.749788	0.000191	20.673845
241.072152	-3.021300	3.913100	-11.822000	21.771354	0.000190	20.676938
242.072465	-2.998900	3.913200	-11.734000	21.786262	0.000192	20.663882
243.073554	-3.009600	3.912000	-11.772000	21.768234	0.000191	20.678083
244.074792	-2.990300	3.914100	-11.703000	21.774192	0.000192	20.672665
245.075377	-3.003200	3.912400	-11.749000	21.798650	0.000193	20.689085
246.073843	-2.993600	3.911800	-11.710000	21.811114	0.000193	20.682119
247.073952	-3.008600	3.913300	-11.772000	21.786429	0.000193	20.666420
248.074503	-3.003100	3.911600	-11.746000	21.792885	0.000195	20.680944
249.074167	-3.003300	3.911600	-11.747000	21.808045	0.000193	20.647275
250.078398	-2.985400	3.911600	-11.677000	21.816970	0.000193	20.669961
251.076676	-3.019200	3.910700	-11.806000	21.832976	0.000194	20.684087
252.073756	-3.001000	3.910400	-11.734000	21.829932	0.000193	20.697637
253.076285	-3.007700	3.910200	-11.760000	21.830331	0.000193	20.679067
254.077309	-2.989600	3.911100	-11.691000	21.837910	0.000193	20.661522
255.076597	-3.004500	3.912600	-11.755000	21.825593	0.000192	20.672903
256.078213	-3.011400	3.910100	-11.774000	21.842274	0.000193	20.672055
257.077452	-3.030700	3.909900	-11.849000	21.819606	0.000195	20.671177
258.079955	-3.003700	3.908900	-11.740000	21.832397	0.000195	20.660745
259.077677	-3.021700	3.910000	-11.814000	21.838555	0.000195	20.668332
260.079295	-2.983900	3.909900	-11.666000	21.842144	0.000196	20.646791
261.082030	-2.980100	3.910500	-11.653000	21.849577	0.000196	20.667984
262.080102	-3.004900	3.909200	-11.746000	21.837633	0.000196	20.682583
263.080470	-3.020600	3.909600	-11.809000	21.857776	0.000195	20.654378
264.082127	-3.009100	3.908300	-11.760000	21.845364	0.000193	20.663292
265.080379	-2.979200	3.909500	-11.647000	21.871615	0.000197	20.677715
266.081383	-3.005400	3.908000	-11.745000	21.876080	0.000196	20.645671
267.083832	-3.005400	3.908300	-11.745000	21.874508	0.000194	20.669230
268.081712	-2.992300	3.908700	-11.695000	21.900410	0.000196	20.664811
269.081919	-3.009000	3.908800	-11.761000	21.888996	0.000196	20.659549
270.082469	-3.011500	3.907600	-11.766000	21.878620	0.000197	20.675718
271.081666	-3.011400	3.907900	-11.767000	21.908987	0.000197	20.656326
272.083496	-2.990900	3.908600	-11.690000	21.899115	0.000200	20.655453
273.081950	-2.975900	3.909400	-11.633000	21.919585	0.000198	20.662193
274.081125	-3.004200	3.906900	-11.737000	21.923651	0.000198	20.658676
275.080059	-3.008500	3.906300	-11.751000	21.914571	0.000199	20.642947
276.081870	-2.990600	3.907600	-11.686000	21.910983	0.000197	20.659746
277.083001	-2.996200	3.906400	-11.704000	21.915271	0.000198	20.658823
278.082486	-2.983300	3.908100	-11.657000	21.917463	0.000197	20.684253
279.081960	-2.987900	3.907400	-11.674000	21.927910	0.000200	20.659620
280.083894	-2.993300	3.906200	-11.691000	21.918290	0.000203	20.684606
281.082974	-3.008100	3.906900	-11.752000	21.926468	0.000202	20.636837
282.084003	-3.007800	3.905300	-11.745000	21.936642	0.000201	20.642281
283.085793	-3.003400	3.905300	-11.729000	21.919161	0.000200	20.662717
284.084093	-3.011200	3.906200	-11.762000	21.935640	0.000201	20.648864
285.085177	-2.977200	3.907200	-11.632000	21.936814	0.000201	20.659050
286.087096	-3.010100	3.904700	-11.752000	21.956210	0.000202	20.661870
287.085197	-2.978500	3.905100	-11.631000	21.967276	0.000205	20.666784
288.088673	-2.981600	3.905300	-11.643000	21.942498	0.000205	20.642452
289.086527	-2.995900	3.904300	-11.696000	21.961274	0.000206	20.665517
290.085017	-2.998900	3.904900	-11.710000	21.939555	0.000206	20.651836
291.085506	-2.996000	3.903900	-11.695000	21.960402	0.000204	20.649469
292.087850	-2.991700	3.905300	-11.683000	21.966958	0.000206	20.662672
293.091688	-3.012800	3.904500	-11.761000	21.960850	0.000206	20.649918
294.093379	-3.005400	3.904500	-11.733000	21.979278	0.000206	20.647976
295.087824	-2.990000	3.905400	-11.676000	21.993463	0.000205	20.646528
296.090665	-2.994600	3.904300	-11.691000	21.978381	0.000205	20.655140
297.095159	-3.009300	3.903100	-11.745000	21.993392	0.000208	20.668745
298.091932	-2.999700	3.903700	-11.708000	21.991120	0.000207	20.646079
299.092556	-2.995100	3.903100	-11.689000	22.009219	0.000207	20.654716
300.092524	-3.017600	3.901900	-11.774000	21.993639	0.000208	20.654292
301.092874	-3.008200	3.903200	-11.741000	21.992843	0.000209	20.655866
302.093491	-3.009900	3.903300	-11.747000	21.968938	0.000209	20.661334
303.091776	-3.011700	3.901900	-11.750000	21.995115	0.000208	20.660986
304.097493	-2.994700	3.902700	-11.687000	22.009400	0.000208	20.641619
305.093801	-3.000600	3.901200	-11.704000	22.013935	0.000207	20.652324
306.093900	-3.020500	3.901200	-11.782000	22.029566	0.000209	20.652324
307.096431	-3.006900	3.901500	-11.730000	22.031188	0.000212	20.645887
308.095768	-3.023100	3.900800	-11.792000	22.035870	0.000210	20.660058
309.095591	-2.988700	3.902000	-11.661000	22.055042	0.000210	20.658388
310.098847	-3.013800	3.901300	-11.757000	22.064439	0.000211	20.658787
311.096367	-2.993800	3.899200	-11.673000	22.052099	0.000210	20.649752
312.096429	-2.997200	3.900300	-11.689000	22.047015	0.000212	20.680227
313.097049	-2.989800	3.901400	-11.663000	22.057788	0.000212	20.672518
314.095712	-3.001300	3.901200	-11.707000	22.075483	0.000212	20.640444
315.097381	-3.000600	3.900800	-11.704000	22.087002	0.000212	20.655296
316.098269	-3.009400	3.898600	-11.731000	22.067130	0.000213	20.659110
317.098058	-3.015000	3.899600	-11.757000	22.072168	0.000214	20.628114
318.098677	-3.004900	3.900600	-11.720000	22.075428	0.000212	20.665996
319.099520	-2.999500	3.899200	-11.694000	22.071795	0.000216	20.648606
320.102330	-2.996000	3.899100	-11.680000	22.082512	0.000214	20.655543
321.100150	-3.022500	3.899000	-11.784000	22.088292	0.000213	20.650897
322.097457	-2.991100	3.899600	-11.663000	22.085082	0.000216	20.662858
323.099709	-2.987400	3.899400	-11.649000	22.110627	0.000216	20.670415
324.100046	-2.999400	3.898700	-11.693000	22.102258	0.000217	20.662510
325.100817	-3.011100	3.899700	-11.742000	22.113025	0.000216	20.668074
326.101517	-3.002700	3.898600	-11.705000	22.092040	0.000214	20.654176
327.098805	-2.999800	3.899400	-11.696000	22.094932	0.000217	20.652329
328.100562	-3.013000	3.898500	-11.745000	22.103885	0.000218	20.684055
329.102733	-3.008200	3.898800	-11.727000	22.114003	0.000218	20.673320
330.102519	-2.993600	3.898200	-11.668000	22.094287	0.000219	20.657848
331.104215	-2.973600	3.898700	-11.592000	22.110914	0.000215	20.673073
332.102871	-2.982900	3.898600	-11.629000	22.130437	0.000219	20.674601
333.103021	-3.006800	3.898900	-11.722000	22.121141	0.000219	20.652964
334.102538	-3.027200	3.896600	-11.795000	22.141204	0.000218	20.666414
335.102379	-3.000500	3.897200	-11.693000	22.163342	0.000217	20.669612
336.102209	-2.994000	3.897200	-11.668000	22.124215	0.000218	20.667422
337.104228	-3.000100	3.897100	-11.691000	22.142438	0.000220	20.671917
338.102609	-3.017200	3.895900	-11.754000	22.145723	0.000218	20.663351
339.101905	-2.990500	3.895800	-11.649000	22.157195	0.000220	20.657292
340.100862	-2.983400	3.896900	-11.625000	22.162778	0.000220	20.670944
341.101090	-2.997300	3.896200	-11.678000	22.171080	0.000220	20.679257
342.103683	-3.002400	3.895900	-11.697000	22.209843	0.000221	20.665909
343.102402	-3.013200	3.894600	-11.734000	22.187061	0.000221	20.666807
344.102025	-2.996400	3.895000	-11.670000	22.182376	0.000223	20.683454
345.102468	-2.986600	3.895800	-11.634000	22.227093	0.000221	20.649987
346.103030	-2.989300	3.895100	-11.642000	22.220614	0.000219	20.669581
347.108898	-3.004800	3.894600	-11.702000	22.188885	0.000221	20.661994
348.104543	-2.990300	3.895100	-11.647000	22.207011	0.000221	20.682516
349.104525	-2.983600	3.895300	-11.621000	22.220322	0.000221	20.661701
350.105771	-3.011000	3.894100	-11.724000	22.237420	0.000222	20.657958
351.104771	-2.988300	3.893700	-11.634000	22.226599	0.000223	20.679842
352.108258	-3.007600	3.895400	-11.715000	22.245375	0.000222	20.680149
353.105684	-2.993600	3.894800	-11.659000	22.229526	0.000222	20.683721
354.106660	-2.998900	3.894100	-11.677000	22.249889	0.000224	20.675660
355.106900	-3.004400	3.892500	-11.693000	22.229128	0.000221	20.668622
356.109278	-3.021900	3.892200	-11.761000	22.207792	0.000224	20.677133
357.109603	-2.983700	3.894300	-11.619000	22.217540	0.000222	20.688791
358.112431	-2.975000	3.893100	-11.581000	22.228064	0.000224	20.669928
359.111492	-3.004300	3.891800	-11.691000	22.244941	0.000224	20.683509
360.109613	-3.001300	3.892900	-11.683000	22.255536	0.000225	20.656656
361.112549	-2.994500	3.892100	-11.654000	22.264009	0.000224	20.665615
362.113002	-2.993600	3.892800	-11.653000	22.262644	0.000224	20.698390
363.114290	-3.009700	3.892900	-11.716000	22.264614	0.000227	20.694672
