101.028452	-3.015500	3.922700	-11.828000	21.272607	0.000392	20.659616
102.029050	-3.016400	3.921200	-11.827000	21.272352	0.000392	20.690184
103.030982	-2.986700	3.923000	-11.715000	21.269512	0.000393	20.689239
104.029753	-3.008900	3.922800	-11.802000	21.283727	0.000391	20.694926
105.031727	-3.006600	3.920700	-11.787000	21.285196	0.000391	20.659408
106.028189	-3.009700	3.921400	-11.801000	21.295623	0.000392	20.673634
107.029237	-3.002600	3.921300	-11.772000	21.299360	0.000393	20.681167
108.027050	-3.010900	3.920200	-11.802000	21.314954	0.000391	20.685862
109.028974	-2.988400	3.921700	-11.719000	21.328045	0.000393	20.710341
110.030963	-2.997600	3.920700	-11.751000	21.311281	0.000392	20.689300
111.029283	-3.001900	3.920800	-11.769000	21.315546	0.000393	20.678394
112.029778	-3.004300	3.918600	-11.772000	21.330709	0.000392	20.690245
113.029318	-2.987000	3.919400	-11.707000	21.333628	0.000393	20.696959
114.032015	-2.993400	3.920700	-11.735000	21.337566	0.000393	20.675293
115.032753	-3.028100	3.919100	-11.867000	21.335146	0.000393	20.694685
116.030474	-2.983200	3.920100	-11.694000	21.330256	0.000392	20.672247
117.028167	-2.992300	3.920400	-11.730000	21.345946	0.000394	20.670401
118.030197	-2.998400	3.919600	-11.752000	21.336863	0.000394	20.712525
119.028718	-3.003900	3.919400	-11.773000	21.357170	0.000394	20.699650
120.032914	-3.004500	3.918600	-11.771000	21.374256	0.000394	20.677388
121.032093	-3.014400	3.918500	-11.812000	21.359784	0.000394	20.679030
122.032516	-3.009700	3.918400	-11.792000	21.368587	0.000395	20.687838
123.031869	-2.991000	3.918800	-11.720000	21.396577	0.000392	20.687867
124.031816	-3.003400	3.918200	-11.767000	21.388944	0.000391	20.663632
125.031996	-3.016600	3.918300	-11.819000	21.395079	0.000393	20.690637
126.033277	-3.020600	3.917700	-11.833000	21.415432	0.000394	20.693457
127.032344	-3.002900	3.917900	-11.764000	21.414186	0.000391	20.696004
128.029880	-3.007200	3.917800	-11.781000	21.409246	0.000393	20.689164
129.034943	-3.026600	3.916200	-11.851000	21.424810	0.000394	20.692882
130.032092	-3.006500	3.916500	-11.774000	21.428525	0.000393	20.698023
131.034228	-3.006600	3.917800	-11.778000	21.447485	0.000394	20.704191
132.036072	-2.996400	3.916900	-11.736000	21.423438	0.000393	20.694355
133.031921	-3.003500	3.917100	-11.764000	21.444264	0.000395	20.716142
134.036016	-2.996900	3.916500	-11.736000	21.442523	0.000393	20.687371
135.033813	-3.012700	3.915600	-11.795000	21.448953	0.000395	20.699021
136.036757	-3.014300	3.915700	-11.802000	21.452173	0.000392	20.710779
137.039721	-2.988200	3.916200	-11.701000	21.434266	0.000393	20.718941
138.035233	-2.988100	3.915900	-11.700000	21.444566	0.000395	20.705064
139.032785	-2.982800	3.915800	-11.679000	21.462200	0.000393	20.687619
140.036845	-3.008200	3.915800	-11.778000	21.489035	0.000394	20.695030
141.037716	-2.987900	3.916500	-11.701000	21.475268	0.000395	20.697376
142.033949	-3.000900	3.915300	-11.749000	21.493699	0.000395	20.690687
143.037876	-3.020100	3.915200	-11.824000	21.498513	0.000395	20.679382
144.037709	-2.990200	3.914400	-11.704000	21.508787	0.000395	20.715744
145.038474	-3.000000	3.916500	-11.749000	21.508209	0.000395	20.701414
146.039254	-3.011800	3.914300	-11.787000	21.492349	0.000394	20.725849
147.036385	-3.021800	3.914300	-11.828000	21.509634	0.000394	20.697624
148.037542	-2.987100	3.915600	-11.696000	21.492722	0.000395	20.710100
149.036552	-3.012000	3.913400	-11.786000	21.518907	0.000393	20.724448
150.037301	-2.979300	3.915300	-11.664000	21.498003	0.000396	20.681717
151.036812	-2.997500	3.913600	-11.730000	21.528955	0.000396	20.691352
152.040869	-2.976700	3.915900	-11.655000	21.554040	0.000397	20.696065
153.038983	-3.023000	3.913300	-11.829000	21.528054	0.000397	20.714634
154.040477	-3.001600	3.914000	-11.748000	21.571920	0.000398	20.710639
155.041628	-3.001300	3.913600	-11.745000	21.575783	0.000395	20.725885
156.037147	-2.997100	3.913200	-11.728000	21.562993	0.000397	20.707869
157.042587	-3.017700	3.912500	-11.805000	21.583263	0.000397	20.715352
158.038671	-3.009300	3.913700	-11.777000	21.561191	0.000397	20.719343
159.038724	-3.007400	3.913900	-11.770000	21.593487	0.000396	20.718470
160.042686	-3.013000	3.912800	-11.787000	21.592288	0.000398	20.715374
161.039749	-3.000200	3.913100	-11.740000	21.591638	0.000398	20.717569
162.040677	-2.978400	3.912500	-11.652000	21.596904	0.000397	20.717623
163.058380	-2.990200	3.912900	-11.699000	21.583436	0.000399	20.712680
164.057737	-3.009100	3.911900	-11.770000	21.607475	0.000399	20.721563
165.060906	-2.979800	3.911800	-11.655000	21.629070	0.000399	20.723259
166.063506	-3.006100	3.910500	-11.754000	21.595080	0.000398	20.711056
167.060494	-3.006900	3.910000	-11.755000	21.618947	0.000400	20.700800
168.056866	-2.988100	3.911100	-11.686000	21.632462	0.000399	20.735663
169.044833	-2.997800	3.911500	-11.724000	21.616327	0.000400	20.720464
170.064120	-3.009400	3.910000	-11.766000	21.642882	0.000401	20.715744
171.044916	-3.012600	3.911800	-11.784000	21.650912	0.000401	20.710029
172.066013	-2.994300	3.910300	-11.708000	21.658769	0.000400	20.716470
173.061909	-2.993800	3.910500	-11.706000	21.649914	0.000400	20.720410
174.046016	-3.003300	3.911200	-11.745000	21.656350	0.000401	20.722109
175.046959	-2.998800	3.911400	-11.729000	21.682803	0.000401	20.718711
176.047298	-3.021900	3.909300	-11.812000	21.662107	0.000400	20.690885
177.057448	-2.990700	3.909800	-11.692000	21.678317	0.000402	20.710427
178.060420	-2.997900	3.911200	-11.725000	21.661633	0.000405	20.722181
179.067117	-2.986400	3.910800	-11.678000	21.677994	0.000402	20.727175
180.064898	-2.973500	3.910900	-11.628000	21.688636	0.000404	20.736403
181.043858	-3.006900	3.909400	-11.754000	21.694472	0.000406	20.712845
182.069415	-2.999800	3.908300	-11.724000	21.732597	0.000402	20.738674
183.067763	-3.007500	3.907900	-11.752000	21.681357	0.000404	20.712996
184.065476	-2.999700	3.908500	-11.723000	21.706536	0.000404	20.727764
185.072454	-2.997000	3.909200	-11.715000	21.724790	0.000404	20.717109
186.061020	-3.011500	3.909400	-11.773000	21.712149	0.000405	20.719157
187.061501	-3.012300	3.908200	-11.771000	21.736362	0.000406	20.735329
188.061554	-2.997000	3.908200	-11.712000	21.749251	0.000405	20.739220
189.068404	-2.996800	3.909900	-11.716000	21.730128	0.000403	20.728615
190.071205	-3.003400	3.908000	-11.736000	21.728207	0.000406	20.742341
191.048160	-3.026800	3.906500	-11.823000	21.752642	0.000407	20.745459
192.053901	-3.005300	3.907700	-11.743000	21.758898	0.000406	20.757411
193.068010	-3.014500	3.908300	-11.781000	21.742944	0.000407	20.719157
194.070647	-3.000000	3.906700	-11.719000	21.761245	0.000407	20.727990
195.067257	-3.004800	3.908100	-11.742000	21.767228	0.000408	20.734927
196.069361	-3.018000	3.906400	-11.789000	21.787352	0.000408	20.739421
197.067316	-2.976200	3.907200	-11.627000	21.797674	0.000407	20.738846
198.076259	-2.998500	3.908100	-11.716000	21.802235	0.000406	20.734877
199.069436	-2.996600	3.907300	-11.708000	21.789423	0.000408	20.739597
200.072653	-2.991200	3.908100	-11.690000	21.795829	0.000407	20.731309
201.070048	-2.993800	3.906500	-11.693000	21.815726	0.000408	20.747431
202.070699	-3.013500	3.905600	-11.768000	21.811936	0.000408	20.734629
203.070568	-2.998000	3.906400	-11.710000	21.794681	0.000408	20.741066
204.048767	-2.997700	3.907300	-11.712000	21.810343	0.000408	20.758639
205.067668	-2.992600	3.906100	-11.689000	21.822958	0.000409	20.739022
206.070895	-2.988300	3.905900	-11.671000	21.824523	0.000411	20.757659
207.070735	-3.013500	3.904700	-11.765000	21.826722	0.000409	20.738997
208.072042	-2.992300	3.904400	-11.683000	21.824551	0.000408	20.748678
209.072145	-2.992700	3.905100	-11.686000	21.842800	0.000410	20.733752
210.071501	-3.000100	3.906400	-11.719000	21.825273	0.000411	20.735649
211.073212	-3.006700	3.904400	-11.739000	21.839158	0.000412	20.741012
212.073243	-2.996700	3.905800	-11.704000	21.844670	0.000412	20.749849
213.065455	-3.011000	3.904500	-11.755000	21.866687	0.000413	20.769042
214.082938	-2.997200	3.904100	-11.701000	21.849680	0.000411	20.757235
215.076898	-2.992200	3.904600	-11.682000	21.863942	0.000413	20.748750
216.075734	-2.974400	3.905900	-11.617000	21.879847	0.000412	20.741910
217.078025	-3.010000	3.903900	-11.749000	21.884760	0.000415	20.749673
218.073774	-3.005200	3.903700	-11.731000	21.883411	0.000413	20.766341
219.055030	-2.994100	3.903400	-11.686000	21.883885	0.000413	20.755435
220.056893	-3.010200	3.903200	-11.748000	21.892738	0.000414	20.758133
221.059032	-3.022700	3.902900	-11.797000	21.898469	0.000414	20.753438
222.069269	-3.002000	3.904500	-11.720000	21.912181	0.000416	20.757206
223.079601	-2.981000	3.903800	-11.636000	21.908765	0.000416	20.764218
224.075563	-2.972200	3.904300	-11.604000	21.924544	0.000415	20.761994
225.074341	-3.015300	3.903000	-11.767000	21.923747	0.000417	20.766887
226.080273	-2.994400	3.904300	-11.690000	21.919581	0.000418	20.738534
227.074478	-3.001700	3.902800	-11.714000	21.925017	0.000418	20.750614
228.077611	-2.982200	3.903900	-11.641000	21.934864	0.000418	20.772800
229.078053	-3.004600	3.903500	-11.728000	21.949599	0.000418	20.755780
230.074592	-3.006800	3.904000	-11.737000	21.929281	0.000419	20.749666
231.069143	-3.000000	3.900500	-11.700000	21.937057	0.000417	20.766460
232.078971	-3.011300	3.901500	-11.748000	21.955531	0.000417	20.762192
233.076719	-3.001300	3.902100	-11.710000	21.962808	0.000421	20.758097
234.074935	-2.997600	3.900100	-11.690000	21.991978	0.000420	20.766434
235.076798	-2.991100	3.901200	-11.668000	21.971962	0.000419	20.777692
236.077454	-2.994600	3.900600	-11.680000	21.974632	0.000418	20.777046
237.061781	-3.001300	3.901000	-11.707000	21.994074	0.000421	20.780386
238.059634	-2.999300	3.901900	-11.702000	22.006615	0.000421	20.775871
239.058685	-2.991500	3.901500	-11.670000	22.002079	0.000420	20.789349
240.061590	-3.004600	3.899300	-11.714000	21.980639	0.000419	20.779266
241.062393	-3.006100	3.899700	-11.722000	21.989592	0.000422	20.774951
242.075516	-2.979900	3.900000	-11.620000	22.010555	0.000422	20.780289
243.085370	-3.007400	3.900000	-11.728000	22.009209	0.000423	20.782735
244.087904	-3.011400	3.899500	-11.743000	22.031420	0.000421	20.777944
245.079521	-3.015900	3.898600	-11.757000	22.042063	0.000423	20.778166
246.082992	-3.002200	3.899700	-11.707000	22.044729	0.000424	20.780361
247.080574	-2.993600	3.899900	-11.673000	22.051184	0.000425	20.784453
248.066861	-3.017400	3.899800	-11.766000	22.042537	0.000422	20.777218
249.064037	-2.996200	3.899100	-11.681000	22.063474	0.000425	20.758823
250.063686	-2.994500	3.899700	-11.677000	22.083940	0.000425	20.777416
251.060380	-2.979000	3.899700	-11.616000	22.074841	0.000426	20.782531
252.063368	-3.004000	3.898500	-11.709000	22.057115	0.000425	20.761467
253.064039	-2.979000	3.899100	-11.614000	22.077259	0.000425	20.779262
254.064425	-3.029400	3.898200	-11.808000	22.089222	0.000426	20.772272
255.062685	-3.008300	3.897300	-11.723000	22.076685	0.000426	20.787222
256.062289	-3.015100	3.898300	-11.753000	22.089074	0.000427	20.802470
257.070582	-2.994500	3.897300	-11.669000	22.108019	0.000427	20.784927
258.063708	-2.997500	3.897100	-11.681000	22.086753	0.000427	20.823854
259.084383	-2.991900	3.898300	-11.662000	22.096749	0.000427	20.789291
260.062749	-2.995700	3.896800	-11.672000	22.112429	0.000427	20.788393
261.066153	-2.999100	3.898100	-11.690000	22.086950	0.000428	20.780904
262.065989	-3.004900	3.897800	-11.711000	22.126364	0.000428	20.783379
263.063086	-3.020700	3.896200	-11.768000	22.131696	0.000429	20.796777
264.067933	-3.010700	3.896300	-11.730000	22.136084	0.000429	20.785049
265.066164	-2.986300	3.897400	-11.638000	22.128804	0.000429	20.804313
266.089857	-3.017400	3.896500	-11.756000	22.132245	0.000432	20.807284
267.086773	-3.011400	3.896200	-11.731000	22.133117	0.000429	20.782552
268.086854	-2.972500	3.897400	-11.584000	22.168834	0.000430	20.812622
269.065980	-2.996400	3.895500	-11.671000	22.171202	0.000431	20.794604
270.070002	-3.017200	3.895800	-11.753000	22.168134	0.000433	20.801964
271.090686	-2.997700	3.896900	-11.681000	22.157618	0.000431	20.819411
272.083486	-3.006600	3.894800	-11.709000	22.174388	0.000434	20.817234
273.089498	-3.010600	3.894900	-11.724000	22.172594	0.000433	20.796472
274.087420	-2.994400	3.894400	-11.660000	22.165293	0.000434	20.803387
275.090116	-2.991300	3.895200	-11.650000	22.159979	0.000434	20.804231
276.090261	-2.994100	3.896100	-11.664000	22.163869	0.000436	20.801487
277.088876	-3.003100	3.895400	-11.698000	22.173563	0.000434	20.780372
278.084994	-2.986900	3.895500	-11.635000	22.171245	0.000434	20.801285
279.094485	-3.006900	3.894600	-11.709000	22.188592	0.000439	20.808696
280.085935	-2.996800	3.895000	-11.672000	22.204320	0.000438	20.805952
281.085706	-2.979500	3.895200	-11.605000	22.223310	0.000438	20.796041
282.092868	-3.019900	3.892500	-11.753000	22.218897	0.000438	20.823391
283.092556	-2.992000	3.893500	-11.648000	22.240505	0.000438	20.804723
284.094965	-3.010300	3.892200	-11.716000	22.228788	0.000438	20.824285
285.093987	-2.995500	3.893500	-11.662000	22.222234	0.000438	20.804447
286.094595	-3.004400	3.893700	-11.697000	22.236362	0.000438	20.811480
287.087626	-3.005100	3.892500	-11.696000	22.235738	0.000438	20.820812
288.087688	-2.992000	3.891900	-11.643000	22.241596	0.000440	20.811979
289.090353	-2.992100	3.891800	-11.642000	22.232150	0.000438	20.808685
290.088400	-2.995100	3.892600	-11.659000	22.253650	0.000442	20.803660
291.089196	-2.998100	3.893000	-11.670000	22.240240	0.000441	20.825320
292.089977	-2.995900	3.891700	-11.658000	22.254992	0.000441	20.847203
293.092736	-3.015400	3.892200	-11.736000	22.249285	0.000440	20.815410
294.074275	-3.013200	3.891100	-11.724000	22.263491	0.000443	20.821574
295.092909	-2.997400	3.893300	-11.669000	22.294096	0.000442	20.842260
296.091560	-2.994400	3.891600	-11.653000	22.277120	0.000443	20.816729
297.077275	-3.012900	3.890200	-11.719000	22.294691	0.000443	20.816779
298.100576	-2.993700	3.890600	-11.646000	22.291724	0.000442	20.838938
299.094356	-2.998100	3.891300	-11.665000	22.306153	0.000445	20.822566
300.090475	-2.998500	3.890900	-11.666000	22.286315	0.000442	20.820245
301.077193	-3.019600	3.890100	-11.746000	22.299599	0.000444	20.822167
302.083004	-2.986400	3.890500	-11.617000	22.291922	0.000445	20.829653
303.078438	-2.989000	3.891100	-11.629000	22.294960	0.000447	20.823212
304.097255	-2.994700	3.889500	-11.647000	22.300295	0.000447	20.823338
305.090724	-3.007400	3.889600	-11.697000	22.315043	0.000448	20.821510
306.101917	-3.006600	3.890400	-11.696000	22.318931	0.000448	20.844369
307.099130	-3.013600	3.889800	-11.721000	22.339666	0.000447	20.825777
308.099831	-3.002200	3.889300	-11.676000	22.330167	0.000448	20.834283
309.105615	-3.003600	3.889500	-11.682000	22.352497	0.000447	20.832462
310.094241	-3.021900	3.889000	-11.752000	22.358951	0.000448	20.810475
311.099343	-2.987900	3.889400	-11.621000	22.349929	0.000448	20.818037
312.099892	-2.976600	3.890200	-11.579000	22.350550	0.000450	20.834779
313.100864	-3.003600	3.889100	-11.681000	22.366502	0.000450	20.828468
314.099458	-2.997600	3.889200	-11.657000	22.336599	0.000451	20.817016
315.101540	-2.977100	3.889500	-11.579000	22.334249	0.000451	20.818931
316.101071	-2.993000	3.888500	-11.637000	22.365975	0.000450	20.823673
317.101871	-3.005900	3.888000	-11.686000	22.384165	0.000452	20.811068
318.100924	-3.007100	3.886600	-11.687000	22.386508	0.000451	20.800612
319.097718	-3.022200	3.886100	-11.743000	22.402578	0.000451	20.792997
320.103625	-2.976600	3.889500	-11.576000	22.387749	0.000452	20.817028
321.099545	-2.993200	3.887000	-11.634000	22.386579	0.000455	20.818227
322.104442	-2.996600	3.887300	-11.648000	22.411649	0.000455	20.802555
323.081713	-2.988300	3.887900	-11.618000	22.402280	0.000453	20.805501
324.101206	-2.979100	3.887300	-11.579000	22.421542	0.000454	20.798712
325.104064	-2.995000	3.886300	-11.639000	22.390938	0.000453	20.794143
326.106080	-2.989300	3.887200	-11.619000	22.442350	0.000456	20.823343
327.104675	-2.996100	3.885300	-11.639000	22.418576	0.000457	20.803802
328.096674	-2.987400	3.886600	-11.610000	22.425226	0.000456	20.805246
329.105091	-3.013400	3.886700	-11.711000	22.431407	0.000456	20.810013
330.105713	-2.975300	3.886100	-11.561000	22.430535	0.000455	20.800131
331.105917	-3.009900	3.885700	-11.694000	22.418849	0.000457	20.777522
332.101584	-3.002200	3.885600	-11.664000	22.398611	0.000458	20.797085
333.108938	-2.983800	3.884700	-11.590000	22.407037	0.000456	20.798410
334.087204	-3.000300	3.885900	-11.657000	22.423185	0.000460	20.801306
335.086142	-3.007800	3.885200	-11.685000	22.444316	0.000457	20.778370
336.087737	-3.002600	3.885700	-11.667000	22.457548	0.000461	20.798260
337.087167	-3.012800	3.886000	-11.707000	22.454356	0.000460	20.819244
338.089136	-3.005900	3.884600	-11.676000	22.440205	0.000459	20.788478
339.100919	-3.007400	3.883300	-11.677000	22.470680	0.000460	20.809513
340.107990	-2.979700	3.884800	-11.575000	22.468588	0.000460	20.787031
341.103051	-3.003300	3.884600	-11.666000	22.458423	0.000461	20.797713
342.106591	-3.011400	3.884300	-11.697000	22.456328	0.000463	20.795616
343.106475	-2.983200	3.883700	-11.586000	22.446361	0.000464	20.792271
344.105064	-2.994600	3.883800	-11.629000	22.465572	0.000465	20.775949
345.107490	-3.010500	3.882600	-11.687000	22.465748	0.000463	20.790350
346.105691	-3.004700	3.882600	-11.664000	22.453538	0.000465	20.777648
347.102942	-3.009000	3.883000	-11.683000	22.481895	0.000466	20.781391
348.104092	-3.003400	3.882800	-11.660000	22.490418	0.000466	20.791348
349.107249	-2.985800	3.883800	-11.596000	22.526475	0.000466	20.793320
350.104961	-2.983000	3.883400	-11.582000	22.544917	0.000466	20.797092
351.103903	-2.987200	3.883600	-11.599000	22.531754	0.000467	20.791496
352.103253	-2.997600	3.882600	-11.637000	22.542572	0.000467	20.786682
353.103057	-3.004300	3.880700	-11.657000	22.512946	0.000468	20.780719
354.107725	-3.023700	3.880800	-11.733000	22.534624	0.000468	20.777300
355.087193	-3.006400	3.881400	-11.668000	22.541449	0.000468	20.778920
356.104965	-3.003600	3.881400	-11.658000	22.558195	0.000468	20.786682
357.107055	-3.009700	3.880800	-11.678000	22.547482	0.000470	20.790177
358.091682	-3.022300	3.880700	-11.729000	22.542500	0.000467	20.787084
359.090286	-3.003300	3.880800	-11.655000	22.545240	0.000469	20.806424
360.092297	-3.014200	3.880500	-11.695000	22.563079	0.000470	20.795842
361.110389	-2.991000	3.880700	-11.607000	22.577580	0.000469	20.771010
362.113482	-3.004900	3.879900	-11.658000	22.582888	0.000471	20.783438
363.116679	-2.991800	3.879700	-11.607000	22.586998	0.000471	20.801306
