29.006875	-2.997700	3.957100	-11.861000	20.786785	0.000215	20.612756
30.006966	-2.982500	3.957100	-11.801000	20.800485	0.000217	20.628355
31.006787	-2.975700	3.955400	-11.769000	20.808894	0.000216	20.628704
32.005185	-3.024100	3.954000	-11.956000	20.799936	0.000218	20.627332
33.007064	-2.991600	3.954700	-11.829000	20.807818	0.000218	20.632844
34.008173	-3.022600	3.953600	-11.949000	20.798385	0.000216	20.641430
35.008661	-2.988900	3.951900	-11.811000	20.810763	0.000216	20.642429
36.007534	-3.008000	3.952300	-11.888000	20.816827	0.000215	20.620514
37.008185	-3.000700	3.951800	-11.857000	20.822391	0.000215	20.637460
38.007981	-3.006300	3.951400	-11.878000	20.821866	0.000217	20.635987
39.008658	-3.020200	3.950400	-11.930000	20.846223	0.000214	20.612452
40.009025	-3.013900	3.950000	-11.905000	20.811859	0.000215	20.622185
41.010131	-3.009600	3.949900	-11.888000	20.825660	0.000216	20.626977
42.008171	-3.022500	3.949800	-11.938000	20.851486	0.000215	20.612974
43.013199	-2.993300	3.949900	-11.822000	20.838857	0.000214	20.643023
44.012433	-3.001600	3.949100	-11.852000	20.857951	0.000215	20.620863
45.010510	-2.992500	3.949000	-11.817000	20.865211	0.000214	20.630969
46.010696	-2.988900	3.948000	-11.799000	20.858372	0.000211	20.604212
47.011154	-2.999100	3.946500	-11.835000	20.866733	0.000214	20.629647
48.011711	-3.004100	3.946300	-11.854000	20.860347	0.000211	20.625156
49.011834	-2.999100	3.946500	-11.835000	20.886423	0.000210	20.627527
50.010783	-3.003500	3.947100	-11.854000	20.878464	0.000212	20.638060
51.011285	-3.013000	3.946100	-11.888000	20.900123	0.000211	20.632219
52.012734	-3.010500	3.946100	-11.879000	20.898678	0.000210	20.637887
53.013680	-3.005000	3.946500	-11.859000	20.905466	0.000210	20.624285
54.013209	-3.003100	3.944300	-11.845000	20.901224	0.000210	20.629053
55.013242	-3.002000	3.944600	-11.841000	20.911328	0.000210	20.626355
56.012408	-3.002700	3.943700	-11.841000	20.917218	0.000211	20.619443
57.012376	-3.012800	3.944000	-11.881000	20.914377	0.000209	20.626085
58.012201	-3.007600	3.943000	-11.858000	20.925604	0.000209	20.645851
59.012691	-3.007100	3.942200	-11.854000	20.935887	0.000209	20.637168
60.012314	-3.018600	3.941400	-11.897000	20.942597	0.000208	20.617323
61.013907	-3.002900	3.940900	-11.834000	20.937909	0.000209	20.644406
62.013222	-2.988900	3.941800	-11.781000	20.937259	0.000208	20.638540
63.013031	-2.991100	3.941000	-11.787000	20.931071	0.000208	20.628556
64.013607	-2.982300	3.941500	-11.754000	20.950210	0.000206	20.633474
65.014118	-2.989500	3.940800	-11.780000	20.963312	0.000206	20.637095
66.012949	-2.976900	3.940900	-11.731000	20.962838	0.000209	20.635672
67.013770	-2.986000	3.940900	-11.766000	20.959845	0.000208	20.617978
68.012698	-3.012800	3.938600	-11.865000	20.966583	0.000205	20.665500
69.012374	-2.987400	3.939600	-11.768000	20.964659	0.000206	20.626113
70.012881	-3.000600	3.938500	-11.816000	20.998893	0.000207	20.637594
71.014482	-2.997100	3.938300	-11.802000	20.983349	0.000209	20.650973
72.014960	-3.000000	3.938200	-11.814000	21.000563	0.000206	20.644482
73.014271	-3.009700	3.938000	-11.851000	21.011595	0.000205	20.624219
74.015226	-2.987300	3.940000	-11.769000	21.009947	0.000204	20.628261
75.020437	-3.004100	3.938300	-11.830000	20.982027	0.000206	20.630208
76.013579	-3.001200	3.937100	-11.815000	21.017133	0.000205	20.649676
77.016429	-3.016600	3.937200	-11.875000	21.010521	0.000204	20.626938
78.018990	-3.011100	3.936900	-11.854000	21.010421	0.000206	20.656239
79.016067	-2.981600	3.936400	-11.736000	21.032278	0.000205	20.662454
80.016161	-2.984100	3.938000	-11.751000	21.022247	0.000206	20.655740
81.018553	-2.990200	3.936500	-11.770000	21.027091	0.000205	20.667224
82.019641	-3.004400	3.936800	-11.827000	21.029258	0.000206	20.654691
83.016495	-2.999100	3.935200	-11.800000	21.046826	0.000205	20.637173
84.018713	-3.020500	3.934800	-11.884000	21.047621	0.000203	20.645556
85.021825	-3.011400	3.934800	-11.848000	21.059126	0.000205	20.630983
86.020156	-2.986300	3.935800	-11.752000	21.073147	0.000204	20.650225
87.021568	-2.976700	3.935800	-11.715000	21.067687	0.000204	20.656619
88.021531	-2.974800	3.935300	-11.706000	21.082181	0.000206	20.638398
89.020284	-2.976600	3.934900	-11.712000	21.080561	0.000205	20.669972
90.022173	-3.005900	3.933500	-11.823000	21.074948	0.000204	20.642543
91.019431	-2.993600	3.933100	-11.774000	21.093461	0.000204	20.662485
92.020025	-2.993800	3.932800	-11.773000	21.077943	0.000204	20.627045
93.019183	-2.982200	3.933500	-11.729000	21.098251	0.000205	20.664432
94.020184	-2.999200	3.933900	-11.797000	21.107782	0.000204	20.653101
95.022660	-3.004800	3.932700	-11.816000	21.120207	0.000205	20.670273
96.020983	-3.002400	3.931300	-11.802000	21.117937	0.000205	20.667528
97.021505	-2.994700	3.931800	-11.774000	21.128714	0.000201	20.643692
98.023364	-3.001200	3.932100	-11.800000	21.131461	0.000203	20.654502
99.019490	-2.987100	3.930800	-11.741000	21.137896	0.000203	20.656672
100.022186	-3.009900	3.930200	-11.829000	21.139466	0.000203	20.669623
101.026059	-2.993700	3.931200	-11.768000	21.126743	0.000203	20.669224
102.021660	-2.995900	3.931300	-11.777000	21.143258	0.000200	20.660613
103.022418	-3.002300	3.931900	-11.804000	21.137818	0.000201	20.675088
104.023018	-3.010700	3.930500	-11.833000	21.144878	0.000203	20.675038
105.023749	-3.014300	3.929700	-11.844000	21.154431	0.000200	20.661832
106.023796	-3.001400	3.930400	-11.796000	21.187112	0.000202	20.673662
107.023151	-3.021600	3.929500	-11.873000	21.175811	0.000202	20.679902
108.022609	-3.004300	3.928900	-11.802000	21.183718	0.000203	20.644186
109.022735	-3.018800	3.929200	-11.861000	21.177283	0.000201	20.656242
110.023558	-3.008000	3.929100	-11.818000	21.192822	0.000201	20.658510
111.022501	-2.996200	3.929100	-11.772000	21.183891	0.000203	20.670440
112.023499	-2.993900	3.929700	-11.764000	21.195864	0.000202	20.656811
113.027418	-2.998300	3.929800	-11.782000	21.227071	0.000203	20.662426
114.024680	-3.005400	3.927800	-11.804000	21.201925	0.000204	20.659556
115.023924	-3.022700	3.928600	-11.875000	21.216616	0.000201	20.658131
116.029508	-3.010400	3.926600	-11.820000	21.185857	0.000201	20.688530
117.024924	-2.990300	3.928500	-11.746000	21.209581	0.000204	20.668164
118.024654	-2.994700	3.926800	-11.758000	21.211402	0.000201	20.671883
119.027138	-3.006200	3.926200	-11.802000	21.248197	0.000205	20.670758
120.027024	-3.008000	3.926800	-11.812000	21.247221	0.000204	20.665040
121.024854	-2.989300	3.927300	-11.739000	21.240211	0.000202	20.674150
122.025018	-2.990600	3.926400	-11.741000	21.230358	0.000203	20.659076
123.026781	-2.989600	3.926000	-11.736000	21.229084	0.000205	20.666811
124.026180	-2.983000	3.926700	-11.713000	21.234995	0.000205	20.680786
125.027168	-3.015500	3.926500	-11.839000	21.233149	0.000205	20.674672
126.028907	-3.013700	3.925000	-11.828000	21.250636	0.000203	20.671777
127.027380	-3.022400	3.925600	-11.864000	21.271817	0.000203	20.680639
128.026360	-2.980500	3.925600	-11.699000	21.291547	0.000202	20.667185
129.030038	-2.992700	3.926100	-11.749000	21.294240	0.000202	20.669880
130.032038	-2.995200	3.926700	-11.760000	21.274883	0.000204	20.684655
131.030060	-3.000900	3.924500	-11.776000	21.276130	0.000204	20.686851
132.036736	-2.982900	3.925700	-11.709000	21.275806	0.000203	20.677043
133.037587	-3.003100	3.924700	-11.786000	21.285759	0.000205	20.666136
134.035218	-2.981200	3.925200	-11.701000	21.308880	0.000205	20.676466
135.037978	-3.017900	3.925500	-11.846000	21.293340	0.000203	20.659969
136.038537	-2.984900	3.926000	-11.718000	21.295562	0.000204	20.672150
137.036749	-3.006300	3.924900	-11.799000	21.307408	0.000205	20.687322
138.037411	-3.003600	3.924200	-11.786000	21.317436	0.000203	20.680284
139.039415	-3.004500	3.923400	-11.787000	21.335320	0.000205	20.696756
140.035677	-2.998700	3.923200	-11.763000	21.316937	0.000204	20.693062
141.035833	-3.014000	3.923000	-11.824000	21.346694	0.000203	20.687746
142.040900	-2.984400	3.923600	-11.709000	21.351330	0.000204	20.686694
143.038655	-2.991700	3.923700	-11.738000	21.341506	0.000206	20.660741
144.038910	-2.981700	3.924500	-11.701000	21.341852	0.000204	20.674365
145.040242	-2.991000	3.921900	-11.729000	21.345395	0.000204	20.694982
146.038552	-2.997600	3.921900	-11.756000	21.355375	0.000204	20.688371
147.039539	-3.004100	3.922100	-11.782000	21.356518	0.000205	20.701369
148.043062	-3.003900	3.920300	-11.776000	21.359462	0.000206	20.680131
149.039214	-2.994700	3.921500	-11.743000	21.386824	0.000203	20.693283
150.039642	-3.002600	3.922200	-11.776000	21.381187	0.000204	20.702817
151.040036	-2.979900	3.921600	-11.686000	21.394582	0.000204	20.682552
152.039955	-2.997700	3.922200	-11.757000	21.376674	0.000206	20.686920
153.041277	-3.018600	3.920600	-11.834000	21.403913	0.000205	20.679559
154.040931	-3.012000	3.921300	-11.810000	21.423067	0.000204	20.693983
155.040723	-2.985700	3.920900	-11.706000	21.411144	0.000207	20.679207
156.043037	-3.005500	3.920600	-11.783000	21.413564	0.000204	20.693009
157.045248	-3.007000	3.920000	-11.787000	21.430225	0.000205	20.681704
158.047064	-2.997900	3.920800	-11.753000	21.427482	0.000205	20.683227
159.045454	-2.996800	3.921400	-11.751000	21.415886	0.000205	20.702446
160.049983	-2.990400	3.920800	-11.724000	21.426735	0.000208	20.699551
161.047461	-2.984400	3.921100	-11.702000	21.433294	0.000206	20.703269
162.048882	-3.028300	3.919500	-11.868000	21.447737	0.000207	20.702072
163.050179	-2.998900	3.919100	-11.752000	21.452325	0.000207	20.696231
164.052029	-2.999900	3.920000	-11.759000	21.448562	0.000208	20.702898
165.048480	-3.012700	3.918700	-11.805000	21.463799	0.000209	20.710557
166.048442	-3.000000	3.918900	-11.756000	21.473402	0.000208	20.706415
167.052666	-3.013500	3.918600	-11.808000	21.474152	0.000208	20.696259
168.047798	-3.014300	3.918100	-11.810000	21.497547	0.000207	20.714454
169.047527	-3.013900	3.917300	-11.805000	21.476097	0.000209	20.677341
170.051265	-2.992400	3.917100	-11.721000	21.481012	0.000209	20.712608
171.049599	-2.989900	3.917800	-11.713000	21.492036	0.000208	20.702301
172.049853	-2.980000	3.918300	-11.676000	21.511038	0.000207	20.701400
173.052546	-2.998900	3.916600	-11.745000	21.505154	0.000208	20.688873
174.049506	-3.001500	3.917500	-11.757000	21.498545	0.000208	20.705495
175.049734	-2.993100	3.916500	-11.722000	21.529496	0.000207	20.701852
176.051777	-3.026900	3.916700	-11.855000	21.511688	0.000209	20.704895
177.048365	-3.001500	3.916000	-11.754000	21.533708	0.000211	20.723137
178.049738	-3.014300	3.916100	-11.804000	21.537803	0.000211	20.722019
179.052159	-3.016300	3.915300	-11.809000	21.526327	0.000210	20.724761
180.050667	-3.009600	3.915000	-11.782000	21.555087	0.000211	20.704700
181.052289	-3.003200	3.914900	-11.757000	21.550499	0.000212	20.717179
182.053251	-3.003900	3.915800	-11.761000	21.557378	0.000210	20.701777
183.050577	-2.974900	3.917700	-11.653000	21.554086	0.000213	20.715553
184.050840	-2.992200	3.916200	-11.717000	21.566384	0.000211	20.700831
185.050771	-3.000600	3.914700	-11.746000	21.573165	0.000211	20.710937
186.050499	-2.994800	3.914600	-11.722000	21.549674	0.000210	20.725837
187.052151	-2.996500	3.914800	-11.730000	21.577706	0.000212	20.716429
188.053177	-3.007400	3.915200	-11.773000	21.558825	0.000213	20.723614
189.052093	-3.039300	3.913500	-11.892000	21.560274	0.000211	20.720323
190.052246	-2.992500	3.913700	-11.710000	21.570974	0.000213	20.713486
191.052403	-3.004500	3.913700	-11.758000	21.588729	0.000212	20.723193
192.055883	-3.016500	3.913700	-11.804000	21.601921	0.000213	20.720273
193.052591	-3.005700	3.912800	-11.760000	21.581198	0.000211	20.714234
194.053485	-2.995000	3.914000	-11.721000	21.585839	0.000214	20.733104
195.054411	-3.002600	3.913300	-11.749000	21.601325	0.000213	20.715408
196.052885	-3.006600	3.913200	-11.765000	21.599056	0.000213	20.717879
197.053582	-2.997200	3.913700	-11.729000	21.616936	0.000213	20.742885
198.054813	-3.001200	3.913900	-11.744000	21.604299	0.000214	20.721230
199.054501	-3.027500	3.913000	-11.845000	21.616267	0.000215	20.732733
200.054935	-3.008800	3.913500	-11.774000	21.639336	0.000214	20.726420
201.055374	-3.003400	3.912800	-11.751000	21.641981	0.000213	20.715790
202.056083	-2.992700	3.912300	-11.708000	21.655944	0.000215	20.723126
203.055157	-2.997100	3.912700	-11.725000	21.628689	0.000215	20.723352
204.057890	-2.995000	3.911800	-11.715000	21.668715	0.000214	20.736855
205.060398	-3.005500	3.911600	-11.756000	21.660261	0.000215	20.730766
206.055411	-3.024000	3.912200	-11.829000	21.674874	0.000217	20.741597
207.059284	-3.034100	3.910600	-11.864000	21.677421	0.000216	20.753156
208.057480	-2.996700	3.910400	-11.717000	21.677499	0.000216	20.739483
209.059041	-3.001300	3.911300	-11.738000	21.665649	0.000214	20.731416
210.056705	-3.010200	3.910400	-11.770000	21.678375	0.000215	20.734194
211.058391	-2.994800	3.910900	-11.712000	21.690267	0.000217	20.719068
212.062184	-2.995200	3.911700	-11.715000	21.711436	0.000216	20.723659
213.059920	-2.998900	3.910400	-11.726000	21.695456	0.000218	20.739435
214.059775	-3.009200	3.911000	-11.769000	21.713808	0.000219	20.737887
215.064446	-3.017300	3.909900	-11.797000	21.728821	0.000215	20.753387
216.062029	-2.997100	3.910200	-11.718000	21.729295	0.000216	20.738688
217.063253	-2.994000	3.910800	-11.708000	21.729072	0.000216	20.747948
218.065659	-2.986000	3.911000	-11.677000	21.732909	0.000216	20.735193
219.064248	-3.009900	3.909000	-11.765000	21.713733	0.000219	20.750615
220.063529	-3.004800	3.909400	-11.745000	21.713136	0.000218	20.755234
221.065695	-3.008100	3.909500	-11.759000	21.741839	0.000220	20.764519
222.064419	-3.022700	3.908700	-11.814000	21.740487	0.000219	20.764115
223.064048	-3.028000	3.908300	-11.834000	21.763403	0.000218	20.749117
224.066490	-3.007100	3.910000	-11.756000	21.765474	0.000218	20.766837
225.065837	-2.991400	3.908800	-11.692000	21.758370	0.000219	20.752141
226.065749	-3.003000	3.907700	-11.734000	21.769960	0.000219	20.786501
227.068788	-2.992300	3.907600	-11.692000	21.783351	0.000218	20.770031
228.064613	-3.023500	3.907800	-11.814000	21.765894	0.000218	20.745920
229.064998	-3.000400	3.907300	-11.723000	21.795543	0.000221	20.769431
230.068653	-2.994400	3.907300	-11.699000	21.789036	0.000221	20.749641
231.065350	-2.992700	3.909100	-11.699000	21.789033	0.000221	20.766234
232.066687	-3.004600	3.906900	-11.738000	21.793244	0.000220	20.752905
233.069263	-2.982200	3.906700	-11.650000	21.800202	0.000222	20.760818
234.068896	-2.994300	3.907500	-11.700000	21.803045	0.000219	20.770775
235.070658	-2.993300	3.908000	-11.697000	21.821543	0.000221	20.746615
236.070833	-2.996300	3.907200	-11.706000	21.787433	0.000220	20.769375
237.068757	-2.998500	3.906400	-11.712000	21.809273	0.000221	20.753775
238.068574	-2.989100	3.905800	-11.675000	21.838471	0.000220	20.770198
239.069964	-3.000000	3.906800	-11.719000	21.836172	0.000223	20.745611
240.067216	-2.997300	3.905400	-11.705000	21.819046	0.000220	20.761660
241.073658	-2.993200	3.905700	-11.690000	21.839865	0.000221	20.759264
242.071606	-2.998500	3.905500	-11.710000	21.841060	0.000222	20.753348
243.070878	-3.009700	3.905200	-11.752000	21.855272	0.000223	20.767099
244.072958	-2.996900	3.904500	-11.700000	21.848213	0.000223	20.770940
245.074217	-2.996300	3.906000	-11.703000	21.872571	0.000223	20.767819
246.072523	-3.013500	3.905200	-11.768000	21.857035	0.000221	20.778348
247.074088	-3.007900	3.904700	-11.743000	21.885283	0.000225	20.760154
248.074713	-2.972300	3.904800	-11.605000	21.877405	0.000223	20.751794
249.072761	-2.983100	3.903700	-11.644000	21.865810	0.000224	20.759629
250.072777	-2.990700	3.903200	-11.672000	21.883235	0.000226	20.769484
251.072784	-3.019700	3.902600	-11.784000	21.894453	0.000224	20.780239
252.071745	-3.011100	3.902700	-11.750000	21.891040	0.000225	20.774451
253.073052	-3.008900	3.904100	-11.746000	21.894902	0.000226	20.779265
254.073747	-2.998100	3.903200	-11.702000	21.884330	0.000226	20.772951
255.074599	-2.994400	3.903400	-11.687000	21.898036	0.000226	20.773394
256.075219	-3.008900	3.902700	-11.742000	21.897069	0.000227	20.770055
257.076047	-2.993200	3.903600	-11.683000	21.912420	0.000227	20.782102
258.077157	-3.002000	3.902900	-11.716000	21.919155	0.000226	20.779360
259.076193	-3.016100	3.903300	-11.772000	21.937601	0.000228	20.779806
260.076197	-2.989900	3.903000	-11.669000	21.951739	0.000228	20.784475
261.080586	-2.991900	3.903100	-11.676000	21.950591	0.000229	20.780955
262.076389	-3.024800	3.900800	-11.799000	21.967317	0.000228	20.775888
263.076375	-2.991100	3.902300	-11.671000	21.963826	0.000228	20.777608
264.080920	-2.984300	3.902400	-11.645000	21.963851	0.000226	20.784272
265.077765	-2.994700	3.901100	-11.682000	21.971753	0.000229	20.777009
266.078693	-2.989000	3.901500	-11.661000	21.960410	0.000229	20.784620
267.080993	-2.999200	3.902000	-11.702000	21.968387	0.000230	20.782649
268.080155	-2.992000	3.900500	-11.669000	21.984665	0.000228	20.786141
269.081642	-2.982900	3.901600	-11.638000	21.975417	0.000228	20.800117
270.081485	-2.986500	3.900600	-11.647000	21.971126	0.000229	20.795822
271.081801	-2.983100	3.900700	-11.635000	21.993614	0.000231	20.805531
272.081653	-3.009700	3.899900	-11.737000	21.972770	0.000231	20.806476
273.086631	-2.987300	3.900700	-11.651000	21.975264	0.000230	20.794748
274.082682	-3.000800	3.900600	-11.704000	21.970825	0.000230	20.786986
275.083352	-2.985300	3.901000	-11.645000	21.957660	0.000233	20.787083
276.084822	-3.001000	3.899100	-11.700000	21.977730	0.000230	20.798639
277.084589	-2.995900	3.898800	-11.679000	21.997523	0.000233	20.788107
278.085514	-2.998400	3.899400	-11.691000	22.021181	0.000233	20.779547
279.084589	-2.994300	3.899100	-11.674000	22.029553	0.000234	20.777023
280.086209	-3.009300	3.897100	-11.725000	22.029704	0.000234	20.772906
281.086108	-3.000100	3.899100	-11.697000	22.030899	0.000233	20.758455
282.084605	-3.010300	3.897800	-11.732000	22.021278	0.000232	20.785809
283.086027	-3.025800	3.898000	-11.794000	22.029105	0.000237	20.779419
284.086006	-3.006800	3.898200	-11.720000	22.044804	0.000235	20.781385
285.088474	-2.991200	3.898600	-11.660000	22.036928	0.000232	20.772552
286.088107	-2.980400	3.898900	-11.619000	22.071679	0.000236	20.785530
287.088330	-2.973200	3.898500	-11.590000	22.067316	0.000235	20.760299
288.089017	-3.003000	3.897000	-11.702000	22.062229	0.000234	20.772276
289.090894	-3.013300	3.898000	-11.744000	22.053751	0.000237	20.787496
290.089128	-2.997000	3.897600	-11.681000	22.072972	0.000237	20.765961
291.088319	-2.989700	3.897100	-11.650000	22.058838	0.000237	20.758924
292.090271	-3.005800	3.896400	-11.711000	22.054472	0.000239	20.774468
293.089265	-3.013200	3.897500	-11.743000	22.074738	0.000237	20.768203
294.090028	-2.988900	3.896100	-11.644000	22.051034	0.000239	20.778613
295.094805	-3.011900	3.895100	-11.731000	22.083364	0.000239	20.772571
296.091730	-2.993900	3.896600	-11.665000	22.054247	0.000238	20.748637
297.092032	-2.990600	3.895200	-11.648000	22.068729	0.000238	20.775464
298.095566	-2.990400	3.896300	-11.651000	22.070498	0.000240	20.758268
299.092762	-3.014000	3.894400	-11.737000	22.080048	0.000238	20.767355
300.092420	-3.011900	3.895600	-11.732000	22.113048	0.000239	20.762460
301.092031	-3.009100	3.894300	-11.717000	22.119604	0.000240	20.758592
302.091239	-3.000800	3.893600	-11.683000	22.088716	0.000239	20.779826
303.092175	-3.014200	3.894600	-11.738000	22.116439	0.000239	20.749259
304.092214	-2.997200	3.894800	-11.672000	22.099436	0.000241	20.754997
305.093330	-3.006200	3.893900	-11.705000	22.123390	0.000242	20.756692
306.094352	-3.005200	3.892200	-11.695000	22.131714	0.000244	20.770242
307.097539	-3.001800	3.893900	-11.688000	22.135353	0.000243	20.751125
308.096350	-2.983300	3.893400	-11.615000	22.135949	0.000244	20.766421
309.093022	-3.007000	3.892300	-11.703000	22.127920	0.000242	20.749848
310.094790	-3.009400	3.893900	-11.717000	22.140512	0.000244	20.756291
311.093856	-3.003500	3.893200	-11.692000	22.145220	0.000243	20.741564
312.095379	-3.006800	3.892700	-11.704000	22.166209	0.000243	20.765897
313.096191	-2.989600	3.892800	-11.637000	22.160673	0.000243	20.750397
314.097800	-3.000400	3.891600	-11.676000	22.184701	0.000245	20.763548
315.100198	-2.978300	3.893500	-11.595000	22.142125	0.000246	20.748422
316.099352	-3.006700	3.891800	-11.701000	22.172184	0.000247	20.730627
317.097945	-3.000600	3.891300	-11.675000	22.148257	0.000250	20.736543
318.106473	-2.978200	3.892100	-11.590000	22.171956	0.000246	20.741779
319.099451	-3.010100	3.891000	-11.712000	22.188632	0.000248	20.747095
320.103157	-3.014700	3.890800	-11.729000	22.191498	0.000245	20.762768
321.105317	-2.995000	3.891200	-11.653000	22.177714	0.000246	20.747544
322.102367	-3.006900	3.891000	-11.698000	22.198797	0.000247	20.750635
323.104298	-2.995000	3.890500	-11.651000	22.204505	0.000247	20.745918
324.105424	-3.016200	3.891000	-11.735000	22.208046	0.000248	20.730970
325.103435	-3.010900	3.890600	-11.713000	22.214400	0.000247	20.763886
326.105105	-2.987700	3.890400	-11.622000	22.210759	0.000249	20.743171
327.106254	-2.992200	3.890800	-11.641000	22.212478	0.000249	20.739676
328.103830	-3.003400	3.888800	-11.679000	22.228554	0.000248	20.724003
329.105333	-2.982000	3.890500	-11.600000	22.243981	0.000249	20.733285
330.106839	-2.989300	3.889300	-11.625000	22.235705	0.000249	20.742543
331.104235	-2.993200	3.889500	-11.642000	22.235279	0.000252	20.724098
332.104978	-3.010500	3.888300	-11.704000	22.233736	0.000248	20.727294
333.107518	-2.992400	3.888100	-11.634000	22.230816	0.000252	20.739071
334.106542	-3.022400	3.888600	-11.752000	22.223114	0.000251	20.726616
335.106696	-3.007000	3.889300	-11.694000	22.230591	0.000252	20.727464
336.106175	-2.988900	3.888500	-11.621000	22.235524	0.000252	20.734301
337.107936	-2.990400	3.888700	-11.628000	22.259252	0.000248	20.730558
338.107567	-2.984100	3.887700	-11.600000	22.244146	0.000251	20.727286
339.108051	-3.009000	3.887700	-11.697000	22.264258	0.000252	20.735570
340.108502	-3.002800	3.886800	-11.670000	22.264233	0.000253	20.725113
341.108922	-3.004100	3.887900	-11.679000	22.281829	0.000252	20.740836
342.109550	-3.013900	3.887800	-11.717000	22.274598	0.000253	20.742605
343.108941	-2.993800	3.887300	-11.637000	22.288230	0.000254	20.738711
344.110586	-2.987900	3.887200	-11.613000	22.267096	0.000255	20.724661
345.110499	-3.004600	3.887500	-11.679000	22.279083	0.000254	20.722438
346.112274	-2.973900	3.886600	-11.558000	22.287757	0.000254	20.728279
347.109985	-3.002000	3.887000	-11.667000	22.263403	0.000254	20.743724
348.110869	-2.982700	3.886400	-11.591000	22.290097	0.000254	20.719242
349.112164	-2.987700	3.886600	-11.611000	22.268036	0.000255	20.719912
350.111234	-3.015100	3.885300	-11.713000	22.268437	0.000257	20.716046
351.112326	-2.992400	3.886300	-11.628000	22.290016	0.000257	20.709678
352.115597	-3.006600	3.885400	-11.682000	22.316061	0.000258	20.722006
353.112433	-3.015800	3.884500	-11.713000	22.297643	0.000257	20.706883
354.112633	-2.986400	3.884300	-11.599000	22.295799	0.000258	20.717839
355.112473	-2.981200	3.885900	-11.584000	22.317779	0.000259	20.719460
356.112523	-3.006800	3.883800	-11.677000	22.305267	0.000260	20.726372
357.112952	-2.988400	3.885000	-11.609000	22.317930	0.000258	20.714869
358.112942	-2.995600	3.884500	-11.636000	22.334227	0.000261	20.706057
359.113518	-3.020200	3.885400	-11.734000	22.339038	0.000260	20.706132
360.113319	-3.013000	3.883700	-11.701000	22.357176	0.000258	20.732358
361.113216	-3.004400	3.883600	-11.666000	22.346140	0.000258	20.709452
362.117404	-2.990600	3.884500	-11.616000	22.333876	0.000262	20.712344
363.114963	-2.989800	3.884600	-11.612000	22.343397	0.000261	20.711446
