34.009631	-2.991800	3.958200	-11.841000	20.838537	0.000223	20.761725
35.013138	-2.986000	3.956500	-11.813000	20.849118	0.000223	20.763771
36.016378	-2.989200	3.955000	-11.822000	20.833272	0.000221	20.767839
37.013149	-2.999400	3.954600	-11.860000	20.845799	0.000221	20.747649
38.015614	-2.998300	3.954300	-11.855000	20.846622	0.000221	20.768388
39.016975	-2.976200	3.954700	-11.769000	20.863866	0.000218	20.770459
40.014146	-2.984800	3.952800	-11.797000	20.859798	0.000221	20.761176
41.014832	-2.978900	3.953700	-11.777000	20.865113	0.000220	20.757482
42.018632	-3.007500	3.953000	-11.888000	20.872799	0.000220	20.761850
43.015248	-3.004300	3.951400	-11.871000	20.875918	0.000219	20.771607
44.015378	-2.991300	3.951800	-11.820000	20.865613	0.000218	20.763197
45.017978	-3.009300	3.949800	-11.885000	20.863816	0.000216	20.778470
46.014671	-2.992000	3.950300	-11.817000	20.872724	0.000217	20.770309
47.015429	-3.000200	3.948900	-11.846000	20.901870	0.000218	20.749671
48.015466	-3.019000	3.948900	-11.921000	20.894185	0.000217	20.788452
49.017101	-3.010800	3.949100	-11.889000	20.913249	0.000216	20.764844
50.015638	-3.008900	3.948300	-11.879000	20.900597	0.000217	20.770209
51.017068	-3.030400	3.947700	-11.962000	20.915469	0.000216	20.768962
52.018262	-3.006700	3.946500	-11.865000	20.922207	0.000217	20.779019
53.018506	-3.008500	3.946500	-11.872000	20.923504	0.000215	20.764669
54.018617	-2.996900	3.946700	-11.827000	20.932412	0.000216	20.771208
55.020561	-2.989700	3.946500	-11.798000	20.929044	0.000216	20.769735
56.018160	-3.007400	3.945600	-11.866000	20.937403	0.000214	20.760077
57.017839	-3.001500	3.946400	-11.844000	20.924403	0.000214	20.780267
58.020877	-2.985500	3.944700	-11.776000	20.947359	0.000216	20.788053
59.018420	-2.997300	3.944100	-11.820000	20.949754	0.000215	20.785707
60.018434	-2.991500	3.943700	-11.797000	20.977401	0.000214	20.787279
61.020152	-3.002400	3.943500	-11.839000	20.967620	0.000213	20.801678
62.018191	-3.005000	3.942600	-11.847000	20.973433	0.000213	20.770035
63.018270	-2.970200	3.943200	-11.711000	20.990949	0.000211	20.782338
64.018544	-2.991100	3.944000	-11.796000	20.980470	0.000212	20.781814
65.021363	-2.993600	3.942300	-11.801000	20.985285	0.000212	20.777621
66.018000	-2.992000	3.943500	-11.798000	21.003774	0.000213	20.792320
67.017967	-3.006500	3.941300	-11.848000	20.984811	0.000211	20.773828
68.020030	-2.986600	3.942600	-11.774000	21.010112	0.000210	20.783012
69.017770	-2.984600	3.940500	-11.760000	21.024882	0.000213	20.786880
70.018360	-3.009600	3.940800	-11.860000	21.011084	0.000213	20.813382
71.018506	-2.990300	3.941000	-11.784000	21.035037	0.000211	20.803674
72.017621	-2.999700	3.940800	-11.821000	21.028849	0.000211	20.797011
73.020275	-3.000200	3.939600	-11.819000	21.036933	0.000211	20.801304
74.019525	-3.009500	3.938800	-11.853000	21.035785	0.000209	20.776448
75.019506	-3.012200	3.939200	-11.865000	21.026903	0.000210	20.789375
76.020985	-2.979000	3.939500	-11.735000	21.035711	0.000210	20.789175
77.020281	-3.000800	3.938500	-11.818000	21.043470	0.000208	20.807842
78.019295	-3.013700	3.938100	-11.867000	21.053924	0.000211	20.798384
79.020826	-3.001500	3.938100	-11.820000	21.058639	0.000211	20.816850
80.021418	-3.004400	3.937500	-11.829000	21.075181	0.000210	20.810162
81.020247	-3.001800	3.937400	-11.818000	21.059263	0.000209	20.804198
82.021453	-3.008800	3.937300	-11.845000	21.084412	0.000210	20.806120
83.021646	-2.996700	3.935800	-11.793000	21.084736	0.000209	20.807866
84.023010	-2.999500	3.936700	-11.807000	21.085335	0.000210	20.799931
85.022868	-3.013500	3.936400	-11.862000	21.098708	0.000209	20.786280
86.023475	-3.009200	3.936200	-11.844000	21.094666	0.000210	20.796462
87.030365	-3.002800	3.935800	-11.818000	21.109111	0.000208	20.793367
88.026328	-2.997000	3.936000	-11.795000	21.103972	0.000210	20.811934
89.027126	-2.994500	3.935000	-11.783000	21.120588	0.000207	20.797260
90.031353	-2.992500	3.935700	-11.777000	21.120064	0.000209	20.804322
91.028075	-3.010400	3.936100	-11.849000	21.119689	0.000209	20.818647
92.028207	-3.011900	3.934300	-11.849000	21.131490	0.000210	20.802001
93.030736	-3.004200	3.934600	-11.820000	21.148579	0.000211	20.784008
94.028411	-3.007200	3.934800	-11.832000	21.152322	0.000208	20.799606
95.028562	-2.984200	3.933900	-11.739000	21.134184	0.000210	20.825559
96.030184	-2.991800	3.934600	-11.771000	21.147706	0.000208	20.813955
97.028784	-2.988700	3.933900	-11.756000	21.154517	0.000209	20.801327
98.029617	-3.005900	3.933700	-11.823000	21.137976	0.000209	20.822240
99.029456	-2.985100	3.932600	-11.738000	21.179040	0.000208	20.809737
100.029434	-2.998200	3.933800	-11.794000	21.168562	0.000208	20.793092
101.028892	-3.005900	3.932200	-11.818000	21.170583	0.000209	20.797484
102.033136	-2.994600	3.933200	-11.778000	21.179938	0.000209	20.791670
103.030236	-3.000700	3.932800	-11.801000	21.183655	0.000209	20.815777
104.033792	-3.001800	3.932400	-11.802000	21.173352	0.000210	20.797884
105.035542	-2.994000	3.932100	-11.772000	21.205185	0.000207	20.803174
106.031579	-2.988500	3.931900	-11.750000	21.200844	0.000211	20.813056
107.035052	-3.011600	3.929900	-11.834000	21.201967	0.000209	20.789524
108.032165	-3.003500	3.930600	-11.804000	21.218806	0.000211	20.799731
109.034289	-3.000200	3.932000	-11.796000	21.228934	0.000211	20.790896
110.035722	-2.983900	3.931200	-11.730000	21.211347	0.000211	20.797959
111.033309	-3.010900	3.931000	-11.835000	21.233823	0.000211	20.797210
112.034288	-3.020600	3.929100	-11.867000	21.218681	0.000208	20.777320
113.034398	-2.986800	3.930000	-11.737000	21.206457	0.000210	20.815827
114.035233	-3.019500	3.928400	-11.861000	21.235570	0.000209	20.796112
115.038445	-2.991600	3.929700	-11.755000	21.231603	0.000209	20.804946
116.035068	-2.994100	3.927200	-11.757000	21.238937	0.000208	20.806119
117.034543	-2.985100	3.929200	-11.729000	21.241407	0.000207	20.784408
118.039749	-2.995600	3.929300	-11.770000	21.264806	0.000210	20.786005
119.037452	-3.013600	3.929400	-11.840000	21.242056	0.000210	20.782686
120.036225	-2.987800	3.928700	-11.737000	21.250787	0.000209	20.785731
121.043354	-3.028400	3.928300	-11.896000	21.264831	0.000210	20.795039
122.040630	-3.000800	3.927700	-11.785000	21.282043	0.000209	20.792818
123.039400	-3.013300	3.927500	-11.834000	21.273761	0.000209	20.794016
124.041110	-2.986700	3.929100	-11.734000	21.280671	0.000211	20.794765
125.040070	-3.009200	3.927300	-11.818000	21.298582	0.000210	20.790398
126.039865	-2.993100	3.927200	-11.754000	21.287456	0.000208	20.760301
127.041501	-2.998200	3.926100	-11.770000	21.299080	0.000208	20.799431
128.041251	-3.002400	3.926300	-11.788000	21.299929	0.000209	20.796012
129.041636	-3.004700	3.925900	-11.795000	21.292021	0.000210	20.798059
130.044727	-2.990800	3.927100	-11.744000	21.312176	0.000209	20.795938
131.040429	-3.003400	3.927300	-11.794000	21.305865	0.000211	20.780615
132.042695	-2.999200	3.927300	-11.778000	21.323875	0.000209	20.773502
133.045191	-2.990300	3.925700	-11.738000	21.330111	0.000211	20.784483
134.043014	-3.013300	3.925300	-11.827000	21.315793	0.000209	20.766839
135.044240	-3.025000	3.925200	-11.873000	21.325222	0.000210	20.779117
136.045983	-2.989700	3.926300	-11.738000	21.335000	0.000209	20.778469
137.045908	-3.001100	3.924700	-11.778000	21.317065	0.000210	20.777595
138.045118	-2.993900	3.926000	-11.753000	21.344903	0.000211	20.776996
139.044813	-3.000900	3.924700	-11.777000	21.346075	0.000210	20.760151
140.047088	-2.986200	3.924300	-11.718000	21.352835	0.000209	20.790148
141.045518	-3.022800	3.925000	-11.863000	21.361116	0.000209	20.775673
142.044243	-3.010400	3.923900	-11.811000	21.369123	0.000209	20.777994
143.047477	-3.003800	3.924500	-11.788000	21.360767	0.000211	20.783859
144.045443	-3.010100	3.924000	-11.811000	21.364434	0.000211	20.781838
145.047494	-3.000300	3.923400	-11.770000	21.389202	0.000210	20.791920
146.046861	-3.030700	3.922900	-11.889000	21.395213	0.000210	20.775649
147.046474	-3.007800	3.923400	-11.800000	21.382418	0.000212	20.770907
148.046043	-2.968300	3.923500	-11.645000	21.411725	0.000212	20.784109
149.045816	-3.009100	3.921900	-11.801000	21.396785	0.000212	20.778643
150.048278	-3.019200	3.921900	-11.840000	21.416290	0.000210	20.767339
151.046830	-3.003900	3.921600	-11.779000	21.392295	0.000210	20.776996
152.045401	-3.014900	3.921300	-11.821000	21.419358	0.000210	20.772305
153.054045	-3.016400	3.922500	-11.830000	21.430158	0.000213	20.790223
154.048542	-2.987500	3.921000	-11.713000	21.439860	0.000211	20.768637
155.049398	-2.989100	3.921600	-11.721000	21.428138	0.000212	20.773503
156.049502	-2.996900	3.922200	-11.754000	21.443427	0.000212	20.768886
157.049491	-2.998700	3.922400	-11.761000	21.454426	0.000213	20.766141
158.048313	-2.983800	3.921800	-11.701000	21.459015	0.000211	20.744180
159.049588	-2.963000	3.921800	-11.619000	21.444175	0.000212	20.762048
160.050016	-3.019900	3.920200	-11.837000	21.468917	0.000212	20.765467
161.050041	-3.001900	3.920000	-11.766000	21.475476	0.000212	20.769186
162.051164	-2.974400	3.921700	-11.664000	21.466473	0.000210	20.767289
163.050226	-2.996900	3.920200	-11.747000	21.488720	0.000213	20.750668
164.053400	-3.012500	3.919700	-11.808000	21.473182	0.000213	20.769735
165.052355	-3.014400	3.920100	-11.815000	21.497748	0.000214	20.765393
166.054389	-3.014300	3.919300	-11.812000	21.490242	0.000213	20.758355
167.054963	-2.959600	3.920700	-11.602000	21.493808	0.000213	20.760027
168.056648	-3.003300	3.919600	-11.771000	21.499893	0.000211	20.754262
169.055656	-3.004200	3.918000	-11.769000	21.503410	0.000213	20.759203
170.055441	-2.997800	3.918300	-11.745000	21.501265	0.000212	20.760377
171.057165	-2.985500	3.920300	-11.703000	21.521242	0.000212	20.752865
172.056419	-2.970500	3.920800	-11.646000	21.511216	0.000212	20.742832
173.057925	-2.994000	3.919100	-11.732000	21.508747	0.000213	20.748423
174.058449	-2.988300	3.919100	-11.711000	21.518973	0.000212	20.753913
175.059605	-2.997000	3.919400	-11.745000	21.512289	0.000211	20.757657
176.059748	-2.991200	3.918200	-11.720000	21.519796	0.000212	20.754262
177.059132	-2.996900	3.918000	-11.741000	21.526979	0.000212	20.741535
178.062366	-2.978100	3.918200	-11.667000	21.554237	0.000214	20.766441
179.062681	-3.011200	3.917800	-11.796000	21.545957	0.000214	20.772855
180.060205	-3.016600	3.917600	-11.816000	21.545409	0.000214	20.755710
181.063022	-2.996700	3.917400	-11.739000	21.538226	0.000215	20.758480
182.066304	-2.979800	3.918000	-11.674000	21.562367	0.000215	20.744230
183.064717	-2.974100	3.917900	-11.651000	21.564063	0.000215	20.755410
184.068224	-3.000700	3.916300	-11.751000	21.558078	0.000215	20.748473
185.068465	-3.001800	3.917300	-11.757000	21.552267	0.000214	20.757357
186.065904	-2.997800	3.916900	-11.742000	21.583965	0.000215	20.760627
187.068317	-3.008100	3.916000	-11.778000	21.599800	0.000216	20.739963
188.068311	-2.997200	3.916000	-11.737000	21.584463	0.000218	20.752591
189.066588	-3.012100	3.915000	-11.792000	21.604339	0.000216	20.749721
190.066561	-2.989800	3.915600	-11.706000	21.607506	0.000216	20.769012
191.064159	-2.977100	3.916200	-11.657000	21.622245	0.000217	20.747724
192.066032	-2.986000	3.916000	-11.693000	21.618105	0.000215	20.743581
193.067635	-3.008000	3.916100	-11.779000	21.600673	0.000219	20.757432
194.067307	-3.003800	3.914700	-11.758000	21.616010	0.000217	20.734847
195.069285	-3.009400	3.913500	-11.776000	21.628479	0.000216	20.732626
196.069505	-3.020700	3.913400	-11.821000	21.616634	0.000215	20.728358
197.069079	-2.991100	3.915200	-11.709000	21.624315	0.000215	20.741735
198.068393	-3.027700	3.914400	-11.851000	21.633317	0.000217	20.728932
199.068994	-3.004600	3.913700	-11.758000	21.633891	0.000219	20.735671
200.068746	-3.002100	3.913000	-11.746000	21.644813	0.000217	20.741860
201.072190	-2.990000	3.914200	-11.702000	21.636659	0.000219	20.765468
202.070612	-2.991700	3.914100	-11.709000	21.663167	0.000219	20.727510
203.069947	-2.993500	3.914100	-11.716000	21.647756	0.000219	20.740063
204.070982	-2.999600	3.914100	-11.740000	21.647681	0.000218	20.730505
205.071703	-2.994900	3.913400	-11.720000	21.652344	0.000218	20.728059
206.070982	-2.988900	3.913800	-11.697000	21.664414	0.000218	20.710265
207.071903	-2.992400	3.912700	-11.707000	21.676134	0.000220	20.746178
208.071010	-3.009200	3.913400	-11.775000	21.677132	0.000220	20.733899
209.070709	-3.002800	3.913800	-11.752000	21.663342	0.000218	20.745703
210.072606	-2.983000	3.913800	-11.674000	21.677057	0.000219	20.732401
211.072318	-3.007900	3.912800	-11.769000	21.705584	0.000221	20.748623
212.072941	-3.019300	3.912700	-11.813000	21.685186	0.000221	20.743383
213.077769	-2.974000	3.912500	-11.634000	21.695809	0.000220	20.731254
214.074976	-3.008100	3.910100	-11.761000	21.693440	0.000222	20.734099
215.073390	-3.020800	3.912000	-11.816000	21.700322	0.000221	20.723916
216.078321	-2.989900	3.912200	-11.696000	21.707180	0.000223	20.732202
217.076581	-2.993000	3.911000	-11.705000	21.715558	0.000224	20.744855
218.074308	-2.985700	3.911900	-11.679000	21.705110	0.000223	20.746252
219.076502	-3.010200	3.910200	-11.770000	21.739097	0.000222	20.720997
220.076337	-2.973400	3.910600	-11.627000	21.735830	0.000222	20.733849
221.073960	-2.982900	3.912100	-11.669000	21.718226	0.000222	20.715281
222.078797	-2.991200	3.910200	-11.695000	21.736429	0.000222	20.742983
223.075500	-2.990000	3.909500	-11.688000	21.742987	0.000223	20.722993
224.076509	-3.004800	3.908800	-11.744000	21.762386	0.000223	20.721545
225.075661	-3.007100	3.909700	-11.756000	21.768620	0.000222	20.744855
226.076275	-2.960900	3.909200	-11.574000	21.776100	0.000226	20.723417
227.076870	-3.001100	3.908700	-11.729000	21.765902	0.000223	20.747825
228.077024	-3.005700	3.910300	-11.752000	21.787819	0.000223	20.725663
229.078736	-2.998500	3.910600	-11.725000	21.772110	0.000224	20.738865
230.077232	-2.999200	3.909100	-11.723000	21.757349	0.000224	20.740687
231.077333	-2.995600	3.908400	-11.706000	21.782134	0.000224	20.737518
232.076845	-2.983000	3.909900	-11.663000	21.792207	0.000225	20.722943
233.075339	-2.984500	3.909700	-11.667000	21.775451	0.000223	20.734622
234.077979	-2.973000	3.908800	-11.620000	21.785699	0.000225	20.700306
235.080551	-3.015000	3.907800	-11.781000	21.785575	0.000223	20.727210
236.080664	-3.012400	3.908400	-11.773000	21.816642	0.000225	20.726062
237.079933	-3.016000	3.907400	-11.783000	21.797493	0.000227	20.737717
238.080844	-3.000200	3.907600	-11.723000	21.795723	0.000225	20.726461
239.081693	-3.025200	3.906500	-11.817000	21.802829	0.000226	20.715081
240.081368	-3.004800	3.907300	-11.740000	21.810134	0.000225	20.735196
241.081289	-3.005800	3.906700	-11.742000	21.807416	0.000226	20.705447
242.081870	-3.001700	3.906000	-11.724000	21.835391	0.000228	20.711162
243.082363	-2.981500	3.906900	-11.648000	21.833646	0.000226	20.705622
244.084521	-2.998000	3.906800	-11.712000	21.812902	0.000229	20.721370
245.082540	-2.993400	3.907400	-11.696000	21.850426	0.000228	20.732376
246.081611	-3.003800	3.906500	-11.734000	21.851897	0.000228	20.721519
247.081494	-3.007900	3.905100	-11.745000	21.849254	0.000228	20.696587
248.082953	-3.028600	3.905600	-11.828000	21.847608	0.000226	20.732875
249.082917	-2.998900	3.906300	-11.714000	21.845913	0.000227	20.718375
250.084323	-3.009700	3.906400	-11.757000	21.847434	0.000229	20.706620
251.083032	-2.994800	3.905900	-11.697000	21.872291	0.000230	20.731502
252.084344	-3.001900	3.904900	-11.722000	21.859576	0.000228	20.719722
253.084459	-3.005400	3.904500	-11.734000	21.838657	0.000230	20.716328
254.083268	-2.997700	3.905400	-11.706000	21.850077	0.000229	20.709265
255.083625	-3.007800	3.905500	-11.745000	21.856858	0.000231	20.714156
256.085248	-3.000500	3.903800	-11.713000	21.876181	0.000230	20.699831
257.086116	-2.979900	3.904700	-11.635000	21.892561	0.000230	20.694415
258.084049	-2.975400	3.905200	-11.619000	21.894555	0.000230	20.692144
259.084136	-2.971700	3.904200	-11.600000	21.895203	0.000233	20.696586
260.085400	-3.006600	3.903700	-11.736000	21.914974	0.000230	20.694565
261.086817	-2.998400	3.902900	-11.702000	21.909913	0.000231	20.702302
262.086109	-3.016300	3.903600	-11.773000	21.884408	0.000231	20.686254
263.087469	-3.005900	3.903300	-11.733000	21.882962	0.000232	20.706145
264.088593	-3.023800	3.902700	-11.799000	21.911234	0.000232	20.703150
265.087209	-2.995200	3.903800	-11.692000	21.920908	0.000235	20.697660
266.088514	-3.002400	3.902800	-11.716000	21.919811	0.000232	20.696087
267.089402	-3.021500	3.902900	-11.791000	21.924872	0.000232	20.670330
268.088809	-2.991700	3.903100	-11.675000	21.938583	0.000232	20.680264
269.090841	-3.008600	3.903100	-11.742000	21.946038	0.000232	20.678242
270.089522	-2.997500	3.902400	-11.697000	21.920633	0.000230	20.704972
271.089806	-3.023300	3.902200	-11.797000	21.946287	0.000234	20.705521
272.089885	-3.012700	3.902400	-11.755000	21.949678	0.000233	20.678567
273.092006	-2.980400	3.902100	-11.629000	21.962068	0.000235	20.682435
274.090498	-3.001100	3.902400	-11.711000	21.940977	0.000233	20.685505
275.092359	-3.019800	3.901200	-11.780000	21.978995	0.000233	20.692268
276.093081	-3.004400	3.901400	-11.720000	21.981389	0.000233	20.693716
277.091139	-3.009300	3.899700	-11.735000	21.976677	0.000234	20.689947
278.090593	-3.006900	3.900800	-11.729000	22.000135	0.000233	20.684980
279.090935	-3.003100	3.901700	-11.716000	21.982560	0.000236	20.679240
280.090357	-3.015100	3.901100	-11.761000	21.991983	0.000236	20.679664
281.091537	-2.996100	3.900500	-11.685000	21.993205	0.000236	20.664290
282.091845	-3.025400	3.898200	-11.793000	21.999362	0.000236	20.701752
283.092228	-3.005100	3.899700	-11.718000	22.012052	0.000235	20.669407
284.092628	-3.016900	3.900800	-11.767000	22.019779	0.000235	20.666711
285.091774	-2.995000	3.901200	-11.683000	22.029975	0.000236	20.672177
286.094400	-3.002800	3.901200	-11.713000	22.014021	0.000237	20.688449
287.091963	-3.006900	3.900200	-11.727000	21.999263	0.000235	20.687900
288.091833	-3.007100	3.898300	-11.722000	22.008262	0.000239	20.691694
289.095792	-3.015800	3.898500	-11.756000	21.974308	0.000237	20.691369
290.093992	-3.005700	3.897500	-11.714000	21.971540	0.000237	20.678166
291.091780	-2.992700	3.900300	-11.671000	22.005544	0.000237	20.687076
292.097107	-2.993800	3.898600	-11.670000	22.005844	0.000241	20.656552
293.094802	-2.997900	3.898800	-11.687000	22.019006	0.000238	20.658824
294.094154	-3.001300	3.897300	-11.696000	22.031346	0.000239	20.662168
295.099987	-2.999100	3.897500	-11.689000	22.064151	0.000239	20.653757
296.096176	-2.998400	3.898500	-11.689000	22.028255	0.000240	20.674248
297.095541	-3.004900	3.897000	-11.709000	22.030648	0.000240	20.677592
298.102421	-2.993300	3.898200	-11.668000	22.048173	0.000239	20.683283
299.098528	-3.011200	3.897700	-11.735000	22.058842	0.000241	20.664090
300.098572	-2.990400	3.896200	-11.651000	22.065747	0.000241	20.686652
301.099989	-2.990400	3.896400	-11.650000	22.060961	0.000242	20.649614
302.101209	-3.004600	3.896300	-11.706000	22.096009	0.000240	20.668582
303.100026	-3.013200	3.895600	-11.738000	22.096084	0.000243	20.689048
304.105237	-3.004000	3.896300	-11.704000	22.086936	0.000242	20.681311
305.099727	-3.017900	3.896100	-11.757000	22.066695	0.000242	20.684755
306.101366	-2.999100	3.895400	-11.681000	22.060911	0.000244	20.662842
307.102617	-2.991600	3.894200	-11.649000	22.049419	0.000242	20.672676
308.103513	-3.026500	3.895100	-11.786000	22.078884	0.000243	20.668034
309.102584	-3.008400	3.895900	-11.720000	22.098976	0.000243	20.649265
310.101630	-3.023100	3.894400	-11.772000	22.083870	0.000244	20.655954
311.101140	-2.979900	3.895900	-11.609000	22.091024	0.000244	20.651736
312.102404	-2.998200	3.894000	-11.674000	22.095337	0.000246	20.648467
313.103518	-3.007100	3.893500	-11.707000	22.111988	0.000245	20.666087
314.103461	-3.025900	3.893100	-11.779000	22.125324	0.000245	20.660946
315.103736	-3.014800	3.893300	-11.736000	22.107427	0.000246	20.653933
316.104531	-2.992400	3.893800	-11.651000	22.100048	0.000246	20.642751
317.103650	-2.988600	3.895200	-11.640000	22.102566	0.000245	20.659499
318.103912	-2.993600	3.894700	-11.659000	22.095611	0.000246	20.659174
319.105090	-3.004100	3.893700	-11.696000	22.094091	0.000246	20.652436
320.104486	-3.013000	3.892300	-11.727000	22.107352	0.000246	20.658126
321.109162	-3.000300	3.892400	-11.677000	22.120489	0.000250	20.660847
322.105361	-2.988400	3.893300	-11.634000	22.137190	0.000249	20.658600
323.106372	-3.009900	3.893500	-11.718000	22.158078	0.000248	20.660073
324.108152	-3.018400	3.892600	-11.749000	22.158202	0.000249	20.654033
325.106946	-2.998900	3.891500	-11.670000	22.166802	0.000248	20.646995
326.108117	-3.010000	3.892200	-11.715000	22.169270	0.000248	20.646621
327.110998	-2.992400	3.892700	-11.647000	22.174903	0.000250	20.648942
328.107259	-2.996000	3.892000	-11.660000	22.180312	0.000250	20.651987
329.108649	-3.002500	3.891400	-11.683000	22.202545	0.000249	20.643900
330.110932	-2.991000	3.891000	-11.638000	22.194544	0.000250	20.662444
331.107291	-3.004700	3.890900	-11.690000	22.198482	0.000251	20.653584
332.111756	-3.004400	3.891700	-11.691000	22.218672	0.000252	20.653410
333.112991	-3.023100	3.889600	-11.758000	22.229389	0.000251	20.648967
334.109668	-3.000100	3.890500	-11.671000	22.231383	0.000253	20.640531
335.112370	-3.013600	3.890500	-11.723000	22.232305	0.000252	20.647619
336.109948	-3.006300	3.890500	-11.696000	22.250625	0.000254	20.657902
337.111724	-3.012000	3.889500	-11.714000	22.222386	0.000252	20.652861
338.111782	-3.002300	3.889400	-11.676000	22.235247	0.000254	20.652462
339.111434	-3.010400	3.890600	-11.711000	22.237714	0.000254	20.650190
340.114765	-2.994600	3.890000	-11.648000	22.251024	0.000253	20.656880
341.112268	-3.039600	3.888700	-11.819000	22.251672	0.000253	20.645673
342.113448	-3.022300	3.888500	-11.751000	22.256707	0.000256	20.660673
343.118209	-2.982600	3.889000	-11.599000	22.233278	0.000257	20.641480
344.113594	-3.011100	3.888400	-11.708000	22.239509	0.000254	20.657204
345.114568	-3.001300	3.888800	-11.670000	22.247759	0.000256	20.657404
346.118408	-2.986800	3.889400	-11.616000	22.253691	0.000255	20.671879
347.116064	-2.997600	3.889000	-11.657000	22.267573	0.000258	20.660648
348.116593	-3.001000	3.888700	-11.669000	22.275549	0.000257	20.661522
349.117467	-3.020400	3.887500	-11.740000	22.284621	0.000258	20.662545
350.119133	-3.016300	3.887600	-11.724000	22.258974	0.000258	20.642079
351.118524	-2.994800	3.887800	-11.642000	22.263909	0.000257	20.660773
352.118124	-2.999400	3.887800	-11.660000	22.278963	0.000259	20.657354
353.119443	-3.008100	3.888100	-11.694000	22.274003	0.000258	20.662345
354.119619	-2.990100	3.886100	-11.619000	22.271087	0.000260	20.648992
355.125962	-2.987400	3.886600	-11.610000	22.291076	0.000259	20.654783
356.121291	-2.999500	3.886700	-11.657000	22.293468	0.000260	20.639633
357.117620	-2.981300	3.886900	-11.587000	22.324222	0.000260	20.660473
358.120718	-2.997600	3.885700	-11.647000	22.295662	0.000259	20.666963
359.121391	-2.986000	3.885400	-11.601000	22.321481	0.000260	20.657728
360.119828	-3.018000	3.885700	-11.726000	22.309144	0.000262	20.648693
361.122318	-3.022500	3.885000	-11.741000	22.303686	0.000263	20.652711
362.122642	-3.005800	3.886100	-11.680000	22.321057	0.000260	20.653510
363.121347	-3.000800	3.885500	-11.659000	22.348247	0.000260	20.666039
