116.031275	-2.978800	3.950300	-11.766000	21.280832	0.000115	20.868891
117.033976	-2.994800	3.949800	-11.828000	21.275340	0.000116	20.855337
118.030548	-2.992300	3.950600	-11.821000	21.269660	0.000114	20.852500
119.029861	-2.979100	3.950200	-11.767000	21.288220	0.000113	20.850205
120.030376	-3.008400	3.949400	-11.880000	21.291241	0.000113	20.874088
121.029823	-3.020900	3.949900	-11.931000	21.282464	0.000115	20.867204
122.035133	-3.003000	3.949100	-11.858000	21.292492	0.000115	20.851160
123.031099	-2.991500	3.947800	-11.809000	21.304670	0.000113	20.843903
124.034223	-3.018400	3.947300	-11.914000	21.314004	0.000115	20.853241
125.033097	-3.014200	3.946400	-11.894000	21.315527	0.000114	20.841489
126.034563	-3.004700	3.947200	-11.859000	21.314630	0.000112	20.852444
127.032768	-2.996500	3.947700	-11.828000	21.304804	0.000112	20.853519
128.038467	-2.989900	3.948200	-11.804000	21.311319	0.000114	20.828270
129.034848	-3.003400	3.946400	-11.852000	21.320925	0.000112	20.844518
130.032132	-3.018200	3.945900	-11.908000	21.314485	0.000114	20.861308
131.037665	-2.982700	3.945900	-11.768000	21.343200	0.000111	20.850207
132.031728	-2.999600	3.946000	-11.835000	21.335472	0.000111	20.844373
133.037300	-3.021600	3.946800	-11.925000	21.343358	0.000111	20.837090
134.032701	-2.999800	3.946700	-11.838000	21.361911	0.000110	20.848539
135.035293	-3.027900	3.945200	-11.945000	21.343264	0.000111	20.844582
136.036792	-3.008500	3.946100	-11.871000	21.360749	0.000112	20.849747
137.036535	-3.010200	3.944400	-11.872000	21.355941	0.000111	20.841144
138.032988	-2.993500	3.946100	-11.811000	21.356111	0.000113	20.830409
139.039672	-3.004600	3.944100	-11.849000	21.346715	0.000114	20.852776
140.032838	-3.011700	3.944400	-11.879000	21.366645	0.000109	20.834784
141.037001	-2.981000	3.943100	-11.754000	21.363505	0.000111	20.835910
142.039720	-3.005200	3.943500	-11.850000	21.380067	0.000115	20.833988
143.035171	-2.998600	3.945000	-11.828000	21.386462	0.000111	20.855085
144.046579	-2.970900	3.943700	-11.715000	21.419762	0.000114	20.841936
145.041618	-3.033000	3.942400	-11.956000	21.387916	0.000112	20.822402
146.042593	-2.999300	3.942800	-11.825000	21.393571	0.000114	20.832326
147.042963	-2.983300	3.941900	-11.759000	21.387916	0.000112	20.827143
148.041103	-2.990300	3.943700	-11.792000	21.384031	0.000109	20.843643
149.041443	-2.981300	3.941300	-11.750000	21.397445	0.000112	20.833832
150.045577	-2.996700	3.942100	-11.813000	21.407676	0.000112	20.844541
151.043552	-2.984700	3.942800	-11.767000	21.424483	0.000111	20.845710
152.043883	-3.001600	3.942000	-11.831000	21.420377	0.000112	20.836861
153.047734	-3.019600	3.940500	-11.897000	21.419878	0.000114	20.820240
154.041593	-2.996400	3.941300	-11.809000	21.415790	0.000111	20.842702
155.047749	-2.999800	3.941300	-11.822000	21.436793	0.000112	20.847595
156.044253	-3.015800	3.940300	-11.882000	21.439510	0.000112	20.831822
157.043415	-2.998600	3.940000	-11.814000	21.453607	0.000111	20.820797
158.041376	-2.983600	3.941600	-11.760000	21.421382	0.000111	20.807047
159.043053	-2.998100	3.939900	-11.811000	21.452930	0.000112	20.852362
160.042921	-3.002100	3.939800	-11.826000	21.447453	0.000113	20.826968
161.046922	-3.004200	3.939700	-11.835000	21.449993	0.000112	20.810544
162.046368	-3.008900	3.940700	-11.857000	21.458378	0.000112	20.838847
163.046141	-2.992700	3.940100	-11.790000	21.471046	0.000111	20.849151
164.047111	-2.971700	3.939500	-11.706000	21.443814	0.000112	20.833758
165.044171	-3.011800	3.940300	-11.866000	21.492226	0.000112	20.837627
166.046757	-3.001200	3.940400	-11.825000	21.444964	0.000112	20.822107
167.044778	-3.018700	3.939200	-11.890000	21.468405	0.000112	20.822802
168.045855	-3.000900	3.938000	-11.816000	21.478679	0.000112	20.832133
169.042909	-2.992100	3.938700	-11.784000	21.476172	0.000112	20.831047
170.048496	-2.994700	3.938300	-11.793000	21.485902	0.000114	20.830826
171.049678	-2.987700	3.937600	-11.765000	21.495278	0.000112	20.814604
172.048966	-3.012100	3.937600	-11.860000	21.487349	0.000113	20.829903
173.047269	-2.989000	3.938000	-11.770000	21.490192	0.000111	20.824688
174.048832	-3.009500	3.937600	-11.849000	21.508344	0.000112	20.814875
175.048439	-2.988400	3.938700	-11.770000	21.524885	0.000111	20.824789
176.048410	-2.982600	3.937200	-11.742000	21.497774	0.000114	20.836067
177.050602	-3.007700	3.935600	-11.836000	21.505692	0.000109	20.815067
178.050960	-3.002900	3.937800	-11.824000	21.497510	0.000112	20.827268
179.054996	-2.981300	3.936000	-11.733000	21.510582	0.000113	20.830391
180.049610	-3.008600	3.936500	-11.843000	21.519358	0.000114	20.808827
181.055379	-2.972600	3.936900	-11.702000	21.519510	0.000112	20.798073
182.053966	-2.994900	3.935900	-11.787000	21.522979	0.000114	20.823355
183.052651	-2.980200	3.935600	-11.728000	21.526838	0.000113	20.802562
184.053591	-2.987100	3.935300	-11.754000	21.546444	0.000110	20.815541
185.053918	-2.976600	3.936200	-11.716000	21.538370	0.000111	20.820738
186.054413	-3.021100	3.934400	-11.885000	21.550462	0.000110	20.804389
187.057042	-2.994500	3.934500	-11.781000	21.553399	0.000110	20.800216
188.056587	-3.002200	3.935400	-11.813000	21.575398	0.000113	20.830764
189.057599	-2.990200	3.934300	-11.763000	21.577117	0.000109	20.822526
190.060475	-3.006500	3.934700	-11.829000	21.553222	0.000111	20.817582
191.057122	-3.021100	3.934700	-11.887000	21.546216	0.000112	20.809623
192.063442	-3.012100	3.933900	-11.848000	21.567716	0.000112	20.823077
193.060441	-2.998500	3.934100	-11.796000	21.580028	0.000111	20.824966
194.061803	-3.004600	3.934100	-11.820000	21.562837	0.000112	20.820091
195.062440	-2.994100	3.932100	-11.772000	21.572415	0.000113	20.814028
196.058709	-2.985300	3.933800	-11.743000	21.584532	0.000115	20.786325
197.066955	-3.000200	3.933100	-11.799000	21.571189	0.000113	20.807112
198.059415	-2.998400	3.933700	-11.793000	21.603586	0.000111	20.817720
199.063329	-3.012000	3.933000	-11.845000	21.594722	0.000112	20.815013
200.064635	-2.999000	3.933100	-11.794000	21.592808	0.000114	20.810728
201.064673	-3.013400	3.932800	-11.850000	21.602404	0.000114	20.806106
202.062843	-2.992800	3.934300	-11.773000	21.595119	0.000113	20.801661
203.064996	-2.987700	3.932600	-11.748000	21.604242	0.000114	20.804152
204.066260	-3.009500	3.932800	-11.835000	21.608083	0.000112	20.794719
205.063031	-3.003100	3.932300	-11.808000	21.604791	0.000114	20.806598
206.065261	-3.002100	3.931900	-11.803000	21.619447	0.000112	20.788074
207.062201	-2.999500	3.931500	-11.792000	21.624981	0.000112	20.782706
208.066073	-3.019200	3.930500	-11.866000	21.616901	0.000111	20.796906
209.066278	-3.010800	3.930300	-11.832000	21.624830	0.000113	20.803891
210.063588	-3.007300	3.930800	-11.820000	21.637312	0.000113	20.777976
211.065668	-3.005400	3.931300	-11.814000	21.628979	0.000113	20.792397
212.066289	-3.024200	3.930200	-11.885000	21.636086	0.000114	20.784336
213.066277	-3.021900	3.930100	-11.875000	21.661046	0.000114	20.794141
214.065751	-3.033000	3.928500	-11.914000	21.645201	0.000114	20.797725
215.066626	-3.004300	3.930800	-11.808000	21.637790	0.000112	20.796473
216.070993	-3.016200	3.929100	-11.850000	21.629627	0.000114	20.783088
217.066195	-2.996500	3.929000	-11.772000	21.638452	0.000112	20.775798
218.064632	-2.997500	3.930000	-11.780000	21.659962	0.000115	20.784522
219.066859	-2.998000	3.929500	-11.780000	21.661181	0.000114	20.771517
220.066046	-2.982600	3.930500	-11.723000	21.650707	0.000114	20.778579
221.067376	-3.000300	3.928600	-11.786000	21.668559	0.000113	20.786962
222.067320	-2.995800	3.928000	-11.767000	21.662191	0.000113	20.788649
223.072466	-2.980600	3.930500	-11.715000	21.673106	0.000115	20.804314
224.066983	-3.002000	3.929700	-11.796000	21.670130	0.000113	20.780473
225.068288	-2.988200	3.929100	-11.740000	21.655190	0.000114	20.784962
226.070406	-2.993800	3.929900	-11.765000	21.663085	0.000115	20.793338
227.069505	-3.000100	3.927200	-11.781000	21.693571	0.000115	20.766474
228.074200	-2.999500	3.927900	-11.782000	21.700331	0.000115	20.762807
229.069825	-3.001900	3.928300	-11.792000	21.677380	0.000115	20.764020
230.074408	-3.017600	3.926700	-11.848000	21.712231	0.000113	20.760491
231.073657	-3.004600	3.928100	-11.802000	21.685844	0.000116	20.772017
232.074207	-3.024300	3.927100	-11.876000	21.712293	0.000114	20.768615
233.072804	-2.988700	3.927300	-11.737000	21.731117	0.000115	20.775126
234.073584	-3.001400	3.927800	-11.788000	21.712185	0.000117	20.762816
235.073205	-3.020100	3.926600	-11.857000	21.731205	0.000116	20.764782
236.077447	-3.009800	3.928700	-11.824000	21.749251	0.000115	20.769568
237.074511	-3.000700	3.926100	-11.780000	21.718576	0.000114	20.753566
238.075156	-3.003700	3.926000	-11.792000	21.732258	0.000116	20.762517
239.073718	-3.000200	3.926700	-11.780000	21.724974	0.000116	20.763763
240.071471	-3.001000	3.927200	-11.785000	21.733495	0.000116	20.751901
241.075273	-3.011400	3.926600	-11.824000	21.720646	0.000116	20.761327
242.072139	-3.015000	3.925300	-11.834000	21.746704	0.000118	20.760853
243.076193	-2.992700	3.925300	-11.746000	21.749988	0.000115	20.756554
244.076637	-2.982300	3.925400	-11.706000	21.741301	0.000116	20.733634
245.075389	-3.008400	3.924900	-11.807000	21.735724	0.000116	20.765038
246.076312	-3.012400	3.924500	-11.821000	21.771072	0.000114	20.756319
247.076021	-3.013800	3.925500	-11.830000	21.747099	0.000117	20.752240
248.076456	-3.011700	3.924700	-11.819000	21.759196	0.000116	20.750123
249.073763	-3.011500	3.923500	-11.815000	21.742785	0.000116	20.766415
250.077583	-3.001000	3.925300	-11.779000	21.755899	0.000116	20.731648
251.077666	-2.991900	3.924000	-11.739000	21.758684	0.000115	20.763834
252.077647	-2.991500	3.925300	-11.742000	21.788006	0.000118	20.749559
253.074249	-2.997300	3.924200	-11.761000	21.781695	0.000117	20.738501
254.079382	-3.014800	3.922200	-11.824000	21.755386	0.000117	20.755792
255.076152	-3.004000	3.922900	-11.784000	21.782509	0.000116	20.750222
256.080873	-3.009200	3.923100	-11.805000	21.774184	0.000117	20.748528
257.080066	-3.004700	3.922400	-11.785000	21.776224	0.000118	20.739663
258.079156	-3.012600	3.923700	-11.820000	21.783577	0.000118	20.738013
259.079891	-3.012200	3.922200	-11.812000	21.779913	0.000119	20.735769
260.076992	-3.002500	3.923100	-11.778000	21.793102	0.000117	20.748970
261.080719	-2.992700	3.922800	-11.739000	21.796791	0.000117	20.733695
262.082656	-2.981200	3.922800	-11.694000	21.808451	0.000116	20.728769
263.085184	-2.980400	3.922300	-11.689000	21.807984	0.000119	20.727353
264.081764	-2.986400	3.922500	-11.713000	21.814255	0.000119	20.724621
265.086337	-3.011300	3.922200	-11.811000	21.807933	0.000119	20.751960
266.087425	-2.989400	3.922200	-11.724000	21.826977	0.000118	20.753003
267.086323	-3.014400	3.921800	-11.821000	21.831480	0.000118	20.726688
268.084534	-3.006200	3.921200	-11.787000	21.838889	0.000117	20.733631
269.087570	-2.996100	3.921900	-11.750000	21.820830	0.000119	20.736892
270.085126	-3.004900	3.920700	-11.780000	21.810806	0.000118	20.726385
271.083888	-2.986500	3.921000	-11.709000	21.831618	0.000119	20.721611
272.088241	-3.010500	3.920300	-11.801000	21.804369	0.000118	20.716622
273.085058	-2.986100	3.920400	-11.705000	21.818758	0.000120	20.743828
274.088731	-3.000700	3.920300	-11.763000	21.833506	0.000121	20.726820
275.084235	-2.990500	3.921800	-11.727000	21.822017	0.000120	20.729545
276.087746	-2.991700	3.919900	-11.726000	21.859713	0.000120	20.725075
277.087774	-3.008000	3.919600	-11.790000	21.868580	0.000119	20.720200
278.086348	-2.998600	3.919800	-11.752000	21.884863	0.000121	20.738870
279.089648	-3.009400	3.919100	-11.793000	21.839423	0.000119	20.699076
280.092616	-2.984300	3.919900	-11.697000	21.876228	0.000122	20.726433
281.088123	-2.962100	3.920200	-11.612000	21.864354	0.000120	20.724030
282.086749	-3.011200	3.919300	-11.801000	21.886770	0.000119	20.718492
283.089637	-2.998500	3.919100	-11.750000	21.879607	0.000120	20.718435
284.087462	-3.020400	3.919200	-11.836000	21.868856	0.000121	20.724270
285.087642	-2.998200	3.919900	-11.752000	21.883939	0.000121	20.733204
286.087967	-3.004400	3.919100	-11.774000	21.862912	0.000121	20.725907
287.090519	-3.004500	3.919000	-11.774000	21.890799	0.000118	20.719680
288.089567	-3.015200	3.917800	-11.812000	21.900411	0.000119	20.717922
289.091203	-2.998300	3.918100	-11.747000	21.917344	0.000120	20.705947
290.092123	-3.004100	3.917600	-11.769000	21.887267	0.000120	20.713300
291.090658	-3.010400	3.918100	-11.794000	21.900082	0.000121	20.719964
292.092043	-2.992200	3.917200	-11.720000	21.901680	0.000120	20.719667
293.091613	-2.993500	3.918200	-11.729000	21.893943	0.000122	20.703860
294.093290	-3.031300	3.916700	-11.871000	21.897543	0.000122	20.702248
295.093414	-3.015200	3.917200	-11.810000	21.902425	0.000122	20.703342
296.092151	-3.005200	3.917300	-11.771000	21.927430	0.000124	20.712250
297.093756	-3.003200	3.916700	-11.762000	21.928945	0.000124	20.717561
298.092547	-2.990500	3.917200	-11.713000	21.941022	0.000123	20.695508
299.093287	-2.989100	3.916400	-11.705000	21.936803	0.000123	20.708355
300.096323	-2.988600	3.917500	-11.707000	21.946157	0.000123	20.734790
301.097997	-3.014600	3.917700	-11.810000	21.922863	0.000124	20.694401
302.092521	-3.009600	3.917200	-11.788000	21.932185	0.000124	20.705630
303.093977	-3.002500	3.915000	-11.753000	21.963285	0.000124	20.698353
304.097856	-2.978900	3.916700	-11.667000	21.949371	0.000124	20.720937
305.095388	-2.998000	3.916300	-11.740000	21.949176	0.000125	20.708887
306.099616	-3.004900	3.916700	-11.768000	21.944811	0.000124	20.719218
307.094800	-2.998600	3.916800	-11.744000	21.941571	0.000126	20.710758
308.100518	-2.994800	3.917000	-11.730000	21.968925	0.000125	20.687877
309.099872	-2.997900	3.915400	-11.738000	21.969746	0.000126	20.727108
310.099028	-3.005300	3.914800	-11.764000	21.954791	0.000125	20.706447
311.098783	-2.988400	3.915000	-11.699000	21.980799	0.000126	20.707351
312.100749	-3.003000	3.915700	-11.758000	22.004286	0.000124	20.701465
313.096154	-3.008000	3.915800	-11.778000	22.000055	0.000126	20.737535
314.100967	-3.000600	3.915500	-11.747000	21.976044	0.000124	20.700694
315.099519	-3.003200	3.913400	-11.752000	21.996259	0.000127	20.709077
316.100656	-2.991000	3.913600	-11.705000	21.992458	0.000127	20.683459
317.104313	-3.029000	3.913100	-11.852000	22.007792	0.000127	20.700707
318.101385	-3.023500	3.912700	-11.829000	21.986579	0.000127	20.712189
319.099860	-3.030300	3.913500	-11.858000	22.013458	0.000126	20.729140
320.102778	-2.981500	3.914600	-11.670000	22.019275	0.000125	20.724532
321.100932	-3.023900	3.913900	-11.834000	21.997841	0.000126	20.712083
322.104391	-2.987300	3.913100	-11.689000	22.000455	0.000128	20.725607
323.102793	-2.985100	3.913400	-11.681000	22.005021	0.000127	20.714056
324.101414	-3.016300	3.913400	-11.803000	22.011211	0.000128	20.710769
325.106276	-3.033300	3.912900	-11.868000	22.008799	0.000129	20.714518
326.101934	-3.005900	3.913000	-11.761000	22.031559	0.000126	20.709802
327.105004	-3.014900	3.912400	-11.795000	22.013814	0.000127	20.737083
328.101770	-2.987800	3.912800	-11.690000	22.015386	0.000128	20.718268
329.102715	-3.001300	3.912800	-11.743000	22.041216	0.000129	20.712831
330.102053	-3.006900	3.911100	-11.760000	22.035065	0.000127	20.709992
331.100999	-3.007300	3.912700	-11.766000	22.043699	0.000130	20.727171
332.103208	-3.006800	3.912300	-11.762000	22.025025	0.000132	20.703734
333.101182	-2.999300	3.911500	-11.731000	22.034599	0.000131	20.708102
334.103376	-3.016300	3.910900	-11.795000	22.075313	0.000132	20.727051
335.102479	-3.010700	3.911700	-11.776000	22.050539	0.000130	20.709836
336.103373	-2.994500	3.910900	-11.710000	22.071524	0.000132	20.737958
337.105861	-3.014200	3.910700	-11.787000	22.050091	0.000131	20.716500
338.109412	-3.002900	3.910300	-11.741000	22.069112	0.000131	20.716576
339.107111	-2.975100	3.910900	-11.635000	22.071259	0.000129	20.717303
340.107791	-2.991900	3.911000	-11.701000	22.052939	0.000133	20.727887
341.107344	-2.968100	3.911700	-11.609000	22.066056	0.000132	20.728216
342.107338	-2.971400	3.910800	-11.619000	22.051052	0.000135	20.722203
343.113672	-2.988700	3.910500	-11.686000	22.038958	0.000134	20.695870
344.107938	-3.005900	3.908700	-11.748000	22.058496	0.000132	20.713535
345.108612	-2.994900	3.910500	-11.711000	22.042993	0.000131	20.716032
346.106641	-2.998200	3.910300	-11.724000	22.047628	0.000131	20.718302
347.111127	-2.976400	3.910000	-11.636000	22.063782	0.000132	20.706024
348.111366	-2.996100	3.908000	-11.708000	22.086466	0.000133	20.712612
349.112322	-2.982200	3.909900	-11.659000	22.102001	0.000133	20.724846
350.109528	-2.986600	3.910100	-11.677000	22.084868	0.000131	20.704373
351.106095	-3.001800	3.908500	-11.732000	22.078819	0.000135	20.722026
352.109454	-3.000700	3.909000	-11.730000	22.085746	0.000135	20.719478
353.108119	-3.004400	3.909400	-11.745000	22.088360	0.000134	20.718302
354.112074	-2.977600	3.908800	-11.638000	22.077821	0.000133	20.721501
355.110298	-3.022000	3.908400	-11.810000	22.107431	0.000136	20.707996
356.110007	-3.013100	3.907700	-11.774000	22.119872	0.000135	20.723771
357.108988	-3.012700	3.907100	-11.770000	22.114365	0.000135	20.717784
358.109652	-3.004800	3.907600	-11.741000	22.123964	0.000134	20.739249
359.111137	-2.998100	3.908100	-11.715000	22.125150	0.000135	20.698708
360.111717	-3.005700	3.906800	-11.742000	22.138361	0.000136	20.725212
361.109015	-3.023900	3.906500	-11.812000	22.142409	0.000136	20.727843
362.110474	-3.019700	3.906300	-11.795000	22.151603	0.000137	20.722349
363.109643	-2.997500	3.906500	-11.708000	22.157330	0.000135	20.736618
