35.038344	-2.993300	3.893500	-11.653000	20.958777	0.000438	20.798051
36.033130	-3.002300	3.894500	-11.692000	20.972132	0.000439	20.820890
37.034577	-3.017500	3.892900	-11.746000	20.981066	0.000437	20.778616
38.035296	-2.994000	3.893100	-11.655000	20.987678	0.000439	20.793291
39.033732	-3.004100	3.891900	-11.691000	20.999536	0.000435	20.786659
40.038959	-2.995800	3.891800	-11.658000	20.981201	0.000436	20.794874
41.017983	-2.985500	3.892300	-11.619000	21.006278	0.000438	20.784393
42.032126	-2.989500	3.891000	-11.631000	21.029082	0.000435	20.780649
43.035142	-2.993300	3.891300	-11.646000	21.026663	0.000436	20.767797
44.040932	-2.990600	3.889900	-11.632000	21.025542	0.000436	20.773789
45.038534	-3.012800	3.889500	-11.717000	21.034900	0.000435	20.789787
46.019805	-2.995000	3.889200	-11.647000	21.036519	0.000437	20.778605
47.035615	-2.977600	3.889600	-11.581000	21.049522	0.000434	20.779756
48.034722	-2.984300	3.889400	-11.606000	21.061724	0.000435	20.784375
49.036606	-3.003400	3.888500	-11.678000	21.051572	0.000435	20.775169
50.035358	-3.008800	3.888500	-11.700000	21.085402	0.000435	20.771073
51.017668	-3.003700	3.886900	-11.674000	21.080766	0.000435	20.780187
52.035520	-2.995100	3.888400	-11.646000	21.069512	0.000437	20.768456
53.039949	-2.984300	3.886900	-11.598000	21.111258	0.000435	20.761849
54.021545	-3.000100	3.886300	-11.658000	21.115278	0.000436	20.772509
55.037994	-2.993800	3.886400	-11.634000	21.086486	0.000434	20.793021
56.037646	-2.994200	3.885500	-11.633000	21.123712	0.000437	20.777152
57.021182	-2.977000	3.885900	-11.566000	21.139109	0.000432	20.771690
58.039934	-3.010900	3.886600	-11.701000	21.107226	0.000435	20.759238
59.022538	-2.984100	3.886400	-11.596000	21.136492	0.000434	20.779504
60.021257	-2.981700	3.885600	-11.585000	21.139589	0.000434	20.785447
61.021011	-2.976600	3.885200	-11.564000	21.144982	0.000434	20.768082
62.021243	-3.000100	3.884600	-11.653000	21.164465	0.000436	20.760544
63.022575	-3.002800	3.883400	-11.660000	21.171508	0.000433	20.772805
64.023300	-2.996700	3.885700	-11.644000	21.167267	0.000433	20.758605
65.022756	-3.022800	3.883600	-11.738000	21.171816	0.000434	20.777855
66.039974	-2.990700	3.885300	-11.619000	21.161240	0.000434	20.769646
67.037935	-3.017000	3.884200	-11.718000	21.196951	0.000433	20.749418
68.040206	-2.991900	3.883900	-11.620000	21.192130	0.000434	20.755502
69.042143	-3.016900	3.883300	-11.715000	21.205833	0.000433	20.777744
70.040271	-3.006700	3.882900	-11.674000	21.231158	0.000434	20.754714
71.045089	-3.008000	3.882600	-11.678000	21.226369	0.000435	20.776476
72.045444	-3.021000	3.882600	-11.729000	21.231613	0.000434	20.758963
73.027322	-2.998900	3.883400	-11.645000	21.231644	0.000438	20.771322
74.027234	-3.017900	3.881900	-11.714000	21.250406	0.000436	20.752633
75.030214	-2.989200	3.883300	-11.607000	21.252382	0.000435	20.763145
76.027811	-2.985900	3.882600	-11.592000	21.250813	0.000434	20.758730
77.028565	-2.993400	3.882600	-11.621000	21.262441	0.000434	20.747602
78.046882	-3.006400	3.882200	-11.671000	21.281824	0.000436	20.775055
79.031557	-3.017000	3.881600	-11.709000	21.284951	0.000437	20.758742
80.029858	-3.000600	3.882800	-11.649000	21.302789	0.000436	20.740077
81.032553	-3.010800	3.881900	-11.687000	21.303589	0.000432	20.738033
82.047198	-3.005700	3.880500	-11.663000	21.322978	0.000434	20.745103
83.031750	-2.999000	3.881300	-11.639000	21.324301	0.000433	20.740262
84.035794	-2.997700	3.881300	-11.634000	21.326394	0.000434	20.750417
85.033741	-3.002800	3.881100	-11.654000	21.342360	0.000436	20.747899
86.029234	-2.978700	3.881100	-11.559000	21.340200	0.000433	20.755695
87.030247	-3.001700	3.881800	-11.651000	21.358978	0.000435	20.735127
88.034791	-3.017200	3.880200	-11.707000	21.371855	0.000433	20.742320
89.031578	-2.994000	3.879900	-11.616000	21.357655	0.000434	20.755141
90.031274	-3.020000	3.878400	-11.712000	21.358634	0.000432	20.757068
91.030826	-2.979300	3.880300	-11.559000	21.368119	0.000435	20.735263
92.036315	-2.986100	3.878300	-11.580000	21.364924	0.000435	20.707883
93.035007	-3.011400	3.879000	-11.680000	21.388694	0.000435	20.756798
94.032763	-2.996100	3.879500	-11.622000	21.404192	0.000435	20.741009
95.034308	-2.973500	3.879400	-11.535000	21.401324	0.000435	20.740984
96.033163	-3.013400	3.877700	-11.685000	21.406869	0.000435	20.746059
97.055620	-2.987400	3.879300	-11.588000	21.432060	0.000434	20.748978
98.053886	-2.987400	3.879800	-11.589000	21.429887	0.000435	20.740165
99.054221	-3.008300	3.877600	-11.664000	21.448726	0.000435	20.756645
100.052612	-3.011200	3.877400	-11.675000	21.442990	0.000433	20.742370
101.053777	-2.996000	3.876400	-11.613000	21.452493	0.000435	20.732437
102.056370	-3.007900	3.878700	-11.666000	21.441477	0.000436	20.738959
103.035624	-3.012200	3.878100	-11.680000	21.464002	0.000433	20.726883
104.037544	-3.010900	3.877400	-11.673000	21.479240	0.000436	20.746872
105.039730	-3.022400	3.876500	-11.716000	21.467073	0.000437	20.726637
106.054405	-3.013200	3.876800	-11.681000	21.484760	0.000436	20.722523
107.037881	-2.989400	3.876500	-11.588000	21.476354	0.000436	20.748252
108.041309	-3.000500	3.876700	-11.631000	21.508934	0.000437	20.725849
109.036717	-2.990000	3.877000	-11.591000	21.486459	0.000436	20.728491
110.037949	-2.998400	3.876900	-11.624000	21.490306	0.000438	20.713372
111.040689	-2.975400	3.877700	-11.537000	21.511907	0.000439	20.736410
112.035481	-2.995200	3.876600	-11.610000	21.517052	0.000440	20.716427
113.034789	-2.991100	3.877100	-11.596000	21.529951	0.000437	20.738345
114.040017	-3.010900	3.876100	-11.670000	21.554745	0.000438	20.730438
115.037739	-3.014500	3.875400	-11.681000	21.554302	0.000437	20.739953
116.036306	-2.987500	3.877800	-11.584000	21.574400	0.000438	20.726872
117.038194	-3.012400	3.875400	-11.673000	21.564905	0.000439	20.740131
118.037436	-3.003700	3.876000	-11.642000	21.573466	0.000439	20.728782
119.036455	-2.995800	3.874400	-11.606000	21.572487	0.000438	20.733493
120.035409	-2.994200	3.876000	-11.605000	21.609655	0.000439	20.714735
121.037327	-3.020600	3.874500	-11.702000	21.589379	0.000440	20.727637
122.035295	-2.999400	3.874700	-11.620000	21.592665	0.000438	20.723812
123.037325	-2.998800	3.876900	-11.625000	21.585441	0.000440	20.687657
124.038731	-2.993400	3.874300	-11.597000	21.616794	0.000440	20.717138
125.038120	-2.996100	3.875300	-11.610000	21.621599	0.000440	20.716256
126.037427	-2.989000	3.875500	-11.583000	21.624670	0.000441	20.717433
127.037646	-2.988500	3.874000	-11.576000	21.619661	0.000442	20.713843
128.040183	-3.002600	3.874700	-11.633000	21.653683	0.000440	20.715173
129.037699	-3.016000	3.874800	-11.686000	21.667374	0.000441	20.737885
130.038538	-3.002200	3.873600	-11.628000	21.640940	0.000440	20.703842
131.038556	-3.008500	3.873500	-11.652000	21.634805	0.000442	20.707186
132.039132	-2.997100	3.874300	-11.610000	21.645407	0.000441	20.728229
133.038818	-3.018600	3.872100	-11.688000	21.659049	0.000441	20.734769
134.038537	-3.010600	3.871900	-11.656000	21.682985	0.000442	20.730273
135.061167	-2.992500	3.873100	-11.589000	21.691790	0.000442	20.722490
136.055346	-2.999800	3.872800	-11.616000	21.693562	0.000443	20.735169
137.058945	-3.018900	3.871800	-11.687000	21.686259	0.000443	20.716479
138.056634	-2.992300	3.873600	-11.590000	21.724210	0.000443	20.719848
139.039258	-2.986300	3.873100	-11.564000	21.737458	0.000443	20.714140
140.041950	-3.016400	3.871400	-11.675000	21.759577	0.000443	20.702137
141.042279	-3.003400	3.871100	-11.626000	21.747832	0.000441	20.702710
142.041482	-2.994500	3.871300	-11.592000	21.765213	0.000444	20.712046
143.043890	-2.983300	3.872800	-11.551000	21.759153	0.000444	20.724473
144.041807	-2.979200	3.871800	-11.534000	21.784939	0.000444	20.692432
145.039692	-2.983500	3.871800	-11.550000	21.765816	0.000445	20.708856
146.040631	-2.988400	3.871400	-11.568000	21.745371	0.000444	20.710679
147.040055	-3.000800	3.869900	-11.612000	21.778288	0.000446	20.716123
148.040511	-3.010800	3.871000	-11.654000	21.783130	0.000445	20.715280
149.041739	-2.989600	3.870400	-11.569000	21.787566	0.000445	20.708339
150.041181	-3.029800	3.870200	-11.725000	21.816163	0.000446	20.697605
151.042986	-3.004800	3.869300	-11.626000	21.837986	0.000447	20.699533
152.042418	-2.998800	3.870600	-11.606000	21.836515	0.000446	20.701381
153.045559	-3.009800	3.869100	-11.644000	21.852843	0.000447	20.690222
154.043225	-2.993300	3.869900	-11.583000	21.833599	0.000448	20.684710
155.044146	-3.011900	3.869000	-11.652000	21.867436	0.000448	20.691078
156.045498	-2.983000	3.870500	-11.544000	21.848309	0.000448	20.692322
157.043905	-2.991900	3.868600	-11.574000	21.860429	0.000448	20.684064
158.044908	-2.991600	3.869300	-11.574000	21.883795	0.000449	20.709824
159.060884	-3.018300	3.867900	-11.674000	21.847817	0.000448	20.704159
160.063018	-3.002600	3.867900	-11.613000	21.860214	0.000449	20.699023
161.057770	-3.006000	3.869100	-11.630000	21.867745	0.000448	20.705138
162.062542	-2.998500	3.867800	-11.597000	21.862109	0.000449	20.686694
163.060478	-3.001200	3.868600	-11.610000	21.914112	0.000449	20.688486
164.042505	-3.032900	3.867900	-11.730000	21.905290	0.000450	20.695777
165.043737	-3.008400	3.867400	-11.634000	21.897391	0.000450	20.691664
166.047217	-3.010200	3.868100	-11.643000	21.915890	0.000450	20.699750
167.045598	-3.004500	3.866700	-11.616000	21.925315	0.000450	20.697329
168.046406	-3.000900	3.867800	-11.606000	21.904349	0.000449	20.703371
169.052011	-3.002700	3.867500	-11.612000	21.924743	0.000451	20.706715
170.051181	-3.012200	3.867900	-11.650000	21.925241	0.000450	20.698204
171.046555	-3.004800	3.867300	-11.619000	21.934413	0.000454	20.706438
172.046658	-3.015200	3.867200	-11.660000	21.935890	0.000452	20.680413
173.050819	-3.001700	3.867400	-11.607000	21.952936	0.000452	20.688467
174.047179	-2.996400	3.866900	-11.586000	21.983928	0.000453	20.703845
175.050255	-3.018800	3.867000	-11.673000	21.989938	0.000453	20.707965
176.051672	-3.007700	3.866900	-11.629000	21.998162	0.000450	20.710034
177.048623	-3.006100	3.865700	-11.620000	22.012557	0.000453	20.701684
178.050382	-2.983600	3.866800	-11.535000	22.006024	0.000453	20.685660
179.052595	-3.005100	3.865000	-11.614000	22.015466	0.000453	20.685629
180.050268	-2.977900	3.866200	-11.512000	22.029258	0.000452	20.711291
181.050221	-2.997600	3.865500	-11.586000	22.045762	0.000453	20.687033
182.050641	-2.994600	3.865700	-11.576000	22.047287	0.000454	20.690458
183.054197	-3.003600	3.865300	-11.609000	22.059504	0.000453	20.676133
184.051007	-2.988900	3.865300	-11.552000	22.046574	0.000454	20.678363
185.052247	-3.005800	3.865700	-11.617000	22.081192	0.000454	20.691683
186.053531	-2.991600	3.865700	-11.563000	22.055574	0.000456	20.697331
187.053543	-3.014600	3.864100	-11.648000	22.085633	0.000456	20.707985
188.069325	-2.968600	3.864800	-11.472000	22.085216	0.000457	20.699505
189.073015	-2.993700	3.864500	-11.568000	22.091871	0.000455	20.697159
190.067985	-3.007000	3.864500	-11.619000	22.097831	0.000458	20.698384
191.070818	-3.016000	3.863500	-11.651000	22.084804	0.000456	20.675858
192.070886	-3.002200	3.863400	-11.598000	22.081169	0.000457	20.698773
193.074464	-3.009400	3.864000	-11.627000	22.107741	0.000457	20.695977
194.072157	-2.997700	3.864000	-11.582000	22.092887	0.000458	20.689641
195.070706	-2.999700	3.863400	-11.588000	22.123580	0.000461	20.689075
196.077080	-3.009500	3.862500	-11.624000	22.102994	0.000458	20.684585
197.071772	-2.992700	3.863900	-11.562000	22.116932	0.000459	20.693324
198.074896	-2.998000	3.862000	-11.577000	22.133655	0.000460	20.717656
199.055754	-3.014000	3.862000	-11.638000	22.142383	0.000459	20.685140
200.071941	-3.001200	3.861400	-11.587000	22.162551	0.000461	20.678304
201.071333	-2.999800	3.862000	-11.584000	22.154230	0.000460	20.699847
202.077379	-3.008300	3.861000	-11.615000	22.177516	0.000464	20.684753
203.074297	-3.017700	3.861000	-11.651000	22.175948	0.000460	20.693141
204.073180	-3.006900	3.860400	-11.607000	22.149174	0.000462	20.699052
205.080319	-3.018500	3.859900	-11.650000	22.169822	0.000462	20.695069
206.060159	-2.990600	3.860500	-11.544000	22.181736	0.000460	20.706997
207.074512	-3.005500	3.861900	-11.606000	22.180666	0.000463	20.692174
208.074963	-2.998800	3.861500	-11.579000	22.157435	0.000465	20.687408
209.077585	-3.003400	3.861100	-11.596000	22.166415	0.000460	20.693080
210.075112	-2.990100	3.860900	-11.544000	22.184780	0.000464	20.676378
211.075819	-2.975000	3.859900	-11.482000	22.177529	0.000465	20.701363
212.080451	-2.994200	3.860800	-11.559000	22.202635	0.000464	20.691411
213.074082	-2.970600	3.860300	-11.466000	22.229303	0.000465	20.680178
214.061641	-2.992100	3.860800	-11.552000	22.241215	0.000464	20.692581
215.079920	-3.013600	3.858300	-11.627000	22.247052	0.000465	20.710281
216.062738	-2.999400	3.858800	-11.573000	22.241646	0.000468	20.679261
217.063522	-3.002500	3.858600	-11.585000	22.235207	0.000466	20.694151
218.064005	-2.998600	3.858100	-11.568000	22.242064	0.000467	20.706234
219.063687	-2.992300	3.858700	-11.545000	22.261185	0.000467	20.699300
220.067118	-3.012500	3.859100	-11.623000	22.269180	0.000467	20.712996
221.064061	-3.018900	3.858000	-11.646000	22.281246	0.000467	20.685247
222.063024	-3.006200	3.858900	-11.599000	22.275890	0.000469	20.703118
223.063618	-3.024300	3.856800	-11.663000	22.317038	0.000469	20.704966
224.063073	-3.005500	3.857700	-11.593000	22.348690	0.000472	20.711057
225.079147	-3.007800	3.857900	-11.603000	22.324786	0.000468	20.690438
226.062262	-3.011400	3.857500	-11.615000	22.339816	0.000469	20.710231
227.084320	-2.987500	3.857500	-11.523000	22.325488	0.000471	20.674544
228.082261	-2.998800	3.858100	-11.568000	22.336280	0.000471	20.728029
229.064540	-3.006300	3.856900	-11.594000	22.319448	0.000472	20.695525
230.065195	-2.995200	3.856500	-11.550000	22.318378	0.000471	20.700618
231.065439	-3.017900	3.856600	-11.638000	22.328199	0.000471	20.701917
232.066074	-3.017800	3.855300	-11.633000	22.314719	0.000470	20.689367
233.081029	-2.990900	3.856100	-11.532000	22.304892	0.000472	20.703235
234.084168	-3.016500	3.855800	-11.630000	22.344225	0.000472	20.686195
235.083807	-3.015700	3.854800	-11.624000	22.351469	0.000474	20.694872
236.087324	-2.983100	3.855800	-11.501000	22.361388	0.000474	20.691528
237.085222	-2.996500	3.856300	-11.554000	22.350546	0.000475	20.722873
238.085488	-2.991200	3.855300	-11.531000	22.357470	0.000475	20.706098
239.089933	-3.008500	3.854800	-11.596000	22.325099	0.000476	20.702606
240.084202	-3.000700	3.854100	-11.564000	22.363970	0.000474	20.693165
241.086197	-3.002300	3.854600	-11.572000	22.382314	0.000474	20.712958
242.087663	-3.001600	3.853800	-11.566000	22.366626	0.000475	20.699144
243.084660	-2.997900	3.854700	-11.555000	22.384257	0.000477	20.716801
244.083323	-3.010900	3.854000	-11.602000	22.423574	0.000478	20.715871
245.072205	-3.008500	3.853900	-11.592000	22.439052	0.000477	20.703868
246.086934	-3.018900	3.854300	-11.635000	22.436769	0.000477	20.702057
247.087770	-2.987000	3.854000	-11.510000	22.445176	0.000481	20.716166
248.087223	-3.027600	3.853800	-11.667000	22.423586	0.000477	20.706398
249.086472	-2.978000	3.854900	-11.479000	22.426556	0.000480	20.710321
250.090217	-3.002900	3.851700	-11.566000	22.441024	0.000479	20.702998
251.086789	-3.006300	3.851900	-11.580000	22.453039	0.000479	20.707445
252.087140	-2.987700	3.853100	-11.511000	22.478200	0.000479	20.725057
253.087334	-3.001000	3.853400	-11.564000	22.493277	0.000478	20.709335
254.088409	-2.994800	3.852000	-11.535000	22.473238	0.000479	20.709655
255.088926	-2.993300	3.851300	-11.527000	22.462496	0.000480	20.714071
256.072862	-2.989000	3.852600	-11.515000	22.471011	0.000481	20.715012
257.074921	-2.997900	3.851000	-11.543000	22.481876	0.000481	20.706926
258.073351	-3.038300	3.850900	-11.698000	22.483918	0.000479	20.734103
259.086410	-2.982800	3.851600	-11.488000	22.504897	0.000481	20.715757
260.089447	-3.009400	3.849700	-11.584000	22.536519	0.000481	20.718504
261.092941	-3.026600	3.848700	-11.648000	22.512367	0.000481	20.710910
262.088454	-2.976100	3.851200	-11.460000	22.517796	0.000483	20.716822
263.091686	-2.996100	3.850000	-11.534000	22.523545	0.000482	20.737279
264.093484	-3.014200	3.848800	-11.599000	22.503716	0.000483	20.708884
265.093511	-2.996700	3.850300	-11.537000	22.507472	0.000481	20.724501
266.075553	-3.017500	3.849300	-11.615000	22.522426	0.000481	20.736159
267.075920	-2.998000	3.848200	-11.536000	22.533413	0.000483	20.722506
268.076137	-2.982200	3.850300	-11.481000	22.550783	0.000483	20.745593
269.074845	-3.001900	3.848500	-11.552000	22.562808	0.000482	20.713539
270.091797	-2.996300	3.847800	-11.527000	22.587377	0.000485	20.729612
271.093708	-3.003900	3.848300	-11.559000	22.611268	0.000485	20.721772
272.076309	-2.999800	3.848000	-11.542000	22.607506	0.000486	20.744558
273.093675	-3.011900	3.848200	-11.589000	22.631877	0.000485	20.740992
274.075528	-2.994600	3.848200	-11.522000	22.654242	0.000487	20.738264
275.076558	-2.989100	3.849900	-11.506000	22.622974	0.000486	20.722591
276.076367	-2.995400	3.847400	-11.523000	22.640981	0.000486	20.729722
277.079887	-2.977700	3.848100	-11.457000	22.619783	0.000486	20.735517
278.078747	-2.978200	3.847400	-11.458000	22.643649	0.000486	20.730024
279.077105	-3.009200	3.846200	-11.573000	22.653713	0.000485	20.731095
280.080687	-2.992800	3.846900	-11.512000	22.658066	0.000487	20.727868
281.095795	-3.021700	3.844100	-11.615000	22.681390	0.000488	20.724204
282.092093	-3.012800	3.845900	-11.587000	22.664201	0.000487	20.726901
283.091482	-2.993000	3.846100	-11.511000	22.679522	0.000489	20.732764
284.093513	-3.012300	3.844900	-11.581000	22.705255	0.000489	20.716814
285.094175	-2.985000	3.846000	-11.479000	22.706030	0.000490	20.755524
286.093605	-2.992500	3.846900	-11.511000	22.709196	0.000490	20.719813
287.094265	-3.005000	3.846000	-11.556000	22.721676	0.000490	20.754601
288.093955	-2.986400	3.845300	-11.483000	22.721718	0.000490	20.737099
289.093309	-3.012200	3.844700	-11.580000	22.681710	0.000491	20.724998
290.095804	-3.005600	3.843900	-11.552000	22.685952	0.000489	20.720238
291.093667	-2.998700	3.844700	-11.528000	22.681359	0.000490	20.746933
292.097058	-3.021600	3.843600	-11.612000	22.710235	0.000493	20.745037
293.094091	-2.973900	3.844800	-11.434000	22.689824	0.000492	20.722220
294.096914	-3.020800	3.843600	-11.610000	22.723051	0.000490	20.747444
295.080361	-3.029500	3.843800	-11.644000	22.744089	0.000490	20.750499
296.097718	-3.008100	3.844600	-11.563000	22.714187	0.000494	20.752315
297.084346	-3.016100	3.843900	-11.593000	22.737658	0.000492	20.751170
298.095972	-2.991500	3.844300	-11.499000	22.739299	0.000494	20.758978
299.100272	-3.008400	3.843500	-11.562000	22.761719	0.000491	20.758676
300.103498	-3.012900	3.842300	-11.575000	22.770786	0.000493	20.727929
301.082683	-2.991300	3.841900	-11.492000	22.799105	0.000494	20.755350
302.099016	-2.975300	3.842100	-11.431000	22.797261	0.000495	20.743071
303.099922	-3.004300	3.841400	-11.539000	22.807004	0.000495	20.759470
304.101350	-3.012400	3.840600	-11.569000	22.807920	0.000495	20.749956
305.100042	-3.003100	3.841400	-11.534000	22.819181	0.000495	20.753177
306.081851	-3.002600	3.842100	-11.535000	22.827873	0.000497	20.750978
307.082703	-2.991800	3.841300	-11.492000	22.816815	0.000496	20.780204
308.082023	-3.004200	3.841300	-11.540000	22.800469	0.000498	20.756243
309.085910	-2.997000	3.840700	-11.509000	22.831260	0.000498	20.756742
310.083279	-3.009900	3.840100	-11.557000	22.858336	0.000497	20.767272
311.084779	-2.996000	3.840300	-11.505000	22.861379	0.000499	20.742819
312.086165	-2.984700	3.839900	-11.459000	22.879308	0.000499	20.758885
313.085656	-3.013200	3.839800	-11.570000	22.873857	0.000498	20.757690
314.084604	-3.000600	3.840000	-11.521000	22.893317	0.000499	20.752056
315.087969	-2.989200	3.838000	-11.472000	22.905837	0.000500	20.763651
316.090365	-3.002400	3.838200	-11.523000	22.887877	0.000501	20.733803
317.087165	-2.982500	3.838800	-11.448000	22.867101	0.000500	20.763725
318.088502	-2.993700	3.839000	-11.492000	22.907337	0.000501	20.767525
319.090958	-3.007000	3.839600	-11.545000	22.898246	0.000503	20.753201
320.089442	-3.011800	3.838000	-11.559000	22.911344	0.000500	20.758737
321.088821	-2.983700	3.839000	-11.453000	22.882450	0.000502	20.752548
322.093084	-3.015200	3.836200	-11.566000	22.891873	0.000504	20.755825
323.089031	-3.012600	3.836200	-11.556000	22.908609	0.000502	20.742720
324.088342	-3.003300	3.837600	-11.523000	22.902794	0.000501	20.759654
325.093311	-2.978400	3.836900	-11.427000	22.907386	0.000503	20.754297
326.090306	-3.003200	3.836800	-11.521000	22.917349	0.000504	20.759063
327.091885	-2.992400	3.836200	-11.479000	22.964160	0.000504	20.763762
328.091271	-2.997600	3.836500	-11.499000	22.931480	0.000504	20.774169
329.111651	-2.991800	3.837100	-11.479000	22.950110	0.000504	20.775764
330.106301	-2.987500	3.837300	-11.463000	22.923964	0.000504	20.762371
331.111316	-2.990600	3.834900	-11.468000	22.963582	0.000504	20.778357
332.109291	-2.986300	3.835800	-11.453000	22.949317	0.000505	20.770228
333.108657	-3.032500	3.834200	-11.626000	22.960454	0.000505	20.760998
334.093731	-3.004300	3.835700	-11.523000	22.974006	0.000504	20.784534
335.091937	-2.985600	3.835600	-11.450000	22.979464	0.000504	20.754440
336.091504	-2.980200	3.835500	-11.429000	23.008504	0.000505	20.786855
337.089363	-2.994000	3.834400	-11.479000	23.018922	0.000507	20.784017
338.090834	-2.994400	3.834700	-11.482000	23.021263	0.000504	20.784466
339.091974	-3.007400	3.833200	-11.528000	23.034839	0.000509	20.775784
340.091869	-3.013600	3.833600	-11.552000	23.027765	0.000506	20.770593
341.094410	-3.000300	3.833400	-11.500000	23.028214	0.000507	20.778629
342.093741	-3.005700	3.834200	-11.523000	23.055317	0.000506	20.778758
343.109102	-2.995100	3.833400	-11.481000	23.052361	0.000508	20.795237
344.094615	-3.003200	3.831700	-11.506000	23.036991	0.000508	20.780785
345.093970	-2.993200	3.831600	-11.469000	23.044348	0.000507	20.763974
346.110789	-2.996100	3.831900	-11.480000	23.060241	0.000509	20.782744
347.115178	-2.999200	3.832100	-11.492000	23.048957	0.000510	20.771438
348.110979	-2.994000	3.830500	-11.468000	23.022341	0.000508	20.783649
349.112906	-2.994900	3.831100	-11.472000	23.033772	0.000509	20.782775
350.113779	-2.988000	3.831900	-11.449000	23.029120	0.000511	20.798976
351.115253	-3.026800	3.830400	-11.594000	23.055048	0.000508	20.779912
352.114130	-2.983100	3.831500	-11.429000	23.085407	0.000509	20.782831
353.115913	-2.988700	3.830400	-11.448000	23.118888	0.000511	20.795042
354.115140	-2.998800	3.830300	-11.486000	23.135585	0.000510	20.790911
355.096680	-2.967300	3.831200	-11.367000	23.152540	0.000511	20.806003
356.097498	-2.999500	3.829300	-11.485000	23.162840	0.000513	20.780289
357.100727	-3.022300	3.829200	-11.572000	23.144189	0.000512	20.766342
358.097298	-3.001300	3.828700	-11.490000	23.156068	0.000511	20.790573
359.097681	-2.995400	3.828900	-11.468000	23.170865	0.000511	20.780745
360.097739	-3.004000	3.830000	-11.504000	23.159362	0.000510	20.789607
361.098284	-3.017300	3.829500	-11.553000	23.147392	0.000513	20.782827
362.097532	-3.014200	3.828700	-11.539000	23.170805	0.000511	20.780685
363.098825	-2.978900	3.828900	-11.405000	23.192349	0.000515	20.802748
