103.025906	-2.993900	3.938900	-11.792000	21.121972	0.000165	20.814291
104.029567	-3.009000	3.937400	-11.847000	21.131104	0.000170	20.789762
105.028898	-2.983300	3.938000	-11.747000	21.143978	0.000167	20.823976
106.028977	-2.975800	3.939000	-11.720000	21.131699	0.000168	20.791779
107.032195	-2.990200	3.937800	-11.774000	21.161593	0.000170	20.814569
108.028823	-2.984400	3.937500	-11.750000	21.150134	0.000166	20.814013
109.029362	-2.997200	3.936800	-11.799000	21.162338	0.000166	20.799194
110.030013	-2.974200	3.938200	-11.713000	21.175882	0.000166	20.811320
111.028745	-3.006400	3.935800	-11.831000	21.183542	0.000167	20.824672
112.029081	-3.004300	3.935400	-11.823000	21.194197	0.000168	20.811623
113.029735	-3.026800	3.935400	-11.911000	21.178726	0.000166	20.836450
114.031204	-3.006100	3.936000	-11.831000	21.176976	0.000170	20.808621
115.030315	-2.976300	3.934800	-11.710000	21.179649	0.000166	20.820303
116.032873	-2.998600	3.935100	-11.799000	21.188832	0.000167	20.805782
117.032714	-2.982900	3.936700	-11.742000	21.179346	0.000169	20.820000
118.032877	-3.004200	3.935100	-11.820000	21.202028	0.000167	20.825146
119.036387	-3.032100	3.934000	-11.928000	21.197756	0.000168	20.840786
120.034608	-3.014800	3.934800	-11.861000	21.216917	0.000168	20.811118
121.035608	-3.009400	3.934600	-11.840000	21.208556	0.000167	20.806073
122.035507	-3.038200	3.934300	-11.952000	21.220754	0.000167	20.811162
123.034647	-3.006400	3.933700	-11.825000	21.213050	0.000169	20.814361
124.035405	-2.988500	3.933500	-11.754000	21.224078	0.000166	20.819229
125.034975	-2.992700	3.933400	-11.771000	21.236104	0.000167	20.825095
126.037783	-3.002100	3.933000	-11.806000	21.235301	0.000168	20.820974
127.036192	-3.003900	3.932800	-11.814000	21.237399	0.000167	20.822124
128.040344	-3.003400	3.934400	-11.816000	21.239713	0.000168	20.810688
129.040216	-3.006600	3.932700	-11.823000	21.253635	0.000169	20.840262
130.040527	-2.966500	3.933300	-11.667000	21.270324	0.000168	20.843208
131.042589	-3.020800	3.931400	-11.875000	21.257572	0.000167	20.817649
132.039647	-3.000200	3.932400	-11.797000	21.279879	0.000167	20.831430
133.041102	-3.025300	3.931900	-11.894000	21.285169	0.000168	20.836247
134.043811	-2.997600	3.931400	-11.783000	21.278483	0.000166	20.838567
135.041154	-3.000800	3.931000	-11.796000	21.280025	0.000167	20.827783
136.042418	-3.009500	3.931600	-11.832000	21.275936	0.000167	20.840287
137.044024	-3.022900	3.930900	-11.881000	21.295273	0.000165	20.829287
138.043899	-3.007000	3.930300	-11.818000	21.287406	0.000168	20.831848
139.041656	-2.994700	3.931800	-11.773000	21.291602	0.000166	20.828459
140.043108	-3.002400	3.930400	-11.800000	21.301681	0.000166	20.846128
141.044012	-3.002400	3.931100	-11.802000	21.295570	0.000166	20.829110
142.044668	-3.013300	3.929400	-11.840000	21.306566	0.000167	20.821619
143.045373	-2.997600	3.929400	-11.777000	21.304241	0.000166	20.826879
144.043178	-2.990300	3.930800	-11.753000	21.310781	0.000167	20.838637
145.045636	-3.009400	3.928600	-11.821000	21.304942	0.000169	20.848442
146.045745	-3.019300	3.929200	-11.863000	21.309878	0.000168	20.830621
147.045190	-3.005700	3.928400	-11.807000	21.316070	0.000166	20.833497
148.044230	-3.003700	3.929500	-11.802000	21.303950	0.000167	20.833226
149.046285	-2.982900	3.929900	-11.722000	21.306768	0.000167	20.840312
150.046077	-2.980800	3.929800	-11.713000	21.346826	0.000167	20.839137
151.046452	-2.997700	3.928600	-11.776000	21.338617	0.000167	20.823338
152.048617	-3.003900	3.928400	-11.799000	21.339711	0.000168	20.838656
153.045201	-3.003900	3.927900	-11.799000	21.338270	0.000166	20.819197
154.043828	-2.993800	3.928200	-11.759000	21.358017	0.000168	20.831367
155.048212	-2.987500	3.927600	-11.733000	21.376298	0.000167	20.821208
156.046192	-3.004400	3.926800	-11.797000	21.360190	0.000167	20.817421
157.045952	-2.974900	3.927200	-11.682000	21.379918	0.000168	20.812977
158.047749	-2.988600	3.927000	-11.736000	21.368867	0.000168	20.832739
159.046556	-2.991100	3.927500	-11.746000	21.378244	0.000168	20.825526
160.045911	-2.991300	3.926600	-11.744000	21.395254	0.000166	20.820734
161.050695	-2.982000	3.927100	-11.710000	21.385675	0.000170	20.817788
162.046566	-3.027200	3.926400	-11.884000	21.374851	0.000168	20.815493
163.048231	-2.991400	3.926000	-11.744000	21.399766	0.000167	20.827145
164.049833	-3.019100	3.926400	-11.853000	21.381656	0.000169	20.814716
165.046546	-3.016600	3.925400	-11.840000	21.392202	0.000169	20.829060
166.049224	-2.991400	3.925600	-11.743000	21.413080	0.000167	20.800163
167.050676	-2.979200	3.925100	-11.693000	21.402805	0.000167	20.808375
168.048591	-3.002300	3.925300	-11.784000	21.421237	0.000167	20.805005
169.049026	-2.999900	3.925300	-11.775000	21.420738	0.000169	20.828687
170.054226	-2.988300	3.925800	-11.731000	21.427473	0.000169	20.790857
171.048496	-3.010600	3.925200	-11.816000	21.451731	0.000169	20.786678
172.049666	-2.986600	3.925900	-11.724000	21.418558	0.000170	20.799954
173.050781	-2.987800	3.925600	-11.728000	21.442177	0.000170	20.818370
174.049018	-2.982300	3.924600	-11.703000	21.445899	0.000169	20.798861
175.049243	-2.971300	3.924800	-11.660000	21.434001	0.000169	20.806396
176.052943	-3.008600	3.924200	-11.806000	21.459540	0.000168	20.793544
177.050911	-2.995100	3.923900	-11.752000	21.466093	0.000168	20.813850
178.050367	-2.982800	3.924700	-11.706000	21.459559	0.000171	20.796408
179.053729	-2.997200	3.923300	-11.759000	21.480789	0.000173	20.785407
180.050729	-2.987400	3.923400	-11.720000	21.491164	0.000169	20.803849
181.051948	-3.011100	3.923900	-11.815000	21.478988	0.000168	20.801149
182.052419	-3.001500	3.923600	-11.775000	21.491480	0.000172	20.808433
183.051260	-2.984500	3.923800	-11.709000	21.492029	0.000171	20.814672
184.052287	-2.994900	3.922400	-11.747000	21.505348	0.000169	20.799550
185.055678	-3.000000	3.922700	-11.768000	21.480056	0.000171	20.790838
186.054938	-2.999900	3.924100	-11.771000	21.504148	0.000171	20.781279
187.053970	-3.003400	3.922400	-11.780000	21.527064	0.000169	20.794727
188.057491	-3.024300	3.921500	-11.859000	21.490981	0.000172	20.796079
189.054399	-3.000800	3.922400	-11.769000	21.517960	0.000170	20.793677
190.055523	-3.001300	3.922500	-11.772000	21.541576	0.000172	20.777480
191.057032	-2.998600	3.921100	-11.758000	21.526318	0.000173	20.793506
192.055120	-3.011800	3.921900	-11.811000	21.546884	0.000173	20.783265
193.054509	-3.006400	3.921200	-11.788000	21.521144	0.000173	20.793071
194.058054	-3.002600	3.922000	-11.775000	21.526009	0.000173	20.773756
195.057969	-3.005000	3.920900	-11.782000	21.529800	0.000170	20.781343
196.055966	-2.997200	3.920600	-11.749000	21.537754	0.000173	20.784561
197.058900	-3.003900	3.921100	-11.778000	21.522737	0.000175	20.790871
198.056619	-3.007300	3.920900	-11.791000	21.545305	0.000173	20.785478
199.057670	-3.008000	3.921500	-11.795000	21.558945	0.000173	20.798179
200.060828	-3.007500	3.920800	-11.791000	21.554586	0.000174	20.791920
201.058817	-3.012800	3.920400	-11.811000	21.569919	0.000173	20.792565
202.059494	-3.012400	3.919100	-11.804000	21.579169	0.000173	20.787122
203.061379	-3.025000	3.919600	-11.855000	21.587047	0.000173	20.764659
204.058910	-2.997100	3.920500	-11.748000	21.575549	0.000174	20.792034
205.060015	-3.012200	3.919500	-11.805000	21.569560	0.000173	20.768971
206.064577	-2.984500	3.920400	-11.700000	21.596151	0.000174	20.775666
207.059781	-3.007000	3.919700	-11.786000	21.580912	0.000176	20.773694
208.061483	-3.011500	3.918500	-11.800000	21.605874	0.000174	20.776387
209.063844	-3.025100	3.917500	-11.850000	21.588266	0.000175	20.768725
210.062809	-2.989900	3.919300	-11.717000	21.602677	0.000176	20.781723
211.063806	-2.985600	3.917500	-11.695000	21.620632	0.000174	20.777405
212.066036	-2.981100	3.919300	-11.682000	21.610934	0.000176	20.755372
213.064283	-2.976200	3.920400	-11.667000	21.615218	0.000175	20.769616
214.064019	-2.975200	3.918200	-11.657000	21.617562	0.000175	20.770065
215.066531	-2.986600	3.918200	-11.701000	21.611270	0.000175	20.778942
216.064962	-2.994600	3.917500	-11.731000	21.620923	0.000175	20.771058
217.065151	-2.982700	3.917500	-11.685000	21.624037	0.000178	20.760899
218.067994	-2.984400	3.917500	-11.690000	21.617777	0.000177	20.755107
219.064725	-3.008400	3.917600	-11.785000	21.646306	0.000177	20.771330
220.064786	-2.992200	3.916900	-11.720000	21.656256	0.000177	20.763744
221.067621	-3.020800	3.915700	-11.828000	21.646079	0.000176	20.775844
222.066547	-2.998200	3.915900	-11.740000	21.651942	0.000180	20.767012
223.066551	-2.984300	3.916900	-11.688000	21.658297	0.000178	20.763889
224.067760	-3.007700	3.916500	-11.779000	21.655713	0.000179	20.773631
225.067591	-2.995000	3.915600	-11.726000	21.683736	0.000179	20.762321
226.066623	-2.984200	3.916700	-11.687000	21.666352	0.000177	20.775743
227.068415	-2.977300	3.917200	-11.662000	21.674835	0.000178	20.761474
228.068134	-2.986500	3.916000	-11.695000	21.668171	0.000179	20.755752
229.069173	-2.986500	3.916100	-11.695000	21.695379	0.000180	20.759274
230.071228	-2.983100	3.915300	-11.679000	21.666857	0.000180	20.783361
231.069719	-3.001100	3.915200	-11.748000	21.685063	0.000179	20.759381
232.069216	-2.987200	3.914800	-11.693000	21.697527	0.000180	20.758104
233.070349	-3.001900	3.914900	-11.751000	21.713560	0.000179	20.731000
234.068066	-2.990400	3.915200	-11.706000	21.709713	0.000181	20.757498
235.068344	-2.979000	3.915100	-11.662000	21.712107	0.000180	20.726701
236.074919	-2.997200	3.915900	-11.736000	21.716895	0.000181	20.754728
237.069038	-2.969700	3.914700	-11.624000	21.679542	0.000183	20.741053
238.069430	-2.981500	3.915100	-11.672000	21.688746	0.000181	20.755955
239.074231	-3.007100	3.913100	-11.766000	21.718683	0.000181	20.780700
240.071651	-2.998800	3.912100	-11.730000	21.717016	0.000180	20.764806
241.071483	-2.987700	3.913400	-11.691000	21.707831	0.000182	20.739966
242.073699	-2.984600	3.914000	-11.681000	21.702569	0.000181	20.775004
243.070086	-2.986100	3.913600	-11.686000	21.715930	0.000182	20.752814
244.069567	-2.980500	3.912800	-11.661000	21.730168	0.000182	20.722017
245.072207	-2.991700	3.913100	-11.706000	21.758790	0.000184	20.762044
246.071438	-3.002700	3.912100	-11.745000	21.739713	0.000182	20.752434
247.073970	-2.982200	3.913700	-11.670000	21.752979	0.000182	20.760021
248.072226	-2.994400	3.913100	-11.717000	21.739979	0.000182	20.734682
249.070912	-3.027700	3.911100	-11.841000	21.729556	0.000183	20.749855
250.072556	-3.008000	3.912000	-11.766000	21.737484	0.000182	20.756367
251.071470	-3.001000	3.912900	-11.741000	21.722444	0.000184	20.738469
252.071560	-3.018500	3.911100	-11.806000	21.741218	0.000185	20.723593
253.071916	-3.008200	3.910200	-11.762000	21.772909	0.000183	20.728284
254.070798	-3.000700	3.912400	-11.739000	21.783654	0.000184	20.742832
255.072928	-2.996300	3.911800	-11.721000	21.763478	0.000186	20.740183
256.072663	-3.001900	3.911800	-11.742000	21.765443	0.000185	20.731244
257.073454	-3.015400	3.911100	-11.793000	21.755494	0.000184	20.735511
258.078661	-3.001100	3.911400	-11.737000	21.789422	0.000185	20.730112
259.073370	-3.025300	3.911100	-11.831000	21.803691	0.000187	20.740601
260.072954	-2.997400	3.910200	-11.720000	21.803085	0.000185	20.741417
261.071766	-3.000800	3.911500	-11.737000	21.816747	0.000185	20.714787
262.073527	-3.004100	3.909900	-11.745000	21.810361	0.000186	20.752968
263.073591	-3.010000	3.909600	-11.767000	21.836417	0.000186	20.715034
264.075218	-3.014000	3.909300	-11.782000	21.803053	0.000184	20.744231
265.073675	-2.996500	3.909100	-11.713000	21.834611	0.000187	20.732667
266.074256	-2.988400	3.910000	-11.684000	21.820455	0.000187	20.732724
267.074548	-2.997400	3.909300	-11.717000	21.823740	0.000189	20.733641
268.075703	-2.997900	3.908900	-11.718000	21.824290	0.000188	20.728501
269.076031	-2.974800	3.911300	-11.634000	21.820993	0.000186	20.727098
270.077726	-3.006600	3.909200	-11.753000	21.828623	0.000185	20.743270
271.076174	-3.008200	3.908500	-11.756000	21.818776	0.000185	20.727249
272.076461	-3.027200	3.907200	-11.827000	21.792644	0.000190	20.736657
273.077215	-3.008600	3.908900	-11.760000	21.808429	0.000187	20.724954
274.075379	-2.990300	3.908300	-11.686000	21.839039	0.000190	20.734729
275.074839	-3.001700	3.908100	-11.730000	21.840359	0.000189	20.736051
276.076882	-2.997400	3.907800	-11.712000	21.828244	0.000188	20.731985
277.077066	-3.001500	3.906600	-11.724000	21.832160	0.000188	20.724525
278.076711	-3.005900	3.905700	-11.739000	21.837643	0.000191	20.726693
279.078834	-2.968200	3.907000	-11.596000	21.850080	0.000191	20.707846
280.076838	-2.986100	3.907400	-11.667000	21.849809	0.000190	20.722748
281.076920	-3.014700	3.905100	-11.772000	21.829363	0.000192	20.711292
282.076574	-3.005500	3.906400	-11.740000	21.871050	0.000190	20.722672
283.076589	-3.015600	3.905800	-11.778000	21.864570	0.000192	20.725669
284.080978	-3.021500	3.906500	-11.803000	21.871675	0.000189	20.732308
285.078220	-3.025500	3.907100	-11.820000	21.861052	0.000194	20.725467
286.082538	-3.008500	3.906100	-11.751000	21.868858	0.000191	20.732807
287.081218	-3.008700	3.906100	-11.751000	21.857338	0.000194	20.702308
288.078127	-3.026500	3.905400	-11.819000	21.887257	0.000194	20.714712
289.077995	-3.008300	3.905400	-11.747000	21.880443	0.000193	20.699355
290.079151	-3.000900	3.905900	-11.719000	21.897647	0.000193	20.707094
291.078990	-2.996300	3.905100	-11.700000	21.925052	0.000194	20.721250
292.079467	-3.010600	3.905500	-11.757000	21.906275	0.000195	20.710040
293.079399	-2.993700	3.905200	-11.690000	21.897597	0.000195	20.720321
294.078852	-3.001000	3.904200	-11.715000	21.895576	0.000193	20.713556
295.078050	-3.010800	3.904200	-11.754000	21.912357	0.000194	20.727984
296.079422	-3.007400	3.904200	-11.741000	21.914145	0.000194	20.725506
297.079183	-2.990700	3.904700	-11.677000	21.900383	0.000197	20.716471
298.078118	-2.976500	3.904400	-11.621000	21.901330	0.000197	20.702719
299.079275	-2.994300	3.904700	-11.691000	21.920606	0.000197	20.697832
300.078910	-2.983500	3.904600	-11.648000	21.930680	0.000197	20.706494
301.082136	-2.998800	3.904900	-11.708000	21.944411	0.000196	20.707910
302.083400	-2.992300	3.903600	-11.679000	21.942617	0.000196	20.719866
303.084779	-3.015300	3.902800	-11.767000	21.920575	0.000197	20.694955
304.084200	-2.997200	3.904300	-11.701000	21.961684	0.000197	20.711925
305.083261	-3.004500	3.901900	-11.722000	21.963952	0.000199	20.704711
306.086090	-3.007400	3.903100	-11.736000	21.963206	0.000196	20.714397
307.085845	-2.985900	3.903100	-11.654000	21.975471	0.000197	20.695853
308.086494	-2.988700	3.903600	-11.666000	21.975799	0.000197	20.696656
309.086365	-2.989700	3.903300	-11.669000	21.977069	0.000199	20.705988
310.086454	-3.005800	3.901700	-11.726000	22.003942	0.000199	20.692584
311.085168	-3.017800	3.902300	-11.775000	21.990029	0.000198	20.699521
312.087636	-2.992800	3.902000	-11.677000	21.995782	0.000198	20.701013
313.086403	-3.026700	3.901100	-11.806000	21.980082	0.000198	20.689088
314.084959	-3.020800	3.900600	-11.782000	22.013389	0.000199	20.692559
315.085838	-3.017900	3.901700	-11.774000	22.004662	0.000199	20.697573
316.085912	-3.003900	3.901300	-11.718000	21.980581	0.000199	20.704762
317.086216	-3.005500	3.901600	-11.725000	22.033277	0.000199	20.677379
318.094042	-3.002200	3.900900	-11.710000	22.017173	0.000198	20.695398
319.087440	-3.023300	3.899900	-11.790000	22.019446	0.000200	20.705261
320.089016	-3.028300	3.899400	-11.808000	22.013787	0.000202	20.699596
321.094931	-2.969200	3.901900	-11.584000	22.033005	0.000200	20.683271
322.089083	-3.023800	3.898700	-11.788000	22.045945	0.000199	20.676310
323.089342	-3.001900	3.900300	-11.707000	22.052904	0.000201	20.679958
324.094487	-2.982300	3.901100	-11.634000	22.060002	0.000201	20.684694
325.087460	-3.016400	3.898800	-11.759000	22.065812	0.000199	20.709004
326.089088	-3.002900	3.899800	-11.709000	22.063198	0.000201	20.679832
327.093541	-3.016700	3.899500	-11.762000	22.069607	0.000203	20.701897
328.088897	-3.005500	3.899400	-11.719000	22.068130	0.000201	20.683821
329.090445	-3.014300	3.899300	-11.753000	22.071799	0.000204	20.701721
330.092944	-3.017900	3.897700	-11.761000	22.082187	0.000202	20.695051
331.089846	-2.999200	3.898300	-11.691000	22.070814	0.000200	20.699787
332.090385	-3.006400	3.897200	-11.715000	22.076605	0.000201	20.687090
333.095274	-2.992600	3.897900	-11.663000	22.075436	0.000204	20.716269
334.090241	-3.009700	3.898400	-11.732000	22.078720	0.000203	20.673086
335.091013	-3.020800	3.897000	-11.771000	22.097520	0.000204	20.692382
336.092551	-2.990800	3.898500	-11.659000	22.079971	0.000201	20.673863
337.092180	-2.997600	3.896300	-11.677000	22.111053	0.000206	20.676057
338.092161	-3.009600	3.897100	-11.728000	22.100765	0.000203	20.670499
339.098786	-3.001400	3.895700	-11.692000	22.113995	0.000204	20.685642
340.093332	-3.017000	3.895900	-11.753000	22.124112	0.000204	20.688184
341.092943	-2.991200	3.897600	-11.657000	22.106070	0.000204	20.686717
342.094914	-3.016400	3.897200	-11.755000	22.124566	0.000205	20.700968
343.093277	-3.015100	3.894800	-11.742000	22.132637	0.000204	20.670639
344.096019	-2.979000	3.897800	-11.611000	22.141888	0.000205	20.685118
345.094887	-3.005700	3.894600	-11.706000	22.157990	0.000207	20.696024
346.094955	-2.994800	3.897100	-11.670000	22.147994	0.000205	20.686016
347.095993	-2.991300	3.896300	-11.654000	22.135232	0.000205	20.695525
348.096242	-3.008400	3.894400	-11.714000	22.157466	0.000207	20.683645
349.096340	-2.977800	3.896200	-11.601000	22.160181	0.000207	20.678302
350.096470	-2.997500	3.895400	-11.675000	22.146744	0.000209	20.680496
351.096463	-2.997700	3.894800	-11.674000	22.152326	0.000208	20.677076
352.096260	-3.020900	3.895100	-11.766000	22.173789	0.000206	20.696195
353.096938	-3.011800	3.894500	-11.728000	22.184707	0.000207	20.667768
354.098970	-3.003800	3.895300	-11.700000	22.167714	0.000208	20.679206
355.098284	-3.014600	3.892300	-11.733000	22.162025	0.000209	20.663551
356.098582	-3.010200	3.895000	-11.724000	22.179049	0.000210	20.672062
357.104201	-3.000200	3.895200	-11.686000	22.162524	0.000211	20.665473
358.102183	-2.989800	3.892900	-11.638000	22.156942	0.000211	20.684068
359.099230	-2.992400	3.893200	-11.649000	22.161905	0.000212	20.677183
360.100797	-3.006000	3.893600	-11.703000	22.164399	0.000211	20.692009
361.103472	-3.013000	3.892200	-11.727000	22.155230	0.000210	20.691838
362.101236	-3.000000	3.892900	-11.678000	22.160016	0.000211	20.677189
363.101517	-3.005500	3.891900	-11.696000	22.173700	0.000210	20.676190
