91.020874	-2.989900	3.901900	-11.665000	21.458407	0.000376	20.874910
92.021038	-3.001200	3.902200	-11.709000	21.454669	0.000376	20.889661
93.019223	-2.969400	3.902800	-11.588000	21.442186	0.000375	20.868638
94.018893	-3.005800	3.901700	-11.727000	21.471858	0.000377	20.862291
95.037365	-3.005100	3.901800	-11.725000	21.469571	0.000376	20.876597
96.018066	-2.994600	3.900900	-11.681000	21.471572	0.000375	20.872436
97.022611	-3.000100	3.901600	-11.705000	21.481447	0.000376	20.888005
98.036110	-2.998900	3.899900	-11.694000	21.491872	0.000376	20.866670
99.047189	-2.998100	3.899500	-11.689000	21.472128	0.000376	20.876785
100.016958	-2.999000	3.899800	-11.696000	21.507668	0.000375	20.863035
101.028225	-2.983600	3.899900	-11.635000	21.489137	0.000376	20.901863
102.019689	-3.005400	3.899300	-11.718000	21.486948	0.000376	20.882604
103.021895	-3.022800	3.899200	-11.785000	21.512751	0.000377	20.887086
104.021208	-3.005700	3.898700	-11.717000	21.516412	0.000377	20.877474
105.032474	-3.011100	3.899200	-11.740000	21.514546	0.000376	20.895519
106.029315	-2.988400	3.898300	-11.649000	21.531867	0.000374	20.901945
107.028116	-3.019400	3.898800	-11.771000	21.521471	0.000376	20.881587
108.027514	-2.997800	3.897700	-11.683000	21.543768	0.000377	20.891096
109.023799	-3.011200	3.898800	-11.739000	21.553221	0.000377	20.897709
110.024193	-3.012300	3.898000	-11.741000	21.566648	0.000376	20.900239
111.037743	-3.006900	3.897300	-11.718000	21.543956	0.000376	20.889387
112.025939	-2.989900	3.898000	-11.653000	21.578073	0.000377	20.879431
113.026232	-2.996200	3.897200	-11.676000	21.580047	0.000377	20.897052
114.036166	-2.985800	3.897600	-11.637000	21.576760	0.000376	20.887599
115.027535	-3.012100	3.897800	-11.738000	21.584134	0.000376	20.885022
116.034454	-3.002000	3.897700	-11.700000	21.587660	0.000378	20.890447
117.028457	-3.011700	3.897600	-11.738000	21.594191	0.000378	20.877068
118.026281	-3.006100	3.897400	-11.715000	21.595824	0.000378	20.903356
119.029545	-2.988900	3.897800	-11.649000	21.626440	0.000378	20.895113
120.036685	-3.016700	3.896000	-11.752000	21.620015	0.000377	20.880625
121.027935	-3.014000	3.897800	-11.747000	21.631837	0.000377	20.916160
122.032163	-3.004800	3.897100	-11.709000	21.643393	0.000377	20.925353
123.029668	-3.002600	3.896100	-11.696000	21.639709	0.000375	20.927829
124.029428	-3.009400	3.894900	-11.721000	21.651316	0.000376	20.892981
125.027806	-3.007700	3.895800	-11.717000	21.691088	0.000378	20.913341
126.035734	-3.008000	3.894100	-11.713000	21.666745	0.000380	20.904153
127.031943	-2.991600	3.896400	-11.656000	21.667560	0.000379	20.912555
128.028438	-3.021500	3.894700	-11.767000	21.682933	0.000379	20.890483
129.031435	-3.005800	3.894900	-11.706000	21.684931	0.000379	20.910025
130.028396	-3.027000	3.893600	-11.785000	21.680800	0.000377	20.918692
131.027335	-3.005500	3.894600	-11.703000	21.681956	0.000377	20.906100
132.027932	-3.016900	3.894100	-11.747000	21.711281	0.000379	20.912213
133.037423	-3.011200	3.894000	-11.725000	21.696567	0.000376	20.917402
134.033261	-2.985900	3.893800	-11.625000	21.724808	0.000380	20.917690
135.036060	-2.995500	3.893900	-11.664000	21.711095	0.000378	20.908235
136.028821	-2.990200	3.893900	-11.642000	21.725258	0.000380	20.914348
137.032588	-2.978100	3.894700	-11.598000	21.695066	0.000378	20.902151
138.030462	-2.984000	3.893600	-11.618000	21.726653	0.000380	20.907684
139.031372	-2.991000	3.893100	-11.644000	21.732783	0.000380	20.912870
140.035122	-3.035200	3.893000	-11.815000	21.742444	0.000380	20.932494
141.029024	-3.005800	3.892900	-11.700000	21.759634	0.000378	20.933577
142.032603	-3.025800	3.893100	-11.779000	21.744315	0.000380	20.917298
143.034134	-3.001600	3.892900	-11.684000	21.742894	0.000380	20.911609
144.035507	-3.003100	3.891800	-11.686000	21.768845	0.000380	20.921459
145.036340	-3.003100	3.892300	-11.688000	21.753896	0.000382	20.903655
146.034759	-3.000700	3.892800	-11.680000	21.772425	0.000382	20.923621
147.028740	-3.014400	3.891500	-11.730000	21.780532	0.000381	20.919407
148.039752	-2.993100	3.891700	-11.647000	21.800956	0.000380	20.909029
149.030103	-3.012000	3.891400	-11.720000	21.810955	0.000381	20.915717
150.033288	-3.004400	3.891900	-11.692000	21.826196	0.000381	20.929548
151.031383	-2.989800	3.891300	-11.633000	21.836460	0.000382	20.917537
152.032586	-2.997800	3.890900	-11.663000	21.845460	0.000384	20.926545
153.029496	-2.993600	3.891500	-11.648000	21.852460	0.000384	20.928809
154.033471	-2.996400	3.891200	-11.657000	21.856568	0.000383	20.941454
155.036351	-2.987900	3.891600	-11.626000	21.860278	0.000382	20.941848
156.034418	-3.001500	3.891300	-11.679000	21.880780	0.000383	20.920646
157.030134	-2.980900	3.890700	-11.597000	21.859884	0.000382	20.929127
158.029245	-3.003900	3.889400	-11.683000	21.864753	0.000386	20.938267
159.041051	-3.014400	3.889100	-11.722000	21.876519	0.000386	20.927760
160.033516	-2.995100	3.888800	-11.646000	21.890916	0.000384	20.936954
161.036933	-3.015700	3.888800	-11.726000	21.855967	0.000383	20.936585
162.038923	-3.014300	3.889900	-11.724000	21.866706	0.000385	20.945437
163.034926	-2.985500	3.890400	-11.613000	21.895340	0.000387	20.931900
164.040129	-2.998200	3.889300	-11.660000	21.888738	0.000387	20.931455
165.038487	-3.004500	3.890700	-11.689000	21.897161	0.000387	20.946523
166.030995	-3.008000	3.889000	-11.698000	21.904499	0.000387	20.946282
167.041341	-3.008900	3.887400	-11.696000	21.900533	0.000384	20.964120
168.034070	-2.981400	3.889500	-11.595000	21.921640	0.000385	20.949688
169.036842	-2.989300	3.889300	-11.626000	21.907614	0.000386	20.938969
170.058774	-3.027000	3.887200	-11.766000	21.922354	0.000385	20.936654
171.040472	-3.010500	3.888500	-11.705000	21.940563	0.000385	20.944923
172.037524	-3.007500	3.887200	-11.690000	21.966330	0.000385	20.948904
173.035430	-3.001900	3.889200	-11.674000	21.969119	0.000388	20.940317
174.037976	-2.999000	3.888600	-11.660000	21.980469	0.000386	20.958314
175.034465	-3.025900	3.886800	-11.760000	21.994808	0.000388	20.939954
176.035854	-2.998300	3.888200	-11.657000	21.993652	0.000387	20.944486
177.040257	-2.983600	3.888700	-11.601000	22.007862	0.000387	20.965346
178.045490	-2.991800	3.887000	-11.629000	22.013577	0.000386	20.956370
179.044209	-2.989400	3.886000	-11.616000	22.001842	0.000386	20.944150
180.039116	-3.006600	3.886300	-11.684000	21.999235	0.000390	20.953867
181.037158	-2.989000	3.887400	-11.619000	22.015289	0.000386	20.953343
182.050066	-3.010600	3.886800	-11.701000	22.038704	0.000390	20.952127
183.042471	-3.001400	3.886100	-11.663000	22.057155	0.000389	20.961588
184.037403	-3.002600	3.885600	-11.666000	22.030999	0.000388	20.952474
185.056915	-2.971800	3.886200	-11.548000	22.053739	0.000389	20.965754
186.038488	-3.007500	3.885900	-11.686000	22.059473	0.000388	20.965804
187.041316	-3.000000	3.884600	-11.653000	22.057579	0.000387	20.962486
188.052302	-2.987900	3.884800	-11.606000	22.072682	0.000388	20.973337
189.044137	-3.020400	3.884000	-11.730000	22.056369	0.000386	20.957483
190.039273	-2.961800	3.886100	-11.509000	22.072423	0.000388	20.983981
191.044175	-2.999400	3.885300	-11.653000	22.068790	0.000389	20.972285
192.049881	-2.997800	3.884600	-11.643000	22.095551	0.000389	20.976790
193.039983	-2.991800	3.885400	-11.623000	22.100708	0.000389	20.969626
194.045886	-2.990900	3.883900	-11.615000	22.107391	0.000392	21.004761
195.041823	-3.006800	3.885300	-11.681000	22.101761	0.000387	20.980636
196.041632	-3.001900	3.883300	-11.657000	22.103446	0.000391	20.995597
197.043090	-3.017200	3.883700	-11.717000	22.101340	0.000392	20.981637
198.049071	-2.999700	3.883800	-11.649000	22.095003	0.000390	20.976716
199.044056	-2.977600	3.884500	-11.566000	22.117260	0.000393	20.988566
200.046375	-3.015200	3.882000	-11.703000	22.141885	0.000392	20.975763
201.045299	-3.013900	3.882900	-11.702000	22.152225	0.000392	20.983743
202.045026	-2.987500	3.883300	-11.600000	22.168615	0.000394	20.986402
203.050575	-2.998400	3.883400	-11.643000	22.143594	0.000391	20.996911
204.045163	-2.992900	3.883200	-11.621000	22.159852	0.000394	20.961511
205.046464	-3.007300	3.883100	-11.676000	22.171533	0.000392	20.998804
206.049588	-2.986200	3.883300	-11.595000	22.183161	0.000392	20.987215
207.053889	-3.002800	3.882100	-11.657000	22.181952	0.000392	20.997382
208.050449	-3.000000	3.882000	-11.645000	22.185397	0.000394	20.991823
209.045550	-3.006900	3.881300	-11.670000	22.173478	0.000395	20.997433
210.049727	-3.029700	3.880200	-11.755000	22.188421	0.000394	20.999117
211.046264	-3.011100	3.882100	-11.688000	22.204520	0.000395	20.988211
212.056189	-3.011700	3.881800	-11.690000	22.204602	0.000397	20.998722
213.046231	-3.041000	3.880400	-11.800000	22.194234	0.000396	20.985024
214.047682	-3.010100	3.880100	-11.679000	22.202784	0.000396	20.995481
215.056236	-2.998200	3.880900	-11.635000	22.209779	0.000397	20.981624
216.049550	-3.005300	3.879400	-11.659000	22.223539	0.000395	20.982124
217.047870	-3.008400	3.880300	-11.673000	22.204226	0.000399	20.996450
218.055427	-2.994700	3.880400	-11.620000	22.201411	0.000398	21.007854
219.052647	-2.990800	3.881600	-11.608000	22.235111	0.000398	20.995131
220.049133	-3.010600	3.878900	-11.677000	22.249950	0.000398	21.021838
221.052196	-2.988700	3.879900	-11.595000	22.258971	0.000398	20.996736
222.049775	-2.983200	3.879600	-11.572000	22.232087	0.000399	21.005852
223.049901	-2.995200	3.877900	-11.615000	22.248738	0.000400	20.990284
224.058023	-3.007600	3.878800	-11.665000	22.284781	0.000398	20.993656
225.051351	-2.993800	3.879500	-11.614000	22.276601	0.000398	21.002059
226.053018	-3.012300	3.877900	-11.680000	22.288911	0.000399	21.005375
227.054629	-2.995800	3.878800	-11.618000	22.285837	0.000400	21.003720
228.049632	-3.000200	3.878800	-11.637000	22.315852	0.000403	21.005799
229.057426	-3.015500	3.878100	-11.693000	22.319143	0.000402	21.010990
230.065833	-2.969800	3.878400	-11.517000	22.316561	0.000401	20.996553
231.052509	-2.991900	3.878100	-11.603000	22.326036	0.000402	21.016943
232.054978	-3.028000	3.877900	-11.741000	22.323089	0.000404	21.034378
233.066276	-3.010000	3.876800	-11.668000	22.309487	0.000399	21.023604
234.057682	-3.001500	3.877900	-11.638000	22.352289	0.000402	21.038485
235.051089	-2.995400	3.877300	-11.612000	22.341454	0.000401	21.025267
236.050806	-2.998700	3.877600	-11.627000	22.362132	0.000403	21.010415
237.059306	-2.997100	3.876500	-11.617000	22.354527	0.000404	21.030771
238.060022	-3.003800	3.877000	-11.644000	22.363817	0.000404	21.018265
239.061718	-3.007900	3.875100	-11.655000	22.380731	0.000403	21.029510
240.052087	-3.000400	3.875700	-11.627000	22.368870	0.000404	21.026642
241.053710	-2.978800	3.875500	-11.544000	22.387995	0.000406	21.037731
242.052244	-2.994500	3.876000	-11.606000	22.374001	0.000404	21.034624
243.056239	-2.999200	3.875300	-11.621000	22.380363	0.000404	21.036727
244.053830	-3.008900	3.875000	-11.659000	22.410804	0.000407	21.039235
245.060351	-3.013500	3.874500	-11.675000	22.419351	0.000406	21.041629
246.054215	-3.013700	3.873900	-11.674000	22.425427	0.000406	21.030646
247.065863	-3.014800	3.874600	-11.680000	22.436237	0.000408	21.036730
248.053589	-2.993200	3.875200	-11.598000	22.420541	0.000407	21.040925
249.053666	-2.968800	3.875300	-11.504000	22.422327	0.000409	21.041764
250.069160	-2.986400	3.875300	-11.572000	22.437449	0.000407	21.039365
251.058097	-3.007600	3.874200	-11.651000	22.463987	0.000410	21.049344
252.054349	-3.007000	3.874200	-11.649000	22.435716	0.000407	21.030045
253.055782	-2.978100	3.874500	-11.538000	22.458387	0.000410	21.045633
254.066920	-3.001400	3.873100	-11.623000	22.471330	0.000406	21.047214
255.059516	-2.991400	3.872600	-11.584000	22.471618	0.000408	21.040866
256.057767	-3.000500	3.873100	-11.620000	22.467645	0.000411	21.064857
257.056733	-3.005400	3.872800	-11.639000	22.469010	0.000407	21.040625
258.071713	-3.003400	3.872500	-11.629000	22.471827	0.000411	21.050557
259.072282	-3.011100	3.873100	-11.662000	22.489948	0.000409	21.039783
260.056315	-3.002200	3.873900	-11.629000	22.490689	0.000408	21.046687
261.062072	-2.993900	3.872000	-11.591000	22.484481	0.000411	21.062752
262.067184	-2.979900	3.872900	-11.540000	22.480373	0.000409	21.052951
263.058940	-2.983200	3.872600	-11.552000	22.502469	0.000410	21.050424
264.062700	-3.009200	3.872100	-11.651000	22.475429	0.000409	21.040890
265.058806	-3.007700	3.872100	-11.645000	22.496182	0.000413	21.023745
266.059307	-2.995800	3.871900	-11.598000	22.501914	0.000414	21.046075
267.060618	-2.995900	3.871400	-11.597000	22.521460	0.000414	21.056166
268.076950	-3.005100	3.869900	-11.628000	22.515461	0.000414	21.056322
269.063924	-3.010400	3.869800	-11.649000	22.538792	0.000417	21.061195
270.074471	-2.982100	3.871300	-11.543000	22.535401	0.000415	21.078184
271.060229	-2.986900	3.871100	-11.561000	22.540371	0.000413	21.058035
272.061023	-3.023200	3.869800	-11.698000	22.534269	0.000413	21.058088
273.063271	-2.996100	3.870600	-11.596000	22.580612	0.000415	21.068464
274.059049	-3.005900	3.869100	-11.630000	22.582558	0.000415	21.055718
275.063017	-3.006500	3.870100	-11.634000	22.574037	0.000418	21.075154
276.060803	-2.988700	3.870700	-11.568000	22.558811	0.000416	21.071759
277.065278	-2.973500	3.870200	-11.507000	22.582561	0.000416	21.084163
278.075377	-2.980400	3.869300	-11.530000	22.609522	0.000417	21.061860
279.065462	-3.013500	3.869600	-11.660000	22.573751	0.000419	21.055432
280.064576	-3.001800	3.868300	-11.611000	22.586666	0.000420	21.081163
281.063816	-3.015800	3.868200	-11.664000	22.618910	0.000419	21.071261
282.062225	-3.014500	3.868200	-11.660000	22.619225	0.000419	21.062569
283.066682	-3.002000	3.868300	-11.612000	22.630983	0.000419	21.068181
284.063702	-3.007200	3.868500	-11.632000	22.642138	0.000420	21.064656
285.062777	-3.016000	3.868000	-11.665000	22.613132	0.000422	21.086806
286.066887	-2.994100	3.868100	-11.581000	22.616472	0.000419	21.060761
287.064437	-2.994900	3.867800	-11.582000	22.632303	0.000422	21.082302
288.069081	-3.003100	3.868000	-11.615000	22.622550	0.000421	21.059736
289.074634	-2.999700	3.868400	-11.602000	22.626942	0.000421	21.077882
290.064171	-3.009100	3.867500	-11.637000	22.633358	0.000423	21.059656
291.078258	-3.007300	3.866600	-11.627000	22.649747	0.000423	21.071328
292.066565	-2.996200	3.866000	-11.583000	22.629918	0.000421	21.055263
293.072953	-3.013200	3.866000	-11.648000	22.652114	0.000423	21.042885
294.080791	-2.997400	3.866500	-11.589000	22.667241	0.000424	21.059455
295.080436	-2.994500	3.866300	-11.577000	22.644069	0.000424	21.054265
296.070320	-2.988500	3.866500	-11.554000	22.653860	0.000424	21.056010
297.075565	-3.020300	3.864800	-11.672000	22.655463	0.000424	21.046238
298.075574	-3.022800	3.864200	-11.679000	22.696043	0.000426	21.022405
299.078554	-2.989100	3.865700	-11.554000	22.704196	0.000425	21.030570
300.079484	-2.973600	3.865500	-11.493000	22.684209	0.000426	21.039471
301.079462	-3.011400	3.865400	-11.639000	22.705040	0.000426	21.061754
302.075501	-3.008600	3.864000	-11.624000	22.712828	0.000426	21.034948
303.072316	-3.005300	3.863600	-11.611000	22.709779	0.000425	21.037109
304.074249	-2.994700	3.863600	-11.569000	22.723951	0.000426	21.029495
305.080249	-3.005700	3.864300	-11.614000	22.734211	0.000426	21.013698
306.075594	-2.986700	3.864000	-11.540000	22.741444	0.000426	21.037533
307.082330	-3.000500	3.862900	-11.590000	22.752598	0.000427	21.033060
308.075208	-3.014300	3.863600	-11.645000	22.740658	0.000427	21.015888
309.074082	-3.002000	3.862000	-11.593000	22.738056	0.000430	21.027978
310.083501	-2.985300	3.864300	-11.534000	22.741132	0.000430	21.032480
311.077453	-3.012800	3.862100	-11.635000	22.770455	0.000429	21.009228
312.086780	-2.993600	3.862700	-11.563000	22.774745	0.000427	21.030116
313.079602	-2.991200	3.861400	-11.549000	22.765386	0.000428	21.018847
314.087090	-3.009800	3.862200	-11.624000	22.745897	0.000429	21.034409
315.092710	-2.995700	3.862500	-11.569000	22.754156	0.000427	21.030828
316.082185	-3.002600	3.862900	-11.598000	22.765069	0.000431	21.023744
317.088056	-3.005400	3.862300	-11.607000	22.768726	0.000429	21.012711
318.086233	-3.024100	3.860200	-11.672000	22.772933	0.000431	21.041575
319.081232	-2.973800	3.862900	-11.486000	22.795339	0.000430	21.019453
320.080009	-2.990700	3.862300	-11.550000	22.783979	0.000430	21.043630
321.078894	-3.022600	3.860500	-11.667000	22.807880	0.000429	21.023482
322.076987	-2.992000	3.861000	-11.551000	22.808301	0.000430	21.022006
323.077620	-3.031300	3.859400	-11.698000	22.802803	0.000432	21.007019
324.087890	-2.969100	3.862000	-11.466000	22.825446	0.000433	21.028275
325.089924	-2.996000	3.861500	-11.568000	22.862284	0.000433	21.018240
326.079464	-2.991100	3.858900	-11.542000	22.858997	0.000432	21.029170
327.083593	-3.008100	3.859700	-11.609000	22.885819	0.000431	21.016214
328.089393	-2.994300	3.860500	-11.558000	22.870018	0.000433	21.023617
329.090029	-3.013500	3.859000	-11.628000	22.846456	0.000434	21.036994
330.085112	-2.977800	3.860000	-11.494000	22.841038	0.000437	21.009286
331.080905	-3.008300	3.858500	-11.607000	22.843484	0.000434	20.998936
332.091425	-3.003400	3.859200	-11.590000	22.850322	0.000436	21.016214
333.083950	-2.986400	3.859000	-11.523000	22.810488	0.000437	21.037944
334.084752	-3.018700	3.858500	-11.647000	22.822582	0.000435	21.019718
335.088140	-2.992500	3.858600	-11.545000	22.830576	0.000436	21.014925
336.102566	-3.013300	3.856500	-11.620000	22.845933	0.000434	21.007552
337.088722	-3.010100	3.857600	-11.611000	22.886713	0.000435	21.015687
338.089384	-2.992200	3.857700	-11.543000	22.898968	0.000438	21.024170
339.083157	-3.017900	3.855400	-11.634000	22.896834	0.000438	21.000226
340.087021	-3.009700	3.857200	-11.608000	22.876065	0.000438	21.023985
341.095279	-3.007500	3.856100	-11.596000	22.900779	0.000438	21.010340
342.095267	-3.026600	3.856300	-11.670000	22.900488	0.000438	21.020004
343.091099	-3.025200	3.855800	-11.663000	22.902070	0.000437	21.004996
344.082321	-2.995000	3.855400	-11.546000	22.913952	0.000438	21.012631
345.087222	-3.012400	3.855300	-11.613000	22.898622	0.000438	21.013868
346.084593	-3.001400	3.854100	-11.567000	22.881871	0.000439	21.022690
347.086277	-2.985600	3.855700	-11.511000	22.870306	0.000439	21.001624
348.098879	-3.020600	3.855100	-11.644000	22.903828	0.000440	21.025719
349.096317	-2.994800	3.855400	-11.545000	22.926175	0.000441	20.995008
350.087868	-3.010000	3.855400	-11.604000	22.928173	0.000439	21.019292
351.088113	-3.028500	3.855000	-11.674000	22.940084	0.000438	21.005149
352.093475	-2.980200	3.854600	-11.486000	22.954858	0.000441	21.019948
353.088145	-3.009000	3.854400	-11.597000	22.940108	0.000439	20.990477
354.090840	-2.993900	3.854400	-11.538000	22.942421	0.000441	21.003224
355.089805	-2.997400	3.853500	-11.549000	22.962431	0.000442	21.012363
356.091862	-3.017900	3.853200	-11.627000	22.969373	0.000440	20.998459
357.094804	-3.026800	3.853100	-11.661000	22.969529	0.000442	21.011415
358.092100	-3.001900	3.852800	-11.564000	22.965849	0.000442	21.012469
359.096918	-2.988900	3.853200	-11.516000	22.974785	0.000443	20.986814
360.096115	-2.996200	3.852200	-11.541000	22.975182	0.000445	20.993848
361.095838	-3.000400	3.853600	-11.561000	22.989694	0.000443	21.011704
362.094557	-3.001000	3.851800	-11.558000	23.008018	0.000442	20.996875
363.096056	-3.007000	3.851500	-11.580000	23.020007	0.000445	20.986130
