21.000608	-3.008200	3.903200	-11.740000	20.909441	0.000457	20.849228
22.003235	-3.007800	3.902700	-11.737000	20.945727	0.000458	20.851853
23.002986	-2.991400	3.902300	-11.672000	20.937260	0.000458	20.847179
24.001439	-2.995100	3.900100	-11.680000	20.933569	0.000456	20.856763
25.002557	-3.008300	3.898100	-11.726000	20.963175	0.000456	20.858872
26.005801	-2.994600	3.899300	-11.676000	20.947665	0.000456	20.844308
27.002734	-2.995200	3.898000	-11.674000	20.977761	0.000455	20.849753
28.002514	-3.002500	3.898100	-11.703000	20.980987	0.000455	20.859143
29.004634	-3.001500	3.896000	-11.693000	20.979632	0.000454	20.840719
30.003207	-3.014500	3.895000	-11.740000	20.997758	0.000454	20.851260
31.004200	-2.990900	3.896800	-11.654000	21.005105	0.000453	20.841540
32.004054	-3.003500	3.895300	-11.699000	21.031856	0.000453	20.868769
33.003845	-2.980900	3.895500	-11.612000	21.015780	0.000453	20.843682
34.004024	-3.026700	3.893300	-11.783000	21.048448	0.000452	20.848381
35.007530	-2.994500	3.894600	-11.661000	21.030061	0.000454	20.868396
36.003637	-3.003100	3.893800	-11.693000	21.035310	0.000453	20.867482
37.003313	-3.025300	3.892900	-11.776000	21.041270	0.000451	20.854003
38.007513	-3.014900	3.892300	-11.733000	21.058666	0.000453	20.852912
39.003371	-3.013600	3.891200	-11.726000	21.083282	0.000452	20.864256
40.004123	-2.996800	3.892700	-11.665000	21.063982	0.000454	20.871504
41.003695	-2.988400	3.891500	-11.628000	21.098765	0.000451	20.883535
42.003378	-2.990900	3.891500	-11.638000	21.099653	0.000452	20.859295
43.003465	-2.980900	3.890900	-11.597000	21.115948	0.000450	20.857103
44.009792	-2.984300	3.891500	-11.613000	21.113680	0.000452	20.867635
45.005943	-3.014900	3.889500	-11.725000	21.115999	0.000449	20.876593
46.006459	-2.997500	3.888400	-11.654000	21.135138	0.000447	20.863969
47.009212	-2.981600	3.889800	-11.596000	21.118149	0.000448	20.852666
48.006506	-3.009100	3.888600	-11.700000	21.136137	0.000450	20.866865
49.004760	-3.010800	3.889500	-11.710000	21.149832	0.000450	20.879615
50.005714	-3.012700	3.889400	-11.717000	21.155250	0.000446	20.887405
51.007602	-3.021300	3.887700	-11.745000	21.189979	0.000449	20.858610
52.005197	-3.000300	3.887700	-11.663000	21.166626	0.000447	20.867017
53.005771	-3.017000	3.887600	-11.728000	21.176233	0.000447	20.891799
54.005851	-2.998000	3.887800	-11.655000	21.179999	0.000446	20.887506
55.008669	-2.987500	3.887000	-11.611000	21.195912	0.000447	20.877346
56.005788	-2.994300	3.886900	-11.638000	21.211063	0.000450	20.872589
57.009534	-2.989000	3.886300	-11.616000	21.205451	0.000447	20.900638
58.009670	-3.009800	3.884300	-11.689000	21.233416	0.000448	20.876932
59.005817	-2.984300	3.886900	-11.598000	21.223472	0.000446	20.880734
60.009007	-3.007800	3.885300	-11.685000	21.231402	0.000448	20.885822
61.009689	-2.989200	3.885500	-11.614000	21.247763	0.000446	20.877059
62.005504	-2.986000	3.884800	-11.599000	21.243582	0.000448	20.873352
63.010897	-3.012600	3.884100	-11.701000	21.273671	0.000447	20.880218
64.008540	-3.023600	3.884100	-11.743000	21.281626	0.000447	20.872057
65.007513	-2.997700	3.884900	-11.644000	21.266011	0.000446	20.892469
66.010247	-3.001600	3.882900	-11.655000	21.286992	0.000448	20.879795
67.011234	-3.016000	3.883400	-11.712000	21.290987	0.000447	20.901808
68.007982	-2.998900	3.883400	-11.644000	21.298071	0.000448	20.910790
69.010166	-3.000200	3.882600	-11.648000	21.317436	0.000447	20.894603
70.013454	-3.002200	3.882800	-11.656000	21.323308	0.000448	20.896685
71.008353	-3.001300	3.883700	-11.656000	21.327726	0.000447	20.901579
72.013142	-2.981700	3.884200	-11.581000	21.341775	0.000446	20.911366
73.010732	-3.014500	3.883000	-11.704000	21.353099	0.000449	20.886662
74.012727	-3.003200	3.882700	-11.660000	21.358913	0.000447	20.906227
75.010623	-3.018700	3.880600	-11.714000	21.354326	0.000447	20.898794
76.011940	-2.992600	3.881200	-11.615000	21.395929	0.000448	20.897270
77.016173	-3.025900	3.880900	-11.743000	21.380392	0.000447	20.907802
78.011766	-3.006700	3.881700	-11.670000	21.407844	0.000447	20.908242
79.011312	-3.010100	3.882600	-11.686000	21.396903	0.000448	20.902511
80.011163	-3.012900	3.881200	-11.693000	21.415283	0.000445	20.906202
81.011031	-3.016400	3.880500	-11.704000	21.403156	0.000447	20.904500
82.011850	-3.023200	3.881100	-11.733000	21.409774	0.000446	20.900691
83.011539	-3.013200	3.881000	-11.693000	21.432394	0.000448	20.907675
84.012730	-3.016000	3.880800	-11.704000	21.435644	0.000447	20.912349
85.011596	-3.026600	3.880800	-11.746000	21.454702	0.000447	20.905339
86.015775	-2.997400	3.881300	-11.633000	21.450978	0.000448	20.904932
87.012125	-3.020800	3.878400	-11.715000	21.452568	0.000449	20.906049
88.011587	-2.992400	3.880600	-11.612000	21.464323	0.000446	20.905483
89.018037	-2.994400	3.879800	-11.617000	21.470254	0.000448	20.891979
90.013335	-3.009900	3.878400	-11.673000	21.500853	0.000447	20.901257
91.014170	-2.979600	3.879800	-11.559000	21.501149	0.000447	20.907243
92.014330	-2.994300	3.879200	-11.615000	21.506539	0.000448	20.938712
93.014140	-2.984000	3.879300	-11.575000	21.515864	0.000447	20.916750
94.015457	-2.997500	3.878400	-11.624000	21.513876	0.000445	20.921873
95.014734	-2.987700	3.878400	-11.587000	21.532458	0.000448	20.926716
96.015861	-2.993400	3.879600	-11.613000	21.542425	0.000450	20.913457
97.015028	-3.003600	3.878300	-11.648000	21.526390	0.000448	20.903103
98.015109	-2.990900	3.879800	-11.603000	21.550658	0.000448	20.924065
99.016535	-2.998500	3.877900	-11.626000	21.562199	0.000448	20.934664
100.017283	-2.993500	3.877600	-11.607000	21.566219	0.000448	20.913559
101.017597	-2.991900	3.877300	-11.600000	21.605792	0.000448	20.925657
102.017546	-2.997900	3.878100	-11.624000	21.573098	0.000450	20.923286
103.020416	-2.989700	3.877900	-11.593000	21.589208	0.000447	20.928501
104.017708	-2.995800	3.877300	-11.614000	21.606984	0.000447	20.924005
105.018138	-2.993700	3.876600	-11.604000	21.588887	0.000447	20.931498
106.020382	-2.987200	3.876500	-11.579000	21.610953	0.000449	20.924183
107.016701	-2.995900	3.876900	-11.614000	21.626436	0.000448	20.947262
108.019829	-3.001500	3.876900	-11.636000	21.636259	0.000447	20.930067
109.018483	-2.981100	3.878000	-11.560000	21.641827	0.000450	20.927578
110.018326	-2.990300	3.875200	-11.587000	21.627985	0.000451	20.917995
111.018488	-2.997000	3.876400	-11.616000	21.643917	0.000450	20.927299
112.018595	-2.997200	3.877400	-11.620000	21.675382	0.000451	20.950250
113.020974	-2.981600	3.876900	-11.558000	21.652648	0.000447	20.943147
114.019221	-2.989200	3.875300	-11.583000	21.653917	0.000449	20.929246
115.019193	-2.993900	3.876500	-11.605000	21.677607	0.000450	20.941572
116.021722	-2.985100	3.876300	-11.570000	21.680838	0.000449	20.959977
117.019698	-2.999300	3.875600	-11.623000	21.697751	0.000451	20.940870
118.020332	-2.983600	3.874400	-11.558000	21.714562	0.000450	20.943469
119.020751	-2.970200	3.877300	-11.516000	21.715061	0.000449	20.931642
120.020130	-2.992600	3.874800	-11.594000	21.720763	0.000450	20.929288
121.022364	-2.984500	3.874900	-11.564000	21.738175	0.000450	20.945763
122.021683	-2.994000	3.874800	-11.600000	21.769443	0.000449	20.945289
123.020136	-3.018100	3.873000	-11.688000	21.745357	0.000454	20.957692
124.018812	-2.995600	3.875100	-11.607000	21.760864	0.000451	20.943342
125.020947	-3.012700	3.873700	-11.669000	21.760280	0.000451	20.947972
126.020175	-2.997300	3.873500	-11.609000	21.786708	0.000448	20.926536
127.020231	-2.965100	3.874500	-11.486000	21.775898	0.000451	20.951274
128.022502	-3.009700	3.873800	-11.658000	21.784772	0.000452	20.951147
129.024279	-3.011100	3.872700	-11.659000	21.784416	0.000452	20.938465
130.024019	-3.019600	3.872300	-11.692000	21.782750	0.000454	20.933478
131.029329	-3.013200	3.872000	-11.666000	21.820623	0.000453	20.931082
132.028217	-2.989400	3.873400	-11.578000	21.810828	0.000451	20.932657
133.025208	-2.997300	3.872400	-11.605000	21.805134	0.000452	20.931226
134.027288	-3.002900	3.872100	-11.626000	21.819718	0.000451	20.926383
135.023659	-3.003600	3.873200	-11.633000	21.831392	0.000452	20.962719
136.026282	-3.005800	3.872500	-11.639000	21.830445	0.000451	20.935696
137.026943	-2.990600	3.872000	-11.578000	21.842212	0.000451	20.924242
138.026692	-3.009000	3.872000	-11.650000	21.843920	0.000453	20.919788
139.031326	-3.016700	3.873200	-11.684000	21.843878	0.000454	20.923065
140.027755	-2.972500	3.874000	-11.514000	21.849824	0.000454	20.917163
141.031125	-3.002800	3.871800	-11.626000	21.866032	0.000454	20.913472
142.027828	-3.002100	3.871300	-11.622000	21.863130	0.000455	20.928109
143.028245	-3.001200	3.871600	-11.618000	21.860364	0.000454	20.923444
144.030395	-2.993600	3.871700	-11.590000	21.864948	0.000454	20.928507
145.030250	-2.991600	3.871100	-11.580000	21.855668	0.000453	20.900729
146.029671	-2.985700	3.869900	-11.553000	21.882940	0.000454	20.913800
147.032370	-2.979000	3.872400	-11.535000	21.893658	0.000455	20.915045
148.032404	-2.996600	3.871400	-11.600000	21.895899	0.000455	20.915392
149.034218	-3.009000	3.871600	-11.649000	21.914720	0.000456	20.935651
150.034628	-2.987400	3.870000	-11.560000	21.937550	0.000456	20.918202
151.033890	-3.000700	3.870400	-11.613000	21.961911	0.000456	20.907027
152.034200	-2.983100	3.870400	-11.546000	21.964076	0.000457	20.895919
153.034943	-2.977900	3.870800	-11.526000	21.961902	0.000457	20.918396
154.035194	-3.003100	3.869500	-11.620000	21.955414	0.000457	20.915695
155.035725	-3.003200	3.869300	-11.619000	21.973346	0.000457	20.913257
156.036048	-3.013200	3.869400	-11.659000	21.982515	0.000457	20.919116
157.036084	-3.014600	3.869600	-11.664000	21.996826	0.000457	20.908313
158.034980	-2.986400	3.869100	-11.554000	21.998390	0.000459	20.910353
159.036044	-3.035200	3.868000	-11.740000	21.986845	0.000460	20.899745
160.035707	-2.999100	3.869400	-11.604000	22.016084	0.000458	20.884446
161.037269	-3.016900	3.868900	-11.672000	22.033482	0.000460	20.905180
162.036263	-3.005700	3.868300	-11.626000	22.041661	0.000461	20.898195
163.036122	-2.996500	3.868000	-11.589000	22.023587	0.000462	20.891955
164.038028	-3.001900	3.868700	-11.613000	22.047844	0.000458	20.908177
165.038578	-2.996300	3.867100	-11.587000	22.022360	0.000462	20.898787
166.036274	-3.001900	3.867400	-11.608000	22.046516	0.000460	20.896417
167.034624	-2.996200	3.868200	-11.589000	22.030708	0.000461	20.901928
168.037508	-2.972500	3.868500	-11.497000	22.038591	0.000461	20.873786
169.037271	-2.995500	3.867800	-11.584000	22.033550	0.000461	20.902402
170.037181	-2.974500	3.868500	-11.505000	22.039014	0.000461	20.912613
171.037273	-2.986200	3.867400	-11.548000	22.042650	0.000463	20.883539
172.036272	-2.983300	3.866900	-11.535000	22.065080	0.000462	20.882286
173.035434	-2.994700	3.865600	-11.576000	22.063109	0.000464	20.904493
174.039910	-3.000100	3.866200	-11.598000	22.088761	0.000464	20.889872
175.039736	-2.985900	3.867400	-11.547000	22.099858	0.000463	20.886756
176.037442	-3.004200	3.865900	-11.614000	22.103739	0.000464	20.867884
177.037130	-2.995900	3.866000	-11.581000	22.133408	0.000462	20.900904
178.039466	-2.977600	3.867800	-11.515000	22.128511	0.000462	20.896001
179.036886	-3.003800	3.865100	-11.609000	22.133856	0.000465	20.891870
180.038639	-3.014800	3.865800	-11.654000	22.153477	0.000465	20.897763
181.038852	-3.010500	3.865000	-11.635000	22.139819	0.000463	20.879349
182.035668	-3.001000	3.866500	-11.602000	22.143776	0.000466	20.879992
183.036855	-2.991100	3.865200	-11.560000	22.155616	0.000465	20.879992
184.037233	-3.042900	3.864000	-11.756000	22.174652	0.000466	20.895256
185.040325	-2.979100	3.865700	-11.515000	22.183507	0.000465	20.903172
186.036165	-2.995100	3.865600	-11.577000	22.185274	0.000465	20.888348
187.036793	-2.999500	3.864900	-11.592000	22.181528	0.000464	20.873692
188.039642	-2.981500	3.863800	-11.519000	22.190703	0.000466	20.885723
189.036487	-2.983500	3.864200	-11.528000	22.197959	0.000465	20.894410
190.036504	-2.983000	3.864200	-11.526000	22.207549	0.000468	20.871296
191.037288	-3.003200	3.864000	-11.603000	22.204809	0.000469	20.878983
192.037715	-2.994100	3.863600	-11.568000	22.228885	0.000466	20.873218
193.037949	-3.019300	3.863500	-11.664000	22.241731	0.000468	20.869485
194.043699	-2.996500	3.864100	-11.577000	22.240301	0.000467	20.865209
195.039690	-2.988800	3.864700	-11.550000	22.263327	0.000468	20.882099
196.039942	-2.994400	3.864100	-11.569000	22.257273	0.000466	20.892631
197.039289	-3.009200	3.863500	-11.625000	22.254981	0.000468	20.875165
198.040527	-2.998200	3.862800	-11.581000	22.257746	0.000467	20.874141
199.040854	-3.007600	3.862700	-11.617000	22.266515	0.000470	20.880075
200.041598	-3.008200	3.861700	-11.616000	22.265390	0.000470	20.896965
201.040871	-2.992700	3.862900	-11.560000	22.274235	0.000468	20.872633
202.040082	-3.006900	3.861700	-11.610000	22.294699	0.000472	20.885536
203.041746	-3.003900	3.862400	-11.602000	22.278827	0.000471	20.882446
204.041429	-2.997800	3.861200	-11.574000	22.300238	0.000470	20.873065
205.041924	-2.984900	3.862100	-11.527000	22.303426	0.000469	20.882895
206.043869	-3.002500	3.861700	-11.594000	22.316160	0.000470	20.876680
207.041817	-3.010100	3.860900	-11.621000	22.316736	0.000473	20.854498
208.042070	-3.009300	3.860900	-11.618000	22.318477	0.000470	20.867621
209.042555	-3.018400	3.860800	-11.653000	22.331170	0.000471	20.890760
210.043308	-2.979500	3.861500	-11.505000	22.348605	0.000470	20.879296
211.043758	-2.979100	3.861400	-11.502000	22.361068	0.000473	20.874707
212.043279	-3.014900	3.858900	-11.633000	22.347337	0.000472	20.863803
213.046551	-2.999700	3.860500	-11.579000	22.358507	0.000473	20.855074
214.046233	-3.006800	3.860000	-11.606000	22.371012	0.000473	20.857639
215.044044	-3.006700	3.861000	-11.608000	22.371012	0.000474	20.851475
216.044482	-3.005800	3.860000	-11.602000	22.379383	0.000472	20.875977
217.046578	-3.012500	3.859200	-11.625000	22.401163	0.000475	20.857960
218.043970	-3.010500	3.859800	-11.619000	22.407640	0.000474	20.863497
219.042707	-3.001800	3.859300	-11.584000	22.401949	0.000474	20.872971
220.047439	-2.976300	3.858500	-11.483000	22.401383	0.000475	20.865766
221.045957	-2.996700	3.859900	-11.566000	22.412679	0.000474	20.871863
222.045599	-2.992200	3.859300	-11.547000	22.436277	0.000474	20.855192
223.049722	-3.008200	3.857600	-11.603000	22.424237	0.000476	20.857833
224.047511	-2.998800	3.859200	-11.572000	22.448308	0.000476	20.862024
225.048312	-2.996500	3.858100	-11.560000	22.426309	0.000477	20.873183
226.049875	-2.987700	3.859000	-11.529000	22.468448	0.000477	20.857063
227.047213	-2.996700	3.858200	-11.561000	22.471829	0.000478	20.862820
228.048000	-3.005400	3.857700	-11.592000	22.450752	0.000477	20.864471
229.049058	-3.002500	3.857100	-11.580000	22.442779	0.000479	20.854117
230.052590	-3.017100	3.856200	-11.634000	22.474695	0.000478	20.873276
231.048352	-3.009300	3.856700	-11.605000	22.488629	0.000480	20.846454
232.048562	-3.008700	3.856500	-11.602000	22.485340	0.000480	20.856910
233.051806	-2.981100	3.856700	-11.497000	22.487910	0.000483	20.861855
234.048440	-2.992200	3.856300	-11.537000	22.472252	0.000478	20.872726
235.051669	-2.996100	3.856200	-11.553000	22.481240	0.000480	20.856124
236.047924	-2.990200	3.856400	-11.531000	22.498952	0.000481	20.848732
237.049078	-2.991200	3.856000	-11.533000	22.497548	0.000481	20.864395
238.048397	-2.999900	3.854700	-11.563000	22.528754	0.000480	20.852026
239.048514	-3.007300	3.855500	-11.594000	22.537647	0.000481	20.867096
240.051052	-3.013000	3.853600	-11.609000	22.557506	0.000480	20.862803
241.048773	-3.016600	3.854400	-11.626000	22.541536	0.000482	20.887111
242.049982	-2.995400	3.854200	-11.544000	22.552257	0.000481	20.852805
243.055211	-3.003700	3.854800	-11.578000	22.540370	0.000483	20.857969
244.050417	-3.012500	3.854400	-11.610000	22.555257	0.000483	20.868137
245.052243	-2.984900	3.854500	-11.505000	22.532626	0.000484	20.877714
246.054146	-2.984500	3.853000	-11.498000	22.564700	0.000485	20.869060
247.051856	-2.995900	3.853700	-11.544000	22.530918	0.000484	20.865572
248.050830	-2.989500	3.853900	-11.521000	22.565081	0.000483	20.848105
249.051123	-2.995700	3.853700	-11.544000	22.559155	0.000484	20.851653
250.056157	-2.974000	3.853800	-11.460000	22.582428	0.000486	20.855523
251.051480	-3.009000	3.853200	-11.593000	22.576274	0.000486	20.870220
252.053686	-3.000700	3.852800	-11.560000	22.592869	0.000487	20.848436
253.053773	-2.985500	3.854100	-11.506000	22.586622	0.000487	20.856878
254.051725	-3.011800	3.851900	-11.601000	22.598711	0.000489	20.838641
255.053503	-3.003800	3.851200	-11.568000	22.597333	0.000487	20.850062
256.051983	-2.991100	3.853100	-11.523000	22.595871	0.000486	20.861399
257.057639	-2.974700	3.853300	-11.462000	22.587569	0.000487	20.857826
258.054706	-2.998100	3.851400	-11.545000	22.600647	0.000489	20.866182
259.055514	-3.008600	3.851400	-11.587000	22.606801	0.000488	20.839157
260.058582	-3.023500	3.851100	-11.643000	22.633050	0.000489	20.855964
261.055902	-2.990600	3.851000	-11.516000	22.635916	0.000489	20.861679
262.056659	-3.003200	3.850900	-11.564000	22.641012	0.000490	20.853034
263.057877	-2.975500	3.851400	-11.458000	22.650683	0.000487	20.857504
264.056177	-2.992200	3.851500	-11.523000	22.665206	0.000491	20.854507
265.057850	-3.000000	3.850300	-11.550000	22.664250	0.000491	20.836481
266.058328	-2.993600	3.851600	-11.530000	22.654639	0.000490	20.855777
267.057696	-2.987000	3.851200	-11.502000	22.660987	0.000490	20.849333
268.056894	-3.013100	3.850100	-11.600000	22.677184	0.000490	20.855599
269.058222	-3.003300	3.850400	-11.562000	22.680996	0.000492	20.852779
270.057500	-3.010800	3.848900	-11.587000	22.699778	0.000492	20.837929
271.057219	-2.999200	3.850700	-11.549000	22.694444	0.000493	20.857241
272.056792	-3.024400	3.848100	-11.637000	22.714697	0.000495	20.846234
273.057315	-2.984100	3.850500	-11.490000	22.735728	0.000493	20.845489
274.057014	-2.998000	3.851100	-11.544000	22.732897	0.000491	20.846447
275.060678	-2.991200	3.849200	-11.513000	22.746285	0.000493	20.830461
276.059308	-3.016500	3.847500	-11.605000	22.716709	0.000494	20.827861
277.059126	-3.012500	3.847800	-11.590000	22.744163	0.000494	20.840663
278.060899	-3.001400	3.847800	-11.548000	22.737968	0.000494	20.827345
279.061221	-3.028500	3.848200	-11.654000	22.744392	0.000495	20.836150
280.060800	-3.001700	3.847700	-11.549000	22.752988	0.000497	20.839546
281.060857	-3.013400	3.846800	-11.591000	22.766191	0.000496	20.833805
282.065258	-2.992400	3.847500	-11.513000	22.785724	0.000498	20.824449
283.062447	-2.995300	3.846100	-11.519000	22.789892	0.000497	20.837158
284.064911	-2.997900	3.847200	-11.533000	22.816592	0.000498	20.829293
285.065587	-3.003900	3.846100	-11.552000	22.818113	0.000499	20.811377
286.063665	-3.018500	3.847200	-11.612000	22.816211	0.000498	20.826540
287.065045	-2.993000	3.847200	-11.514000	22.840655	0.000498	20.838699
288.064839	-2.998000	3.847000	-11.532000	22.813524	0.000500	20.839021
289.065403	-3.007300	3.845500	-11.564000	22.856375	0.000500	20.832163
290.067252	-2.997700	3.847000	-11.531000	22.859587	0.000501	20.845337
291.067150	-3.015500	3.845300	-11.595000	22.848227	0.000498	20.833009
292.067995	-3.028600	3.844900	-11.644000	22.855445	0.000499	20.838817
293.067566	-3.002100	3.845700	-11.544000	22.866873	0.000502	20.824662
294.066551	-3.007900	3.844800	-11.563000	22.857440	0.000501	20.825169
295.071126	-3.033600	3.844500	-11.661000	22.884249	0.000501	20.820258
296.068581	-3.014000	3.844700	-11.588000	22.891001	0.000502	20.823230
297.072387	-3.013300	3.844400	-11.583000	22.885939	0.000503	20.797296
298.070523	-3.034600	3.843500	-11.663000	22.906036	0.000503	20.815533
299.068048	-3.040600	3.843300	-11.685000	22.887012	0.000504	20.818286
300.067809	-3.020600	3.843500	-11.609000	22.904321	0.000504	20.823772
301.072243	-2.984500	3.844200	-11.472000	22.911064	0.000502	20.827683
302.068720	-3.012000	3.843400	-11.576000	22.949872	0.000504	20.830528
303.069730	-3.013500	3.844700	-11.585000	22.926514	0.000508	20.843161
304.069877	-3.003900	3.843000	-11.544000	22.951664	0.000504	20.818573
305.071831	-2.985600	3.843600	-11.475000	22.930824	0.000505	20.828039
306.070934	-2.985000	3.841900	-11.467000	22.880631	0.000504	20.807151
307.073050	-2.985700	3.843900	-11.476000	22.900754	0.000504	20.812138
308.073626	-3.006100	3.842300	-11.550000	22.894728	0.000506	20.804679
309.071558	-2.987800	3.842300	-11.479000	22.906636	0.000506	20.827040
310.071818	-2.982500	3.841100	-11.455000	22.923699	0.000506	20.811419
311.074138	-2.986800	3.841500	-11.473000	22.938835	0.000508	20.825160
312.071885	-3.015500	3.841700	-11.583000	22.898337	0.000507	20.802130
313.073317	-2.987400	3.841400	-11.474000	22.912256	0.000506	20.807066
314.072546	-3.001500	3.842100	-11.531000	22.930992	0.000505	20.818725
315.072904	-2.997300	3.841100	-11.512000	22.918163	0.000508	20.808243
316.072372	-3.016400	3.840100	-11.582000	22.917217	0.000508	20.793070
317.072248	-3.000500	3.841500	-11.525000	22.934204	0.000507	20.803925
318.078610	-2.996300	3.840200	-11.506000	22.969047	0.000507	20.812756
319.072028	-3.017400	3.840400	-11.586000	22.951740	0.000505	20.809640
320.073544	-2.986600	3.841200	-11.472000	22.952356	0.000509	20.806465
321.077135	-3.004800	3.839000	-11.534000	22.962260	0.000508	20.823974
322.072844	-2.989200	3.841000	-11.480000	22.989566	0.000509	20.798226
323.072910	-2.990800	3.838800	-11.480000	22.986498	0.000508	20.805110
324.076896	-3.003800	3.839900	-11.534000	22.998700	0.000510	20.805008
325.073786	-3.022000	3.838600	-11.600000	22.982019	0.000509	20.814373
326.072846	-3.019100	3.837600	-11.584000	22.975453	0.000508	20.801156
327.074938	-3.012700	3.837500	-11.560000	22.970271	0.000510	20.805448
328.075572	-2.978300	3.838800	-11.432000	22.986819	0.000511	20.795948
329.075487	-2.984900	3.838300	-11.456000	23.011596	0.000511	20.801807
330.075667	-2.998700	3.837600	-11.507000	23.024872	0.000512	20.786659
331.077097	-2.991800	3.837900	-11.482000	23.022252	0.000509	20.811535
332.075604	-2.993700	3.837900	-11.489000	23.031649	0.000511	20.788709
333.076910	-3.004700	3.836600	-11.528000	23.024313	0.000512	20.798428
334.077732	-2.997500	3.836300	-11.498000	23.015525	0.000511	20.793416
335.077307	-2.987200	3.837300	-11.462000	23.023350	0.000512	20.804101
336.081083	-2.979200	3.837500	-11.432000	23.040031	0.000514	20.788098
337.078784	-2.993600	3.835500	-11.481000	23.088915	0.000512	20.798199
338.077590	-3.021200	3.835900	-11.587000	23.088248	0.000512	20.803220
339.076265	-2.996800	3.836300	-11.495000	23.102368	0.000513	20.780859
340.078869	-3.000900	3.834900	-11.507000	23.051777	0.000515	20.803186
341.076747	-2.989500	3.835500	-11.464000	23.050408	0.000514	20.782848
342.076822	-2.999300	3.834500	-11.500000	23.068272	0.000515	20.796481
343.079367	-2.999200	3.834000	-11.498000	23.089008	0.000514	20.791654
344.078502	-2.989600	3.834700	-11.464000	23.072378	0.000515	20.787793
345.080015	-3.007600	3.833600	-11.529000	23.069987	0.000515	20.783026
346.080117	-3.015400	3.833300	-11.559000	23.078682	0.000517	20.786523
347.082948	-3.007200	3.834400	-11.531000	23.089245	0.000516	20.780986
348.079583	-3.023000	3.833000	-11.586000	23.104649	0.000517	20.793576
349.080319	-3.023700	3.832700	-11.588000	23.125249	0.000517	20.766803
350.083466	-2.974900	3.833500	-11.403000	23.160087	0.000518	20.781324
351.081566	-2.991000	3.833600	-11.465000	23.148511	0.000518	20.776363
352.082700	-3.009400	3.832000	-11.531000	23.130074	0.000517	20.773534
353.084943	-3.009700	3.833100	-11.535000	23.156606	0.000517	20.785422
354.083092	-3.001800	3.831200	-11.499000	23.148258	0.000519	20.786540
355.085147	-3.006400	3.830700	-11.515000	23.172288	0.000518	20.772687
356.086994	-2.995700	3.832300	-11.480000	23.186466	0.000517	20.776464
357.089318	-3.015700	3.832300	-11.556000	23.174688	0.000518	20.789792
358.087462	-3.006700	3.830600	-11.516000	23.194577	0.000519	20.773687
359.085851	-2.997900	3.831100	-11.483000	23.218066	0.000520	20.777311
360.090190	-3.017600	3.829100	-11.553000	23.229269	0.000520	20.759140
361.088401	-3.003600	3.831200	-11.506000	23.246699	0.000520	20.782298
362.088016	-3.027700	3.829800	-11.594000	23.230739	0.000517	20.791434
363.090288	-3.011500	3.829100	-11.530000	23.224411	0.000520	20.774186
