21.007629	-3.006800	3.961500	-11.910000	20.811373	0.000249	20.707056
22.003208	-3.009100	3.959900	-11.915000	20.814792	0.000248	20.697198
23.006720	-2.990000	3.959300	-11.837000	20.824749	0.000246	20.732762
24.006788	-3.004700	3.959600	-11.896000	20.812296	0.000247	20.696124
25.003483	-3.006300	3.956900	-11.894000	20.842242	0.000247	20.703312
26.008904	-2.998500	3.958100	-11.867000	20.827893	0.000244	20.688013
27.009450	-3.012600	3.957000	-11.920000	20.839721	0.000243	20.700791
28.010130	-3.000700	3.955400	-11.869000	20.846034	0.000247	20.725598
29.010314	-3.000000	3.953700	-11.861000	20.845061	0.000243	20.733160
30.008390	-3.015500	3.952400	-11.917000	20.852722	0.000244	20.684867
31.010046	-2.977500	3.954900	-11.774000	20.839222	0.000240	20.707879
32.009226	-3.019400	3.953200	-11.935000	20.856340	0.000242	20.710299
33.008194	-3.003300	3.952400	-11.869000	20.861156	0.000240	20.706581
34.012429	-3.008900	3.952400	-11.891000	20.842740	0.000240	20.672039
35.008936	-2.958500	3.952100	-11.691000	20.860782	0.000241	20.711422
36.010804	-2.984500	3.952500	-11.795000	20.846757	0.000241	20.691231
37.010337	-3.013200	3.950600	-11.903000	20.874207	0.000238	20.696397
38.011051	-2.986300	3.950500	-11.797000	20.871611	0.000241	20.694750
39.012796	-3.001400	3.948300	-11.850000	20.890551	0.000239	20.682870
40.012679	-2.997400	3.948600	-11.835000	20.894843	0.000238	20.681473
41.011254	-3.018800	3.947400	-11.916000	20.883115	0.000239	20.704833
42.015155	-3.005900	3.947300	-11.864000	20.913832	0.000237	20.674384
43.015043	-2.983300	3.946900	-11.774000	20.909865	0.000239	20.693177
44.013212	-2.994300	3.947700	-11.820000	20.876851	0.000236	20.701888
45.013702	-2.999300	3.945600	-11.833000	20.909864	0.000236	20.699816
46.012708	-3.003500	3.947800	-11.856000	20.908816	0.000237	20.694500
47.014911	-3.001300	3.945800	-11.841000	20.924362	0.000237	20.695823
48.015954	-3.004400	3.943300	-11.847000	20.926458	0.000236	20.701713
49.013506	-3.006400	3.943800	-11.855000	20.944748	0.000238	20.690606
50.016008	-3.010700	3.942700	-11.869000	20.921518	0.000238	20.691081
51.015349	-2.979000	3.945000	-11.751000	20.938834	0.000236	20.711246
52.018135	-3.001900	3.942400	-11.834000	20.950337	0.000234	20.678652
53.019008	-3.018600	3.942100	-11.899000	20.966331	0.000234	20.675207
54.014296	-3.004700	3.942900	-11.847000	20.958771	0.000234	20.695623
55.018241	-2.995500	3.942000	-11.807000	20.939533	0.000234	20.682545
56.020322	-3.032100	3.940700	-11.947000	20.960767	0.000236	20.689558
57.016611	-2.999100	3.941700	-11.821000	20.966082	0.000234	20.683493
58.019706	-2.979600	3.941100	-11.742000	20.989636	0.000235	20.668169
59.017558	-2.982900	3.940200	-11.752000	20.944324	0.000231	20.681646
60.016003	-3.018400	3.939800	-11.891000	20.970049	0.000232	20.682245
61.020471	-2.993700	3.942400	-11.801000	20.979680	0.000233	20.701363
62.016932	-2.978900	3.940400	-11.737000	21.000889	0.000234	20.670889
63.016954	-2.985400	3.940000	-11.761000	21.003559	0.000233	20.683518
64.018584	-3.033500	3.937700	-11.944000	21.008923	0.000231	20.678452
65.016750	-2.999300	3.938300	-11.811000	20.987491	0.000231	20.692104
66.019515	-2.997600	3.937800	-11.803000	21.018530	0.000234	20.679051
67.021690	-3.006700	3.936900	-11.836000	21.020626	0.000231	20.689209
68.019711	-3.010600	3.938100	-11.855000	21.020576	0.000230	20.674459
69.025010	-3.010600	3.937700	-11.854000	21.046599	0.000231	20.666348
70.023121	-3.017800	3.935900	-11.877000	21.047098	0.000230	20.670640
71.020418	-2.993700	3.936500	-11.784000	21.055606	0.000229	20.671564
72.019918	-2.997900	3.936700	-11.802000	21.036245	0.000230	20.655516
73.021759	-2.990900	3.936400	-11.773000	21.048795	0.000229	20.671863
74.023001	-2.987500	3.936200	-11.759000	21.036694	0.000232	20.670666
75.022772	-3.010600	3.934600	-11.844000	21.060496	0.000230	20.675507
76.021307	-3.001400	3.934500	-11.808000	21.065287	0.000229	20.668918
77.023672	-3.007900	3.934500	-11.834000	21.070477	0.000230	20.667945
78.021670	-3.017300	3.934600	-11.871000	21.081180	0.000229	20.666798
79.023093	-3.018100	3.933500	-11.870000	21.071500	0.000229	20.667072
80.023443	-3.007700	3.932700	-11.828000	21.075966	0.000230	20.673911
81.024008	-2.993100	3.933700	-11.773000	21.073770	0.000229	20.656066
82.025260	-3.021600	3.932900	-11.882000	21.078336	0.000229	20.670117
83.025706	-2.999900	3.932800	-11.797000	21.086345	0.000227	20.690458
84.027528	-2.971500	3.934100	-11.689000	21.072199	0.000229	20.662081
85.027730	-2.992800	3.933100	-11.770000	21.080158	0.000227	20.659610
86.026866	-2.992300	3.932100	-11.765000	21.107951	0.000231	20.657064
87.029338	-3.007100	3.931600	-11.822000	21.114238	0.000227	20.679951
88.027404	-2.989800	3.931500	-11.754000	21.110022	0.000229	20.660558
89.027210	-3.000500	3.932300	-11.798000	21.134795	0.000227	20.673012
90.029452	-2.990200	3.930800	-11.753000	21.132525	0.000228	20.658886
91.029264	-3.021600	3.930000	-11.874000	21.139086	0.000228	20.680150
92.029099	-2.983900	3.930900	-11.728000	21.147918	0.000226	20.679976
93.032126	-2.991400	3.931300	-11.760000	21.137715	0.000227	20.660758
94.030877	-2.994800	3.931000	-11.772000	21.151186	0.000227	20.663803
95.031615	-3.020600	3.930500	-11.871000	21.150139	0.000227	20.649951
96.030394	-3.006700	3.929700	-11.815000	21.167178	0.000228	20.671740
97.030756	-3.005600	3.930300	-11.811000	21.181872	0.000227	20.663678
98.029935	-3.034400	3.928400	-11.920000	21.176209	0.000227	20.685991
99.029573	-3.006500	3.929200	-11.812000	21.178379	0.000226	20.645958
100.031515	-3.020000	3.929400	-11.866000	21.181672	0.000227	20.668695
101.032988	-2.991400	3.929900	-11.755000	21.166505	0.000226	20.660159
102.034385	-3.002200	3.928600	-11.794000	21.184741	0.000226	20.673662
103.035780	-3.010700	3.927600	-11.823000	21.185315	0.000225	20.665700
104.033497	-3.012900	3.928300	-11.834000	21.212258	0.000228	20.648554
105.034349	-3.011200	3.927300	-11.825000	21.195668	0.000225	20.658038
106.037530	-3.008000	3.927400	-11.813000	21.203127	0.000227	20.660759
107.037711	-3.011200	3.927300	-11.825000	21.199410	0.000227	20.661308
108.033672	-3.020700	3.927200	-11.861000	21.222710	0.000230	20.657589
109.039280	-2.982200	3.928500	-11.714000	21.234809	0.000228	20.665426
110.036669	-2.987300	3.925800	-11.726000	21.231342	0.000227	20.659112
111.034427	-2.987500	3.927100	-11.730000	21.225604	0.000228	20.663330
112.039617	-3.002000	3.925300	-11.783000	21.234510	0.000227	20.674610
113.036855	-3.003000	3.925900	-11.788000	21.224307	0.000228	20.655867
114.040479	-2.998100	3.926800	-11.772000	21.258159	0.000228	20.664603
115.039395	-2.994600	3.926300	-11.757000	21.254067	0.000227	20.654819
116.037274	-3.000400	3.927100	-11.782000	21.270432	0.000227	20.667398
117.041292	-3.008400	3.924700	-11.806000	21.257685	0.000229	20.661283
118.039067	-2.994000	3.926300	-11.755000	21.279113	0.000229	20.659486
119.041427	-2.995700	3.925800	-11.760000	21.283553	0.000229	20.669619
120.039255	-2.994300	3.926300	-11.756000	21.294803	0.000229	20.669969
121.038609	-2.997200	3.926100	-11.766000	21.278963	0.000227	20.689212
122.041608	-3.020700	3.924400	-11.853000	21.291311	0.000229	20.649877
123.041219	-3.000300	3.924500	-11.773000	21.296125	0.000230	20.667024
124.043724	-2.982500	3.924500	-11.703000	21.303584	0.000227	20.672590
125.043375	-3.001200	3.925100	-11.778000	21.306453	0.000226	20.654595
126.041939	-3.005700	3.923900	-11.793000	21.320197	0.000228	20.666450
127.043028	-3.011300	3.924800	-11.818000	21.316481	0.000227	20.654670
128.045245	-3.008400	3.923300	-11.802000	21.309496	0.000227	20.667598
129.045619	-3.018800	3.924500	-11.847000	21.299318	0.000226	20.670693
130.044750	-3.016500	3.922400	-11.832000	21.323016	0.000229	20.680177
131.050724	-3.001800	3.923600	-11.776000	21.332944	0.000230	20.667823
132.048415	-3.011000	3.922500	-11.810000	21.325660	0.000227	20.663380
133.051052	-3.000300	3.922800	-11.769000	21.337433	0.000229	20.675160
134.055296	-2.996000	3.921900	-11.749000	21.336436	0.000230	20.671792
135.051372	-3.014600	3.922800	-11.825000	21.357089	0.000229	20.675385
136.053408	-3.001400	3.923300	-11.774000	21.360307	0.000228	20.656317
137.050572	-2.988500	3.921000	-11.717000	21.355767	0.000229	20.661259
138.058647	-2.988500	3.922000	-11.720000	21.353772	0.000227	20.668272
139.053133	-2.981700	3.921200	-11.691000	21.374899	0.000231	20.672341
140.056942	-3.012300	3.920100	-11.807000	21.394130	0.000229	20.679728
141.051629	-3.014800	3.920200	-11.818000	21.377268	0.000229	20.678505
142.037947	-3.020600	3.919700	-11.839000	21.390164	0.000229	20.676708
143.038100	-3.010900	3.920900	-11.805000	21.403309	0.000230	20.673738
144.053337	-3.006400	3.919900	-11.784000	21.409320	0.000231	20.681176
145.055795	-2.984500	3.920800	-11.700000	21.406177	0.000228	20.680402
146.041017	-2.969600	3.921800	-11.646000	21.401563	0.000230	20.643064
147.037562	-3.015900	3.919800	-11.821000	21.403932	0.000229	20.681001
148.037502	-3.013900	3.920300	-11.814000	21.421516	0.000227	20.667299
149.037612	-3.016600	3.918100	-11.818000	21.413410	0.000228	20.693804
150.037661	-3.013600	3.919500	-11.811000	21.431618	0.000231	20.651800
151.041933	-2.993900	3.918600	-11.731000	21.452244	0.000228	20.675760
152.037991	-3.007200	3.918700	-11.783000	21.441620	0.000230	20.663231
153.037902	-2.994900	3.919300	-11.737000	21.449900	0.000229	20.691434
154.038954	-3.006000	3.919200	-11.780000	21.438153	0.000229	20.676359
155.053760	-3.017400	3.917800	-11.821000	21.449252	0.000229	20.692681
156.057971	-2.985100	3.920000	-11.701000	21.460874	0.000229	20.679179
157.056587	-3.029900	3.916800	-11.866000	21.465314	0.000229	20.673664
158.054387	-3.012300	3.916800	-11.798000	21.453467	0.000228	20.692632
159.040395	-2.982500	3.917800	-11.685000	21.472746	0.000229	20.684421
160.040486	-2.995000	3.917800	-11.733000	21.478658	0.000230	20.686068
161.041768	-3.001700	3.917300	-11.757000	21.479406	0.000229	20.676859
162.042266	-2.994700	3.915800	-11.725000	21.495343	0.000229	20.670519
163.042024	-3.001900	3.916200	-11.755000	21.492051	0.000229	20.677184
164.041446	-3.026300	3.915200	-11.847000	21.484394	0.000230	20.675212
165.042020	-3.008600	3.916800	-11.784000	21.495892	0.000231	20.670595
166.043103	-3.011700	3.915800	-11.793000	21.525322	0.000230	20.681552
167.044033	-3.014000	3.915900	-11.801000	21.521905	0.000229	20.656319
168.042887	-2.996100	3.917100	-11.735000	21.510931	0.000230	20.694654
169.042359	-2.998600	3.915400	-11.740000	21.522429	0.000230	20.699995
170.042657	-3.024600	3.915300	-11.841000	21.537094	0.000228	20.667251
171.045641	-2.997900	3.915200	-11.736000	21.531607	0.000230	20.697799
172.043232	-3.008000	3.915200	-11.776000	21.542730	0.000232	20.680479
173.043763	-3.008800	3.915900	-11.781000	21.521407	0.000230	20.680953
174.042852	-3.000800	3.916000	-11.751000	21.541159	0.000232	20.701668
175.043397	-3.011500	3.914000	-11.785000	21.542630	0.000231	20.689863
176.042783	-3.000500	3.914400	-11.744000	21.561784	0.000231	20.685795
177.042646	-3.004100	3.913000	-11.754000	21.556048	0.000233	20.681477
178.046019	-3.001700	3.915200	-11.751000	21.562632	0.000232	20.693757
179.042462	-3.007300	3.915000	-11.773000	21.584479	0.000233	20.668675
180.042945	-2.990000	3.914400	-11.703000	21.580613	0.000233	20.697526
181.044671	-3.001000	3.913900	-11.745000	21.586798	0.000231	20.697076
182.044417	-2.981300	3.913400	-11.666000	21.582732	0.000232	20.703914
183.045656	-2.999000	3.913000	-11.734000	21.584653	0.000237	20.686394
184.049956	-2.995100	3.913300	-11.720000	21.613357	0.000234	20.679082
185.045484	-3.029200	3.911800	-11.849000	21.571810	0.000234	20.691561
186.045095	-3.004700	3.911500	-11.752000	21.604753	0.000235	20.691336
187.048751	-3.023300	3.911900	-11.826000	21.604603	0.000233	20.702567
188.047501	-3.012200	3.911800	-11.782000	21.595950	0.000236	20.683948
189.051826	-3.017800	3.911000	-11.802000	21.603681	0.000235	20.701644
190.048438	-2.994600	3.911700	-11.713000	21.610688	0.000237	20.705811
191.049234	-2.972200	3.913500	-11.630000	21.626698	0.000237	20.705711
192.049731	-2.964300	3.913300	-11.600000	21.640539	0.000236	20.685421
193.065369	-2.982700	3.911700	-11.666000	21.649067	0.000235	20.687318
194.071328	-2.988100	3.913000	-11.692000	21.665525	0.000236	20.689564
195.066360	-3.007200	3.911600	-11.761000	21.651087	0.000236	20.719687
196.068450	-3.006100	3.911800	-11.758000	21.645576	0.000237	20.689514
197.065978	-3.013300	3.910500	-11.782000	21.658768	0.000235	20.697027
198.066036	-2.994200	3.911900	-11.712000	21.649516	0.000237	20.718116
199.051412	-3.001100	3.911100	-11.737000	21.653556	0.000237	20.685646
200.051655	-2.992100	3.912200	-11.705000	21.673730	0.000236	20.712475
201.052090	-2.996000	3.909400	-11.712000	21.659765	0.000236	20.709880
202.051788	-3.012300	3.910800	-11.780000	21.665302	0.000237	20.699298
203.054371	-3.013900	3.908700	-11.780000	21.656075	0.000236	20.695754
204.051084	-3.004600	3.909300	-11.745000	21.693480	0.000236	20.698100
205.054658	-2.999000	3.910400	-11.726000	21.701808	0.000241	20.694107
206.051829	-2.995300	3.909200	-11.708000	21.696048	0.000237	20.696403
207.068587	-3.012800	3.909500	-11.778000	21.683779	0.000237	20.703566
208.069651	-2.992600	3.909100	-11.697000	21.702956	0.000236	20.714223
209.067213	-2.996600	3.908800	-11.712000	21.704976	0.000238	20.691113
210.068806	-2.984800	3.909100	-11.666000	21.714800	0.000239	20.719913
211.071101	-2.984800	3.909700	-11.669000	21.703978	0.000239	20.714772
212.070766	-2.991000	3.908900	-11.691000	21.715748	0.000241	20.707585
213.073978	-2.983800	3.909500	-11.665000	21.725997	0.000239	20.707411
214.071099	-3.005800	3.907400	-11.744000	21.731956	0.000240	20.711952
215.073717	-3.023500	3.907500	-11.813000	21.750558	0.000239	20.696903
216.072997	-2.990600	3.907600	-11.685000	21.747641	0.000241	20.720538
217.072715	-3.023500	3.907700	-11.814000	21.752428	0.000241	20.710155
218.073603	-3.010000	3.907200	-11.760000	21.755246	0.000243	20.715347
219.075512	-3.023400	3.906400	-11.810000	21.755670	0.000242	20.708184
220.073939	-3.003300	3.906400	-11.732000	21.743576	0.000242	20.697502
221.079531	-2.992000	3.907600	-11.691000	21.764422	0.000242	20.712203
222.061850	-3.003400	3.907800	-11.736000	21.754199	0.000240	20.705764
223.061554	-3.001700	3.907700	-11.729000	21.778685	0.000242	20.705140
224.063007	-3.014200	3.906700	-11.775000	21.771728	0.000244	20.712402
225.079967	-3.005700	3.906200	-11.740000	21.775868	0.000244	20.707062
226.081200	-3.009200	3.906100	-11.753000	21.759959	0.000242	20.704416
227.066442	-2.990800	3.904800	-11.678000	21.776491	0.000244	20.726653
228.063816	-3.006800	3.905500	-11.742000	21.781902	0.000244	20.724008
229.063006	-3.001000	3.905800	-11.721000	21.809553	0.000244	20.687670
230.063830	-3.001700	3.903800	-11.717000	21.811200	0.000246	20.712553
231.066758	-3.002200	3.905400	-11.723000	21.823342	0.000243	20.728501
232.066664	-3.023600	3.904100	-11.804000	21.831096	0.000245	20.714924
233.065138	-3.011700	3.905100	-11.760000	21.839923	0.000246	20.721862
234.065198	-2.993900	3.903400	-11.686000	21.835585	0.000244	20.722262
235.070357	-2.991600	3.904000	-11.679000	21.849397	0.000245	20.728027
236.066173	-3.004900	3.903300	-11.728000	21.838352	0.000243	20.721239
237.068871	-3.008500	3.903200	-11.741000	21.844062	0.000246	20.716996
238.065675	-2.994600	3.904000	-11.689000	21.836707	0.000246	20.734292
239.067165	-2.993700	3.903100	-11.684000	21.856305	0.000247	20.701748
240.068112	-2.997200	3.904400	-11.701000	21.863061	0.000248	20.740755
241.068045	-3.016500	3.902300	-11.771000	21.863485	0.000246	20.739283
242.073079	-2.990200	3.903500	-11.671000	21.877248	0.000249	20.720815
243.070476	-2.978700	3.903200	-11.626000	21.861367	0.000248	20.724834
244.070757	-2.992800	3.903300	-11.681000	21.880938	0.000246	20.736838
245.070947	-3.000300	3.903200	-11.710000	21.889340	0.000246	20.718220
246.072556	-3.011100	3.903000	-11.752000	21.893754	0.000249	20.736389
247.072206	-3.006700	3.903300	-11.735000	21.909012	0.000249	20.730325
248.074858	-2.989600	3.903400	-11.668000	21.906245	0.000249	20.735142
249.072483	-2.997900	3.901900	-11.696000	21.901408	0.000250	20.726981
250.071702	-3.010000	3.902400	-11.746000	21.903302	0.000249	20.732671
251.072848	-2.993600	3.901700	-11.679000	21.932024	0.000251	20.743877
252.086684	-3.018700	3.900700	-11.774000	21.938431	0.000254	20.731798
253.073621	-2.993900	3.900500	-11.676000	21.924145	0.000250	20.725084
254.071674	-2.988300	3.901800	-11.658000	21.926838	0.000251	20.735841
255.073072	-2.997300	3.901300	-11.693000	21.941423	0.000252	20.732896
256.072762	-2.996700	3.901700	-11.691000	21.953714	0.000251	20.740932
257.072988	-3.007300	3.899800	-11.727000	21.960893	0.000251	20.744326
258.072958	-3.016300	3.900400	-11.764000	21.956755	0.000253	20.728329
259.073431	-3.019200	3.899100	-11.771000	21.972636	0.000252	20.760823
260.073447	-3.001800	3.899200	-11.704000	21.954935	0.000253	20.726033
261.091525	-2.992200	3.900800	-11.671000	21.952418	0.000253	20.742480
262.089990	-2.982300	3.899800	-11.630000	21.953016	0.000255	20.747346
263.073990	-2.984400	3.899900	-11.638000	21.971714	0.000253	20.736665
264.090674	-3.009300	3.900400	-11.735000	21.954513	0.000253	20.747896
265.073584	-2.996400	3.899500	-11.684000	21.957629	0.000254	20.736316
266.074248	-2.992600	3.899300	-11.668000	21.965906	0.000253	20.749818
267.076805	-2.980800	3.899400	-11.622000	21.971191	0.000254	20.748944
268.073405	-2.974200	3.899400	-11.596000	21.969172	0.000254	20.736492
269.079103	-3.011100	3.898100	-11.737000	21.982858	0.000255	20.760150
270.075821	-3.024000	3.898700	-11.788000	21.979568	0.000255	20.744053
271.075979	-3.007000	3.897800	-11.720000	22.030848	0.000256	20.740859
272.077613	-2.993500	3.898100	-11.668000	22.043960	0.000256	20.748770
273.077928	-3.008600	3.897300	-11.724000	22.025288	0.000256	20.749519
274.081214	-3.013400	3.898400	-11.746000	22.005221	0.000254	20.745551
275.079367	-2.993900	3.897700	-11.669000	22.001432	0.000256	20.740810
276.080263	-3.002000	3.896900	-11.698000	21.991036	0.000257	20.756009
277.079741	-3.014700	3.897300	-11.748000	21.997692	0.000258	20.756507
278.081880	-2.993800	3.897000	-11.666000	22.021625	0.000257	20.751067
279.080101	-3.007200	3.895900	-11.715000	22.044459	0.000256	20.733148
280.081435	-2.999200	3.896200	-11.685000	22.034438	0.000258	20.770059
281.080791	-2.982900	3.896100	-11.621000	22.048972	0.000257	20.757581
282.080244	-2.998700	3.897500	-11.687000	22.072254	0.000259	20.749595
283.080636	-3.014200	3.895000	-11.739000	22.093717	0.000260	20.763495
284.082058	-2.994500	3.897200	-11.670000	22.087011	0.000258	20.769585
285.084063	-3.018800	3.895500	-11.758000	22.078013	0.000258	20.776224
286.081284	-3.004600	3.898400	-11.712000	22.058769	0.000260	20.768338
287.083888	-2.999300	3.896500	-11.686000	22.069064	0.000259	20.772954
288.083307	-2.995700	3.894900	-11.667000	22.122234	0.000260	20.756009
289.083077	-2.999800	3.895400	-11.685000	22.099127	0.000258	20.773653
290.083096	-2.999900	3.896100	-11.687000	22.141552	0.000262	20.754013
291.085709	-3.010400	3.896100	-11.727000	22.097083	0.000259	20.754063
292.084004	-2.995500	3.895000	-11.666000	22.112164	0.000260	20.756359
293.083611	-3.001200	3.895100	-11.689000	22.123855	0.000261	20.767115
294.086308	-2.998600	3.894600	-11.677000	22.115305	0.000262	20.765194
295.083529	-2.983800	3.894500	-11.619000	22.127843	0.000261	20.757358
296.087232	-2.993500	3.893800	-11.656000	22.127022	0.000263	20.755113
297.086260	-3.002800	3.894500	-11.693000	22.129639	0.000263	20.772906
298.085819	-2.999500	3.892500	-11.675000	22.130586	0.000263	20.764372
299.086598	-3.013400	3.893000	-11.729000	22.129390	0.000263	20.763174
300.086213	-3.010600	3.891700	-11.715000	22.128368	0.000264	20.769738
301.087435	-2.985100	3.892500	-11.618000	22.155413	0.000263	20.769787
302.086578	-3.007100	3.892800	-11.705000	22.157084	0.000264	20.757235
303.086603	-3.003700	3.891900	-11.689000	22.167603	0.000263	20.772034
304.088830	-3.001400	3.892100	-11.681000	22.170195	0.000265	20.782217
305.087008	-3.000300	3.891900	-11.676000	22.174209	0.000266	20.782441
306.088452	-3.004100	3.892500	-11.692000	22.178595	0.000265	20.790153
307.090194	-2.996000	3.892500	-11.661000	22.158929	0.000266	20.774256
308.090585	-2.998400	3.890900	-11.665000	22.178696	0.000266	20.764174
309.091202	-3.022700	3.890400	-11.758000	22.176801	0.000266	20.776028
310.091366	-2.994800	3.891200	-11.652000	22.169723	0.000268	20.794546
311.090074	-3.027100	3.890400	-11.776000	22.188916	0.000266	20.774881
312.094503	-2.995000	3.891000	-11.653000	22.211598	0.000266	20.760132
313.092859	-3.000500	3.890600	-11.673000	22.181737	0.000270	20.794721
314.093058	-3.032800	3.889000	-11.793000	22.217181	0.000269	20.788956
315.096514	-3.012200	3.888900	-11.713000	22.214115	0.000269	20.784464
316.094733	-3.002700	3.889500	-11.677000	22.213493	0.000268	20.796169
317.098083	-3.007600	3.890200	-11.700000	22.222141	0.000268	20.781594
318.093244	-2.997900	3.889200	-11.658000	22.219972	0.000269	20.780371
319.094699	-3.003100	3.889500	-11.680000	22.232435	0.000269	20.789056
320.095273	-2.998300	3.889300	-11.660000	22.243377	0.000268	20.775356
321.093716	-2.995800	3.889500	-11.651000	22.229544	0.000272	20.792326
322.097309	-2.997000	3.888100	-11.652000	22.246019	0.000269	20.777053
323.099626	-3.008200	3.888400	-11.696000	22.247688	0.000272	20.794846
324.096531	-3.002300	3.888900	-11.675000	22.250605	0.000270	20.778800
325.098288	-3.012600	3.886800	-11.709000	22.257534	0.000271	20.782893
326.101257	-3.010200	3.888200	-11.703000	22.265136	0.000270	20.793823
327.097384	-3.012000	3.886900	-11.707000	22.279118	0.000273	20.803082
328.102106	-3.006500	3.888700	-11.691000	22.275554	0.000274	20.787659
329.097582	-3.004700	3.886600	-11.678000	22.282507	0.000274	20.790829
330.097779	-3.002100	3.887900	-11.671000	22.284253	0.000274	20.802534
331.099243	-2.999100	3.887700	-11.659000	22.280689	0.000273	20.794224
332.100667	-2.997800	3.887400	-11.652000	22.282658	0.000274	20.781971
333.101759	-2.996900	3.887000	-11.648000	22.305936	0.000274	20.788684
334.101843	-3.008800	3.887800	-11.697000	22.327195	0.000277	20.790530
335.101358	-3.005900	3.885700	-11.678000	22.337737	0.000276	20.796819
336.103116	-2.984500	3.886500	-11.598000	22.304815	0.000273	20.799415
337.103223	-3.003200	3.886100	-11.669000	22.320093	0.000276	20.792428
338.103282	-3.015900	3.885300	-11.717000	22.323308	0.000275	20.786639
339.105387	-2.990900	3.885400	-11.619000	22.337065	0.000278	20.790930
340.103769	-3.019000	3.885100	-11.728000	22.340853	0.000276	20.804681
341.103987	-2.993800	3.884600	-11.628000	22.345763	0.000277	20.801537
342.104774	-3.001700	3.884700	-11.660000	22.331507	0.000278	20.793901
343.103589	-3.030400	3.884300	-11.770000	22.361389	0.000276	20.801063
344.106488	-3.016600	3.884300	-11.716000	22.322536	0.000280	20.800564
345.103846	-3.005300	3.884200	-11.672000	22.362659	0.000277	20.788110
346.104255	-3.016000	3.882900	-11.710000	22.359968	0.000279	20.794425
347.105181	-2.995200	3.883600	-11.630000	22.373750	0.000279	20.802061
348.104595	-3.006600	3.883200	-11.675000	22.365127	0.000279	20.801013
349.122593	-3.002700	3.883800	-11.661000	22.373277	0.000280	20.797320
350.120979	-3.013700	3.882900	-11.701000	22.384117	0.000280	20.785890
351.123047	-3.025100	3.882100	-11.743000	22.377164	0.000281	20.794100
352.126535	-2.983700	3.884700	-11.590000	22.393936	0.000282	20.803309
353.122362	-3.000200	3.883800	-11.651000	22.374099	0.000281	20.787238
354.126800	-2.998400	3.882500	-11.641000	22.370062	0.000281	20.777031
355.122525	-2.990000	3.883100	-11.610000	22.354909	0.000282	20.791730
356.122481	-2.989200	3.882300	-11.604000	22.389251	0.000283	20.793402
357.126653	-3.014400	3.880300	-11.696000	22.388977	0.000284	20.771317
358.123361	-3.012900	3.880000	-11.689000	22.366523	0.000285	20.784867
359.121743	-3.005500	3.881600	-11.665000	22.382747	0.000282	20.771242
360.129503	-2.999700	3.881400	-11.642000	22.408341	0.000284	20.789759
361.126824	-3.004000	3.880600	-11.657000	22.413225	0.000283	20.782796
362.124925	-3.001900	3.880600	-11.648000	22.396380	0.000285	20.780152
363.126485	-2.999400	3.880800	-11.639000	22.426632	0.000283	20.759712
