22.006338	-3.003200	3.973400	-11.932000	21.019047	0.000210	21.062186
23.005333	-2.992500	3.973400	-11.890000	21.032564	0.000210	21.061955
24.005404	-3.007400	3.971600	-11.942000	21.034256	0.000206	21.075973
25.007454	-2.986500	3.972500	-11.863000	21.038781	0.000209	21.065327
26.006477	-2.988600	3.970700	-11.866000	21.051634	0.000209	21.043575
27.008444	-3.008000	3.970600	-11.943000	21.051295	0.000207	21.051769
28.007665	-3.000000	3.969300	-11.907000	21.031181	0.000207	21.078112
29.008914	-3.004400	3.968100	-11.920000	21.058514	0.000206	21.060884
30.008880	-2.998300	3.968700	-11.899000	21.062427	0.000207	21.072382
31.010102	-3.007300	3.967600	-11.931000	21.069781	0.000205	21.075470
32.009099	-3.012200	3.965800	-11.945000	21.079601	0.000204	21.053055
33.010719	-3.008700	3.964700	-11.928000	21.074752	0.000205	21.045362
34.009717	-2.997900	3.964900	-11.885000	21.073478	0.000204	21.048828
35.009933	-2.993300	3.964300	-11.865000	21.087063	0.000203	21.074264
36.012986	-2.983100	3.963500	-11.822000	21.082851	0.000204	21.035920
37.014200	-2.988900	3.962800	-11.843000	21.081780	0.000201	21.065189
38.013200	-3.006900	3.961800	-11.911000	21.084232	0.000200	21.058159
39.014202	-3.012200	3.961100	-11.931000	21.096149	0.000201	21.042582
40.014200	-2.988700	3.960800	-11.837000	21.085571	0.000200	21.052388
41.013235	-3.009100	3.959000	-11.911000	21.108811	0.000202	21.056667
42.016293	-3.009600	3.959300	-11.915000	21.116761	0.000201	21.053240
43.015307	-3.002700	3.958900	-11.885000	21.114188	0.000201	21.032653
44.013357	-2.982800	3.958700	-11.807000	21.122340	0.000200	21.053605
45.014344	-3.006200	3.958500	-11.899000	21.120851	0.000199	21.046901
46.014344	-3.011100	3.955900	-11.911000	21.139932	0.000196	21.066458
47.013601	-2.995700	3.956800	-11.853000	21.113970	0.000200	21.029590
48.015654	-2.992400	3.954600	-11.833000	21.146866	0.000200	21.034520
49.015688	-3.002900	3.956500	-11.880000	21.146161	0.000199	21.040926
50.014707	-2.987900	3.954300	-11.815000	21.144020	0.000199	21.031674
51.015709	-2.986000	3.955300	-11.810000	21.163170	0.000199	21.048455
52.015758	-2.995500	3.954600	-11.845000	21.138833	0.000196	21.030753
53.014771	-3.004500	3.952100	-11.873000	21.146200	0.000198	21.049023
54.015423	-2.996700	3.953900	-11.847000	21.159337	0.000197	21.044622
55.015644	-3.022500	3.950300	-11.940000	21.170021	0.000199	21.050566
56.015124	-2.988500	3.951800	-11.809000	21.178066	0.000196	21.031591
57.016459	-3.006700	3.951200	-11.879000	21.167908	0.000195	21.056513
58.017138	-2.992600	3.952400	-11.827000	21.174557	0.000194	21.022393
59.016352	-2.978900	3.951700	-11.771000	21.180177	0.000196	21.041761
60.016353	-3.003100	3.949100	-11.859000	21.192135	0.000195	21.038077
61.017351	-2.992800	3.950400	-11.822000	21.202563	0.000195	21.048032
62.015589	-2.980400	3.949200	-11.769000	21.192717	0.000194	21.033919
63.016634	-2.994300	3.948800	-11.823000	21.210795	0.000195	21.038726
64.017634	-2.994300	3.948000	-11.820000	21.203848	0.000194	21.041733
65.016632	-2.979400	3.949600	-11.766000	21.195478	0.000194	21.048058
66.016632	-3.002600	3.947600	-11.852000	21.225786	0.000195	21.034757
67.017719	-3.015500	3.947500	-11.903000	21.227275	0.000193	21.027713
68.017904	-3.007900	3.945500	-11.866000	21.212203	0.000193	21.039186
69.018123	-2.984200	3.947900	-11.779000	21.213488	0.000192	21.017717
70.020334	-3.010300	3.946300	-11.878000	21.224390	0.000192	21.018665
71.020400	-2.993900	3.945100	-11.811000	21.251013	0.000193	21.027753
72.020924	-3.005400	3.946100	-11.859000	21.235792	0.000191	21.020114
73.020944	-3.011600	3.944400	-11.878000	21.248683	0.000192	21.028267
74.022286	-2.995000	3.944800	-11.813000	21.260898	0.000194	21.034321
75.024283	-3.012200	3.944100	-11.880000	21.240518	0.000193	21.027685
76.027283	-2.998700	3.943700	-11.825000	21.256009	0.000191	21.029905
77.023453	-3.016100	3.943300	-11.892000	21.274290	0.000191	21.033020
78.023454	-3.006400	3.943100	-11.854000	21.268453	0.000190	21.033345
79.027454	-2.997100	3.943400	-11.818000	21.263023	0.000191	21.034551
80.023454	-3.015700	3.943600	-11.892000	21.296458	0.000191	21.023905
81.024456	-2.999400	3.941900	-11.822000	21.282292	0.000189	21.002151
82.023670	-3.025500	3.940500	-11.922000	21.289064	0.000189	21.025516
83.023667	-3.008600	3.942900	-11.862000	21.312462	0.000190	21.040861
84.023667	-2.996400	3.940600	-11.807000	21.305015	0.000192	21.021560
85.024725	-2.986700	3.941400	-11.770000	21.310336	0.000191	21.015980
86.025776	-3.005900	3.940300	-11.843000	21.296700	0.000188	21.042635
87.025776	-2.978100	3.940900	-11.736000	21.308372	0.000188	21.023970
88.027987	-3.005200	3.940000	-11.839000	21.317471	0.000188	21.031175
89.025986	-3.012900	3.940100	-11.870000	21.345040	0.000189	21.035523
90.025985	-3.015100	3.938700	-11.875000	21.339407	0.000189	21.026096
91.028986	-3.006000	3.940700	-11.844000	21.341099	0.000188	21.035847
92.026196	-3.003100	3.938400	-11.827000	21.323631	0.000190	21.004152
93.026666	-2.986600	3.939200	-11.764000	21.345120	0.000188	21.050772
94.029665	-3.004600	3.937900	-11.830000	21.349398	0.000189	21.038460
95.027877	-2.999500	3.939100	-11.814000	21.373826	0.000190	21.012644
96.027644	-3.009200	3.938400	-11.851000	21.368206	0.000186	21.007022
97.031697	-3.010800	3.938000	-11.856000	21.375111	0.000189	21.011085
98.029860	-2.970800	3.938500	-11.699000	21.371035	0.000188	21.030711
99.029767	-2.989600	3.936700	-11.768000	21.377358	0.000188	21.042725
100.033986	-2.986200	3.938300	-11.760000	21.374419	0.000188	21.018453
101.030206	-2.998000	3.935800	-11.799000	21.387716	0.000188	20.999517
102.030458	-2.998100	3.936000	-11.799000	21.374704	0.000187	21.018263
103.033669	-3.001500	3.935200	-11.811000	21.412765	0.000188	21.031685
104.029951	-2.988400	3.936800	-11.764000	21.392915	0.000188	21.017517
105.031950	-3.006800	3.937300	-11.837000	21.386185	0.000185	21.010311
106.034118	-2.997400	3.934500	-11.792000	21.396191	0.000187	21.039283
107.031307	-3.004800	3.934900	-11.823000	21.405804	0.000189	21.014767
108.031533	-2.981900	3.933800	-11.730000	21.407199	0.000186	21.004784
109.035530	-2.997300	3.934100	-11.791000	21.427658	0.000185	21.001547
110.031579	-2.976000	3.934500	-11.708000	21.428930	0.000189	21.028893
111.031633	-3.003400	3.935200	-11.817000	21.433208	0.000186	21.020847
112.034672	-3.002600	3.933300	-11.809000	21.430811	0.000187	21.026509
113.033018	-3.019800	3.933000	-11.877000	21.430148	0.000188	21.014468
114.033018	-3.002000	3.932900	-11.806000	21.420616	0.000186	21.028636
115.036016	-2.999500	3.932800	-11.795000	21.467205	0.000186	21.016458
116.033070	-3.016500	3.931500	-11.858000	21.440803	0.000187	21.023230
117.033214	-2.996800	3.933400	-11.786000	21.444743	0.000185	21.014847
118.035224	-3.000600	3.932900	-11.799000	21.470522	0.000184	21.003658
119.034437	-2.992800	3.932000	-11.767000	21.471591	0.000184	21.022742
120.034433	-2.998400	3.932000	-11.789000	21.471254	0.000185	21.005812
121.036435	-2.999900	3.931400	-11.793000	21.465580	0.000183	21.022417
122.034656	-3.010200	3.931400	-11.833000	21.462588	0.000184	21.012787
123.035652	-3.013100	3.931400	-11.845000	21.485198	0.000187	21.034932
124.037652	-2.981000	3.932000	-11.720000	21.462831	0.000186	21.030096
125.037951	-3.012300	3.931200	-11.841000	21.477521	0.000188	21.005445
126.037644	-2.997800	3.930200	-11.781000	21.501973	0.000184	21.016633
127.038677	-3.018200	3.929500	-11.859000	21.477860	0.000186	21.004362
128.038682	-2.987800	3.929300	-11.738000	21.507712	0.000186	21.006257
129.039234	-3.014600	3.928800	-11.843000	21.506995	0.000185	21.022131
130.041235	-3.001700	3.930700	-11.798000	21.513317	0.000185	21.026560
131.040459	-2.992700	3.929500	-11.760000	21.502419	0.000185	21.018027
132.041458	-2.988000	3.930200	-11.742000	21.514427	0.000184	20.999701
133.046508	-2.969700	3.929900	-11.670000	21.510298	0.000184	21.019273
134.045105	-3.020700	3.928800	-11.867000	21.538012	0.000186	21.019978
135.045106	-3.008100	3.928200	-11.815000	21.520993	0.000185	21.012907
136.046622	-3.007800	3.929200	-11.817000	21.546893	0.000184	20.994730
137.042267	-2.995100	3.928400	-11.765000	21.556721	0.000183	21.009777
138.043265	-2.986800	3.928000	-11.731000	21.548869	0.000186	20.983907
139.043478	-2.988900	3.928200	-11.740000	21.570585	0.000184	21.001367
140.043499	-3.000100	3.927700	-11.783000	21.550954	0.000185	21.012067
141.044430	-3.001400	3.928000	-11.788000	21.548963	0.000185	20.995379
142.044449	-3.016400	3.928000	-11.847000	21.574835	0.000182	21.015574
143.043948	-3.014400	3.927600	-11.839000	21.577516	0.000184	21.019205
144.044257	-3.019900	3.927200	-11.859000	21.578694	0.000187	21.022754
145.044474	-2.988900	3.927500	-11.737000	21.589091	0.000184	21.003290
146.043931	-3.008900	3.925800	-11.812000	21.584014	0.000184	20.992996
147.044455	-2.991300	3.925500	-11.741000	21.621853	0.000183	21.019002
148.046454	-2.986600	3.927000	-11.728000	21.595590	0.000185	21.015006
149.051464	-3.001700	3.926500	-11.786000	21.616912	0.000184	20.993673
150.046474	-2.995000	3.927400	-11.761000	21.613283	0.000183	21.014221
151.047453	-3.012100	3.925500	-11.823000	21.611727	0.000185	21.014559
152.052452	-2.986500	3.926200	-11.725000	21.622408	0.000185	20.998225
153.048504	-2.973300	3.925800	-11.671000	21.610671	0.000185	21.000229
154.048500	-3.003000	3.925800	-11.788000	21.603131	0.000183	21.001693
155.052040	-3.008300	3.923600	-11.803000	21.611132	0.000185	20.987416
156.048837	-2.998200	3.924700	-11.767000	21.630342	0.000184	20.993837
157.052080	-3.003500	3.924400	-11.786000	21.623871	0.000183	21.003955
158.052286	-3.005100	3.924500	-11.793000	21.616601	0.000185	20.992415
159.051615	-2.998000	3.924200	-11.764000	21.652124	0.000185	20.997617
160.049875	-2.996900	3.923800	-11.758000	21.635217	0.000184	20.997766
161.053123	-3.001100	3.923800	-11.775000	21.629043	0.000184	21.020507
162.052042	-3.007500	3.923300	-11.798000	21.648645	0.000184	21.003143
163.053051	-2.990700	3.923900	-11.735000	21.660328	0.000185	20.995396
164.054046	-3.012900	3.922200	-11.817000	21.636773	0.000185	21.003590
165.051008	-3.012800	3.923000	-11.818000	21.662075	0.000185	20.982447
166.051011	-3.000100	3.922600	-11.768000	21.655658	0.000185	20.980294
167.058086	-3.001500	3.922900	-11.774000	21.675707	0.000184	20.979969
168.052085	-2.999400	3.921500	-11.761000	21.682679	0.000184	21.007330
169.053301	-3.001800	3.921200	-11.770000	21.683220	0.000185	21.001234
170.056297	-3.004600	3.923000	-11.787000	21.672960	0.000187	20.991916
171.053298	-3.006700	3.923700	-11.797000	21.672810	0.000185	20.993663
172.053875	-3.008800	3.920700	-11.796000	21.696920	0.000187	20.986024
173.056896	-3.000800	3.920500	-11.764000	21.698653	0.000184	20.984439
174.053947	-2.997400	3.921700	-11.754000	21.697218	0.000186	20.975419
175.056169	-2.987500	3.922500	-11.718000	21.707033	0.000188	20.977180
176.057220	-3.016000	3.920400	-11.823000	21.719120	0.000185	20.985009
177.055480	-3.022100	3.920100	-11.846000	21.726998	0.000185	20.993840
178.056321	-3.010300	3.921100	-11.802000	21.717239	0.000188	20.990238
179.064319	-3.007100	3.920400	-11.789000	21.710430	0.000188	20.969202
180.056444	-3.015700	3.919900	-11.820000	21.716888	0.000188	20.978982
181.057285	-3.007100	3.919900	-11.787000	21.711866	0.000187	20.971112
182.059286	-3.003400	3.920400	-11.774000	21.752583	0.000186	20.972033
183.057137	-3.011200	3.920100	-11.803000	21.755344	0.000188	20.962470
184.061530	-3.009100	3.920000	-11.795000	21.737044	0.000189	20.983507
185.059077	-3.010800	3.919700	-11.801000	21.730764	0.000187	20.999504
186.057309	-2.993900	3.920000	-11.735000	21.740362	0.000190	20.963122
187.060524	-2.999100	3.918700	-11.752000	21.756320	0.000188	20.992366
188.058737	-2.976900	3.920400	-11.670000	21.748808	0.000188	20.980108
189.057395	-2.969200	3.918400	-11.634000	21.727692	0.000187	20.962297
190.059384	-2.997300	3.918100	-11.742000	21.753993	0.000188	20.997148
191.062380	-3.008500	3.918400	-11.788000	21.766568	0.000190	20.969435
192.058382	-2.993700	3.918200	-11.729000	21.772577	0.000188	20.982560
193.060632	-2.998400	3.917800	-11.746000	21.778710	0.000187	20.984905
194.062656	-2.990300	3.917500	-11.714000	21.798134	0.000187	20.964993
195.058708	-2.989100	3.917700	-11.709000	21.784680	0.000189	20.964804
196.064706	-2.996400	3.918000	-11.739000	21.793261	0.000189	20.981925
197.066575	-2.994900	3.917700	-11.731000	21.770089	0.000187	20.991448
198.060801	-3.017000	3.917600	-11.818000	21.767720	0.000189	20.970114
199.066800	-3.004400	3.916400	-11.765000	21.776046	0.000188	20.970386
200.067355	-2.977900	3.917000	-11.664000	21.791476	0.000186	20.994834
201.062420	-3.030700	3.915400	-11.866000	21.793074	0.000186	20.984107
202.070558	-3.017800	3.917400	-11.821000	21.818047	0.000190	20.967379
203.065367	-2.998200	3.916900	-11.743000	21.824394	0.000188	20.976576
204.063141	-3.003600	3.917200	-11.765000	21.819237	0.000189	20.954348
205.068141	-3.019000	3.915700	-11.821000	21.826154	0.000188	20.968856
206.068197	-2.971200	3.916900	-11.637000	21.834669	0.000188	20.964102
207.064194	-3.014500	3.916400	-11.805000	21.817764	0.000188	20.959036
208.066649	-3.002800	3.915000	-11.756000	21.818873	0.000187	20.956354
209.068649	-3.004200	3.915800	-11.763000	21.831583	0.000189	20.972392
210.064736	-3.006800	3.916000	-11.774000	21.843399	0.000189	20.970469
211.069735	-3.001400	3.914400	-11.748000	21.859614	0.000191	20.981955
212.070935	-3.023600	3.913700	-11.833000	21.854864	0.000190	20.962505
213.064806	-3.002900	3.915300	-11.756000	21.858816	0.000190	20.965985
214.065806	-3.001600	3.915500	-11.752000	21.852861	0.000190	20.981834
215.068198	-2.978700	3.915200	-11.661000	21.859655	0.000189	20.957344
216.065249	-2.991600	3.915200	-11.713000	21.849532	0.000191	20.966176
217.069245	-3.011000	3.914600	-11.786000	21.852726	0.000188	20.960839
218.068249	-3.006300	3.914200	-11.767000	21.883043	0.000190	20.958943
219.067471	-3.021300	3.914000	-11.824000	21.871350	0.000192	20.960040
220.066875	-3.011900	3.912200	-11.783000	21.896348	0.000190	20.934805
221.072877	-2.997700	3.914800	-11.734000	21.891137	0.000191	20.958036
222.066900	-3.000300	3.912800	-11.738000	21.892884	0.000193	20.948880
223.068305	-2.984900	3.913100	-11.679000	21.902238	0.000193	20.963930
224.068531	-3.027900	3.912300	-11.845000	21.888770	0.000191	20.961356
225.068025	-3.013600	3.913000	-11.792000	21.882490	0.000194	20.958863
226.068656	-3.011200	3.912300	-11.780000	21.883113	0.000193	20.940049
227.069556	-2.979300	3.912600	-11.656000	21.898299	0.000191	20.964254
228.068779	-3.000300	3.911400	-11.734000	21.900208	0.000195	20.971380
229.068778	-2.978800	3.913100	-11.655000	21.912659	0.000195	20.930269
230.070028	-2.983200	3.912900	-11.672000	21.915827	0.000194	20.938181
231.070026	-3.011100	3.910700	-11.775000	21.911753	0.000192	20.963023
232.071028	-3.007500	3.912000	-11.765000	21.916111	0.000193	20.974022
233.075150	-2.976100	3.912200	-11.642000	21.930836	0.000192	20.947039
234.072100	-2.986000	3.912700	-11.682000	21.957119	0.000193	20.940633
235.072397	-3.005700	3.911100	-11.755000	21.932908	0.000191	20.933943
236.072450	-3.005000	3.910300	-11.750000	21.938430	0.000191	20.942788
237.072445	-2.984900	3.911400	-11.675000	21.925464	0.000192	20.940715
238.072449	-3.042300	3.910000	-11.893000	21.944615	0.000194	20.934281
239.072673	-2.998400	3.911100	-11.727000	21.930120	0.000193	20.940634
240.073051	-3.008300	3.909800	-11.761000	21.938187	0.000195	20.924529
241.073048	-3.020400	3.909200	-11.806000	21.951193	0.000195	20.936124
242.073481	-3.002000	3.909800	-11.736000	21.935385	0.000197	20.903708
243.072699	-2.999200	3.910000	-11.726000	21.952005	0.000197	20.926981
244.072701	-2.993000	3.910400	-11.703000	21.940379	0.000196	20.935257
245.072916	-2.993600	3.910400	-11.705000	21.945997	0.000194	20.938034
246.072831	-3.001200	3.907900	-11.727000	21.939405	0.000196	20.941393
247.074458	-2.993800	3.910100	-11.705000	21.943329	0.000198	20.915453
248.073705	-3.011100	3.909000	-11.770000	21.974051	0.000196	20.919179
249.073693	-3.012700	3.908300	-11.774000	21.965985	0.000195	20.928172
250.074874	-2.991400	3.908900	-11.691000	21.972386	0.000198	20.921304
251.075080	-2.998100	3.908600	-11.717000	21.993092	0.000195	20.915480
252.077082	-2.992000	3.908800	-11.695000	21.989303	0.000196	20.928280
253.077050	-2.972300	3.909500	-11.619000	22.013486	0.000197	20.927359
254.076523	-3.032200	3.907500	-11.847000	22.007761	0.000199	20.923525
255.077750	-3.004200	3.908700	-11.742000	22.016964	0.000198	20.946011
256.076751	-3.030600	3.907000	-11.839000	22.021483	0.000199	20.922089
257.078805	-3.007400	3.908300	-11.753000	22.025760	0.000198	20.915465
258.078324	-3.005000	3.907700	-11.742000	22.025191	0.000197	20.961357
259.078326	-2.989800	3.907200	-11.681000	22.015880	0.000198	20.947297
260.078198	-3.007800	3.907300	-11.751000	22.010182	0.000198	20.933060
261.081682	-2.993900	3.908800	-11.701000	22.020629	0.000201	20.935457
262.078691	-3.021000	3.907100	-11.802000	22.026949	0.000199	20.933249
263.078669	-3.015000	3.906700	-11.778000	22.049021	0.000198	20.925474
264.080669	-2.971300	3.906200	-11.606000	22.033376	0.000201	20.931149
265.080555	-3.020800	3.905100	-11.796000	22.050590	0.000198	20.931311
266.079613	-3.005800	3.905500	-11.739000	22.043539	0.000202	20.898178
267.081612	-3.002100	3.904700	-11.722000	22.045772	0.000200	20.911318
268.081477	-2.988500	3.905900	-11.672000	22.085584	0.000198	20.926042
269.081534	-2.998900	3.906000	-11.713000	22.081496	0.000200	20.934751
270.080593	-2.996200	3.905500	-11.700000	22.086964	0.000199	20.938327
271.080908	-2.984500	3.906900	-11.659000	22.088451	0.000201	20.931283
272.083076	-2.966100	3.906200	-11.585000	22.052632	0.000203	20.930511
273.082132	-3.014500	3.904900	-11.771000	22.068058	0.000202	20.917507
274.083133	-3.013100	3.904100	-11.762000	22.065582	0.000201	20.939681
275.082697	-3.001600	3.904400	-11.719000	22.055447	0.000202	20.925743
276.083806	-3.004000	3.904300	-11.727000	22.077882	0.000201	20.917858
277.083015	-2.992200	3.904500	-11.683000	22.049830	0.000203	20.926284
278.084016	-2.988500	3.904600	-11.668000	22.076150	0.000200	20.936511
279.085286	-2.990100	3.905100	-11.676000	22.073362	0.000202	20.907170
280.083330	-2.999700	3.903100	-11.707000	22.106069	0.000201	20.921895
281.082824	-3.000500	3.903900	-11.712000	22.102957	0.000203	20.910720
282.084820	-3.015600	3.903700	-11.771000	22.142117	0.000203	20.930483
283.082820	-3.006000	3.902700	-11.730000	22.124662	0.000205	20.925810
284.083196	-3.000700	3.902600	-11.710000	22.109494	0.000203	20.906359
285.084349	-2.994600	3.902800	-11.686000	22.106395	0.000204	20.921747
286.083570	-3.017700	3.900300	-11.769000	22.104324	0.000205	20.920622
287.084573	-2.986800	3.903100	-11.657000	22.109521	0.000204	20.919187
288.086573	-3.017100	3.901900	-11.771000	22.143606	0.000207	20.907320
289.087237	-2.984300	3.903300	-11.648000	22.150982	0.000206	20.887679
290.087267	-3.003500	3.902800	-11.721000	22.161698	0.000204	20.899830
291.089963	-3.006900	3.902200	-11.733000	22.157990	0.000206	20.925987
292.089173	-2.985100	3.902600	-11.648000	22.159397	0.000205	20.896578
293.089224	-2.985700	3.901700	-11.647000	22.172618	0.000208	20.904124
294.093554	-2.985500	3.902600	-11.650000	22.160061	0.000207	20.920000
295.089004	-3.005900	3.900300	-11.723000	22.160535	0.000207	20.889657
296.090274	-3.036800	3.899200	-11.839000	22.178166	0.000208	20.898299
297.093274	-3.018600	3.901200	-11.775000	22.188057	0.000208	20.884970
298.091241	-3.007600	3.901000	-11.732000	22.175486	0.000206	20.906521
299.092299	-2.986700	3.899600	-11.645000	22.177110	0.000207	20.895346
300.096206	-2.990900	3.900200	-11.664000	22.194415	0.000209	20.896077
301.093226	-3.011900	3.900700	-11.747000	22.189802	0.000208	20.906155
302.094225	-2.996000	3.901400	-11.687000	22.182212	0.000207	20.899979
303.097225	-2.998300	3.900000	-11.692000	22.184362	0.000209	20.895968
304.094491	-2.981200	3.900400	-11.628000	22.200329	0.000208	20.917168
305.094478	-3.006700	3.900100	-11.725000	22.202019	0.000207	20.904638
306.097338	-3.011200	3.898600	-11.739000	22.200302	0.000209	20.891065
307.096122	-3.024900	3.898100	-11.790000	22.184850	0.000211	20.882233
308.095504	-2.994200	3.900400	-11.678000	22.208704	0.000210	20.896158
309.098036	-3.012200	3.898100	-11.741000	22.217593	0.000209	20.895575
310.096247	-3.011200	3.898800	-11.739000	22.210503	0.000210	20.890847
311.096493	-2.995200	3.899600	-11.680000	22.201249	0.000209	20.912400
312.099494	-2.992300	3.899500	-11.668000	22.200381	0.000209	20.889722
313.096729	-3.001100	3.898000	-11.697000	22.174592	0.000212	20.929331
314.096950	-2.982100	3.897900	-11.623000	22.203737	0.000210	20.918210
315.102444	-3.013400	3.897100	-11.742000	22.217525	0.000211	20.904515
316.098442	-2.987800	3.897500	-11.644000	22.235074	0.000212	20.877043
317.097697	-2.983100	3.897200	-11.625000	22.239268	0.000210	20.898310
318.101872	-2.994100	3.897400	-11.668000	22.235778	0.000212	20.908566
319.099060	-3.006900	3.896900	-11.717000	22.246142	0.000214	20.893340
320.099065	-3.002000	3.896900	-11.697000	22.249091	0.000213	20.890604
321.102063	-2.983400	3.897300	-11.627000	22.244464	0.000214	20.888341
322.099277	-3.012500	3.895800	-11.734000	22.225968	0.000213	20.924821
323.100280	-2.986300	3.895900	-11.634000	22.253029	0.000214	20.900235
324.105554	-2.981100	3.896200	-11.614000	22.230041	0.000212	20.900452
325.099770	-2.998800	3.895600	-11.681000	22.235724	0.000212	20.891444
326.100824	-2.993400	3.895900	-11.661000	22.255235	0.000214	20.904814
327.105826	-2.997500	3.895600	-11.675000	22.252961	0.000215	20.886418
328.101826	-3.013600	3.896200	-11.740000	22.259293	0.000216	20.900818
329.103430	-2.962300	3.895700	-11.539000	22.266546	0.000216	20.890537
330.106647	-3.003200	3.895700	-11.699000	22.293551	0.000214	20.917574
331.103594	-2.998500	3.896200	-11.683000	22.319244	0.000218	20.899680
332.104595	-2.990300	3.896100	-11.650000	22.325372	0.000217	20.906765
333.108024	-3.001900	3.894300	-11.689000	22.315645	0.000215	20.897973
334.103660	-3.017600	3.893800	-11.748000	22.307202	0.000218	20.888098
335.105032	-2.986600	3.895100	-11.631000	22.306039	0.000215	20.912535
336.110269	-3.013000	3.893700	-11.730000	22.338199	0.000215	20.890212
337.106463	-2.985500	3.895300	-11.629000	22.334072	0.000217	20.891770
338.105923	-3.012700	3.895100	-11.735000	22.326928	0.000218	20.903581
339.112925	-2.999300	3.893600	-11.677000	22.356787	0.000218	20.891281
340.107124	-3.001800	3.893400	-11.686000	22.352593	0.000219	20.886608
341.108174	-2.970800	3.895800	-11.573000	22.350429	0.000219	20.920474
342.113173	-2.997000	3.893400	-11.668000	22.352458	0.000220	20.876517
343.108432	-3.008400	3.893300	-11.712000	22.360171	0.000219	20.924065
344.107644	-2.977300	3.894600	-11.594000	22.346493	0.000219	20.904680
345.112643	-2.989200	3.894100	-11.640000	22.339999	0.000221	20.904342
346.107645	-2.994300	3.893000	-11.656000	22.340851	0.000221	20.908513
347.107642	-2.996200	3.892400	-11.662000	22.351999	0.000221	20.902607
348.112642	-2.998700	3.893700	-11.675000	22.351147	0.000223	20.910289
349.107821	-3.001600	3.893200	-11.685000	22.349294	0.000222	20.899899
350.107903	-3.008800	3.892600	-11.711000	22.382454	0.000222	20.928360
351.114115	-2.996300	3.892200	-11.662000	22.371726	0.000220	20.892016
352.109555	-3.007800	3.891600	-11.704000	22.385214	0.000225	20.924960
353.108566	-2.993700	3.890500	-11.647000	22.358793	0.000223	20.905143
354.115062	-2.976800	3.890900	-11.582000	22.353489	0.000225	20.903625
355.109253	-2.997400	3.891700	-11.663000	22.390734	0.000223	20.913419
356.110518	-3.015600	3.889900	-11.728000	22.385432	0.000223	20.900999
357.113472	-2.997500	3.890800	-11.661000	22.415532	0.000226	20.893683
358.111775	-2.991200	3.891300	-11.639000	22.404019	0.000224	20.912024
359.113200	-2.988400	3.890100	-11.625000	22.394225	0.000225	20.908381
360.114420	-3.006800	3.890200	-11.696000	22.406062	0.000224	20.897950
361.112236	-2.984800	3.890600	-11.612000	22.396214	0.000224	20.911321
362.112465	-3.006300	3.889900	-11.694000	22.402843	0.000225	20.913217
363.116683	-3.016600	3.889500	-11.733000	22.395917	0.000226	20.917661
