190.053589	-3.008200	3.888300	-11.696000	22.178937	0.000383	21.067843
191.053549	-2.981300	3.889300	-11.594000	22.178483	0.000386	21.063122
192.052828	-3.009600	3.888300	-11.701000	22.189194	0.000386	21.057726
193.051673	-3.011800	3.887700	-11.708000	22.192243	0.000387	21.065044
194.071246	-3.002800	3.886600	-11.670000	22.184562	0.000385	21.065414
195.070023	-3.008200	3.888100	-11.696000	22.204842	0.000384	21.072915
196.069005	-3.024000	3.887200	-11.754000	22.210654	0.000386	21.085844
197.074255	-2.993900	3.886600	-11.635000	22.198581	0.000385	21.059538
198.075359	-2.991000	3.886200	-11.622000	22.205445	0.000387	21.065934
199.070653	-2.992100	3.886200	-11.627000	22.225912	0.000386	21.067460
200.072009	-3.016700	3.886600	-11.724000	22.215150	0.000387	21.058584
201.054565	-3.001200	3.886000	-11.662000	22.245302	0.000385	21.059850
202.059968	-2.982900	3.886600	-11.593000	22.231465	0.000388	21.091032
203.055530	-2.979000	3.887500	-11.580000	22.236642	0.000388	21.086260
204.055006	-3.003100	3.886000	-11.669000	22.267164	0.000387	21.072727
205.055568	-3.007100	3.884200	-11.679000	22.242299	0.000388	21.086234
206.055495	-3.004700	3.886300	-11.676000	22.228378	0.000389	21.056181
207.055486	-2.997300	3.885400	-11.645000	22.247294	0.000388	21.079383
208.056158	-3.002200	3.886100	-11.665000	22.265257	0.000389	21.069870
209.055858	-2.996100	3.884000	-11.636000	22.265023	0.000389	21.086702
210.072238	-2.998300	3.884300	-11.646000	22.292697	0.000391	21.101131
211.074897	-2.986000	3.884900	-11.600000	22.307856	0.000390	21.057999
212.071434	-2.991500	3.884500	-11.619000	22.298457	0.000392	21.100261
213.075922	-2.992300	3.884300	-11.621000	22.306980	0.000389	21.086040
214.054790	-2.992100	3.884000	-11.620000	22.331402	0.000393	21.079675
215.054787	-3.013800	3.882700	-11.701000	22.302167	0.000393	21.087384
216.056351	-3.010200	3.883200	-11.687000	22.324079	0.000391	21.089410
217.055995	-3.007800	3.882600	-11.677000	22.328393	0.000391	21.085196
218.079110	-3.021800	3.882000	-11.729000	22.342125	0.000391	21.095624
219.057977	-3.008700	3.882700	-11.681000	22.324761	0.000393	21.094832
220.058025	-3.007800	3.883100	-11.679000	22.357985	0.000390	21.096806
221.059331	-2.998100	3.883500	-11.642000	22.358484	0.000393	21.122430
222.058491	-3.026800	3.881600	-11.748000	22.351168	0.000393	21.092826
223.074416	-2.981000	3.882600	-11.572000	22.339563	0.000392	21.118657
224.079351	-3.004900	3.881900	-11.664000	22.363816	0.000394	21.101222
225.080059	-3.003500	3.881900	-11.658000	22.370997	0.000395	21.097508
226.076628	-3.028700	3.879700	-11.750000	22.378385	0.000396	21.104431
227.083116	-2.981500	3.882900	-11.576000	22.382750	0.000395	21.093632
228.077621	-2.991100	3.881200	-11.608000	22.375991	0.000396	21.088287
229.080517	-2.982600	3.881500	-11.575000	22.403928	0.000396	21.100612
230.080675	-2.988500	3.882600	-11.603000	22.400016	0.000396	21.082949
231.063165	-3.009300	3.880500	-11.676000	22.405536	0.000397	21.120709
232.062674	-2.987300	3.881100	-11.593000	22.412930	0.000395	21.129534
233.061937	-2.998400	3.879600	-11.633000	22.418314	0.000394	21.089892
234.062143	-2.990900	3.881900	-11.609000	22.413735	0.000399	21.106639
235.064569	-3.001300	3.879500	-11.642000	22.449142	0.000397	21.104164
236.078260	-2.987000	3.880500	-11.589000	22.412866	0.000397	21.112405
237.079031	-2.979200	3.879500	-11.556000	22.439673	0.000395	21.095158
238.080662	-2.982800	3.879700	-11.572000	22.433304	0.000400	21.095892
239.078568	-3.027300	3.878200	-11.740000	22.430359	0.000399	21.102424
240.081980	-3.008400	3.879000	-11.669000	22.448636	0.000399	21.077586
241.065078	-2.995800	3.878200	-11.616000	22.433355	0.000397	21.108743
242.078507	-3.003700	3.879200	-11.650000	22.447112	0.000400	21.106873
243.082622	-3.013600	3.877700	-11.685000	22.489536	0.000400	21.116165
244.083223	-2.998500	3.879300	-11.632000	22.478601	0.000399	21.102372
245.066221	-2.999700	3.877900	-11.632000	22.476233	0.000400	21.079619
246.066278	-3.003600	3.878000	-11.646000	22.492123	0.000399	21.093632
247.087709	-2.982400	3.878200	-11.565000	22.498220	0.000401	21.079353
248.068301	-3.001900	3.877600	-11.639000	22.504822	0.000402	21.091652
249.067840	-2.984300	3.878200	-11.573000	22.504479	0.000402	21.092256
250.081710	-2.991300	3.877800	-11.598000	22.517793	0.000402	21.093736
251.083048	-2.979900	3.877900	-11.555000	22.528864	0.000400	21.071638
252.068089	-2.995500	3.877800	-11.615000	22.521471	0.000402	21.074190
253.069272	-3.006100	3.877700	-11.656000	22.529000	0.000400	21.082677
254.085723	-2.994500	3.876600	-11.608000	22.539941	0.000402	21.088891
255.083297	-2.995200	3.876500	-11.610000	22.551647	0.000403	21.072644
256.086318	-2.973600	3.877200	-11.528000	22.534525	0.000403	21.087261
257.089048	-3.011300	3.875800	-11.669000	22.547755	0.000404	21.098612
258.084808	-2.988900	3.877500	-11.588000	22.562010	0.000404	21.071170
259.086844	-2.983300	3.876800	-11.565000	22.554338	0.000403	21.074865
260.088422	-3.007800	3.875400	-11.655000	22.541419	0.000404	21.075677
261.085204	-2.985500	3.875300	-11.567000	22.551237	0.000406	21.061331
262.085721	-2.997400	3.874400	-11.612000	22.575174	0.000403	21.063968
263.086398	-3.013600	3.874600	-11.675000	22.566679	0.000407	21.056883
264.069860	-3.006200	3.875000	-11.648000	22.568910	0.000407	21.066228
265.086768	-3.018700	3.873000	-11.691000	22.573864	0.000405	21.069292
266.087080	-3.015200	3.873500	-11.679000	22.592087	0.000408	21.048668
267.088289	-2.990600	3.874100	-11.585000	22.599850	0.000408	21.079669
268.087990	-3.002500	3.875200	-11.634000	22.612268	0.000406	21.069350
269.085593	-3.006600	3.874300	-11.648000	22.620841	0.000410	21.076039
270.089923	-2.989600	3.874000	-11.581000	22.599045	0.000409	21.086448
271.088062	-3.005100	3.873200	-11.639000	22.590861	0.000407	21.080149
272.091931	-2.994000	3.874500	-11.600000	22.603987	0.000410	21.065324
273.092606	-2.986300	3.872800	-11.564000	22.635263	0.000411	21.076733
274.073789	-3.020500	3.873100	-11.698000	22.645464	0.000411	21.048550
275.088813	-2.987100	3.873200	-11.569000	22.624083	0.000408	21.049421
276.091722	-2.981900	3.873600	-11.551000	22.640834	0.000412	21.063350
277.089013	-3.003200	3.872200	-11.629000	22.642488	0.000412	21.039407
278.095585	-2.979400	3.873400	-11.539000	22.666864	0.000412	21.045330
279.075150	-3.002700	3.872500	-11.627000	22.672291	0.000414	21.067356
280.092227	-2.975000	3.873400	-11.521000	22.663317	0.000414	21.050785
281.095534	-3.026300	3.871300	-11.714000	22.687465	0.000413	21.074493
282.077870	-3.012800	3.871000	-11.662000	22.692037	0.000414	21.052525
283.094943	-2.994400	3.871200	-11.591000	22.685216	0.000414	21.060389
284.093899	-3.000600	3.870600	-11.613000	22.676467	0.000414	21.041200
285.092929	-2.991600	3.871500	-11.580000	22.675514	0.000414	21.040719
286.095446	-2.989200	3.872000	-11.573000	22.694683	0.000415	21.059441
287.098449	-3.016800	3.870100	-11.673000	22.690578	0.000416	21.052961
288.094552	-2.991100	3.871100	-11.578000	22.686136	0.000415	21.063682
289.095757	-2.987500	3.872000	-11.567000	22.699916	0.000415	21.045246
290.079458	-2.993200	3.871600	-11.587000	22.724051	0.000416	21.038129
291.080058	-2.994400	3.870500	-11.589000	22.746059	0.000415	21.041207
292.081057	-3.001600	3.869000	-11.612000	22.742720	0.000415	21.046870
293.082101	-3.013900	3.868900	-11.660000	22.722313	0.000417	21.067202
294.084497	-2.993400	3.869800	-11.583000	22.740930	0.000416	21.051240
295.086122	-3.003800	3.869100	-11.621000	22.755791	0.000418	21.038155
296.083078	-3.000700	3.869000	-11.609000	22.747531	0.000418	21.047896
297.085992	-3.021700	3.868000	-11.687000	22.738713	0.000419	21.040961
298.087293	-2.991000	3.868500	-11.570000	22.744393	0.000416	21.051390
299.086226	-3.006500	3.867600	-11.626000	22.752887	0.000417	21.020550
300.085873	-2.990000	3.868100	-11.565000	22.757699	0.000419	21.038643
301.087544	-3.008900	3.867100	-11.634000	22.791331	0.000419	21.040565
302.084341	-3.004900	3.867200	-11.620000	22.777890	0.000420	21.035636
303.090494	-3.017500	3.866300	-11.666000	22.777391	0.000421	21.041299
304.091680	-3.010400	3.867200	-11.640000	22.761849	0.000419	21.043273
305.084230	-2.992800	3.866600	-11.572000	22.780834	0.000418	21.041903
306.089067	-2.996300	3.866000	-11.583000	22.796979	0.000420	21.032948
307.092244	-3.011600	3.866900	-11.645000	22.798846	0.000420	21.021544
308.088558	-2.994500	3.865800	-11.575000	22.806122	0.000423	21.044001
309.093527	-2.995100	3.865800	-11.578000	22.797978	0.000420	21.041533
310.087739	-2.994100	3.867200	-11.578000	22.803813	0.000420	21.032208
311.087847	-3.009000	3.866500	-11.634000	22.793634	0.000422	21.056618
312.091995	-2.977700	3.866000	-11.511000	22.818350	0.000422	21.026857
313.087540	-2.998200	3.865900	-11.590000	22.818985	0.000422	21.038871
314.089734	-3.002100	3.864100	-11.600000	22.844091	0.000423	21.026565
315.088573	-3.008900	3.865800	-11.631000	22.869046	0.000423	21.017428
316.090827	-3.015200	3.864300	-11.651000	22.869869	0.000425	21.038637
317.089943	-3.029500	3.862500	-11.701000	22.845964	0.000424	21.003790
318.091704	-3.000000	3.863700	-11.590000	22.848169	0.000423	21.045345
319.091494	-2.986000	3.863200	-11.535000	22.866368	0.000424	21.034182
320.089283	-2.977800	3.863300	-11.503000	22.868838	0.000426	21.018642
321.089550	-3.006800	3.862700	-11.614000	22.887692	0.000426	21.036104
322.092838	-2.992300	3.863500	-11.559000	22.875542	0.000425	21.030572
323.105671	-2.980200	3.863000	-11.512000	22.862841	0.000424	21.043923
324.093560	-3.001300	3.861800	-11.590000	22.871127	0.000425	21.029467
325.108109	-3.005600	3.861800	-11.606000	22.878991	0.000427	21.026441
326.115644	-2.990300	3.863400	-11.552000	22.915466	0.000427	21.032162
327.110904	-3.011700	3.862600	-11.632000	22.923739	0.000426	21.042345
328.094118	-2.968000	3.861400	-11.460000	22.911881	0.000426	21.011979
329.093812	-2.997700	3.860700	-11.573000	22.935525	0.000427	21.023337
330.092924	-3.014600	3.861900	-11.641000	22.932944	0.000426	21.009849
331.114259	-2.994700	3.861400	-11.563000	22.953009	0.000428	21.020940
332.097048	-2.988100	3.862300	-11.540000	22.977171	0.000429	21.021441
333.115484	-2.986200	3.861500	-11.530000	22.974144	0.000431	21.026467
334.117114	-3.011600	3.860100	-11.625000	22.952276	0.000429	21.017836
335.114876	-2.999200	3.860700	-11.578000	22.966157	0.000430	21.047858
336.102867	-2.987000	3.860000	-11.529000	22.947590	0.000429	21.043007
337.100763	-2.988800	3.860900	-11.539000	22.942416	0.000429	21.023129
338.097337	-2.985900	3.859400	-11.522000	22.932873	0.000430	21.024473
339.099786	-2.997600	3.858800	-11.566000	22.934734	0.000430	21.019700
340.098817	-2.993600	3.860000	-11.554000	22.925061	0.000429	21.036084
341.120813	-3.012900	3.858500	-11.624000	22.930500	0.000432	21.014986
342.119656	-3.008800	3.858100	-11.608000	22.962131	0.000433	21.036714
343.114944	-2.982800	3.858500	-11.508000	22.957113	0.000433	21.029318
344.118681	-2.990600	3.858500	-11.539000	22.943175	0.000434	21.038111
345.114170	-3.005300	3.859300	-11.597000	22.976957	0.000432	21.026441
346.118178	-3.019900	3.858200	-11.649000	22.975797	0.000434	21.028597
347.115269	-2.996400	3.859000	-11.562000	22.977061	0.000436	21.025597
348.114007	-3.001700	3.856800	-11.576000	22.985683	0.000436	21.015272
349.113361	-2.980800	3.857600	-11.498000	23.006091	0.000433	21.004900
350.121987	-3.003400	3.857300	-11.584000	23.018894	0.000435	21.007771
351.115381	-2.998200	3.856100	-11.559000	23.006214	0.000436	21.019720
352.115520	-2.987500	3.856700	-11.520000	23.008872	0.000435	21.005316
353.114761	-3.007400	3.855600	-11.595000	22.998299	0.000438	21.002310
354.119557	-2.996700	3.856300	-11.555000	23.013579	0.000437	20.990120
355.118693	-3.016700	3.856000	-11.632000	23.012730	0.000437	21.009655
356.101316	-3.016100	3.854900	-11.625000	23.034900	0.000439	21.016220
357.100448	-3.014300	3.855600	-11.621000	23.047068	0.000439	21.004232
358.102277	-3.016100	3.854700	-11.626000	23.029487	0.000437	20.968604
359.103309	-2.995700	3.856000	-11.550000	23.069782	0.000438	20.995225
360.106355	-3.002100	3.855100	-11.572000	23.047521	0.000439	21.014642
361.121329	-3.000400	3.855800	-11.569000	23.090291	0.000437	21.002972
362.107675	-2.996700	3.854900	-11.551000	23.069470	0.000438	21.020512
363.105878	-2.998800	3.854700	-11.558000	23.067053	0.000438	21.014297
