157.049003	-3.014400	3.854600	-11.619000	22.112560	0.000467	20.917488
158.047773	-3.002700	3.853600	-11.569000	22.106254	0.000469	20.910701
159.050292	-3.007600	3.854700	-11.593000	22.106382	0.000469	20.907985
160.048998	-3.016700	3.855000	-11.629000	22.107546	0.000470	20.921951
161.049328	-2.981200	3.855500	-11.493000	22.146639	0.000467	20.893762
162.049742	-2.996500	3.854500	-11.549000	22.139560	0.000468	20.914174
163.051276	-3.000700	3.854100	-11.563000	22.135643	0.000470	20.920209
164.053998	-3.003000	3.852500	-11.568000	22.147663	0.000470	20.911381
165.053730	-3.016600	3.853000	-11.622000	22.147292	0.000468	20.901528
166.050504	-3.000600	3.852300	-11.558000	22.159055	0.000471	20.928000
167.051565	-3.010500	3.852600	-11.597000	22.169515	0.000472	20.918086
168.052402	-3.006800	3.851700	-11.581000	22.164470	0.000471	20.916828
169.052702	-3.026200	3.851700	-11.655000	22.175595	0.000474	20.898570
170.052030	-3.008200	3.851500	-11.585000	22.194872	0.000473	20.910283
171.055116	-3.010300	3.850600	-11.591000	22.231903	0.000472	20.922703
172.053919	-3.017700	3.851200	-11.621000	22.237174	0.000472	20.907593
173.052485	-3.006100	3.852000	-11.578000	22.235115	0.000470	20.900317
174.057186	-2.994000	3.851500	-11.530000	22.245456	0.000474	20.913989
175.055468	-2.989500	3.851800	-11.514000	22.253867	0.000474	20.911030
176.055227	-2.997600	3.850100	-11.539000	22.243552	0.000471	20.899755
177.055565	-3.000300	3.851200	-11.554000	22.268140	0.000474	20.894504
178.053877	-2.980200	3.851700	-11.478000	22.284164	0.000476	20.902960
179.059154	-2.993700	3.851600	-11.529000	22.271558	0.000476	20.903141
180.055450	-2.993400	3.849300	-11.521000	22.266169	0.000475	20.915287
181.056806	-2.990600	3.849800	-11.511000	22.290129	0.000473	20.908459
182.055453	-3.002200	3.849800	-11.556000	22.292559	0.000476	20.896194
183.057505	-3.019200	3.848500	-11.618000	22.312668	0.000477	20.907794
184.058915	-2.999100	3.850500	-11.547000	22.318582	0.000477	20.901863
185.057491	-2.964600	3.849500	-11.412000	22.315895	0.000476	20.902017
186.059452	-2.986800	3.849000	-11.495000	22.329550	0.000478	20.885346
187.059932	-3.001000	3.848400	-11.548000	22.330101	0.000477	20.907706
188.057975	-2.997400	3.848600	-11.534000	22.330153	0.000476	20.922929
189.059901	-2.994500	3.847900	-11.521000	22.340441	0.000479	20.900517
190.058936	-2.985400	3.848800	-11.489000	22.347724	0.000478	20.884578
191.058790	-2.984400	3.847900	-11.483000	22.340982	0.000477	20.907222
192.070945	-3.013600	3.847400	-11.594000	22.395728	0.000480	20.905145
193.060521	-2.982600	3.849300	-11.480000	22.382177	0.000479	20.897266
194.060760	-3.007500	3.847800	-11.571000	22.385146	0.000480	20.894076
195.060103	-3.000200	3.848200	-11.544000	22.385852	0.000480	20.897626
196.060196	-3.006500	3.845700	-11.561000	22.385913	0.000483	20.883939
197.060477	-3.015000	3.847300	-11.598000	22.415234	0.000482	20.903816
198.060797	-3.005600	3.846600	-11.560000	22.426597	0.000480	20.919461
199.059918	-3.015700	3.847700	-11.602000	22.434302	0.000482	20.907263
200.060008	-3.001900	3.847700	-11.548000	22.426011	0.000481	20.903228
201.063999	-3.030400	3.846400	-11.655000	22.434662	0.000484	20.915210
202.060844	-3.003200	3.847000	-11.553000	22.422490	0.000483	20.897333
203.061399	-3.045900	3.845100	-11.710000	22.428429	0.000484	20.899487
204.060092	-3.011600	3.845900	-11.581000	22.464439	0.000485	20.876755
205.061465	-2.984200	3.844900	-11.473000	22.468494	0.000483	20.900729
206.060387	-3.004400	3.844800	-11.551000	22.469112	0.000482	20.891391
207.062164	-2.990900	3.845200	-11.500000	22.450554	0.000484	20.895565
208.063621	-3.002900	3.846000	-11.548000	22.457291	0.000485	20.896147
209.064107	-3.003900	3.845100	-11.550000	22.487525	0.000483	20.894658
210.064125	-3.003000	3.844800	-11.543000	22.523878	0.000487	20.901667
211.063601	-2.999700	3.844400	-11.531000	22.520770	0.000486	20.913725
212.066249	-3.023900	3.845300	-11.627000	22.551975	0.000487	20.894720
213.063853	-3.013400	3.844900	-11.585000	22.532117	0.000485	20.870091
214.062651	-2.989300	3.844300	-11.491000	22.527897	0.000485	20.885304
215.065302	-2.994800	3.843100	-11.508000	22.514383	0.000485	20.882676
216.063672	-2.995100	3.844300	-11.513000	22.538467	0.000485	20.867917
217.064892	-3.010000	3.845200	-11.573000	22.546875	0.000487	20.885820
218.066243	-3.007300	3.843400	-11.557000	22.509983	0.000487	20.884908
219.066669	-3.015500	3.842100	-11.585000	22.539913	0.000487	20.878373
220.064558	-3.010100	3.842300	-11.565000	22.552093	0.000489	20.872081
221.067554	-3.002600	3.842300	-11.537000	22.575878	0.000486	20.895426
222.067716	-3.013600	3.843200	-11.580000	22.541318	0.000488	20.875039
223.065138	-2.990600	3.842100	-11.487000	22.559951	0.000488	20.892751
224.067649	-3.016700	3.841200	-11.586000	22.563353	0.000488	20.878141
225.066689	-2.990000	3.842500	-11.487000	22.597619	0.000487	20.877847
226.065098	-3.026500	3.841400	-11.625000	22.589710	0.000489	20.882728
227.067976	-3.000600	3.842100	-11.528000	22.583838	0.000490	20.881589
228.066038	-3.029700	3.841600	-11.638000	22.596775	0.000489	20.880321
229.068216	-2.986600	3.841200	-11.472000	22.589519	0.000490	20.870210
230.066117	-2.996200	3.840400	-11.506000	22.613431	0.000492	20.867607
231.066831	-3.021800	3.839900	-11.602000	22.606526	0.000490	20.860217
232.067578	-2.998100	3.840700	-11.514000	22.621263	0.000492	20.885882
233.066221	-3.000400	3.841900	-11.527000	22.632239	0.000492	20.868901
234.067765	-2.997500	3.839900	-11.510000	22.638074	0.000492	20.853409
235.070376	-2.996500	3.839300	-11.503000	22.645879	0.000492	20.876873
236.067670	-2.990400	3.840000	-11.482000	22.627556	0.000494	20.861841
237.068898	-2.996700	3.838700	-11.503000	22.629388	0.000493	20.878847
238.069133	-3.014200	3.839200	-11.570000	22.626954	0.000493	20.882099
239.069318	-3.005300	3.838100	-11.534000	22.652826	0.000492	20.868185
240.069887	-3.019200	3.837600	-11.585000	22.674817	0.000493	20.871720
241.073832	-2.992200	3.839200	-11.487000	22.685885	0.000492	20.853409
242.071664	-2.998300	3.838200	-11.507000	22.706497	0.000494	20.878796
243.071195	-2.991200	3.838000	-11.479000	22.702031	0.000494	20.861521
244.074044	-2.993200	3.838600	-11.489000	22.729398	0.000496	20.849580
245.072400	-2.987800	3.839000	-11.469000	22.715733	0.000495	20.885676
246.072748	-2.991200	3.838000	-11.479000	22.746233	0.000496	20.861701
247.077180	-3.001000	3.838000	-11.516000	22.759091	0.000495	20.858460
248.075274	-3.007600	3.836700	-11.538000	22.720863	0.000496	20.873271
249.072412	-3.010300	3.836500	-11.548000	22.750097	0.000499	20.877899
250.072253	-2.997800	3.836500	-11.500000	22.765789	0.000500	20.852842
251.072424	-2.994200	3.837900	-11.490000	22.785901	0.000496	20.857816
252.071948	-2.999100	3.836500	-11.504000	22.779737	0.000498	20.854012
253.071498	-2.986000	3.836500	-11.455000	22.782166	0.000498	20.873987
254.073672	-3.007000	3.835900	-11.534000	22.806228	0.000500	20.858738
255.072573	-2.984800	3.837300	-11.453000	22.827491	0.000500	20.844004
256.076416	-2.990000	3.836300	-11.470000	22.814707	0.000498	20.849214
257.073178	-2.979800	3.836000	-11.430000	22.830573	0.000500	20.856574
258.073149	-2.998600	3.835100	-11.499000	22.814954	0.000497	20.852306
259.073046	-2.996600	3.835000	-11.491000	22.803414	0.000500	20.846911
260.074934	-3.003700	3.834500	-11.517000	22.802313	0.000504	20.858609
261.074738	-3.012900	3.835300	-11.554000	22.825557	0.000502	20.862928
262.076882	-3.006700	3.833600	-11.526000	22.850169	0.000500	20.855816
263.075968	-3.010500	3.833200	-11.539000	22.846959	0.000503	20.833161
264.075264	-2.991100	3.834300	-11.468000	22.861554	0.000502	20.836877
265.075912	-2.995300	3.833300	-11.481000	22.857027	0.000501	20.845617
266.085423	-3.003000	3.834200	-11.513000	22.864075	0.000504	20.844143
267.079073	-2.994600	3.834200	-11.480000	22.907565	0.000502	20.853100
268.076061	-2.977900	3.833600	-11.415000	22.898944	0.000502	20.839721
269.075711	-3.008800	3.832300	-11.530000	22.882569	0.000504	20.844653
270.079855	-2.995800	3.833900	-11.484000	22.876061	0.000503	20.858996
271.075400	-3.003300	3.832800	-11.510000	22.889107	0.000504	20.845988
272.081163	-3.014900	3.832000	-11.552000	22.863231	0.000503	20.853729
273.079773	-2.987800	3.833400	-11.453000	22.920051	0.000504	20.845220
274.076388	-2.972200	3.832400	-11.389000	22.943025	0.000507	20.842633
275.078042	-2.995800	3.832900	-11.481000	22.960432	0.000505	20.823564
276.076604	-2.990500	3.832300	-11.459000	22.962876	0.000506	20.826487
277.077599	-2.989900	3.830800	-11.453000	22.946950	0.000507	20.821436
278.078875	-2.992600	3.831500	-11.465000	22.944419	0.000506	20.847823
279.077346	-2.972700	3.830500	-11.386000	22.925961	0.000506	20.838814
280.078310	-2.985100	3.830500	-11.433000	22.941234	0.000507	20.836098
281.076889	-2.997600	3.829800	-11.480000	22.943205	0.000508	20.843762
282.079129	-3.000800	3.829600	-11.491000	22.950329	0.000507	20.836675
283.081878	-2.985800	3.829300	-11.433000	22.974465	0.000507	20.834305
284.082269	-2.990900	3.829600	-11.453000	22.942618	0.000510	20.823735
285.081664	-2.992100	3.829000	-11.456000	22.966549	0.000508	20.836804
286.078353	-2.981400	3.830600	-11.420000	22.976296	0.000508	20.846570
287.080236	-3.011300	3.828500	-11.527000	22.984331	0.000509	20.818586
288.080446	-2.992500	3.829100	-11.458000	22.987515	0.000509	20.827940
289.082109	-2.998100	3.829900	-11.482000	22.989830	0.000510	20.825044
290.086310	-3.016300	3.827200	-11.543000	22.988909	0.000511	20.833130
291.082708	-3.008700	3.829000	-11.519000	22.999053	0.000511	20.823853
292.082174	-3.004800	3.826800	-11.498000	23.008312	0.000509	20.834552
293.084837	-3.000300	3.826900	-11.480000	23.013544	0.000512	20.831259
294.082703	-2.995800	3.827400	-11.466000	23.026002	0.000510	20.843741
295.083892	-2.974800	3.827700	-11.386000	23.048202	0.000513	20.817622
296.089392	-3.018700	3.825800	-11.548000	23.048346	0.000511	20.838155
297.085642	-3.010900	3.826700	-11.521000	23.068108	0.000513	20.819076
298.085673	-2.991600	3.827100	-11.448000	23.062645	0.000515	20.828775
299.087162	-2.997100	3.825700	-11.465000	23.066164	0.000512	20.814757
300.084242	-2.996800	3.826900	-11.468000	23.089567	0.000512	20.819715
301.084724	-2.979800	3.826300	-11.400000	23.081985	0.000512	20.829187
302.083673	-2.995100	3.825300	-11.456000	23.079887	0.000515	20.810489
303.084736	-2.984600	3.825300	-11.416000	23.079799	0.000514	20.817040
304.084619	-2.989900	3.826000	-11.438000	23.076549	0.000513	20.822317
305.084525	-3.003100	3.824700	-11.485000	23.078879	0.000513	20.841247
306.084148	-2.996800	3.822700	-11.455000	23.096886	0.000516	20.827522
307.084954	-3.003600	3.823300	-11.483000	23.102271	0.000515	20.815849
308.086000	-2.997000	3.824400	-11.460000	23.142199	0.000515	20.821719
309.088955	-3.004000	3.823300	-11.484000	23.141175	0.000516	20.831599
310.086004	-2.995500	3.823500	-11.452000	23.128271	0.000514	20.833841
311.085481	-2.980400	3.824300	-11.398000	23.144539	0.000514	20.818375
312.094053	-3.000400	3.823500	-11.471000	23.127031	0.000517	20.812211
313.086053	-2.994600	3.822700	-11.446000	23.150037	0.000517	20.800177
314.085657	-2.993400	3.822200	-11.441000	23.172739	0.000516	20.829563
315.091628	-3.026500	3.821100	-11.563000	23.148299	0.000517	20.839685
316.085683	-2.998700	3.824500	-11.467000	23.164937	0.000517	20.817004
317.086242	-3.009000	3.823000	-11.502000	23.205094	0.000518	20.819313
318.087178	-3.010200	3.822300	-11.505000	23.175665	0.000518	20.823487
319.092942	-2.985800	3.821900	-11.410000	23.192946	0.000520	20.836536
320.090417	-2.999700	3.822600	-11.466000	23.185849	0.000521	20.831795
321.087990	-2.985700	3.822800	-11.414000	23.179543	0.000517	20.832114
322.088005	-3.005800	3.820900	-11.484000	23.169427	0.000518	20.818658
323.087214	-2.999100	3.820100	-11.456000	23.185015	0.000519	20.833805
324.086956	-2.981900	3.821500	-11.395000	23.201411	0.000518	20.821312
325.090232	-3.001300	3.821000	-11.466000	23.191398	0.000519	20.835933
326.088801	-3.003700	3.819600	-11.472000	23.221937	0.000520	20.834769
327.090724	-3.000500	3.820700	-11.463000	23.244020	0.000519	20.838881
328.087485	-3.019700	3.819300	-11.532000	23.265259	0.000520	20.835511
329.094594	-3.022600	3.818000	-11.540000	23.236717	0.000520	20.841046
330.087112	-2.994300	3.820700	-11.439000	23.256193	0.000521	20.836856
331.090957	-3.017100	3.818900	-11.521000	23.255236	0.000521	20.827363
332.091194	-3.015200	3.819300	-11.515000	23.245018	0.000523	20.840355
333.088802	-3.022600	3.818300	-11.541000	23.296423	0.000522	20.807000
334.098051	-2.997800	3.818600	-11.446000	23.297586	0.000523	20.835191
335.095469	-3.004400	3.817600	-11.469000	23.292433	0.000523	20.827657
336.090751	-2.972200	3.818800	-11.349000	23.300949	0.000521	20.825286
337.094841	-2.975900	3.817400	-11.359000	23.325077	0.000522	20.819122
338.093055	-3.004300	3.816200	-11.464000	23.329299	0.000523	20.841845
339.091311	-2.992400	3.817900	-11.424000	23.305628	0.000523	20.834243
340.096636	-2.993400	3.816900	-11.425000	23.332235	0.000526	20.837675
341.099004	-3.010000	3.815700	-11.484000	23.329921	0.000526	20.836779
342.092316	-2.983900	3.817300	-11.389000	23.320845	0.000525	20.836217
343.092720	-2.985800	3.817300	-11.396000	23.327494	0.000525	20.835294
344.094810	-2.979000	3.817600	-11.371000	23.324666	0.000524	20.828667
345.093691	-2.984300	3.816000	-11.388000	23.340545	0.000526	20.829883
346.094300	-2.990600	3.814900	-11.407000	23.309259	0.000526	20.844993
347.095075	-3.006400	3.815000	-11.468000	23.280487	0.000527	20.828486
348.099287	-3.012600	3.814300	-11.490000	23.326275	0.000527	20.860150
349.100273	-2.984700	3.814200	-11.383000	23.286113	0.000526	20.831280
350.095144	-2.993200	3.814600	-11.417000	23.333886	0.000528	20.833166
351.098217	-2.987000	3.813500	-11.389000	23.343718	0.000526	20.842545
352.095116	-2.975700	3.812800	-11.344000	23.367398	0.000527	20.827873
353.094477	-3.005100	3.813600	-11.460000	23.396575	0.000525	20.851425
354.103928	-2.993900	3.812900	-11.414000	23.409656	0.000528	20.841303
355.096594	-3.005900	3.812900	-11.460000	23.406792	0.000528	20.851234
356.096432	-3.009000	3.811500	-11.468000	23.416140	0.000528	20.857285
357.104405	-2.989200	3.813300	-11.398000	23.413081	0.000526	20.836201
358.097137	-3.003200	3.812900	-11.450000	23.398415	0.000529	20.842839
359.100630	-3.004300	3.812300	-11.452000	23.415574	0.000531	20.834434
360.097733	-3.005200	3.812200	-11.454000	23.400452	0.000531	20.842035
361.099787	-3.002100	3.811500	-11.442000	23.413862	0.000528	20.849312
362.102413	-3.019300	3.811100	-11.506000	23.405743	0.000530	20.843545
363.098255	-3.011500	3.810900	-11.476000	23.409553	0.000528	20.852580
