156.041574	-3.001500	3.853100	-11.564000	22.132547	0.000461	20.836983
157.045901	-2.982300	3.853000	-11.490000	22.169238	0.000461	20.828673
158.043001	-2.991700	3.851100	-11.520000	22.161960	0.000463	20.835137
159.042060	-2.993700	3.852200	-11.531000	22.171282	0.000463	20.827400
160.043115	-2.990800	3.851000	-11.516000	22.166645	0.000462	20.821336
161.043887	-3.000000	3.851000	-11.552000	22.163504	0.000461	20.820088
162.049200	-3.008900	3.851500	-11.588000	22.166794	0.000464	20.837131
163.050266	-3.004400	3.851200	-11.570000	22.178882	0.000463	20.829320
164.044288	-3.030400	3.849100	-11.663000	22.206200	0.000462	20.819213
165.044033	-3.010900	3.850600	-11.593000	22.192939	0.000463	20.837704
166.045834	-3.018500	3.850000	-11.621000	22.207171	0.000464	20.811650
167.045503	-3.020900	3.851200	-11.633000	22.224220	0.000463	20.809280
168.053855	-3.013000	3.849200	-11.596000	22.231871	0.000465	20.824527
169.049137	-3.000300	3.850300	-11.552000	22.252085	0.000466	20.818688
170.046660	-3.029300	3.848300	-11.656000	22.254826	0.000466	20.821906
171.046834	-3.001000	3.850400	-11.555000	22.238874	0.000465	20.826323
172.048003	-2.993600	3.849100	-11.522000	22.258364	0.000465	20.807905
173.048049	-2.999800	3.850100	-11.549000	22.298814	0.000468	20.799097
174.047069	-3.002200	3.848900	-11.555000	22.285006	0.000465	20.824151
175.045714	-3.030100	3.847900	-11.658000	22.314390	0.000467	20.830814
176.045912	-3.020300	3.847700	-11.620000	22.287348	0.000468	20.812271
177.051927	-3.010400	3.848000	-11.583000	22.301754	0.000466	20.821955
178.045923	-3.004500	3.846500	-11.556000	22.300582	0.000469	20.829315
179.050345	-2.994100	3.847600	-11.519000	22.328993	0.000467	20.831685
180.051247	-3.002700	3.847600	-11.553000	22.336644	0.000469	20.821329
181.048491	-2.993600	3.847800	-11.518000	22.327298	0.000471	20.834729
182.052969	-3.011600	3.847300	-11.586000	22.341777	0.000471	20.831684
183.050979	-2.964400	3.848300	-11.407000	22.358175	0.000470	20.814914
184.053893	-2.986700	3.847000	-11.489000	22.358897	0.000471	20.816586
185.051515	-2.990400	3.845700	-11.500000	22.374796	0.000472	20.817334
186.053719	-3.008100	3.846200	-11.569000	22.403181	0.000474	20.826318
187.051067	-2.993100	3.846100	-11.511000	22.407468	0.000473	20.812592
188.052354	-2.992800	3.846700	-11.511000	22.398745	0.000472	20.802435
189.055550	-2.989700	3.847200	-11.501000	22.400588	0.000472	20.818980
190.055332	-2.992800	3.845900	-11.509000	22.410954	0.000471	20.810394
191.054147	-2.991400	3.846300	-11.504000	22.446141	0.000474	20.848001
192.054074	-3.017400	3.844400	-11.600000	22.420025	0.000470	20.814262
193.058718	-2.978200	3.845100	-11.451000	22.423090	0.000471	20.805951
194.054334	-2.993400	3.845200	-11.510000	22.423214	0.000473	20.815559
195.059951	-2.974800	3.845600	-11.439000	22.459895	0.000474	20.825265
196.056042	-2.997700	3.845700	-11.528000	22.447210	0.000473	20.813985
197.054616	-2.990700	3.844900	-11.497000	22.471929	0.000475	20.800808
198.059417	-2.987900	3.843700	-11.483000	22.480551	0.000473	20.804701
199.057453	-3.000500	3.844800	-11.536000	22.468366	0.000477	20.831852
200.061574	-2.998800	3.844500	-11.528000	22.473274	0.000474	20.829655
201.055458	-3.003900	3.844200	-11.546000	22.491863	0.000475	20.839736
202.057755	-3.000200	3.842800	-11.528000	22.494554	0.000474	20.823466
203.055899	-2.977300	3.843800	-11.443000	22.505592	0.000476	20.807020
204.058075	-3.000200	3.843100	-11.529000	22.524130	0.000472	20.836965
205.058818	-2.998300	3.842600	-11.520000	22.500832	0.000473	20.812210
206.060116	-3.012500	3.841600	-11.572000	22.500533	0.000476	20.836091
207.058458	-3.015400	3.841400	-11.582000	22.510849	0.000475	20.836940
208.058490	-3.000900	3.842400	-11.530000	22.517850	0.000476	20.805545
209.062532	-2.995700	3.842100	-11.508000	22.561681	0.000476	20.827157
210.060635	-2.998600	3.840700	-11.516000	22.557296	0.000480	20.820395
211.062791	-3.016900	3.841100	-11.587000	22.562054	0.000478	20.825634
212.059276	-3.013100	3.841000	-11.572000	22.572668	0.000478	20.814928
213.061265	-3.001800	3.841400	-11.530000	22.558640	0.000479	20.825535
214.059021	-2.990700	3.841000	-11.486000	22.573316	0.000478	20.828853
215.061979	-2.972000	3.840600	-11.413000	22.589561	0.000478	20.811459
216.062305	-3.007300	3.839200	-11.544000	22.616595	0.000480	20.812457
217.062454	-3.021500	3.840900	-11.604000	22.605907	0.000479	20.833994
218.061682	-3.026400	3.840000	-11.620000	22.582783	0.000478	20.835964
219.064414	-2.992000	3.840500	-11.490000	22.586547	0.000480	20.830725
220.068859	-2.997300	3.839400	-11.507000	22.599253	0.000481	20.824011
221.061930	-3.007600	3.840200	-11.549000	22.616222	0.000481	20.820618
222.064870	-2.998900	3.840000	-11.515000	22.631569	0.000480	20.844998
223.062983	-2.989100	3.839000	-11.473000	22.625590	0.000482	20.812931
224.066551	-2.990100	3.838400	-11.477000	22.649209	0.000481	20.823312
225.065167	-3.010400	3.838100	-11.552000	22.646868	0.000480	20.828554
226.067024	-2.999800	3.837300	-11.510000	22.637998	0.000483	20.810187
227.072451	-2.999400	3.838500	-11.513000	22.632418	0.000482	20.834469
228.067276	-3.002400	3.837800	-11.522000	22.637101	0.000484	20.834418
229.067675	-2.994200	3.837400	-11.489000	22.622725	0.000484	20.810537
230.068832	-2.996700	3.838000	-11.500000	22.657283	0.000482	20.832347
231.066343	-3.003800	3.837700	-11.527000	22.661294	0.000485	20.838736
232.068500	-3.001300	3.837400	-11.516000	22.664184	0.000486	20.817449
233.071168	-2.990400	3.837500	-11.475000	22.685661	0.000486	20.838487
234.068259	-2.990800	3.837500	-11.476000	22.687505	0.000486	20.832747
235.067523	-2.988700	3.837000	-11.467000	22.683818	0.000486	20.813882
236.072654	-3.009600	3.836400	-11.545000	22.711996	0.000486	20.826934
237.070087	-3.023700	3.834800	-11.594000	22.733371	0.000487	20.810413
238.072492	-3.015800	3.836600	-11.570000	22.712444	0.000485	20.825960
239.071625	-3.014400	3.835400	-11.560000	22.744583	0.000487	20.858626
240.072343	-3.010500	3.834900	-11.544000	22.762520	0.000488	20.835344
241.073933	-3.017400	3.834600	-11.570000	22.757687	0.000486	20.839037
242.075747	-3.010800	3.835900	-11.548000	22.751235	0.000489	20.839686
243.074327	-2.987300	3.835000	-11.455000	22.768550	0.000488	20.816254
244.074787	-3.004300	3.834000	-11.517000	22.757937	0.000487	20.815106
245.074227	-3.007100	3.834100	-11.529000	22.750190	0.000489	20.837217
246.075739	-3.018700	3.833700	-11.572000	22.750937	0.000488	20.829431
247.076322	-2.975000	3.837100	-11.415000	22.753104	0.000489	20.833024
248.078465	-3.010100	3.834100	-11.540000	22.784495	0.000489	20.840761
249.076790	-3.007600	3.832700	-11.527000	22.793862	0.000490	20.821696
250.077353	-3.007900	3.833300	-11.529000	22.826173	0.000491	20.825140
251.076762	-3.005600	3.832000	-11.516000	22.848170	0.000491	20.824417
252.078512	-3.027500	3.832300	-11.601000	22.859379	0.000492	20.830431
253.075134	-3.025900	3.832600	-11.596000	22.829386	0.000491	20.825040
254.081940	-2.990900	3.832600	-11.462000	22.819846	0.000491	20.848199
255.078751	-3.009400	3.832400	-11.531000	22.821142	0.000494	20.834798
256.078066	-3.023300	3.830700	-11.581000	22.840348	0.000493	20.836496
257.079202	-2.992500	3.831800	-11.466000	22.867724	0.000492	20.847799
258.079911	-2.990000	3.832000	-11.457000	22.893656	0.000495	20.821623
259.084429	-2.986100	3.830800	-11.438000	22.898265	0.000494	20.822921
260.087565	-3.005400	3.831500	-11.514000	22.899958	0.000493	20.862548
261.087302	-2.978400	3.831800	-11.411000	22.913410	0.000495	20.836197
262.083711	-2.996400	3.830800	-11.476000	22.882049	0.000495	20.845555
263.089397	-3.014700	3.831900	-11.552000	22.904941	0.000497	20.846203
264.085180	-3.004600	3.831400	-11.511000	22.927334	0.000495	20.842561
265.087891	-3.003200	3.830100	-11.502000	22.930971	0.000497	20.851419
266.086231	-3.004500	3.830700	-11.508000	22.955381	0.000499	20.836521
267.086138	-2.989300	3.831600	-11.451000	22.941607	0.000497	20.847851
268.088176	-3.009200	3.829300	-11.522000	22.942603	0.000498	20.823720
269.089378	-2.984500	3.829500	-11.428000	22.934159	0.000497	20.840863
270.086613	-2.993500	3.829200	-11.462000	22.934682	0.000495	20.834275
271.085550	-2.996800	3.830000	-11.477000	22.932066	0.000497	20.874800
272.086211	-2.999200	3.827900	-11.480000	22.936874	0.000499	20.845480
273.086935	-3.005700	3.828200	-11.506000	22.948730	0.000500	20.850246
274.088492	-2.993200	3.830500	-11.464000	22.977997	0.000497	20.859653
275.085684	-2.991600	3.829100	-11.454000	22.971919	0.000501	20.840288
276.088277	-2.980700	3.829400	-11.413000	22.999517	0.000500	20.839016
277.086850	-2.987100	3.827900	-11.433000	23.000613	0.000500	20.844381
278.085263	-2.992900	3.827900	-11.455000	22.989005	0.000501	20.845553
279.088365	-2.982200	3.828100	-11.415000	22.978968	0.000501	20.842609
280.086390	-2.981600	3.826900	-11.410000	22.976102	0.000501	20.851117
281.087712	-2.986100	3.827700	-11.429000	22.994609	0.000502	20.858279
282.086951	-2.977200	3.827600	-11.394000	23.011570	0.000500	20.855833
283.086746	-2.988800	3.825800	-11.434000	23.031520	0.000504	20.852114
284.086128	-2.996000	3.826400	-11.463000	23.061433	0.000502	20.844154
285.086374	-2.992300	3.826300	-11.448000	23.069003	0.000503	20.867386
286.089407	-3.001300	3.824500	-11.478000	23.078641	0.000502	20.861870
287.091670	-2.999700	3.825600	-11.475000	23.068554	0.000506	20.871677
288.088206	-2.985200	3.825700	-11.419000	23.062452	0.000504	20.849917
289.088274	-2.983900	3.823800	-11.408000	23.076474	0.000503	20.872974
290.086481	-3.002800	3.824600	-11.483000	23.070670	0.000505	20.862418
291.087742	-2.973000	3.825200	-11.370000	23.080707	0.000505	20.836915
292.090629	-3.014200	3.823400	-11.524000	23.110468	0.000505	20.858201
293.087523	-2.991900	3.825100	-11.443000	23.103171	0.000507	20.857527
294.088792	-3.023800	3.824300	-11.563000	23.102274	0.000507	20.866110
295.089206	-3.017200	3.824300	-11.538000	23.139406	0.000506	20.857800
296.090130	-3.016900	3.824100	-11.535000	23.138907	0.000505	20.850663
297.089255	-2.981500	3.824900	-11.402000	23.111712	0.000508	20.867507
298.088731	-3.003300	3.821900	-11.478000	23.116393	0.000507	20.863663
299.093041	-2.993900	3.824200	-11.448000	23.125509	0.000508	20.849565
300.089143	-2.990400	3.822200	-11.429000	23.158407	0.000505	20.847443
301.090756	-2.990900	3.822700	-11.432000	23.125733	0.000505	20.842203
302.093379	-3.010300	3.823300	-11.508000	23.128347	0.000507	20.867106
303.093273	-3.015100	3.820900	-11.519000	23.134125	0.000508	20.857724
304.091846	-3.005000	3.821300	-11.482000	23.135345	0.000508	20.871748
305.092660	-2.998700	3.820500	-11.454000	23.153026	0.000508	20.853431
306.091825	-3.016700	3.820100	-11.523000	23.149964	0.000507	20.864112
307.093929	-2.973900	3.822400	-11.367000	23.186198	0.000508	20.873394
308.093464	-3.006500	3.820600	-11.486000	23.176286	0.000510	20.891910
309.094103	-2.996300	3.819700	-11.444000	23.184031	0.000510	20.874542
310.094958	-3.005000	3.819700	-11.477000	23.199769	0.000512	20.879882
311.093471	-2.991000	3.820900	-11.427000	23.196433	0.000509	20.896451
312.095028	-3.014100	3.819400	-11.511000	23.185151	0.000512	20.870923
313.092406	-2.995800	3.819900	-11.443000	23.183582	0.000510	20.866506
314.097244	-3.002700	3.819800	-11.469000	23.198574	0.000511	20.861141
315.092618	-3.002200	3.820000	-11.468000	23.250794	0.000512	20.867954
316.094787	-2.990800	3.820200	-11.424000	23.255450	0.000512	20.869775
317.093479	-2.992300	3.817600	-11.423000	23.235031	0.000512	20.875864
318.094164	-2.967200	3.820100	-11.334000	23.256497	0.000512	20.872720
319.098008	-2.981900	3.819200	-11.388000	23.235927	0.000510	20.885771
320.096741	-3.008100	3.817200	-11.481000	23.264116	0.000512	20.896949
321.095417	-2.999500	3.816700	-11.447000	23.290211	0.000514	20.869525
322.094918	-2.995600	3.817300	-11.435000	23.263170	0.000512	20.879881
323.099839	-3.004400	3.816200	-11.464000	23.247829	0.000514	20.875413
324.094348	-2.987900	3.818100	-11.407000	23.268547	0.000513	20.877210
325.098672	-2.977200	3.816800	-11.362000	23.286576	0.000514	20.885320
326.095643	-3.006700	3.816700	-11.474000	23.310505	0.000512	20.888440
327.093916	-3.020400	3.815500	-11.523000	23.347133	0.000515	20.878682
328.094317	-3.000200	3.817000	-11.451000	23.324947	0.000514	20.899593
329.097931	-3.005300	3.815600	-11.466000	23.331446	0.000515	20.893305
330.096507	-3.037700	3.814500	-11.586000	23.294594	0.000517	20.887192
331.093617	-3.019000	3.815900	-11.518000	23.279479	0.000517	20.876786
332.095565	-3.009000	3.815400	-11.479000	23.323926	0.000517	20.900467
333.094994	-3.004400	3.813300	-11.456000	23.362397	0.000517	20.893032
334.096115	-2.994300	3.814400	-11.420000	23.333812	0.000517	20.896624
335.095948	-3.013900	3.814000	-11.495000	23.325370	0.000517	20.890535
336.102762	-2.986400	3.814200	-11.390000	23.329255	0.000517	20.885894
337.098334	-3.005400	3.812900	-11.458000	23.382465	0.000519	20.904609
338.095894	-2.990400	3.814900	-11.407000	23.379452	0.000520	20.898745
339.097088	-3.013100	3.813000	-11.488000	23.405669	0.000517	20.890884
340.095330	-3.008400	3.813100	-11.470000	23.411272	0.000518	20.888914
341.096947	-2.979500	3.813700	-11.362000	23.447074	0.000521	20.915787
342.097673	-3.016100	3.811800	-11.495000	23.436792	0.000520	20.890784
343.096498	-3.007200	3.811900	-11.462000	23.460145	0.000520	20.914190
344.096364	-3.006100	3.812500	-11.460000	23.440277	0.000519	20.913716
345.100767	-2.993500	3.812800	-11.413000	23.439057	0.000519	20.912967
346.100022	-3.013400	3.811300	-11.485000	23.426707	0.000520	20.886841
347.100788	-3.001400	3.812800	-11.443000	23.390256	0.000518	20.896298
348.099421	-3.006700	3.811200	-11.458000	23.410698	0.000521	20.922000
349.099922	-3.008400	3.811800	-11.467000	23.447819	0.000520	20.889510
350.100993	-3.003500	3.810400	-11.443000	23.454840	0.000521	20.902710
351.099462	-3.005700	3.811500	-11.456000	23.478467	0.000521	20.911219
352.102579	-2.996900	3.811600	-11.422000	23.465919	0.000522	20.923770
353.100282	-2.978500	3.811700	-11.352000	23.447968	0.000522	20.903408
354.099030	-2.993000	3.810000	-11.402000	23.464898	0.000519	20.899989
355.100364	-2.982100	3.809000	-11.358000	23.445080	0.000520	20.920426
356.099452	-2.998400	3.808200	-11.417000	23.454665	0.000523	20.912016
357.107399	-2.990800	3.810500	-11.396000	23.464026	0.000523	20.910968
358.101480	-3.005200	3.808000	-11.443000	23.478267	0.000523	20.916233
359.103676	-3.007500	3.808600	-11.454000	23.509860	0.000523	20.927512
360.111934	-2.998500	3.808000	-11.418000	23.499030	0.000523	20.932302
361.100891	-3.004500	3.807600	-11.439000	23.517999	0.000525	20.944203
362.104806	-2.998900	3.809500	-11.423000	23.544065	0.000525	20.897792
363.104860	-2.998200	3.807700	-11.414000	23.544637	0.000523	20.907372
