65.006171	-2.989300	3.911900	-11.693000	21.119760	0.000370	20.837209
66.008268	-3.012500	3.909300	-11.776000	21.104491	0.000373	20.856074
67.007130	-3.018700	3.909900	-11.802000	21.135900	0.000372	20.848137
68.008986	-3.007400	3.908800	-11.755000	21.124649	0.000368	20.841624
69.009879	-3.001100	3.910000	-11.733000	21.126221	0.000371	20.832292
70.010644	-3.002900	3.909700	-11.739000	21.141912	0.000369	20.855573
71.012208	-2.994900	3.909600	-11.709000	21.166485	0.000371	20.847437
72.009889	-3.002500	3.909400	-11.737000	21.161045	0.000371	20.840574
73.010014	-2.970300	3.911400	-11.617000	21.158876	0.000371	20.842197
74.012172	-3.020700	3.907900	-11.804000	21.166959	0.000370	20.843644
75.012177	-2.999700	3.908400	-11.723000	21.161120	0.000371	20.817890
76.009943	-2.991600	3.908300	-11.691000	21.179755	0.000368	20.843642
77.012397	-3.006900	3.908500	-11.751000	21.184693	0.000370	20.835780
78.014029	-2.993300	3.907200	-11.695000	21.194499	0.000371	20.844166
79.011955	-2.998900	3.907600	-11.718000	21.207497	0.000370	20.852427
80.013061	-3.003400	3.908700	-11.739000	21.204179	0.000371	20.824453
81.013641	-3.006300	3.907100	-11.745000	21.197718	0.000370	20.818939
82.013771	-3.008200	3.907300	-11.753000	21.208846	0.000367	20.847613
83.011454	-3.003000	3.907600	-11.734000	21.243670	0.000367	20.854948
84.012303	-2.982400	3.906600	-11.650000	21.246089	0.000368	20.854998
85.016792	-3.003700	3.906400	-11.733000	21.247388	0.000369	20.840177
86.011110	-2.997900	3.906000	-11.709000	21.217129	0.000366	20.837881
87.011893	-2.995900	3.905500	-11.700000	21.249084	0.000368	20.839028
88.016093	-2.980000	3.906200	-11.639000	21.268341	0.000368	20.854973
89.011533	-2.973700	3.906800	-11.616000	21.255644	0.000368	20.822358
90.014802	-3.010300	3.906200	-11.757000	21.258588	0.000367	20.812975
91.015324	-2.995500	3.906100	-11.699000	21.277473	0.000367	20.830445
92.012705	-2.986400	3.905500	-11.662000	21.303789	0.000365	20.838754
93.014854	-3.004500	3.904700	-11.731000	21.295657	0.000370	20.830145
94.015580	-3.009000	3.905200	-11.750000	21.315613	0.000369	20.817393
95.013261	-3.010900	3.904600	-11.755000	21.299396	0.000369	20.827722
96.012358	-3.008400	3.904700	-11.746000	21.316260	0.000367	20.840799
97.012501	-3.008000	3.904100	-11.742000	21.334320	0.000366	20.819987
98.012778	-2.978500	3.905100	-11.630000	21.334119	0.000369	20.813623
99.012114	-2.995400	3.904600	-11.695000	21.322895	0.000368	20.819937
100.022401	-2.997900	3.903300	-11.701000	21.311892	0.000369	20.824102
101.013228	-3.005300	3.903200	-11.730000	21.341851	0.000369	20.828470
102.014307	-3.006600	3.903300	-11.735000	21.336013	0.000368	20.822156
103.012528	-2.979700	3.903500	-11.631000	21.333817	0.000369	20.822803
104.015603	-2.983700	3.904300	-11.648000	21.346039	0.000368	20.832186
105.012707	-3.002400	3.904000	-11.721000	21.346137	0.000367	20.829913
106.014937	-3.014200	3.901600	-11.759000	21.358062	0.000366	20.819085
107.014975	-3.005300	3.902200	-11.727000	21.356739	0.000369	20.815864
108.018701	-3.018300	3.902400	-11.778000	21.366915	0.000369	20.837424
109.016353	-2.997200	3.902000	-11.695000	21.394700	0.000368	20.805955
110.016273	-2.988400	3.903800	-11.666000	21.374197	0.000369	20.799192
111.017920	-2.991600	3.901700	-11.672000	21.395546	0.000370	20.820078
112.016429	-2.989300	3.901800	-11.662000	21.395748	0.000369	20.822177
113.016707	-2.988300	3.901400	-11.657000	21.406897	0.000368	20.803459
114.019372	-2.997300	3.903200	-11.698000	21.424803	0.000369	20.813789
115.018398	-2.976100	3.902700	-11.614000	21.397542	0.000370	20.806902
116.017233	-3.016600	3.900600	-11.766000	21.438420	0.000369	20.810344
117.019555	-2.986500	3.901500	-11.650000	21.440042	0.000372	20.795372
118.016786	-2.996300	3.900600	-11.687000	21.435650	0.000370	20.805676
119.018590	-3.004100	3.900800	-11.717000	21.449994	0.000369	20.818131
120.019789	-2.971200	3.901200	-11.591000	21.450067	0.000368	20.796868
121.018057	-2.986900	3.899800	-11.648000	21.463933	0.000368	20.800310
122.019873	-2.995700	3.900300	-11.684000	21.484360	0.000368	20.790403
123.022697	-2.998200	3.899100	-11.690000	21.512168	0.000369	20.802580
124.017886	-3.010600	3.899200	-11.738000	21.500747	0.000368	20.798265
125.020545	-3.000200	3.899700	-11.699000	21.493910	0.000368	20.784786
126.018508	-2.983900	3.900000	-11.636000	21.491191	0.000369	20.809565
127.020789	-3.005400	3.899600	-11.719000	21.506853	0.000370	20.818125
128.019844	-3.005300	3.900400	-11.720000	21.494257	0.000369	20.815479
129.019650	-2.991600	3.898800	-11.663000	21.497226	0.000369	20.800905
130.022701	-3.016500	3.899100	-11.761000	21.510243	0.000370	20.805396
131.018774	-2.996500	3.899100	-11.683000	21.515379	0.000371	20.757903
132.019332	-2.986200	3.899800	-11.645000	21.520541	0.000370	20.808114
133.023860	-3.002300	3.898200	-11.703000	21.544284	0.000370	20.794888
134.019197	-3.012200	3.897900	-11.740000	21.557750	0.000371	20.781336
135.019918	-2.994400	3.897500	-11.670000	21.556205	0.000370	20.804920
136.031569	-2.978500	3.898600	-11.611000	21.559470	0.000371	20.800127
137.024511	-2.999400	3.897500	-11.688000	21.556055	0.000374	20.798606
138.020410	-3.014100	3.895700	-11.740000	21.570143	0.000372	20.806065
139.021213	-3.001300	3.897000	-11.695000	21.573086	0.000374	20.800476
140.029531	-2.997800	3.897900	-11.685000	21.597224	0.000372	20.792388
141.019842	-2.981600	3.897400	-11.620000	21.603735	0.000373	20.782782
142.025882	-3.004600	3.895200	-11.703000	21.576800	0.000374	20.791390
143.022741	-2.996200	3.897700	-11.677000	21.591215	0.000373	20.792064
144.022406	-3.005800	3.897400	-11.714000	21.606302	0.000373	20.790092
145.023115	-3.009100	3.895800	-11.722000	21.591415	0.000373	20.791316
146.023552	-3.000200	3.897500	-11.693000	21.600965	0.000371	20.780484
147.023899	-2.991100	3.896100	-11.653000	21.610942	0.000372	20.797107
148.023257	-3.016200	3.895700	-11.749000	21.616304	0.000373	20.802473
149.023478	-2.996100	3.896000	-11.671000	21.608371	0.000373	20.796904
150.023291	-2.999000	3.895800	-11.682000	21.648597	0.000372	20.786425
151.024527	-3.014000	3.894500	-11.737000	21.654381	0.000373	20.791264
152.025541	-3.012800	3.894100	-11.731000	21.671938	0.000373	20.789395
153.024737	-3.000700	3.894700	-11.686000	21.678970	0.000374	20.793113
154.025371	-3.009200	3.894100	-11.718000	21.679742	0.000372	20.778713
155.024945	-3.000000	3.895400	-11.685000	21.665403	0.000374	20.798028
156.029580	-3.006900	3.894100	-11.708000	21.662262	0.000373	20.766909
157.024836	-2.985200	3.895600	-11.628000	21.673059	0.000374	20.790042
158.026721	-3.032100	3.892900	-11.803000	21.694330	0.000376	20.761068
159.027210	-3.017200	3.893000	-11.745000	21.661264	0.000377	20.788196
160.029156	-2.991600	3.894500	-11.650000	21.677148	0.000375	20.789393
161.028200	-3.002700	3.893400	-11.690000	21.683332	0.000375	20.797004
162.027775	-2.984100	3.892500	-11.615000	21.694029	0.000376	20.780683
163.027814	-3.010900	3.892700	-11.719000	21.700113	0.000376	20.784401
164.028066	-3.012800	3.892800	-11.728000	21.735371	0.000377	20.783651
165.028183	-2.990500	3.894500	-11.645000	21.725872	0.000380	20.779360
166.028055	-2.990900	3.893200	-11.643000	21.734574	0.000377	20.773370
167.029890	-3.004700	3.892700	-11.696000	21.743477	0.000377	20.767581
168.030161	-2.961100	3.893000	-11.527000	21.750481	0.000378	20.776488
169.031960	-2.986100	3.891900	-11.621000	21.748910	0.000380	20.780131
170.029766	-3.010900	3.892800	-11.719000	21.755593	0.000378	20.771172
171.029567	-3.021100	3.891900	-11.757000	21.767111	0.000378	20.774640
172.029905	-3.000600	3.892300	-11.678000	21.788054	0.000378	20.781377
173.032957	-3.004400	3.891300	-11.690000	21.788929	0.000378	20.784148
174.031571	-3.012100	3.891700	-11.721000	21.774115	0.000380	20.785444
175.029294	-3.018900	3.890900	-11.746000	21.779126	0.000379	20.776708
176.031624	-3.010100	3.891400	-11.713000	21.787032	0.000379	20.769921
177.031595	-2.990200	3.890700	-11.634000	21.792516	0.000380	20.782523
178.032603	-2.994400	3.891300	-11.651000	21.763292	0.000381	20.771292
179.031926	-3.010800	3.889400	-11.709000	21.784486	0.000380	20.759787
180.033246	-2.983300	3.890500	-11.606000	21.799571	0.000379	20.760660
181.032438	-3.007200	3.890500	-11.699000	21.803859	0.000382	20.764004
182.031944	-2.992700	3.891100	-11.644000	21.824877	0.000383	20.768445
183.035720	-3.004200	3.890400	-11.687000	21.814879	0.000380	20.767447
184.033790	-3.030000	3.888800	-11.781000	21.807522	0.000381	20.762454
185.035111	-3.005800	3.888800	-11.688000	21.814255	0.000383	20.759710
186.036386	-3.006300	3.889300	-11.692000	21.859983	0.000383	20.770392
187.034475	-2.997100	3.890100	-11.658000	21.851504	0.000382	20.772811
188.035524	-3.000200	3.889900	-11.669000	21.829139	0.000380	20.771762
189.037004	-3.003800	3.890800	-11.686000	21.849085	0.000382	20.764226
190.044282	-2.996700	3.890400	-11.657000	21.847040	0.000383	20.755066
191.033962	-3.006400	3.888100	-11.689000	21.860830	0.000384	20.768869
192.037166	-3.001100	3.888700	-11.670000	21.856590	0.000384	20.769841
193.039579	-3.022100	3.886500	-11.744000	21.864021	0.000383	20.760209
194.035349	-2.983700	3.888300	-11.601000	21.893988	0.000385	20.772661
195.037349	-2.993200	3.888100	-11.637000	21.920688	0.000385	20.762877
196.042741	-2.998600	3.886700	-11.653000	21.905780	0.000384	20.761231
197.036624	-2.994100	3.886800	-11.637000	21.910995	0.000386	20.734206
198.035689	-2.995700	3.886900	-11.643000	21.906753	0.000385	20.767894
199.037773	-2.998500	3.888300	-11.659000	21.914906	0.000385	20.763727
200.035806	-3.013800	3.887300	-11.715000	21.920988	0.000387	20.747056
201.035830	-3.022400	3.885400	-11.742000	21.909522	0.000386	20.741741
202.036764	-3.016300	3.885300	-11.718000	21.925101	0.000386	20.752121
203.043088	-3.023200	3.887300	-11.751000	21.917871	0.000385	20.769066
204.039180	-2.998700	3.886900	-11.654000	21.910590	0.000387	20.767468
205.041510	-3.006300	3.885300	-11.680000	21.937317	0.000386	20.768617
206.037576	-2.990400	3.886100	-11.620000	21.914230	0.000386	20.764473
207.041064	-2.975400	3.886300	-11.561000	21.906751	0.000386	20.763150
208.038021	-3.004000	3.885800	-11.672000	21.918418	0.000387	20.752069
209.039593	-3.001400	3.886500	-11.664000	21.948385	0.000390	20.750772
210.041621	-3.006900	3.885500	-11.682000	21.946862	0.000388	20.772956
211.038749	-3.016700	3.885000	-11.719000	21.963840	0.000388	20.753440
212.046914	-2.991700	3.885500	-11.623000	21.987024	0.000388	20.770010
213.038023	-3.001600	3.883500	-11.656000	22.006244	0.000389	20.754637
214.039641	-3.005100	3.885200	-11.675000	22.011905	0.000390	20.773580
215.045513	-3.005900	3.884500	-11.675000	22.011381	0.000389	20.755038
216.039666	-2.980100	3.883700	-11.572000	22.002828	0.000389	20.735569
217.039221	-2.995700	3.883800	-11.633000	22.032817	0.000390	20.754211
218.047497	-2.981700	3.884600	-11.582000	22.007315	0.000391	20.750967
219.039910	-3.008900	3.883600	-11.684000	22.021024	0.000389	20.752362
220.052263	-2.997700	3.883100	-11.639000	22.029649	0.000391	20.740608
221.041220	-2.998200	3.883500	-11.643000	22.056770	0.000390	20.734567
222.041070	-2.990100	3.883200	-11.611000	22.051610	0.000391	20.745523
223.041174	-2.985400	3.883900	-11.594000	22.030221	0.000392	20.750190
224.044746	-3.010900	3.882700	-11.690000	22.038572	0.000395	20.746221
225.042293	-3.007700	3.883100	-11.678000	22.034833	0.000392	20.764290
226.045058	-3.001000	3.883200	-11.653000	22.047219	0.000392	20.743972
227.046750	-3.010000	3.882500	-11.685000	22.060931	0.000394	20.733517
228.043571	-3.007800	3.882400	-11.676000	22.074218	0.000392	20.723110
229.043180	-2.994600	3.882800	-11.627000	22.087754	0.000395	20.731921
230.043060	-2.996600	3.882700	-11.634000	22.082766	0.000393	20.747316
231.043509	-2.998600	3.881400	-11.638000	22.082668	0.000396	20.736786
232.048625	-2.994000	3.881800	-11.621000	22.076062	0.000394	20.730173
233.049123	-3.002800	3.881300	-11.654000	22.059560	0.000394	20.729774
234.045860	-2.999200	3.880700	-11.638000	22.080974	0.000394	20.743625
235.053071	-2.975900	3.882900	-11.553000	22.100540	0.000396	20.732867
236.050900	-2.990600	3.880200	-11.603000	22.119808	0.000397	20.727975
237.048734	-3.011400	3.880500	-11.685000	22.151216	0.000397	20.746618
238.046561	-3.004000	3.879300	-11.652000	22.142740	0.000396	20.701145
239.052886	-3.002600	3.880900	-11.651000	22.113053	0.000397	20.735437
240.047767	-3.010700	3.879800	-11.680000	22.124568	0.000396	20.728947
241.046861	-3.017200	3.878700	-11.702000	22.127084	0.000396	20.738105
242.047883	-2.996000	3.879900	-11.623000	22.147799	0.000399	20.722333
243.047961	-2.985500	3.879400	-11.581000	22.161683	0.000397	20.727700
244.053285	-2.999100	3.879600	-11.635000	22.161061	0.000397	20.720913
245.053665	-3.012400	3.879600	-11.685000	22.193887	0.000398	20.731019
246.049510	-3.006100	3.878300	-11.657000	22.189650	0.000399	20.721560
247.058033	-3.015100	3.878200	-11.692000	22.178459	0.000400	20.724581
248.050881	-3.008000	3.877200	-11.662000	22.174844	0.000399	20.728548
249.049452	-2.999800	3.877900	-11.632000	22.196453	0.000400	20.718889
250.062369	-2.990200	3.879100	-11.598000	22.179154	0.000400	20.739502
251.053095	-2.990900	3.879100	-11.602000	22.170805	0.000401	20.702691
252.059471	-2.998600	3.876800	-11.624000	22.189076	0.000400	20.717667
253.060342	-3.006000	3.877400	-11.655000	22.193812	0.000401	20.739005
254.049059	-3.000000	3.878300	-11.635000	22.220407	0.000401	20.728648
255.048475	-3.000200	3.877400	-11.632000	22.203684	0.000401	20.726129
256.054702	-2.992700	3.877100	-11.602000	22.236087	0.000401	20.737709
257.048439	-3.021300	3.875400	-11.708000	22.211061	0.000403	20.749637
258.051443	-3.000400	3.876900	-11.631000	22.210191	0.000404	20.718892
259.051940	-3.005300	3.875000	-11.644000	22.222080	0.000402	20.750238
260.048193	-2.996300	3.876200	-11.613000	22.250742	0.000402	20.706862
261.053103	-3.008400	3.876200	-11.660000	22.262109	0.000402	20.721564
262.057684	-3.004200	3.876400	-11.645000	22.257050	0.000401	20.710808
263.050461	-3.004100	3.875900	-11.643000	22.266869	0.000402	20.709734
264.050665	-3.007000	3.875500	-11.653000	22.273124	0.000404	20.718368
265.056329	-3.017600	3.874300	-11.689000	22.262708	0.000404	20.721215
266.052133	-2.992200	3.876300	-11.597000	22.263930	0.000403	20.735242
267.053678	-3.006400	3.874700	-11.648000	22.292042	0.000406	20.730199
268.053154	-2.979100	3.874700	-11.543000	22.276292	0.000404	20.739085
269.064480	-2.976500	3.875000	-11.533000	22.262484	0.000405	20.703921
270.052987	-2.987900	3.874200	-11.575000	22.276716	0.000406	20.714378
271.052016	-3.006200	3.874000	-11.645000	22.290050	0.000406	20.718246
272.056960	-3.005500	3.873800	-11.641000	22.267295	0.000406	20.734818
273.062153	-2.985200	3.875400	-11.568000	22.299322	0.000403	20.726109
274.053280	-3.020300	3.872700	-11.696000	22.295532	0.000404	20.694811
275.064213	-3.006600	3.873600	-11.645000	22.283045	0.000407	20.728777
276.058263	-3.019700	3.871900	-11.690000	22.290623	0.000406	20.716924
277.054144	-3.021000	3.871700	-11.696000	22.328255	0.000408	20.710983
278.063090	-3.019500	3.873200	-11.694000	22.319309	0.000407	20.711508
279.062025	-2.992600	3.873700	-11.592000	22.300266	0.000408	20.696231
280.056896	-2.987800	3.872600	-11.569000	22.316469	0.000409	20.707716
281.059949	-2.987800	3.872000	-11.568000	22.329974	0.000408	20.704169
282.057861	-3.015600	3.871100	-11.671000	22.316591	0.000408	20.692189
283.058553	-3.001500	3.871200	-11.618000	22.319557	0.000408	20.707963
284.058831	-2.996400	3.872000	-11.601000	22.308516	0.000409	20.688845
285.058390	-2.991800	3.873000	-11.587000	22.328629	0.000411	20.705667
286.058941	-3.003900	3.871200	-11.628000	22.337922	0.000411	20.701696
287.059827	-3.006300	3.871600	-11.638000	22.356738	0.000409	20.710106
288.059496	-3.003600	3.869900	-11.623000	22.366633	0.000409	20.706739
289.058777	-3.019500	3.871900	-11.690000	22.348861	0.000411	20.697951
290.063732	-2.989200	3.869800	-11.567000	22.359230	0.000411	20.716870
291.062034	-3.016000	3.869200	-11.668000	22.340213	0.000411	20.708732
292.064685	-2.994400	3.870400	-11.589000	22.372935	0.000413	20.674166
293.065386	-2.994600	3.869400	-11.586000	22.372038	0.000412	20.714997
294.064754	-2.987900	3.869100	-11.559000	22.399601	0.000413	20.693758
295.063520	-2.995100	3.871000	-11.593000	22.415723	0.000413	20.699472
296.063360	-3.003100	3.869200	-11.618000	22.427685	0.000415	20.701968
297.071069	-3.020700	3.867900	-11.683000	22.431273	0.000414	20.702242
298.072143	-3.004000	3.868800	-11.621000	22.437900	0.000413	20.691808
299.064017	-3.028000	3.867000	-11.708000	22.438897	0.000416	20.707981
300.062520	-3.003200	3.869600	-11.620000	22.438822	0.000418	20.677083
301.062122	-2.984800	3.868700	-11.546000	22.460401	0.000414	20.704860
302.073359	-3.014400	3.866700	-11.654000	22.440188	0.000417	20.701687
303.062406	-3.010300	3.867400	-11.641000	22.432865	0.000417	20.701939
304.064284	-2.991100	3.867900	-11.568000	22.437249	0.000418	20.701589
305.071965	-3.022400	3.866500	-11.684000	22.446744	0.000417	20.674585
306.064023	-2.990000	3.867200	-11.562000	22.418410	0.000417	20.686989
307.070990	-3.007800	3.865300	-11.625000	22.445346	0.000418	20.698318
308.074581	-2.990600	3.867700	-11.566000	22.445770	0.000417	20.700639
309.065073	-3.002900	3.866300	-11.610000	22.454292	0.000419	20.678825
310.067457	-3.015300	3.866200	-11.657000	22.484496	0.000420	20.688211
311.072005	-3.013600	3.866100	-11.650000	22.509362	0.000422	20.689406
312.066082	-2.997000	3.865300	-11.584000	22.493041	0.000420	20.689657
313.066262	-3.011900	3.865300	-11.641000	22.507818	0.000419	20.689757
314.066104	-2.963200	3.866100	-11.454000	22.512753	0.000420	20.695648
315.071046	-2.992100	3.865200	-11.563000	22.487358	0.000420	20.688232
316.073848	-2.999500	3.865100	-11.592000	22.510732	0.000422	20.680346
317.070663	-3.009100	3.865600	-11.630000	22.498994	0.000422	20.676651
318.076423	-3.012200	3.864200	-11.639000	22.539188	0.000421	20.701735
319.070395	-3.023500	3.864800	-11.685000	22.524036	0.000422	20.649097
320.070629	-3.016600	3.863500	-11.653000	22.525530	0.000423	20.706075
321.084174	-2.991500	3.864100	-11.558000	22.516211	0.000424	20.672557
322.069907	-2.999600	3.864300	-11.590000	22.531436	0.000424	20.683065
323.070867	-3.011300	3.864100	-11.636000	22.549525	0.000423	20.686957
324.071301	-2.995700	3.863900	-11.574000	22.569010	0.000422	20.700783
325.079819	-3.007500	3.862200	-11.615000	22.578356	0.000426	20.697815
326.072685	-2.996800	3.864200	-11.580000	22.587749	0.000427	20.688256
327.072184	-2.992500	3.862200	-11.557000	22.588571	0.000424	20.697140
328.073105	-2.992600	3.862700	-11.559000	22.608280	0.000427	20.667566
329.078688	-2.987500	3.863600	-11.542000	22.609999	0.000426	20.691575
330.077019	-2.998400	3.862400	-11.580000	22.602573	0.000424	20.680343
331.077758	-2.994700	3.862300	-11.564000	22.589342	0.000426	20.690800
332.072691	-2.990000	3.861700	-11.546000	22.610671	0.000425	20.678496
333.078828	-3.010100	3.861800	-11.623000	22.604391	0.000426	20.688803
334.074427	-2.999600	3.860500	-11.579000	22.577530	0.000429	20.677072
335.073241	-2.982400	3.862000	-11.516000	22.565148	0.000427	20.677947
336.076729	-2.986700	3.862300	-11.535000	22.578554	0.000427	20.662448
337.083063	-3.008000	3.860800	-11.612000	22.593528	0.000428	20.708270
338.077141	-2.991500	3.861500	-11.551000	22.592033	0.000429	20.677847
339.081645	-3.002600	3.860400	-11.590000	22.617772	0.000428	20.678496
340.078383	-3.012300	3.860000	-11.627000	22.643310	0.000428	20.672306
341.076132	-3.020500	3.858700	-11.654000	22.637929	0.000429	20.679246
342.078876	-2.988400	3.858700	-11.530000	22.651207	0.000429	20.681640
343.079605	-3.002700	3.860200	-11.591000	22.633867	0.000428	20.689403
344.077940	-2.975500	3.859900	-11.484000	22.643535	0.000431	20.661151
345.082016	-2.990800	3.859100	-11.541000	22.674382	0.000429	20.680196
346.080013	-3.001700	3.859000	-11.583000	22.666307	0.000429	20.686808
347.078093	-3.007100	3.858400	-11.602000	22.675700	0.000430	20.707597
348.079815	-3.020600	3.857200	-11.649000	22.683576	0.000432	20.671387
349.084406	-3.014700	3.858300	-11.630000	22.678515	0.000430	20.698563
350.086601	-3.018300	3.857800	-11.643000	22.701512	0.000431	20.687932
351.080794	-3.006600	3.856800	-11.594000	22.693365	0.000431	20.701583
352.082982	-2.988300	3.858400	-11.529000	22.672313	0.000432	20.707524
353.089348	-2.977400	3.857600	-11.485000	22.664141	0.000432	20.684163
354.082264	-3.003300	3.856400	-11.581000	22.674357	0.000433	20.705303
355.087493	-3.018600	3.856000	-11.639000	22.685991	0.000434	20.694197
356.087649	-2.984300	3.856100	-11.507000	22.703779	0.000433	20.687357
357.081286	-2.991000	3.857800	-11.537000	22.702634	0.000433	20.693798
358.083250	-3.005000	3.855200	-11.584000	22.705522	0.000433	20.685785
359.085525	-3.006400	3.855600	-11.590000	22.702060	0.000434	20.692749
360.082085	-3.015500	3.855700	-11.626000	22.711378	0.000434	20.695444
361.093366	-2.996200	3.855200	-11.549000	22.726750	0.000434	20.698040
362.087525	-3.010600	3.855800	-11.607000	22.729912	0.000438	20.687930
363.083797	-2.994200	3.855800	-11.544000	22.748674	0.000435	20.691552
