47.015418	-2.999500	3.909500	-11.726000	21.046919	0.000369	20.787110
48.011201	-2.988900	3.909400	-11.684000	21.094552	0.000370	20.784019
49.011154	-3.013300	3.909100	-11.779000	21.087238	0.000372	20.802782
50.011014	-2.975900	3.910300	-11.635000	21.083073	0.000371	20.785340
51.014112	-3.030400	3.908300	-11.842000	21.110584	0.000370	20.787728
52.012009	-3.001600	3.908400	-11.731000	21.095821	0.000367	20.797617
53.012104	-3.014900	3.906500	-11.777000	21.080272	0.000369	20.776848
54.012879	-3.013600	3.906800	-11.773000	21.113191	0.000370	20.778007
55.013098	-2.990400	3.907900	-11.685000	21.115883	0.000369	20.792554
56.012725	-2.997800	3.906500	-11.710000	21.140879	0.000367	20.779625
57.013132	-2.995600	3.906900	-11.703000	21.122468	0.000368	20.776382
58.014989	-3.006400	3.906400	-11.743000	21.131678	0.000367	20.776111
59.015977	-2.998900	3.906800	-11.714000	21.150055	0.000367	20.739964
60.016990	-2.992800	3.905500	-11.688000	21.149233	0.000367	20.764274
61.016258	-3.019500	3.906700	-11.795000	21.157994	0.000369	20.796745
62.015094	-3.022400	3.905200	-11.802000	21.173721	0.000368	20.764113
63.020847	-3.008800	3.904900	-11.747000	21.164359	0.000367	20.772292
64.017870	-3.022900	3.903600	-11.799000	21.197065	0.000368	20.791258
65.017437	-3.010400	3.904300	-11.752000	21.184961	0.000370	20.767771
66.020174	-3.000300	3.905200	-11.716000	21.182270	0.000367	20.778354
67.018066	-3.022600	3.902600	-11.795000	21.193197	0.000369	20.761784
68.018433	-3.021600	3.901700	-11.788000	21.192621	0.000367	20.762157
69.021802	-2.989400	3.903700	-11.669000	21.221585	0.000368	20.774062
70.020813	-2.997700	3.903100	-11.699000	21.226842	0.000366	20.785010
71.017843	-2.984500	3.903800	-11.649000	21.218962	0.000367	20.778549
72.018253	-2.996500	3.903400	-11.696000	21.239148	0.000367	20.786889
73.021627	-3.019800	3.903000	-11.785000	21.230489	0.000367	20.762580
74.018558	-3.004700	3.902400	-11.724000	21.239825	0.000366	20.766703
75.021654	-2.993600	3.903100	-11.683000	21.264293	0.000366	20.771742
76.020105	-3.012900	3.900700	-11.752000	21.268526	0.000367	20.755112
77.020517	-2.998300	3.901800	-11.698000	21.262491	0.000364	20.780844
78.023235	-2.990200	3.902400	-11.668000	21.278682	0.000368	20.770015
79.020894	-3.017600	3.901800	-11.774000	21.293518	0.000367	20.777271
80.021084	-3.000900	3.901900	-11.708000	21.280806	0.000368	20.766450
81.021334	-3.010000	3.900800	-11.740000	21.283844	0.000366	20.767119
82.023951	-2.986000	3.901300	-11.648000	21.292705	0.000366	20.765552
83.022388	-2.992100	3.901300	-11.672000	21.289362	0.000366	20.778329
84.022812	-3.006400	3.900600	-11.725000	21.273841	0.000366	20.783190
85.026610	-3.000900	3.900900	-11.706000	21.308084	0.000367	20.764342
86.023357	-3.002800	3.899700	-11.709000	21.314770	0.000367	20.784782
87.024749	-2.987600	3.899500	-11.649000	21.310724	0.000368	20.777415
88.026505	-2.994800	3.900600	-11.681000	21.333998	0.000365	20.739058
89.023537	-3.005600	3.899800	-11.719000	21.350484	0.000367	20.760295
90.024362	-2.988700	3.899800	-11.654000	21.343799	0.000366	20.780159
91.025891	-3.013800	3.898100	-11.747000	21.360564	0.000366	20.766112
92.024665	-3.010900	3.898000	-11.736000	21.364601	0.000367	20.764935
93.026076	-3.027200	3.899200	-11.803000	21.370296	0.000366	20.785332
94.025601	-3.003000	3.898100	-11.705000	21.372665	0.000366	20.760675
95.029099	-3.028600	3.897000	-11.801000	21.356975	0.000366	20.774850
96.025615	-2.999300	3.898100	-11.690000	21.391546	0.000368	20.774824
97.025144	-3.019100	3.897900	-11.767000	21.392739	0.000368	20.776492
98.026139	-2.998000	3.897900	-11.685000	21.404967	0.000366	20.776873
99.025154	-2.989400	3.897600	-11.651000	21.412271	0.000365	20.774697
100.025565	-3.002000	3.897700	-11.699000	21.430702	0.000366	20.773224
101.027532	-3.030400	3.897000	-11.809000	21.434273	0.000367	20.771107
102.027963	-2.973000	3.897700	-11.587000	21.419134	0.000366	20.769236
103.026206	-3.026100	3.895800	-11.787000	21.432124	0.000368	20.756628
104.029305	-2.990100	3.896800	-11.651000	21.431751	0.000366	20.772377
105.028496	-2.988000	3.896300	-11.641000	21.451832	0.000366	20.773977
106.029040	-3.000200	3.895400	-11.685000	21.430973	0.000365	20.780608
107.029252	-2.998400	3.895700	-11.680000	21.436363	0.000365	20.774621
108.030777	-3.013200	3.895200	-11.736000	21.461124	0.000368	20.784223
109.031291	-3.025000	3.894900	-11.781000	21.472675	0.000367	20.782978
110.033526	-3.007900	3.895500	-11.716000	21.471084	0.000367	20.760523
111.034757	-2.991600	3.895800	-11.653000	21.476610	0.000368	20.773639
112.033323	-2.993500	3.895700	-11.660000	21.503849	0.000365	20.772445
113.037843	-2.992900	3.894900	-11.655000	21.525993	0.000368	20.778957
114.031501	-2.985200	3.894800	-11.626000	21.520383	0.000368	20.773343
115.033837	-3.005900	3.894700	-11.707000	21.527516	0.000368	20.783800
116.039087	-3.003100	3.894400	-11.694000	21.532475	0.000366	20.784020
117.033274	-2.999700	3.894600	-11.681000	21.521483	0.000366	20.775392
118.034222	-2.987600	3.893600	-11.632000	21.526713	0.000368	20.775409
119.038343	-3.031300	3.893300	-11.801000	21.512717	0.000368	20.774207
120.036502	-3.023300	3.893000	-11.768000	21.504264	0.000366	20.774283
121.033751	-3.012700	3.892800	-11.727000	21.551125	0.000365	20.783715
122.033209	-2.998500	3.893700	-11.675000	21.558063	0.000368	20.778804
123.037417	-2.987500	3.892500	-11.628000	21.559679	0.000368	20.764300
124.033866	-2.969300	3.893000	-11.558000	21.582821	0.000368	20.774181
125.035299	-2.998200	3.894400	-11.676000	21.578134	0.000368	20.778500
126.035312	-3.009300	3.893100	-11.715000	21.587593	0.000367	20.789862
127.035753	-2.997500	3.892600	-11.668000	21.604541	0.000369	20.773631
128.036402	-3.019700	3.892000	-11.751000	21.592898	0.000368	20.790430
129.035000	-3.032700	3.892700	-11.805000	21.596765	0.000369	20.782919
130.036177	-2.997200	3.892300	-11.666000	21.627081	0.000367	20.806619
131.038095	-2.977000	3.892200	-11.586000	21.610176	0.000369	20.777848
132.036247	-2.958100	3.893800	-11.517000	21.615642	0.000368	20.783792
133.037396	-2.997300	3.892000	-11.665000	21.626218	0.000369	20.794375
134.036270	-3.005000	3.891700	-11.694000	21.636938	0.000369	20.778550
135.036106	-3.013500	3.890200	-11.723000	21.650273	0.000368	20.796162
136.036747	-3.013200	3.891300	-11.724000	21.649401	0.000370	20.791971
137.036361	-2.999200	3.891300	-11.670000	21.665891	0.000369	20.772911
138.036238	-3.018400	3.890400	-11.741000	21.678007	0.000370	20.792149
139.036249	-3.010200	3.889900	-11.708000	21.671441	0.000369	20.798855
140.038218	-2.999400	3.890200	-11.666000	21.685494	0.000369	20.800116
141.037265	-2.984200	3.891200	-11.611000	21.689352	0.000369	20.788804
142.042386	-2.991800	3.890400	-11.638000	21.692076	0.000370	20.807177
143.039163	-2.999800	3.889900	-11.668000	21.716738	0.000369	20.783021
144.040841	-3.009800	3.889100	-11.705000	21.710825	0.000371	20.794172
145.042173	-3.026000	3.888600	-11.766000	21.713117	0.000372	20.805002
146.039290	-3.007600	3.889700	-11.698000	21.721620	0.000371	20.791700
147.039194	-2.993900	3.889600	-11.644000	21.712618	0.000371	20.800709
148.038028	-3.017100	3.887300	-11.728000	21.720080	0.000370	20.787314
149.039029	-3.012100	3.889100	-11.714000	21.739851	0.000373	20.792877
150.039960	-2.982800	3.888800	-11.598000	21.720842	0.000373	20.793766
151.039346	-3.013900	3.887700	-11.717000	21.729175	0.000373	20.808744
152.040415	-2.998700	3.888000	-11.657000	21.733887	0.000371	20.811089
153.041446	-3.025200	3.887900	-11.761000	21.773438	0.000373	20.800887
154.043114	-2.998900	3.888600	-11.660000	21.761763	0.000371	20.806746
155.042190	-2.996400	3.888600	-11.651000	21.774859	0.000371	20.805154
156.042490	-2.994200	3.889100	-11.644000	21.777033	0.000375	20.809226
157.041315	-3.021600	3.887800	-11.746000	21.773759	0.000371	20.779397
158.042421	-3.010600	3.886400	-11.699000	21.770849	0.000372	20.809675
159.044278	-2.992100	3.887500	-11.631000	21.773303	0.000372	20.803596
160.044454	-2.970700	3.886900	-11.545000	21.783903	0.000373	20.808516
161.044499	-2.992800	3.887900	-11.635000	21.807150	0.000376	20.817558
162.043311	-3.007000	3.886600	-11.686000	21.785755	0.000374	20.804680
163.045257	-2.985600	3.887900	-11.606000	21.779394	0.000373	20.797839
164.046196	-2.994100	3.886500	-11.635000	21.823477	0.000377	20.798338
165.049415	-2.995600	3.885400	-11.639000	21.834449	0.000373	20.819277
166.045328	-2.993000	3.887000	-11.633000	21.801270	0.000375	20.798871
167.049638	-2.974100	3.887700	-11.562000	21.824035	0.000374	20.815492
168.049387	-3.010900	3.885100	-11.697000	21.850183	0.000377	20.813689
169.047953	-2.997500	3.887100	-11.651000	21.829872	0.000375	20.799523
170.052157	-3.001100	3.885100	-11.658000	21.868641	0.000377	20.819835
171.050560	-3.003800	3.886300	-11.673000	21.857373	0.000376	20.800971
172.052221	-3.016600	3.885800	-11.721000	21.878817	0.000376	20.820064
173.051612	-3.001500	3.885800	-11.662000	21.890406	0.000377	20.812224
174.051894	-3.024300	3.884300	-11.745000	21.879688	0.000377	20.814772
175.050936	-2.998700	3.884900	-11.649000	21.891455	0.000378	20.814222
176.051416	-2.993700	3.883700	-11.626000	21.887166	0.000378	20.822731
177.054251	-3.014000	3.884100	-11.706000	21.912797	0.000379	20.821359
178.053893	-3.003400	3.883700	-11.662000	21.923192	0.000377	20.807109
179.053113	-3.002500	3.883000	-11.658000	21.913524	0.000379	20.802173
180.056109	-2.984600	3.882900	-11.587000	21.940397	0.000379	20.803469
181.055717	-2.997700	3.885000	-11.645000	21.943206	0.000377	20.800590
182.053792	-2.994300	3.883300	-11.627000	21.931194	0.000379	20.817016
183.056217	-3.007400	3.883600	-11.679000	21.948146	0.000380	20.824501
184.053703	-2.987300	3.884600	-11.604000	21.956680	0.000381	20.852009
185.055118	-3.001000	3.884200	-11.655000	21.956029	0.000379	20.832865
186.057429	-2.989800	3.883400	-11.609000	21.982985	0.000380	20.817176
187.055395	-3.012400	3.881500	-11.692000	21.977547	0.000380	20.823586
188.060196	-3.006600	3.882000	-11.671000	21.978071	0.000382	20.812731
189.057296	-3.004900	3.881400	-11.662000	21.995842	0.000380	20.833839
190.058124	-2.992900	3.882100	-11.618000	21.987130	0.000381	20.824644
191.056571	-2.998000	3.882800	-11.639000	21.996891	0.000381	20.824932
192.058025	-2.992200	3.881800	-11.614000	22.021174	0.000382	20.821740
193.061116	-3.000500	3.881000	-11.644000	22.019330	0.000381	20.822265
194.059637	-2.989700	3.882800	-11.607000	22.039722	0.000381	20.832247
195.061984	-3.002200	3.880900	-11.651000	22.048916	0.000382	20.835761
196.060576	-2.998500	3.882800	-11.641000	22.046345	0.000383	20.848834
197.058372	-3.014000	3.879400	-11.692000	22.030444	0.000383	20.833865
198.060677	-3.002900	3.879900	-11.649000	22.042878	0.000384	20.850104
199.061022	-2.995600	3.880500	-11.624000	22.045297	0.000384	20.836879
200.061866	-3.005700	3.880700	-11.663000	22.053923	0.000386	20.861635
201.060484	-3.036400	3.878300	-11.775000	22.055666	0.000385	20.831613
202.059274	-3.011500	3.880500	-11.685000	22.076176	0.000384	20.853093
203.065321	-3.002700	3.878900	-11.646000	22.053789	0.000384	20.847276
204.064089	-3.002200	3.878700	-11.644000	22.068251	0.000385	20.854642
205.061963	-2.991300	3.878300	-11.599000	22.093150	0.000385	20.826939
206.064588	-3.009000	3.877400	-11.666000	22.107088	0.000384	20.827616
207.061759	-3.008100	3.879300	-11.668000	22.093801	0.000384	20.834229
208.063936	-3.005100	3.879000	-11.656000	22.104763	0.000388	20.834297
209.063411	-3.006100	3.878100	-11.656000	22.097354	0.000387	20.860544
210.064662	-3.011900	3.878000	-11.679000	22.093971	0.000386	20.834399
211.064326	-3.004900	3.878900	-11.655000	22.111173	0.000387	20.840715
212.066144	-3.001000	3.878600	-11.638000	22.088508	0.000386	20.849791
213.065141	-2.985800	3.878200	-11.578000	22.122760	0.000388	20.836668
214.068354	-3.018800	3.876400	-11.702000	22.135945	0.000389	20.866936
215.068340	-3.030400	3.876900	-11.747000	22.160402	0.000391	20.854439
216.068335	-3.001700	3.877100	-11.637000	22.149882	0.000388	20.857656
217.069599	-3.006900	3.876900	-11.657000	22.160420	0.000387	20.842129
218.066947	-3.001400	3.876100	-11.632000	22.153121	0.000390	20.856158
219.069893	-3.016700	3.876500	-11.693000	22.164284	0.000390	20.862593
220.068845	-3.003200	3.876300	-11.640000	22.217782	0.000390	20.860205
221.068346	-3.004700	3.876300	-11.646000	22.218120	0.000389	20.868130
222.071071	-2.985200	3.877700	-11.574000	22.212395	0.000392	20.847700
223.071201	-2.993100	3.875500	-11.599000	22.204023	0.000391	20.864921
224.069441	-3.016000	3.875500	-11.688000	22.212192	0.000392	20.868358
225.069931	-2.988000	3.875500	-11.579000	22.219473	0.000390	20.850993
226.071642	-3.020700	3.875900	-11.706000	22.235870	0.000394	20.855557
227.070573	-2.978700	3.875900	-11.543000	22.237476	0.000392	20.883716
228.071305	-3.007400	3.875100	-11.653000	22.237046	0.000392	20.870957
229.075118	-3.001600	3.874600	-11.630000	22.246195	0.000396	20.854989
230.071189	-2.973800	3.875500	-11.525000	22.257062	0.000392	20.872033
231.072242	-2.974900	3.875300	-11.527000	22.253451	0.000391	20.852771
232.073643	-3.003000	3.874400	-11.634000	22.242288	0.000395	20.898964
233.071472	-2.992900	3.874100	-11.594000	22.252782	0.000393	20.877705
234.074687	-3.015500	3.873900	-11.681000	22.263175	0.000395	20.866300
235.072896	-3.012800	3.874400	-11.671000	22.257374	0.000397	20.872819
236.070604	-3.001600	3.873400	-11.625000	22.262431	0.000397	20.858443
237.073793	-3.011600	3.874500	-11.668000	22.264723	0.000395	20.873065
238.074306	-2.999000	3.873000	-11.614000	22.280459	0.000395	20.876019
239.073076	-3.014100	3.872300	-11.671000	22.281897	0.000397	20.875563
240.072702	-2.982300	3.873200	-11.550000	22.282353	0.000398	20.882657
241.075146	-3.003400	3.873400	-11.632000	22.285313	0.000398	20.867130
242.076708	-3.010900	3.872300	-11.658000	22.280535	0.000396	20.879889
243.073931	-3.007000	3.871200	-11.639000	22.319686	0.000397	20.879262
244.076698	-3.003400	3.872200	-11.628000	22.319170	0.000396	20.873056
245.078026	-2.999300	3.871800	-11.611000	22.304415	0.000398	20.881988
246.074708	-3.003500	3.871300	-11.626000	22.322181	0.000398	20.878441
247.075872	-3.002700	3.872000	-11.625000	22.315298	0.000398	20.884825
248.079335	-3.006500	3.871600	-11.638000	22.316557	0.000400	20.868069
249.078234	-2.980200	3.871200	-11.535000	22.333672	0.000399	20.863870
250.077311	-2.991100	3.872400	-11.582000	22.334948	0.000402	20.894544
251.076002	-2.984700	3.872800	-11.558000	22.341231	0.000401	20.874757
252.077074	-3.005600	3.871400	-11.635000	22.363334	0.000402	20.876028
253.079137	-3.021000	3.870100	-11.691000	22.371290	0.000401	20.881149
254.077833	-3.015600	3.870200	-11.669000	22.391727	0.000401	20.880752
255.079839	-3.009600	3.870000	-11.647000	22.409381	0.000403	20.897481
256.079537	-3.008700	3.870200	-11.643000	22.407699	0.000402	20.900063
257.080520	-2.995800	3.870300	-11.593000	22.417726	0.000403	20.867433
258.082140	-3.034800	3.867700	-11.737000	22.404139	0.000400	20.879905
259.080242	-2.995800	3.870000	-11.593000	22.400376	0.000403	20.892731
260.081351	-3.003400	3.869100	-11.619000	22.391557	0.000401	20.888642
261.080021	-3.025800	3.868200	-11.702000	22.404063	0.000402	20.877932
262.080420	-2.995700	3.868900	-11.589000	22.396758	0.000403	20.900961
263.080740	-2.980300	3.870700	-11.535000	22.408155	0.000403	20.900994
264.081663	-2.988100	3.869700	-11.562000	22.420643	0.000404	20.893586
265.081120	-2.990200	3.868100	-11.565000	22.415680	0.000405	20.929864
266.080438	-3.001200	3.867400	-11.606000	22.438508	0.000406	20.926173
267.082285	-2.994500	3.867600	-11.580000	22.438407	0.000407	20.894780
268.081766	-3.010700	3.867000	-11.642000	22.445281	0.000406	20.898345
269.081343	-3.006000	3.868300	-11.627000	22.462241	0.000407	20.912957
270.082930	-2.998400	3.866400	-11.592000	22.487655	0.000407	20.911856
271.084481	-2.995400	3.867000	-11.582000	22.474543	0.000407	20.917690
272.081365	-2.996300	3.868000	-11.589000	22.485103	0.000408	20.920204
273.082938	-2.988700	3.866500	-11.554000	22.480799	0.000407	20.911154
274.087123	-2.978700	3.867100	-11.517000	22.506619	0.000407	20.926579
275.084761	-3.011900	3.865700	-11.642000	22.491638	0.000407	20.903991
276.084030	-2.977400	3.867300	-11.513000	22.478981	0.000408	20.907911
277.087922	-3.023700	3.864100	-11.683000	22.506991	0.000408	20.916995
278.084083	-3.003200	3.865000	-11.606000	22.503702	0.000410	20.930770
279.084974	-2.992100	3.866200	-11.567000	22.468421	0.000409	20.909663
280.088335	-2.994800	3.865400	-11.575000	22.478482	0.000410	20.909782
281.086746	-2.997400	3.865100	-11.584000	22.478229	0.000412	20.922803
282.086830	-2.993200	3.864800	-11.568000	22.512199	0.000410	20.916995
283.090566	-2.996200	3.865100	-11.580000	22.523984	0.000411	20.924530
284.087296	-2.995700	3.864300	-11.576000	22.520721	0.000410	20.916047
285.088105	-2.985400	3.865100	-11.538000	22.530840	0.000411	20.922862
286.091782	-3.013400	3.864100	-11.643000	22.566314	0.000410	20.944637
287.089092	-3.013700	3.863900	-11.643000	22.585183	0.000413	20.939828
288.088232	-2.986600	3.864200	-11.540000	22.569239	0.000413	20.927180
289.089446	-3.000200	3.863700	-11.590000	22.581167	0.000413	20.929170
290.090244	-3.014500	3.864000	-11.646000	22.603409	0.000413	20.928212
291.089181	-2.998700	3.862600	-11.582000	22.611448	0.000416	20.949538
292.094997	-2.976800	3.863700	-11.501000	22.608177	0.000415	20.934884
293.091712	-3.003000	3.862400	-11.598000	22.621238	0.000415	20.925207
294.091609	-3.001600	3.861400	-11.589000	22.635498	0.000414	20.935222
295.094162	-2.982700	3.861700	-11.518000	22.617205	0.000415	20.923065
296.094838	-3.004900	3.861700	-11.604000	22.618896	0.000414	20.934715
297.092621	-2.997900	3.862300	-11.578000	22.643791	0.000416	20.932149
298.094887	-2.995300	3.861600	-11.566000	22.616664	0.000417	20.940539
299.093866	-2.993600	3.861800	-11.559000	22.636192	0.000414	20.951562
300.092621	-2.991400	3.861200	-11.548000	22.657671	0.000418	20.940835
301.094453	-2.994300	3.861800	-11.562000	22.648533	0.000416	20.929787
302.093704	-2.975600	3.860300	-11.485000	22.646234	0.000416	20.933648
303.091981	-3.018900	3.860700	-11.654000	22.641483	0.000418	20.932682
304.096108	-2.997900	3.859900	-11.571000	22.638761	0.000418	20.940861
305.094395	-3.017400	3.859200	-11.643000	22.676015	0.000419	20.940242
306.094577	-3.001400	3.860000	-11.585000	22.656851	0.000421	20.941910
307.097153	-3.019300	3.859200	-11.651000	22.659049	0.000420	20.959282
308.095604	-2.993300	3.860000	-11.553000	22.687224	0.000420	20.953365
309.095037	-3.008700	3.860600	-11.615000	22.683563	0.000419	20.950173
310.095538	-3.000700	3.860700	-11.584000	22.696218	0.000419	20.960950
311.096225	-2.994500	3.859300	-11.556000	22.701255	0.000419	20.937076
312.096766	-2.981900	3.860500	-11.510000	22.707257	0.000421	20.959680
313.097404	-3.014400	3.858000	-11.629000	22.725870	0.000423	20.963151
314.097260	-2.995300	3.858900	-11.558000	22.726090	0.000420	20.939193
315.098452	-2.998500	3.858800	-11.569000	22.713081	0.000422	20.971676
316.099186	-2.991700	3.859200	-11.545000	22.728922	0.000424	20.947244
317.098046	-3.004600	3.858000	-11.591000	22.719734	0.000421	20.964116
318.097377	-3.003800	3.857200	-11.585000	22.725203	0.000423	20.940201
319.099308	-2.998100	3.857500	-11.564000	22.714256	0.000422	20.953890
320.101327	-2.991000	3.857300	-11.536000	22.742277	0.000424	20.966309
321.101326	-3.009000	3.857300	-11.605000	22.724966	0.000425	20.955608
322.098966	-2.996400	3.857300	-11.557000	22.734653	0.000424	20.934494
323.098406	-2.998200	3.856700	-11.563000	22.747230	0.000426	20.952781
324.101343	-3.002500	3.856200	-11.578000	22.747957	0.000425	20.955405
325.099926	-2.996800	3.855700	-11.554000	22.770128	0.000424	20.954381
326.100562	-2.988500	3.855600	-11.521000	22.766283	0.000426	20.933936
327.102310	-2.991000	3.855700	-11.531000	22.748600	0.000425	20.925707
328.100501	-3.005500	3.854300	-11.583000	22.766655	0.000427	20.937627
329.100707	-3.008400	3.854700	-11.595000	22.777769	0.000424	20.921736
330.103048	-3.030500	3.854500	-11.680000	22.789129	0.000425	20.926951
331.104831	-3.024200	3.852300	-11.649000	22.795452	0.000426	20.931862
332.102063	-2.987300	3.855600	-11.517000	22.806930	0.000428	20.940040
333.101156	-3.007500	3.854700	-11.592000	22.817605	0.000426	20.926079
334.104012	-3.016400	3.853300	-11.622000	22.834374	0.000430	20.913008
335.101505	-2.965900	3.855600	-11.434000	22.834932	0.000427	20.909774
336.102082	-3.000700	3.855500	-11.567000	22.843544	0.000429	20.925039
337.105013	-2.989600	3.854600	-11.523000	22.830740	0.000427	20.898463
338.101720	-3.012400	3.853200	-11.605000	22.835371	0.000428	20.920171
339.103776	-3.011000	3.852700	-11.600000	22.845159	0.000431	20.909114
340.104469	-3.007600	3.853200	-11.588000	22.850044	0.000430	20.927756
341.104117	-2.988000	3.853000	-11.512000	22.818654	0.000429	20.889675
342.106282	-3.002800	3.852700	-11.567000	22.884806	0.000429	20.920857
343.106647	-3.002000	3.852300	-11.564000	22.876034	0.000429	20.890260
344.104621	-2.979600	3.853300	-11.481000	22.903881	0.000431	20.905356
345.104350	-3.000300	3.851000	-11.553000	22.911674	0.000429	20.897990
346.106154	-2.978700	3.851400	-11.470000	22.925052	0.000431	20.897643
347.103130	-2.994600	3.851200	-11.532000	22.931670	0.000431	20.894316
348.106128	-3.002200	3.850100	-11.557000	22.917928	0.000432	20.911367
349.106524	-2.987900	3.851600	-11.507000	22.949628	0.000431	20.911833
350.104537	-2.985400	3.851400	-11.497000	22.951572	0.000431	20.928477
351.109080	-3.004900	3.851000	-11.571000	22.908479	0.000432	20.899057
352.107066	-3.013800	3.850300	-11.603000	22.901912	0.000434	20.901013
353.105249	-3.001300	3.850200	-11.554000	22.911742	0.000433	20.880516
354.107902	-3.005300	3.850400	-11.571000	22.888720	0.000432	20.892538
355.107131	-3.007600	3.849900	-11.579000	22.869890	0.000434	20.880313
356.108469	-3.023000	3.848900	-11.635000	22.881722	0.000434	20.900226
357.108914	-2.980300	3.848600	-11.468000	22.887976	0.000436	20.866191
358.108677	-2.982800	3.849700	-11.481000	22.882466	0.000433	20.882006
359.109600	-3.002000	3.849300	-11.554000	22.934873	0.000435	20.887095
360.109164	-2.987300	3.847300	-11.492000	22.935744	0.000435	20.898871
361.111769	-3.020000	3.847000	-11.618000	22.933969	0.000434	20.906102
362.113396	-3.022600	3.847900	-11.629000	22.949020	0.000435	20.887044
363.111398	-3.016800	3.848000	-11.608000	22.952637	0.000435	20.871703
