57.013536	-2.998100	3.964000	-11.882000	20.985896	9.694461E-5	20.865949
58.014641	-2.990900	3.962000	-11.849000	20.984734	9.704362E-5	20.864786
59.013517	-2.994400	3.961400	-11.861000	20.995859	9.852872E-5	20.866430
60.018181	-3.008200	3.961900	-11.917000	21.002249	9.800069E-5	20.862390
61.013848	-2.995400	3.960400	-11.862000	21.011441	9.651558E-5	20.885333
62.014396	-3.008700	3.961500	-11.918000	21.019272	9.585553E-5	20.885579
63.018122	-3.037500	3.960800	-12.030000	21.017035	9.658158E-5	20.875756
64.016334	-3.022200	3.959700	-11.966000	21.015392	9.334735E-5	20.878380
65.015813	-3.014000	3.959700	-11.933000	21.038679	9.509647E-5	20.900247
66.016085	-2.993900	3.959600	-11.853000	21.033117	9.717563E-5	20.890417
67.016877	-3.007600	3.957800	-11.903000	21.051934	9.456844E-5	20.868463
68.016720	-3.002700	3.958900	-11.886000	21.051782	9.384238E-5	20.869733
69.017501	-3.008700	3.957100	-11.905000	21.061270	9.489846E-5	20.874481
70.018029	-2.980200	3.958300	-11.796000	21.056682	9.516248E-5	20.887908
71.016901	-2.982300	3.957700	-11.802000	21.073349	9.456844E-5	20.873287
72.016571	-2.995700	3.957600	-11.855000	21.077217	9.433742E-5	20.871466
73.017982	-3.025900	3.956300	-11.971000	21.069014	9.493146E-5	20.894079
74.019403	-3.038600	3.956100	-12.020000	21.081541	9.361137E-5	20.885748
75.018863	-3.011100	3.956000	-11.911000	21.081440	9.443643E-5	20.881379
76.019462	-3.010500	3.956900	-11.911000	21.090794	9.450243E-5	20.887890
77.018592	-3.003200	3.956100	-11.880000	21.089803	9.516248E-5	20.888321
78.019237	-2.980000	3.955700	-11.787000	21.101527	9.420541E-5	20.886772
79.019163	-3.008900	3.955800	-11.902000	21.119793	9.483245E-5	20.899352
80.019266	-2.991400	3.955000	-11.830000	21.104870	9.308333E-5	20.892961
81.021825	-2.998700	3.954200	-11.857000	21.110135	9.321534E-5	20.886848
82.019881	-2.985000	3.954900	-11.804000	21.109339	9.209325E-5	20.909757
83.018655	-2.970200	3.955600	-11.748000	21.107519	9.390839E-5	20.892765
84.020466	-3.000400	3.953300	-11.860000	21.113649	9.298432E-5	20.882302
85.022185	-3.008300	3.952800	-11.891000	21.117018	9.354536E-5	20.900843
86.024911	-3.011700	3.953000	-11.904000	21.118339	9.384238E-5	20.873717
87.022608	-3.022000	3.952600	-11.944000	21.107682	9.380938E-5	20.881549
88.024286	-2.993800	3.953300	-11.835000	21.133279	8.958507E-5	20.882498
89.024572	-3.001500	3.951200	-11.858000	21.140067	9.186224E-5	20.894977
90.025314	-3.008200	3.952100	-11.889000	21.152113	9.196124E-5	20.891853
91.025499	-2.996800	3.951800	-11.842000	21.166883	9.384238E-5	20.881025
92.024422	-2.976200	3.951500	-11.759000	21.142785	9.255529E-5	20.884894
93.024562	-2.990700	3.951500	-11.816000	21.155261	9.473345E-5	20.890735
94.025685	-3.002500	3.950600	-11.859000	21.155684	9.311633E-5	20.870771
95.025340	-2.999500	3.951300	-11.851000	21.169438	9.361137E-5	20.882157
96.026776	-2.983200	3.950100	-11.783000	21.162769	9.074016E-5	20.904408
97.024933	-2.986300	3.950300	-11.796000	21.150836	9.225827E-5	20.871137
98.024817	-3.001500	3.950000	-11.855000	21.171258	9.281931E-5	20.885874
99.025846	-3.012500	3.948900	-11.896000	21.184132	9.255529E-5	20.879312
100.026172	-2.999300	3.950100	-11.846000	21.186679	9.252229E-5	20.877593
101.030375	-2.998700	3.948900	-11.841000	21.195464	9.242328E-5	20.876424
102.027801	-2.999700	3.948000	-11.842000	21.180195	9.123519E-5	20.869211
103.028242	-2.989800	3.948400	-11.803000	21.200077	9.493146E-5	20.851169
104.029512	-2.989100	3.948500	-11.802000	21.204173	9.252229E-5	20.875179
105.029865	-2.994800	3.948700	-11.825000	21.211510	9.248928E-5	20.861657
106.033961	-2.989000	3.949500	-11.804000	21.200811	9.173023E-5	20.859015
107.034960	-2.967600	3.947900	-11.714000	21.197696	9.182924E-5	20.853528
108.033509	-2.984200	3.947600	-11.779000	21.210323	9.268730E-5	20.861418
109.033733	-2.999300	3.947600	-11.840000	21.204339	9.486546E-5	20.869182
110.035253	-2.993900	3.948000	-11.819000	21.225194	9.202725E-5	20.865389
111.033865	-3.009700	3.946400	-11.877000	21.239533	9.427141E-5	20.864086
112.035912	-2.990400	3.946700	-11.801000	21.241682	9.453543E-5	20.879985
113.034301	-2.975800	3.946500	-11.743000	21.242959	9.377638E-5	20.857556
114.034060	-3.002300	3.945800	-11.846000	21.233548	9.291831E-5	20.855729
115.036069	-2.983200	3.946600	-11.773000	21.237593	9.351236E-5	20.868783
116.034642	-2.989700	3.946600	-11.799000	21.243433	9.298432E-5	20.877944
117.035186	-2.983800	3.945900	-11.773000	21.237271	9.328134E-5	20.876521
118.034684	-2.981700	3.945200	-11.762000	21.265666	9.153221E-5	20.840444
119.035393	-2.998300	3.944600	-11.826000	21.263202	9.275330E-5	20.843669
120.035275	-2.982900	3.945100	-11.767000	21.255890	9.479945E-5	20.858638
121.036429	-2.993500	3.944900	-11.808000	21.255618	9.107018E-5	20.866901
122.039473	-2.989800	3.944200	-11.791000	21.257319	9.305032E-5	20.843473
123.036308	-2.983400	3.945100	-11.769000	21.259815	9.093817E-5	20.856875
124.036325	-2.972300	3.944900	-11.724000	21.282591	9.192824E-5	20.855952
125.039320	-3.010100	3.943000	-11.868000	21.273068	9.248928E-5	20.862073
126.036080	-3.025200	3.942400	-11.925000	21.267160	9.361137E-5	20.850473
127.038178	-2.994100	3.942400	-11.803000	21.287041	9.192824E-5	20.833853
128.037103	-3.000500	3.942300	-11.828000	21.293980	9.262129E-5	20.833682
129.037244	-2.988500	3.943700	-11.785000	21.288419	9.338035E-5	20.860360
130.037451	-2.996300	3.942600	-11.813000	21.295951	9.169723E-5	20.856517
131.036322	-3.008500	3.941700	-11.858000	21.317489	9.212626E-5	20.842503
132.037073	-3.020200	3.942800	-11.907000	21.318878	9.410640E-5	20.868073
133.037832	-3.016600	3.941800	-11.890000	21.298878	9.437042E-5	20.856600
134.037513	-3.001700	3.942300	-11.833000	21.310481	9.417241E-5	20.844026
135.036809	-3.030200	3.941600	-11.943000	21.311580	9.499747E-5	20.853187
136.036677	-3.012800	3.941100	-11.872000	21.304775	9.493146E-5	20.817456
137.037632	-3.020200	3.942200	-11.906000	21.358735	9.479945E-5	20.841568
138.038286	-3.016400	3.941000	-11.886000	21.327412	9.489846E-5	20.837732
139.037109	-2.981000	3.941500	-11.749000	21.329630	9.489846E-5	20.838528
140.037739	-3.009800	3.942200	-11.864000	21.339513	9.526149E-5	20.834666
141.038235	-3.015700	3.940100	-11.881000	21.348891	9.328134E-5	20.839780
142.037621	-2.984900	3.940300	-11.761000	21.344488	9.509647E-5	20.825418
143.043642	-3.012800	3.939800	-11.869000	21.342118	9.493146E-5	20.831582
144.038393	-3.012800	3.939400	-11.867000	21.368260	9.641657E-5	20.823598
145.037914	-2.995100	3.939500	-11.798000	21.380683	9.489846E-5	20.855466
146.038246	-3.004300	3.939600	-11.835000	21.358561	9.664759E-5	20.849455
147.037956	-2.992300	3.940100	-11.789000	21.353702	9.578952E-5	20.844594
148.038349	-3.001000	3.939200	-11.821000	21.361444	9.602054E-5	20.813460
149.040548	-3.007200	3.939200	-11.845000	21.396767	9.625156E-5	20.844532
150.038216	-3.016200	3.938500	-11.878000	21.382644	9.565751E-5	20.845574
151.037551	-3.002400	3.938900	-11.825000	21.385993	9.526149E-5	20.838021
152.043496	-2.991100	3.939200	-11.782000	21.416671	9.512948E-5	20.836472
153.037753	-3.018400	3.937700	-11.885000	21.415976	9.618555E-5	20.821078
154.041888	-2.987400	3.938200	-11.764000	21.391195	9.308333E-5	20.835165
155.038283	-2.993300	3.938400	-11.788000	21.413198	9.760466E-5	20.832049
156.038226	-2.979500	3.938600	-11.734000	21.395113	9.460144E-5	20.826283
157.037680	-3.009700	3.938000	-11.851000	21.411978	9.496446E-5	20.832725
158.040537	-3.009700	3.938100	-11.851000	21.423497	9.724163E-5	20.826232
159.041242	-2.988900	3.938100	-11.770000	21.408043	9.750565E-5	20.850598
160.039592	-2.997700	3.937700	-11.803000	21.415151	9.569052E-5	20.843012
161.040105	-3.011300	3.936300	-11.852000	21.418392	9.717563E-5	20.842936
162.041609	-3.000300	3.936400	-11.810000	21.440799	9.578952E-5	20.827897
163.038058	-2.995500	3.936500	-11.791000	21.429976	9.430442E-5	20.823232
164.043110	-3.002800	3.936600	-11.820000	21.446037	9.446943E-5	20.809431
165.042507	-3.010700	3.936300	-11.851000	21.437836	9.509647E-5	20.845795
166.042374	-3.006600	3.936400	-11.835000	21.444673	9.476645E-5	20.819446
167.042272	-3.027400	3.935700	-11.914000	21.440933	9.704362E-5	20.823763
168.042141	-3.001300	3.936000	-11.813000	21.452932	9.456844E-5	20.837666
169.044769	-3.013100	3.934300	-11.853000	21.449767	9.608655E-5	20.835447
170.047126	-2.993800	3.933900	-11.777000	21.447972	9.767066E-5	20.808522
171.044219	-2.985500	3.934200	-11.745000	21.454639	9.760466E-5	20.836055
172.044243	-2.984300	3.935800	-11.744000	21.469829	9.529449E-5	20.820908
173.044839	-3.004400	3.934500	-11.820000	21.468490	9.734064E-5	20.832844
174.045244	-2.984600	3.936000	-11.746000	21.465596	9.697761E-5	20.819992
175.043862	-3.007000	3.933800	-11.828000	21.474177	9.631756E-5	20.815775
176.041949	-3.019600	3.933900	-11.878000	21.471934	9.456844E-5	20.825385
177.044532	-2.980700	3.934400	-11.726000	21.492394	9.516248E-5	20.823097
178.045345	-3.000700	3.933800	-11.804000	21.498098	9.740664E-5	20.815055
179.045993	-2.985800	3.933200	-11.743000	21.492072	9.869374E-5	20.817085
180.049679	-3.007500	3.933100	-11.828000	21.511822	9.734064E-5	20.835899
181.046268	-3.008000	3.933600	-11.832000	21.516966	9.806669E-5	20.832511
182.047905	-3.000000	3.932800	-11.798000	21.520283	9.496446E-5	20.822080
183.047287	-2.990800	3.933000	-11.762000	21.501752	9.800069E-5	20.819659
184.051745	-3.016000	3.932000	-11.858000	21.510654	9.694461E-5	20.824299
185.047546	-3.018700	3.933400	-11.873000	21.513700	9.710962E-5	20.817864
186.047517	-3.002700	3.933400	-11.809000	21.518995	9.654858E-5	20.811309
187.047728	-3.009600	3.933300	-11.837000	21.513327	9.697761E-5	20.808482
188.047981	-2.998600	3.932900	-11.792000	21.509145	9.714262E-5	20.818522
189.048511	-2.994100	3.932700	-11.774000	21.524826	9.625156E-5	20.819040
190.047188	-2.994200	3.932700	-11.773000	21.538170	9.714262E-5	20.815323
191.048755	-3.023000	3.931600	-11.885000	21.541791	9.829771E-5	20.809937
192.050856	-3.012800	3.930400	-11.840000	21.538897	9.991483E-5	20.826481
193.048447	-3.003900	3.931100	-11.808000	21.554729	9.780267E-5	20.818616
194.054340	-2.997200	3.930800	-11.779000	21.540521	9.872674E-5	20.820994
195.049321	-3.007000	3.929700	-11.815000	21.557352	9.724163E-5	20.816025
196.048354	-2.996100	3.931700	-11.779000	21.565780	9.638357E-5	20.823036
197.050063	-2.999700	3.930000	-11.787000	21.551514	9.730764E-5	20.803071
198.051442	-3.016500	3.929700	-11.853000	21.558299	9.889175E-5	20.818870
199.051636	-3.002300	3.930800	-11.801000	21.571491	9.595454E-5	20.812630
200.053711	-2.985400	3.930500	-11.734000	21.571364	9.598754E-5	20.806813
201.051452	-3.009000	3.929300	-11.823000	21.576146	9.961780E-5	20.785520
202.051541	-3.000100	3.929400	-11.788000	21.589742	9.892475E-5	20.799600
203.054990	-3.020500	3.929500	-11.868000	21.595504	9.796768E-5	20.803469
204.052390	-3.001600	3.928800	-11.793000	21.587840	9.800069E-5	20.813343
205.053770	-3.011800	3.928200	-11.830000	21.607589	0.000100	20.813665
206.051442	-3.011600	3.929300	-11.832000	21.583999	9.912277E-5	20.806180
207.052182	-3.004900	3.928800	-11.805000	21.581080	0.000102	20.801837
208.051626	-3.014600	3.928000	-11.840000	21.586071	9.974981E-5	20.808728
209.051581	-3.018600	3.928700	-11.858000	21.597443	0.000101	20.805883
210.056841	-3.006500	3.928900	-11.812000	21.586715	0.000101	20.801786
211.053635	-2.988800	3.928100	-11.740000	21.603154	9.965081E-5	20.782675
212.053277	-2.997600	3.928000	-11.774000	21.599136	9.915577E-5	20.798094
213.054764	-2.969500	3.927600	-11.663000	21.611929	9.958480E-5	20.799517
214.053735	-2.981800	3.928300	-11.712000	21.598561	0.000100	20.804631
215.057121	-3.001200	3.926100	-11.781000	21.625948	9.875974E-5	20.800744
216.053537	-3.003900	3.926300	-11.793000	21.608290	9.866073E-5	20.806307
217.054609	-3.001500	3.927600	-11.788000	21.619441	9.866073E-5	20.790913
218.055234	-2.996900	3.928100	-11.772000	21.638293	9.998083E-5	20.799821
219.056427	-3.007200	3.926100	-11.805000	21.644061	9.948579E-5	20.788050
220.054423	-2.999600	3.926900	-11.777000	21.616150	0.000102	20.787145
221.054513	-3.027000	3.925200	-11.881000	21.625677	0.000101	20.791463
222.055682	-3.003700	3.924900	-11.788000	21.625330	9.899076E-5	20.789693
223.053592	-2.979600	3.927600	-11.702000	21.625160	0.000101	20.803748
224.054619	-3.008400	3.926700	-11.812000	21.656362	0.000101	20.801308
225.055585	-2.994100	3.926300	-11.755000	21.661643	0.000101	20.797584
226.055671	-2.996600	3.926800	-11.766000	21.650033	0.000103	20.787862
227.056098	-3.018200	3.924600	-11.844000	21.654789	0.000102	20.795940
228.058554	-2.993500	3.926700	-11.753000	21.679484	0.000101	20.791731
229.056431	-2.986200	3.924700	-11.719000	21.679712	0.000100	20.797649
230.059552	-3.016200	3.925200	-11.839000	21.700635	0.000103	20.783026
231.056440	-3.017400	3.924600	-11.842000	21.676573	0.000101	20.783601
232.057107	-2.999200	3.923600	-11.767000	21.703984	0.000101	20.802025
233.057687	-2.975500	3.924900	-11.678000	21.702935	0.000102	20.811406
234.059569	-3.004300	3.924500	-11.789000	21.711293	0.000101	20.791796
235.061778	-2.992800	3.923900	-11.742000	21.728179	0.000103	20.777875
236.061119	-3.010700	3.923900	-11.812000	21.711723	0.000102	20.789856
237.058606	-3.024200	3.923200	-11.864000	21.721799	0.000102	20.803259
238.059085	-3.002200	3.924300	-11.781000	21.719202	0.000102	20.774107
239.065670	-2.987100	3.924900	-11.723000	21.697011	0.000101	20.778451
240.058730	-2.986600	3.924800	-11.721000	21.733625	0.000103	20.790913
241.063022	-2.990700	3.923400	-11.733000	21.727264	0.000102	20.808254
242.060812	-3.001400	3.924100	-11.777000	21.721705	0.000101	20.795578
243.060656	-3.012300	3.923100	-11.817000	21.735943	0.000102	20.784224
244.061181	-2.987200	3.922400	-11.716000	21.734099	0.000101	20.778585
245.061011	-2.999400	3.922400	-11.764000	21.738414	0.000102	20.777213
246.065323	-2.985000	3.923700	-11.711000	21.734869	0.000103	20.780304
247.064235	-2.996100	3.922200	-11.751000	21.731130	0.000104	20.755224
248.064692	-2.996900	3.922100	-11.753000	21.743701	0.000103	20.765435
249.067026	-3.002300	3.922900	-11.777000	21.756814	0.000105	20.794681
250.065417	-2.984900	3.923000	-11.708000	21.748135	0.000103	20.787890
251.070520	-2.986400	3.922400	-11.713000	21.770061	0.000104	20.776645
252.065817	-2.999000	3.921400	-11.759000	21.772524	0.000103	20.787170
253.065390	-2.988800	3.921900	-11.721000	21.772980	0.000103	20.780514
254.065367	-2.984900	3.921700	-11.705000	21.767016	0.000103	20.758898
255.066518	-2.983500	3.922500	-11.701000	21.775146	0.000106	20.762293
256.065483	-2.990300	3.922000	-11.727000	21.745072	0.000104	20.785773
257.068635	-3.013800	3.921500	-11.819000	21.768760	0.000102	20.804739
258.065273	-2.994200	3.921600	-11.741000	21.761458	0.000106	20.772301
259.066454	-3.000800	3.921200	-11.766000	21.773251	0.000104	20.772250
260.069442	-3.024200	3.920500	-11.855000	21.762735	0.000104	20.789226
261.065678	-3.009100	3.920400	-11.796000	21.764832	0.000104	20.764772
262.067791	-2.995100	3.919300	-11.737000	21.778665	0.000105	20.765341
263.066072	-3.007600	3.920500	-11.790000	21.779815	0.000105	20.786406
264.066573	-3.005200	3.920100	-11.780000	21.815226	0.000106	20.773485
265.066494	-3.003100	3.920200	-11.772000	21.808728	0.000105	20.772196
266.069134	-2.991800	3.919700	-11.726000	21.834928	0.000107	20.784195
267.066962	-3.010800	3.919300	-11.799000	21.832263	0.000108	20.772518
268.067594	-2.987900	3.920000	-11.712000	21.811140	0.000107	20.756118
269.067163	-3.010700	3.919500	-11.800000	21.833514	0.000107	20.769029
270.068009	-2.998200	3.918500	-11.748000	21.811097	0.000105	20.755126
271.068820	-3.003100	3.919100	-11.768000	21.842041	0.000106	20.766658
272.071770	-3.020100	3.919300	-11.836000	21.850839	0.000107	20.768352
273.067791	-3.027800	3.917900	-11.862000	21.839799	0.000109	20.779113
274.067334	-3.002300	3.918300	-11.762000	21.868544	0.000107	20.769952
275.072701	-3.011100	3.917300	-11.794000	21.845060	0.000107	20.762568
276.068105	-3.000800	3.917300	-11.754000	21.864313	0.000106	20.756708
277.072159	-3.017200	3.917700	-11.820000	21.842598	0.000109	20.748723
278.069973	-3.004300	3.917400	-11.769000	21.857410	0.000106	20.746005
279.069866	-3.001600	3.916900	-11.757000	21.858263	0.000108	20.738324
280.069604	-2.988500	3.919700	-11.713000	21.871061	0.000107	20.776739
281.069608	-3.018200	3.916600	-11.820000	21.870207	0.000108	20.775885
282.069218	-3.007900	3.916900	-11.781000	21.871086	0.000109	20.764436
283.069664	-3.037700	3.915600	-11.894000	21.893122	0.000108	20.752828
284.070218	-2.991000	3.916400	-11.713000	21.892132	0.000110	20.762268
285.070730	-2.988000	3.917400	-11.704000	21.883977	0.000110	20.764537
286.069769	-3.006200	3.915700	-11.770000	21.896182	0.000107	20.761580
287.074008	-3.014200	3.916100	-11.803000	21.899295	0.000107	20.768016
288.071301	-2.994400	3.915800	-11.724000	21.898254	0.000107	20.766499
289.070390	-3.007700	3.914500	-11.773000	21.899150	0.000107	20.774983
290.077010	-2.984300	3.916100	-11.686000	21.900420	0.000109	20.763451
291.071055	-3.010900	3.916600	-11.792000	21.908455	0.000106	20.767701
292.073573	-3.016400	3.914200	-11.806000	21.891401	0.000109	20.744941
293.070626	-3.007800	3.915800	-11.778000	21.911644	0.000107	20.757617
294.071601	-3.011600	3.914700	-11.789000	21.898362	0.000109	20.755702
295.071653	-2.981300	3.914400	-11.669000	21.901534	0.000109	20.766463
296.072653	-2.954400	3.915700	-11.568000	21.921971	0.000107	20.760842
297.074747	-2.988400	3.916100	-11.701000	21.926495	0.000111	20.746877
298.072196	-2.999600	3.913100	-11.736000	21.931655	0.000110	20.751568
299.074203	-3.020400	3.914200	-11.822000	21.943580	0.000111	20.745962
300.073438	-2.998300	3.913600	-11.734000	21.956192	0.000110	20.772812
301.074526	-3.009300	3.915000	-11.781000	21.952377	0.000111	20.778951
302.074957	-3.017700	3.914300	-11.812000	21.958213	0.000108	20.767723
303.076701	-3.000600	3.914100	-11.744000	21.949770	0.000109	20.769229
304.074759	-3.005100	3.913000	-11.759000	21.966418	0.000110	20.757917
305.074672	-3.011300	3.911800	-11.778000	21.942944	0.000109	20.757653
306.075825	-2.994300	3.914900	-11.722000	21.960387	0.000110	20.761363
307.073395	-3.014800	3.912700	-11.795000	21.958322	0.000111	20.769728
308.077321	-2.975900	3.914300	-11.648000	21.954381	0.000111	20.757248
309.075081	-3.007200	3.912300	-11.764000	21.963127	0.000111	20.751304
310.076029	-3.004600	3.912400	-11.755000	21.977988	0.000112	20.758594
311.076549	-3.012000	3.912800	-11.785000	21.986337	0.000112	20.755098
312.075380	-2.990200	3.911800	-11.696000	21.966526	0.000114	20.763716
313.080275	-3.002000	3.911800	-11.743000	21.978317	0.000115	20.760346
314.076746	-2.999200	3.911500	-11.731000	21.984999	0.000112	20.771777
315.077169	-2.987700	3.912900	-11.690000	21.979315	0.000113	20.766087
316.077635	-3.010300	3.912400	-11.776000	21.990217	0.000112	20.758982
317.078774	-3.001700	3.912700	-11.742000	22.005967	0.000114	20.757678
318.080206	-2.999700	3.911000	-11.730000	22.027053	0.000114	20.741328
319.079950	-3.001600	3.911500	-11.740000	22.019323	0.000114	20.756824
320.079482	-3.003800	3.911800	-11.750000	22.020939	0.000114	20.760813
321.080203	-2.988700	3.911500	-11.689000	22.016879	0.000114	20.745368
322.080443	-2.985600	3.911600	-11.677000	22.028713	0.000116	20.759586
323.082518	-3.015600	3.910800	-11.793000	22.039184	0.000115	20.754895
324.078921	-2.983800	3.911800	-11.671000	22.032433	0.000115	20.766155
325.080287	-3.000000	3.910100	-11.730000	22.040572	0.000115	20.790899
326.083474	-3.031200	3.908800	-11.847000	22.038508	0.000114	20.755640
327.081588	-2.979000	3.911600	-11.652000	22.041765	0.000113	20.748944
328.084175	-2.995100	3.909300	-11.708000	22.017371	0.000117	20.766250
329.083283	-2.987900	3.910400	-11.683000	22.064203	0.000114	20.751492
330.081801	-3.005100	3.909900	-11.749000	22.069854	0.000116	20.755253
331.082889	-2.990100	3.910000	-11.691000	22.055765	0.000115	20.780503
332.083333	-2.987600	3.909300	-11.680000	22.065523	0.000115	20.747123
333.083259	-3.026500	3.909000	-11.829000	22.090220	0.000115	20.768056
334.082017	-3.004400	3.909000	-11.744000	22.096312	0.000117	20.764671
335.083106	-2.998600	3.909600	-11.722000	22.067699	0.000115	20.762579
336.083226	-3.005900	3.907400	-11.744000	22.045167	0.000114	20.749979
337.083961	-2.988700	3.908500	-11.680000	22.067504	0.000115	20.749581
338.086379	-3.003200	3.907200	-11.733000	22.042824	0.000118	20.777506
339.085231	-2.993900	3.907800	-11.699000	22.068943	0.000117	20.767143
340.085507	-3.003100	3.907300	-11.733000	22.076622	0.000118	20.753494
341.088192	-3.006900	3.908200	-11.751000	22.081004	0.000117	20.754562
342.085713	-3.009000	3.907200	-11.757000	22.085274	0.000120	20.767371
343.088532	-3.019500	3.907000	-11.796000	22.106536	0.000118	20.770640
344.087224	-2.980000	3.908400	-11.646000	22.100904	0.000118	20.769742
345.086720	-2.977600	3.906800	-11.632000	22.102740	0.000118	20.769684
346.089552	-3.003200	3.906500	-11.732000	22.137972	0.000119	20.767972
347.087012	-2.998900	3.906100	-11.713000	22.107043	0.000118	20.748861
348.088454	-3.012100	3.906200	-11.765000	22.126902	0.000119	20.766372
