33.014768	-2.989400	3.954000	-11.819000	20.860520	0.000219	20.776122
34.022748	-2.987800	3.954900	-11.816000	20.872348	0.000217	20.788900
35.019742	-2.999200	3.954100	-11.859000	20.886173	0.000217	20.801302
36.019549	-3.005000	3.952800	-11.877000	20.889766	0.000215	20.797784
37.016860	-2.979500	3.953400	-11.778000	20.872099	0.000218	20.785331
38.016852	-2.973600	3.952100	-11.750000	20.903265	0.000216	20.798008
39.016509	-2.985400	3.951800	-11.797000	20.893384	0.000216	20.789074
40.015963	-2.992200	3.951600	-11.822000	20.882654	0.000216	20.799206
41.023115	-3.012800	3.951000	-11.903000	20.880084	0.000216	20.788101
42.014766	-2.994800	3.949600	-11.827000	20.920458	0.000214	20.804771
43.021523	-2.996600	3.949100	-11.833000	20.911051	0.000216	20.785405
44.018968	-3.016400	3.950100	-11.915000	20.916815	0.000217	20.816774
45.018779	-2.995600	3.948100	-11.826000	20.911026	0.000216	20.790122
46.017271	-2.995800	3.948500	-11.827000	20.924600	0.000213	20.802750
47.019875	-3.008800	3.947000	-11.875000	20.944038	0.000214	20.790896
48.019211	-3.002100	3.946500	-11.847000	20.928742	0.000213	20.793616
49.019932	-2.984100	3.946200	-11.774000	20.939022	0.000214	20.787302
50.017344	-2.997100	3.947700	-11.830000	20.927994	0.000213	20.789548
51.021253	-3.000500	3.946500	-11.840000	20.930613	0.000213	20.782211
52.017716	-2.992800	3.946200	-11.809000	20.937500	0.000212	20.799056
53.020235	-3.014400	3.945400	-11.892000	20.958460	0.000213	20.810061
54.022648	-2.988700	3.945200	-11.790000	20.952521	0.000214	20.797484
55.019373	-3.002300	3.945400	-11.844000	20.973381	0.000214	20.785630
56.023097	-3.002400	3.944000	-11.841000	20.953420	0.000212	20.784631
57.022408	-2.996800	3.944100	-11.819000	20.965297	0.000212	20.786079
58.020810	-3.002200	3.943400	-11.838000	20.972857	0.000212	20.770406
59.021105	-2.973800	3.943800	-11.727000	21.000104	0.000212	20.792917
60.021337	-2.992300	3.942300	-11.795000	20.978022	0.000212	20.793590
61.021330	-3.000100	3.942800	-11.828000	20.997484	0.000212	20.774649
62.021931	-3.006400	3.941400	-11.848000	20.997534	0.000210	20.762845
63.024350	-3.006700	3.941800	-11.850000	20.979843	0.000210	20.784032
64.023663	-2.976200	3.942500	-11.733000	20.998831	0.000212	20.789747
65.026446	-2.989500	3.940000	-11.778000	21.016596	0.000210	20.790920
66.029894	-2.986300	3.940400	-11.766000	20.982239	0.000209	20.792592
67.022237	-3.001500	3.939400	-11.823000	21.008063	0.000210	20.768634
68.027852	-3.008200	3.940700	-11.854000	21.004420	0.000209	20.778267
69.024960	-2.997100	3.939400	-11.806000	21.015947	0.000210	20.767037
70.033883	-2.995900	3.939500	-11.802000	21.026701	0.000208	20.781586
71.027558	-3.014100	3.938400	-11.870000	21.000478	0.000210	20.761522
72.028856	-2.991000	3.938400	-11.779000	21.043093	0.000210	20.787076
73.026479	-3.013800	3.938400	-11.868000	21.039126	0.000207	20.763194
74.026932	-2.988200	3.938000	-11.767000	21.042544	0.000209	20.779889
75.028656	-2.975000	3.938300	-11.715000	21.056716	0.000208	20.767985
76.028155	-3.004300	3.938300	-11.831000	21.053996	0.000208	20.764317
77.029159	-3.017700	3.937600	-11.881000	21.058812	0.000209	20.773401
78.034227	-3.019300	3.936200	-11.883000	21.042769	0.000208	20.769682
79.028128	-2.992500	3.937600	-11.783000	21.064825	0.000210	20.776096
80.028681	-3.007100	3.936300	-11.836000	21.084285	0.000207	20.750516
81.031374	-3.015400	3.935400	-11.866000	21.083836	0.000206	20.760972
82.029828	-3.007300	3.936100	-11.836000	21.078721	0.000209	20.757279
83.027575	-3.006700	3.935500	-11.831000	21.064350	0.000208	20.756655
84.035462	-3.005200	3.935500	-11.825000	21.095911	0.000208	20.774474
85.028142	-3.004000	3.935500	-11.821000	21.101924	0.000207	20.758202
86.032535	-2.986900	3.936200	-11.756000	21.109633	0.000210	20.746473
87.040358	-3.008800	3.936300	-11.843000	21.101550	0.000208	20.754509
88.034235	-2.974100	3.935300	-11.704000	21.099704	0.000209	20.744601
89.027938	-3.011400	3.933600	-11.845000	21.114124	0.000207	20.756655
90.035457	-2.984500	3.934900	-11.742000	21.125226	0.000207	20.749268
91.032397	-3.013200	3.934100	-11.854000	21.133085	0.000206	20.737688
92.031715	-2.989700	3.933700	-11.760000	21.129867	0.000206	20.745849
93.033313	-3.003900	3.934500	-11.818000	21.133085	0.000207	20.763293
94.031543	-2.987800	3.933100	-11.750000	21.135505	0.000207	20.735367
95.035095	-2.998200	3.933400	-11.793000	21.149625	0.000205	20.748544
96.039186	-3.004300	3.932600	-11.813000	21.140320	0.000206	20.747296
97.034179	-2.964300	3.933000	-11.657000	21.160852	0.000205	20.751714
98.036370	-3.004100	3.932800	-11.814000	21.153642	0.000207	20.749717
99.032686	-2.986800	3.931800	-11.743000	21.161101	0.000204	20.750066
100.033319	-2.987900	3.931800	-11.747000	21.198896	0.000205	20.752787
101.042236	-2.991800	3.931500	-11.762000	21.176943	0.000206	20.750740
102.032833	-2.999300	3.930700	-11.789000	21.164320	0.000205	20.752812
103.036788	-3.018600	3.930300	-11.863000	21.179388	0.000205	20.738012
104.043540	-3.008700	3.929900	-11.823000	21.187870	0.000207	20.755981
105.037253	-3.008600	3.931700	-11.828000	21.183803	0.000204	20.730575
106.043676	-3.004000	3.931900	-11.811000	21.220525	0.000207	20.739809
107.042775	-3.022500	3.930500	-11.878000	21.192909	0.000206	20.740633
108.040274	-2.994300	3.930500	-11.768000	21.187221	0.000205	20.734943
109.041768	-3.023300	3.929700	-11.879000	21.209673	0.000207	20.754558
110.041693	-2.994100	3.930000	-11.766000	21.203262	0.000208	20.715426
111.040710	-2.996400	3.929300	-11.773000	21.225789	0.000206	20.721366
112.042319	-3.027100	3.928400	-11.890000	21.223543	0.000206	20.750416
113.040774	-2.992200	3.929900	-11.758000	21.233322	0.000206	20.725110
114.046050	-3.012900	3.928400	-11.835000	21.237389	0.000206	20.747196
115.043033	-3.014700	3.929700	-11.846000	21.230204	0.000206	20.748544
116.045527	-2.977800	3.929100	-11.699000	21.253578	0.000206	20.744900
117.042592	-2.985300	3.927600	-11.725000	21.244972	0.000206	20.740558
118.051109	-3.002500	3.928300	-11.794000	21.273734	0.000206	20.752262
119.043438	-2.975200	3.927900	-11.686000	21.254152	0.000207	20.738362
120.045710	-2.998800	3.928200	-11.779000	21.244798	0.000206	20.729477
121.042619	-2.997400	3.928500	-11.775000	21.278998	0.000206	20.739984
122.041937	-2.988600	3.928400	-11.739000	21.273460	0.000206	20.738711
123.046399	-3.002600	3.926400	-11.789000	21.281043	0.000205	20.717373
124.044450	-3.019200	3.925900	-11.852000	21.284037	0.000206	20.735067
125.045367	-3.012700	3.926600	-11.829000	21.298704	0.000206	20.735517
126.045662	-2.989200	3.927400	-11.739000	21.292194	0.000205	20.725684
127.043746	-2.957700	3.927900	-11.617000	21.294912	0.000206	20.749268
128.042226	-2.995400	3.927300	-11.762000	21.298380	0.000207	20.725709
129.041739	-3.006300	3.926100	-11.802000	21.313322	0.000207	20.748244
130.047946	-3.018600	3.925400	-11.849000	21.307559	0.000207	20.732996
131.049995	-3.009600	3.925200	-11.812000	21.292069	0.000207	20.735991
132.043927	-3.000400	3.926600	-11.781000	21.323199	0.000206	20.718296
133.049727	-2.989800	3.925500	-11.735000	21.314669	0.000205	20.715925
134.048591	-3.016000	3.925400	-11.838000	21.321803	0.000207	20.710734
135.050897	-3.001700	3.924400	-11.779000	21.339637	0.000209	20.718146
136.054583	-2.980900	3.925100	-11.699000	21.341857	0.000205	20.727955
137.046766	-3.006700	3.923800	-11.797000	21.340086	0.000206	20.726183
138.048435	-3.026000	3.923500	-11.872000	21.338365	0.000208	20.730625
139.053311	-3.004800	3.923400	-11.788000	21.329835	0.000207	20.729202
140.048735	-3.004200	3.924200	-11.788000	21.358021	0.000206	20.714253
141.049117	-2.985800	3.924200	-11.716000	21.361064	0.000207	20.704495
142.050124	-3.032400	3.923300	-11.896000	21.369370	0.000208	20.696683
143.047264	-3.010400	3.922500	-11.808000	21.371091	0.000207	20.709786
144.056030	-3.007200	3.921900	-11.792000	21.360141	0.000209	20.725858
145.056944	-3.008700	3.921700	-11.798000	21.389274	0.000207	20.723238
146.048948	-3.010200	3.922900	-11.808000	21.372463	0.000207	20.720168
147.059919	-3.004700	3.922400	-11.785000	21.375780	0.000210	20.702623
148.053365	-2.986200	3.923600	-11.715000	21.395660	0.000208	20.699753
149.053165	-2.996100	3.921700	-11.749000	21.384510	0.000207	20.703297
150.060335	-2.978400	3.922300	-11.682000	21.388526	0.000208	20.708263
151.060003	-2.994300	3.921400	-11.741000	21.393415	0.000208	20.722164
152.056682	-3.034600	3.920100	-11.895000	21.386381	0.000209	20.717972
153.060715	-2.989000	3.921700	-11.721000	21.414516	0.000210	20.718146
154.062139	-3.014100	3.921900	-11.820000	21.395535	0.000210	20.714802
155.055644	-2.992200	3.921000	-11.732000	21.415264	0.000207	20.709886
156.065190	-3.001800	3.919700	-11.765000	21.434944	0.000212	20.731948
157.061001	-3.032300	3.920400	-11.888000	21.422847	0.000207	20.708937
158.059415	-3.000600	3.920800	-11.764000	21.434195	0.000210	20.710335
159.060615	-3.010700	3.919600	-11.800000	21.441154	0.000210	20.695485
160.058140	-3.014600	3.919300	-11.815000	21.431751	0.000211	20.711208
161.058898	-2.978000	3.920000	-11.673000	21.467318	0.000209	20.708862
162.059295	-3.006600	3.919700	-11.783000	21.456294	0.000211	20.705418
163.062013	-3.008400	3.921000	-11.795000	21.451156	0.000211	20.702648
164.056312	-3.011300	3.919000	-11.799000	21.473478	0.000211	20.705543
165.059920	-2.998800	3.919600	-11.754000	21.477618	0.000210	20.702573
166.062359	-3.009600	3.918700	-11.793000	21.464973	0.000211	20.722639
167.061654	-3.001600	3.919900	-11.765000	21.477394	0.000209	20.702348
168.062840	-3.009000	3.918600	-11.790000	21.483554	0.000211	20.699503
169.059239	-3.015000	3.917500	-11.810000	21.482556	0.000211	20.714153
170.066762	-3.007000	3.918100	-11.781000	21.485624	0.000211	20.717697
171.067514	-3.007100	3.918400	-11.782000	21.491784	0.000212	20.705368
172.060199	-3.008800	3.918400	-11.788000	21.483828	0.000210	20.709262
173.059654	-3.031300	3.916200	-11.870000	21.492408	0.000211	20.702673
174.063520	-2.993400	3.916800	-11.724000	21.520391	0.000211	20.696533
175.059931	-3.010800	3.917200	-11.793000	21.541515	0.000211	20.693963
176.061046	-2.975000	3.917600	-11.654000	21.518096	0.000209	20.690918
177.062073	-3.010800	3.918100	-11.796000	21.501486	0.000211	20.700377
178.061736	-2.987200	3.917900	-11.703000	21.538547	0.000212	20.708538
179.062598	-2.981000	3.917300	-11.677000	21.519169	0.000211	20.685827
180.058410	-3.009000	3.915900	-11.783000	21.517697	0.000209	20.696209
181.068775	-3.023300	3.917300	-11.843000	21.528446	0.000211	20.700801
182.058542	-2.991400	3.916200	-11.715000	21.525055	0.000212	20.706417
183.065492	-2.987300	3.916600	-11.699000	21.553635	0.000212	20.701350
184.070744	-3.008600	3.915400	-11.779000	21.558872	0.000212	20.691891
185.061532	-3.008900	3.914400	-11.777000	21.557202	0.000213	20.673622
186.068966	-3.003100	3.917000	-11.763000	21.567900	0.000212	20.676742
187.066103	-3.007900	3.915600	-11.776000	21.545854	0.000212	20.689770
188.063395	-3.019700	3.915400	-11.823000	21.565581	0.000213	20.668730
189.062921	-2.992400	3.915300	-11.715000	21.563885	0.000214	20.670353
190.064611	-3.011200	3.915800	-11.791000	21.567975	0.000212	20.693888
191.065851	-3.033500	3.914000	-11.872000	21.571891	0.000212	20.672200
192.061700	-3.004000	3.914600	-11.758000	21.576604	0.000212	20.661268
193.068315	-2.981500	3.914300	-11.670000	21.581617	0.000214	20.690943
194.064104	-3.009800	3.913700	-11.779000	21.589098	0.000214	20.686101
195.063818	-3.011700	3.913600	-11.785000	21.594585	0.000214	20.683531
196.070627	-3.010000	3.914000	-11.781000	21.585582	0.000214	20.676892
197.066074	-3.008600	3.913100	-11.772000	21.592216	0.000214	20.679737
198.061038	-2.988900	3.913500	-11.696000	21.596929	0.000213	20.670702
199.073798	-2.994500	3.913700	-11.718000	21.597478	0.000213	20.695436
200.063299	-3.011100	3.912100	-11.779000	21.587902	0.000213	20.665461
201.065464	-2.991100	3.913500	-11.705000	21.604436	0.000213	20.688647
202.078449	-3.007900	3.913000	-11.769000	21.635882	0.000215	20.675544
203.062554	-2.974900	3.912800	-11.640000	21.659722	0.000215	20.673323
204.069548	-3.001600	3.913300	-11.745000	21.635034	0.000216	20.679438
205.377548	-3.010700	3.913500	-11.782000	21.647453	0.000214	20.689970
206.378549	-2.999200	3.911600	-11.730000	21.644760	0.000215	20.674471
207.378549	-2.998700	3.911400	-11.728000	21.641318	0.000213	20.671975
208.378547	-2.997500	3.911300	-11.723000	21.652989	0.000218	20.695511
209.379550	-3.011100	3.911100	-11.776000	21.645408	0.000217	20.673223
210.381550	-3.004200	3.911900	-11.752000	21.644735	0.000214	20.683456
211.381549	-2.991300	3.911800	-11.700000	21.668624	0.000217	20.693614
212.384547	-3.011000	3.912700	-11.781000	21.676754	0.000214	20.675669
213.381548	-2.997700	3.911200	-11.724000	21.662615	0.000215	20.677167
214.383546	-2.980700	3.911900	-11.659000	21.668201	0.000216	20.667109
215.385550	-3.007400	3.910100	-11.759000	21.662415	0.000218	20.676967
216.381548	-2.961200	3.911200	-11.581000	21.682315	0.000215	20.687874
217.384585	-2.996700	3.910100	-11.717000	21.704383	0.000217	20.662067
218.385547	-3.005100	3.910000	-11.748000	21.703311	0.000217	20.658623
220.571108	-2.995900	3.910300	-11.714000	21.697227	0.000218	20.649688
221.574109	-2.993100	3.910100	-11.702000	21.714856	0.000217	20.665911
222.574111	-2.974400	3.909600	-11.629000	21.740016	0.000218	20.668332
223.570607	-2.997000	3.910000	-11.717000	21.702638	0.000217	20.657001
224.571608	-3.002300	3.909300	-11.735000	21.723659	0.000218	20.662866
225.575631	-2.995300	3.908500	-11.706000	21.738844	0.000218	20.676643
226.575018	-2.985800	3.909000	-11.670000	21.739019	0.000218	20.637458
227.573795	-3.007100	3.909300	-11.755000	21.734680	0.000218	20.666785
228.575588	-2.997100	3.909500	-11.716000	21.750015	0.000218	20.664589
229.576219	-2.982900	3.909200	-11.660000	21.719594	0.000219	20.664489
230.576721	-3.005400	3.909400	-11.749000	21.747746	0.000221	20.656153
231.578056	-3.010500	3.907800	-11.764000	21.744455	0.000218	20.661868
232.577066	-3.004000	3.907800	-11.738000	21.737423	0.000220	20.663366
233.578097	-2.997200	3.907800	-11.712000	21.735354	0.000221	20.651336
234.577980	-2.998300	3.907100	-11.714000	21.778241	0.000220	20.654431
235.578997	-2.995500	3.907800	-11.705000	21.754578	0.000220	20.660146
236.578049	-3.003200	3.906400	-11.730000	21.777992	0.000222	20.649439
237.580671	-3.013300	3.905300	-11.766000	21.787741	0.000222	20.645446
238.580539	-2.991100	3.908300	-11.689000	21.786719	0.000220	20.659597
239.581760	-3.002100	3.906600	-11.727000	21.779713	0.000222	20.644997
240.580016	-2.998100	3.907000	-11.713000	21.778890	0.000219	20.642750
241.581405	-3.009600	3.905600	-11.754000	21.777942	0.000221	20.659822
242.581459	-2.992700	3.906600	-11.690000	21.777569	0.000222	20.669880
243.579715	-2.985800	3.905200	-11.659000	21.786171	0.000220	20.640554
244.582309	-3.006500	3.904500	-11.738000	21.797541	0.000222	20.640554
245.581462	-3.035600	3.905800	-11.856000	21.817463	0.000222	20.652909
246.582227	-3.005800	3.905100	-11.737000	21.833071	0.000224	20.650513
247.583080	-3.017900	3.903800	-11.780000	21.826563	0.000223	20.638308
248.585915	-2.990200	3.906500	-11.680000	21.824968	0.000222	20.651885
249.583916	-3.008400	3.904800	-11.746000	21.815194	0.000225	20.655380
250.587937	-3.011900	3.904900	-11.760000	21.815568	0.000225	20.633940
251.585472	-2.994400	3.905300	-11.693000	21.837609	0.000225	20.612850
252.583356	-2.994700	3.904400	-11.692000	21.828060	0.000225	20.648342
253.587689	-2.992700	3.903900	-11.682000	21.831874	0.000226	20.655005
254.586232	-3.005700	3.904200	-11.734000	21.828359	0.000225	20.643899
255.583626	-2.989800	3.904400	-11.672000	21.842371	0.000224	20.634215
256.586040	-3.000300	3.903200	-11.710000	21.842022	0.000225	20.645247
257.588748	-2.996900	3.904600	-11.701000	21.836936	0.000224	20.631145
258.586109	-3.003800	3.903400	-11.724000	21.870595	0.000226	20.643026
259.585417	-2.975400	3.904200	-11.615000	21.863838	0.000228	20.639107
260.587728	-2.986500	3.903000	-11.656000	21.855137	0.000228	20.645097
261.589935	-2.997300	3.902600	-11.697000	21.865284	0.000225	20.631070
262.586145	-2.988200	3.902300	-11.660000	21.893682	0.000227	20.626303
263.587552	-2.982400	3.902200	-11.637000	21.875058	0.000227	20.634215
264.590164	-3.002100	3.901900	-11.713000	21.880693	0.000226	20.626103
265.588511	-2.993700	3.902200	-11.681000	21.892485	0.000229	20.645497
266.589786	-3.010000	3.902000	-11.744000	21.888422	0.000229	20.629573
267.589867	-3.001400	3.902000	-11.711000	21.909215	0.000229	20.625255
268.587728	-3.007400	3.901800	-11.734000	21.898195	0.000230	20.633192
269.589110	-3.000800	3.901700	-11.707000	21.916519	0.000230	20.640630
270.592380	-3.014300	3.901200	-11.759000	21.934395	0.000232	20.645721
271.588606	-2.989000	3.901700	-11.661000	21.923201	0.000230	20.647319
272.591498	-2.986100	3.900400	-11.646000	21.920060	0.000231	20.629473
273.592103	-3.003600	3.901000	-11.716000	21.945689	0.000231	20.648966
274.591759	-2.974600	3.901200	-11.603000	21.939979	0.000230	20.630446
275.592379	-2.991500	3.900500	-11.668000	21.931827	0.000231	20.622285
276.594827	-3.007400	3.901100	-11.732000	21.948605	0.000231	20.632917
277.591043	-3.017000	3.900000	-11.765000	21.965857	0.000231	20.654931
278.592672	-3.008800	3.899800	-11.733000	21.970768	0.000233	20.647518
279.597176	-3.010000	3.899500	-11.736000	21.963289	0.000233	20.640505
280.592347	-3.003100	3.899500	-11.710000	21.971940	0.000233	20.633516
281.593335	-3.010100	3.899800	-11.738000	21.977150	0.000234	20.637784
282.596425	-2.989400	3.899200	-11.655000	21.971242	0.000235	20.650838
283.590868	-3.003200	3.899300	-11.710000	21.958378	0.000233	20.633217
284.593472	-3.000800	3.900400	-11.703000	21.935093	0.000234	20.637884
285.592356	-2.981900	3.899000	-11.626000	21.941226	0.000235	20.638333
286.591826	-2.992000	3.898700	-11.664000	21.947957	0.000235	20.639856
287.592573	-2.997900	3.898100	-11.685000	21.955611	0.000233	20.635663
288.593750	-3.012100	3.899100	-11.744000	21.966206	0.000237	20.650064
289.595007	-3.013000	3.897800	-11.744000	21.970070	0.000235	20.640654
290.592856	-3.006800	3.897700	-11.719000	21.974682	0.000236	20.634365
291.593728	-2.996600	3.898200	-11.680000	22.011827	0.000237	20.642626
292.595890	-3.008700	3.897400	-11.725000	22.006766	0.000236	20.638508
293.596458	-3.011600	3.897200	-11.735000	22.018857	0.000237	20.640180
294.597585	-2.981300	3.896700	-11.617000	22.008960	0.000236	20.638333
295.598114	-2.987600	3.897000	-11.642000	22.023394	0.000237	20.628125
296.599008	-2.986300	3.897200	-11.637000	22.018608	0.000239	20.638982
297.598050	-3.017500	3.895800	-11.755000	22.039348	0.000238	20.639356
298.598553	-2.996900	3.896300	-11.676000	22.024665	0.000238	20.655005
299.600094	-2.999900	3.895200	-11.684000	22.034861	0.000239	20.628225
300.599468	-2.999400	3.895300	-11.683000	22.046902	0.000237	20.658300
301.604239	-2.982100	3.895800	-11.617000	22.066695	0.000240	20.629273
302.599333	-3.010900	3.894500	-11.725000	22.071207	0.000239	20.653708
303.599897	-3.017600	3.895100	-11.753000	22.066470	0.000238	20.631894
304.601989	-3.017100	3.895600	-11.752000	22.074572	0.000242	20.642851
305.600410	-2.997100	3.896000	-11.676000	22.075594	0.000240	20.639132
306.601926	-2.985200	3.895100	-11.627000	22.089977	0.000240	20.650688
307.603573	-2.981700	3.895800	-11.615000	22.089479	0.000240	20.646395
308.600532	-3.001900	3.895100	-11.692000	22.101743	0.000241	20.652036
309.602475	-2.995300	3.894600	-11.664000	22.072079	0.000242	20.643200
310.604372	-3.009100	3.893600	-11.715000	22.087185	0.000241	20.633192
311.604183	-2.981500	3.894700	-11.612000	22.086114	0.000243	20.624057
312.604444	-2.976900	3.893900	-11.591000	22.091747	0.000244	20.645821
313.603464	-2.985800	3.895100	-11.629000	22.094240	0.000242	20.627451
314.604717	-2.964700	3.894800	-11.546000	22.102042	0.000244	20.631470
315.604395	-2.974300	3.892900	-11.578000	22.117223	0.000244	20.639082
316.602758	-2.990600	3.892400	-11.640000	22.106554	0.000246	20.646894
317.605146	-2.999000	3.892200	-11.671000	22.112661	0.000245	20.643051
318.604880	-2.998700	3.893400	-11.674000	22.103314	0.000244	20.645546
319.604575	-3.004900	3.893800	-11.699000	22.104635	0.000244	20.647344
320.605367	-2.993400	3.892800	-11.652000	22.139457	0.000246	20.656129
321.604134	-3.008700	3.891600	-11.707000	22.138959	0.000243	20.664165
322.608326	-2.971400	3.892200	-11.564000	22.136541	0.000246	20.652260
323.607183	-2.982900	3.890700	-11.604000	22.157878	0.000246	20.653234
324.608194	-3.004600	3.891800	-11.692000	22.167125	0.000246	20.645896
325.609319	-2.989200	3.890400	-11.629000	22.175201	0.000249	20.661096
326.609621	-3.020900	3.891200	-11.754000	22.187489	0.000246	20.633092
327.610097	-2.991200	3.890300	-11.636000	22.208551	0.000247	20.650863
328.609868	-2.989600	3.890200	-11.629000	22.210345	0.000249	20.655031
329.608709	-2.981500	3.892100	-11.604000	22.209024	0.000247	20.642327
330.609720	-3.009900	3.889000	-11.705000	22.196686	0.000251	20.662219
331.608674	-2.996400	3.891300	-11.659000	22.202369	0.000247	20.658899
332.613883	-2.998300	3.891300	-11.666000	22.202444	0.000248	20.637160
333.615392	-3.024400	3.888100	-11.757000	22.213411	0.000249	20.650987
334.615438	-3.026600	3.888600	-11.768000	22.218296	0.000250	20.654931
335.615474	-3.005100	3.889300	-11.686000	22.245364	0.000250	20.665912
336.616929	-3.010900	3.888300	-11.706000	22.223306	0.000251	20.651412
337.617596	-3.013700	3.887900	-11.717000	22.223256	0.000250	20.656104
338.619008	-2.989400	3.888900	-11.625000	22.211193	0.000249	20.652085
339.618784	-2.990000	3.888900	-11.627000	22.223904	0.000250	20.634464
340.618204	-3.012300	3.888400	-11.712000	22.237139	0.000253	20.666686
341.618184	-3.004700	3.888100	-11.681000	22.239856	0.000252	20.641428
342.618870	-3.024000	3.887500	-11.754000	22.242423	0.000252	20.647792
343.618165	-3.002100	3.886800	-11.668000	22.236017	0.000251	20.673150
344.623969	-2.995400	3.887300	-11.642000	22.264331	0.000251	20.682060
345.618474	-2.995200	3.887300	-11.642000	22.253265	0.000253	20.664814
346.618898	-3.004300	3.887900	-11.679000	22.261814	0.000253	20.666262
347.625134	-3.005100	3.886700	-11.679000	22.243594	0.000253	20.652759
348.620264	-3.009500	3.885700	-11.693000	22.252642	0.000253	20.670355
349.620846	-2.998000	3.886900	-11.652000	22.257851	0.000255	20.674148
350.622677	-3.008600	3.887100	-11.694000	22.268294	0.000254	20.657102
351.621914	-3.004800	3.885800	-11.676000	22.263434	0.000256	20.672626
352.620918	-2.998600	3.886100	-11.652000	22.242049	0.000255	20.646469
353.625133	-3.013100	3.886200	-11.709000	22.253863	0.000255	20.647867
354.622457	-3.000500	3.886100	-11.660000	22.261265	0.000256	20.658125
355.623163	-2.994200	3.885400	-11.633000	22.277690	0.000255	20.690221
356.622489	-3.016000	3.884600	-11.715000	22.299149	0.000255	20.667609
357.624246	-2.993300	3.884300	-11.626000	22.301117	0.000258	20.677642
358.626769	-3.022300	3.884200	-11.738000	22.305902	0.000256	20.673424
359.623075	-2.997700	3.883900	-11.642000	22.301391	0.000257	20.675072
360.625995	-3.000300	3.883000	-11.650000	22.299223	0.000257	20.673849
361.625226	-3.006600	3.882800	-11.673000	22.307398	0.000258	20.686777
362.623669	-3.009200	3.883400	-11.685000	22.315597	0.000259	20.664639
363.627560	-3.022300	3.883700	-11.737000	22.324918	0.000258	20.657376
364.624548	-2.992900	3.883100	-11.621000	22.312831	0.000259	20.670879
