41.006432	-3.019400	3.952800	-11.934000	21.091800	0.000228	20.964278
42.023806	-2.989700	3.952900	-11.818000	21.096251	0.000228	20.963514
43.027956	-2.990700	3.953000	-11.820000	21.107180	0.000228	20.981556
44.008303	-2.984300	3.952100	-11.793000	21.101596	0.000224	21.000149
45.026770	-2.994700	3.951100	-11.831000	21.107733	0.000226	20.987798
46.029166	-3.000800	3.950700	-11.855000	21.108391	0.000227	20.984664
47.025819	-3.016500	3.948200	-11.908000	21.122137	0.000224	20.990826
48.008878	-2.986600	3.949200	-11.794000	21.119925	0.000225	20.999991
49.029822	-2.991500	3.949300	-11.814000	21.112579	0.000224	20.964199
50.011892	-2.989800	3.949000	-11.805000	21.132698	0.000224	20.984795
51.011908	-3.000100	3.948000	-11.844000	21.133699	0.000226	20.980107
52.011950	-3.002100	3.947900	-11.850000	21.135963	0.000224	20.982846
53.026554	-3.003900	3.947400	-11.857000	21.144653	0.000224	20.993908
54.025762	-2.995900	3.946900	-11.824000	21.154134	0.000223	20.975893
55.028954	-3.000700	3.946500	-11.842000	21.176623	0.000224	20.977526
56.030262	-2.994100	3.945100	-11.811000	21.158031	0.000224	21.005865
57.033548	-3.001900	3.945100	-11.842000	21.190211	0.000224	20.980687
58.029605	-3.010500	3.945500	-11.877000	21.170434	0.000222	21.012581
59.030566	-3.009100	3.943900	-11.866000	21.169749	0.000222	20.988193
60.030810	-2.988700	3.945100	-11.789000	21.182864	0.000222	20.995620
61.031168	-3.001800	3.944000	-11.838000	21.181968	0.000220	20.991406
62.030498	-3.008100	3.942500	-11.858000	21.187235	0.000219	20.998570
63.032781	-2.986000	3.943600	-11.775000	21.217913	0.000220	21.002705
64.029811	-3.012300	3.943700	-11.878000	21.210276	0.000221	21.006445
65.031617	-2.979500	3.942000	-11.745000	21.205906	0.000223	20.990696
66.031822	-2.998600	3.943000	-11.822000	21.217439	0.000220	20.988483
67.034376	-3.005900	3.940700	-11.845000	21.211436	0.000218	20.978686
68.033693	-3.011800	3.940300	-11.866000	21.208381	0.000220	21.008816
69.030232	-2.987400	3.940100	-11.770000	21.240401	0.000220	21.013346
70.032550	-2.987300	3.940500	-11.771000	21.234214	0.000219	21.019483
71.029871	-2.989900	3.941400	-11.784000	21.231948	0.000221	21.002995
72.031649	-2.988600	3.939900	-11.774000	21.264074	0.000220	21.019009
73.039046	-2.996700	3.939700	-11.805000	21.252461	0.000220	21.027779
74.032653	-3.004500	3.938900	-11.834000	21.259281	0.000219	21.010423
75.030278	-3.007100	3.938900	-11.845000	21.252461	0.000220	21.013557
76.034366	-2.984000	3.938600	-11.752000	21.263179	0.000218	21.001048
77.035047	-2.990800	3.939500	-11.781000	21.263968	0.000219	20.998045
78.040967	-2.988800	3.937300	-11.767000	21.264443	0.000218	21.018430
79.033078	-2.999800	3.937000	-11.810000	21.256200	0.000218	21.020141
80.019965	-2.983900	3.938200	-11.750000	21.276134	0.000215	21.026805
81.018273	-3.007400	3.936700	-11.838000	21.295487	0.000216	21.036682
82.023498	-2.993500	3.936400	-11.783000	21.291695	0.000218	21.020563
83.019886	-2.983400	3.937100	-11.746000	21.316551	0.000217	21.014137
84.020042	-3.000000	3.935300	-11.805000	21.314286	0.000219	21.013768
85.019784	-3.003300	3.935800	-11.820000	21.337483	0.000218	21.021327
86.033842	-2.995700	3.936800	-11.792000	21.314682	0.000215	21.037867
87.037918	-2.987100	3.936000	-11.757000	21.330533	0.000214	21.029071
88.020685	-3.007800	3.935100	-11.835000	21.306441	0.000217	21.025831
89.020599	-3.022300	3.935000	-11.892000	21.320211	0.000216	21.021591
90.022596	-3.007800	3.933800	-11.831000	21.335956	0.000216	21.027859
91.021208	-2.999200	3.935300	-11.802000	21.357442	0.000216	21.018062
92.024176	-3.000900	3.933600	-11.803000	21.342776	0.000217	21.028992
93.021753	-2.985700	3.934500	-11.746000	21.352571	0.000217	21.042107
94.020685	-2.995900	3.933400	-11.783000	21.341539	0.000214	21.027754
95.021660	-3.001200	3.933100	-11.803000	21.362893	0.000214	21.032996
96.020898	-2.993900	3.932400	-11.773000	21.368869	0.000217	21.029493
97.022690	-3.009100	3.931100	-11.828000	21.372765	0.000214	21.031020
98.021884	-3.001400	3.931200	-11.798000	21.354309	0.000217	21.051905
99.022170	-2.992100	3.933400	-11.768000	21.394671	0.000214	21.044873
100.025229	-2.997300	3.932000	-11.785000	21.393039	0.000217	21.018116
101.023121	-2.990300	3.932000	-11.757000	21.392118	0.000214	21.041845
102.028996	-3.000100	3.930900	-11.793000	21.395672	0.000215	21.037342
103.044248	-3.008900	3.931000	-11.827000	21.404860	0.000213	21.043214
104.044297	-3.012900	3.930400	-11.841000	21.430872	0.000215	21.036051
105.045156	-2.998600	3.930800	-11.786000	21.414891	0.000214	21.033338
106.024346	-2.982700	3.932500	-11.729000	21.436138	0.000213	21.043215
107.043858	-3.018000	3.930700	-11.862000	21.441141	0.000215	21.046323
108.046393	-3.009000	3.929100	-11.822000	21.433321	0.000217	21.054144
109.039874	-3.019400	3.929600	-11.864000	21.435085	0.000215	21.060650
110.041762	-2.998900	3.930500	-11.786000	21.433058	0.000214	21.070473
111.043338	-3.015700	3.929100	-11.848000	21.442010	0.000215	21.050037
112.043068	-3.012900	3.928600	-11.836000	21.465730	0.000215	21.061440
113.041049	-2.981800	3.930300	-11.719000	21.437955	0.000213	21.056410
114.050278	-3.004100	3.929000	-11.802000	21.445379	0.000214	21.058147
115.043077	-3.035700	3.928700	-11.924000	21.462018	0.000215	21.039713
116.046258	-2.996500	3.928900	-11.772000	21.474444	0.000213	21.057358
117.042212	-2.996000	3.927000	-11.764000	21.474549	0.000215	21.063151
118.044630	-2.997100	3.927900	-11.772000	21.502428	0.000214	21.058331
119.047296	-3.007100	3.928100	-11.811000	21.483737	0.000214	21.050062
120.042891	-2.996100	3.926000	-11.761000	21.499269	0.000213	21.035261
121.030578	-2.984000	3.928200	-11.720000	21.494320	0.000212	21.065390
122.045615	-3.005200	3.927200	-11.801000	21.489634	0.000214	21.080137
123.033035	-3.005100	3.926600	-11.799000	21.489318	0.000214	21.073185
124.031401	-2.992600	3.926700	-11.750000	21.506693	0.000213	21.065442
125.031188	-2.997500	3.926400	-11.769000	21.510221	0.000214	21.085089
126.033322	-2.998600	3.926700	-11.774000	21.510774	0.000214	21.062888
127.032635	-2.998600	3.926100	-11.772000	21.528675	0.000212	21.050457
128.031730	-3.006900	3.926100	-11.804000	21.536625	0.000215	21.084483
129.053589	-3.020900	3.925500	-11.858000	21.522357	0.000213	21.066891
130.034024	-2.993700	3.924700	-11.748000	21.536125	0.000213	21.056488
131.034766	-2.980100	3.925200	-11.697000	21.532360	0.000214	21.074054
132.051038	-2.986400	3.925000	-11.721000	21.530255	0.000214	21.065311
133.050878	-3.006700	3.923600	-11.796000	21.553736	0.000212	21.067944
134.054066	-3.006300	3.924600	-11.797000	21.551393	0.000215	21.067496
135.062788	-3.015500	3.923500	-11.830000	21.569268	0.000212	21.086801
136.052382	-3.017200	3.924700	-11.840000	21.588564	0.000213	21.069604
137.055061	-3.021800	3.923200	-11.855000	21.578087	0.000217	21.091357
138.054801	-3.003400	3.923500	-11.783000	21.585194	0.000215	21.061967
139.053377	-2.986000	3.923800	-11.715000	21.576191	0.000214	21.066233
140.054093	-2.978400	3.924300	-11.687000	21.593460	0.000213	21.084457
141.052865	-3.003500	3.923600	-11.783000	21.612491	0.000213	21.081218
142.037941	-2.997300	3.923700	-11.759000	21.612570	0.000215	21.070868
143.038670	-3.017400	3.921800	-11.833000	21.609886	0.000213	21.092358
144.046135	-2.991800	3.922000	-11.734000	21.610202	0.000213	21.061388
145.062425	-2.998300	3.921400	-11.757000	21.609754	0.000213	21.089856
146.037134	-2.996200	3.921500	-11.749000	21.609018	0.000213	21.105236
147.055275	-2.978900	3.922400	-11.683000	21.622784	0.000215	21.088197
148.056205	-3.001000	3.922000	-11.768000	21.655424	0.000215	21.096203
149.040668	-2.990400	3.922500	-11.729000	21.634472	0.000213	21.083298
150.042170	-3.022800	3.921800	-11.854000	21.634288	0.000214	21.091647
151.039433	-2.996900	3.920500	-11.748000	21.661716	0.000215	21.081166
152.040003	-3.007500	3.921000	-11.792000	21.672534	0.000215	21.088671
153.044134	-2.992100	3.921100	-11.732000	21.661295	0.000213	21.094492
154.042211	-2.999500	3.920000	-11.757000	21.665796	0.000214	21.114638
155.041815	-2.993900	3.919900	-11.734000	21.656478	0.000214	21.102471
156.043532	-3.007700	3.920200	-11.790000	21.690723	0.000214	21.091700
157.041454	-2.986000	3.921500	-11.708000	21.683406	0.000214	21.110926
158.069557	-2.988900	3.921800	-11.721000	21.674825	0.000212	21.090015
159.060840	-2.993500	3.920200	-11.734000	21.694961	0.000214	21.096889
160.044890	-3.015300	3.918800	-11.816000	21.682616	0.000216	21.084064
161.069943	-3.014600	3.919400	-11.815000	21.718544	0.000216	21.107212
162.045947	-2.994600	3.920100	-11.738000	21.720861	0.000216	21.106212
163.047542	-3.007500	3.918700	-11.785000	21.711781	0.000216	21.112295
164.063723	-3.001000	3.919300	-11.761000	21.709437	0.000216	21.120379
165.060845	-2.993600	3.919000	-11.731000	21.731021	0.000216	21.122065
166.059564	-2.993200	3.918300	-11.727000	21.708201	0.000216	21.112032
167.061773	-2.973500	3.919400	-11.654000	21.744313	0.000216	21.090805
168.064482	-3.008700	3.919400	-11.792000	21.733759	0.000216	21.117694
169.061924	-3.007400	3.917100	-11.780000	21.752631	0.000214	21.117141
170.064894	-3.003500	3.916400	-11.763000	21.743998	0.000219	21.119406
171.059287	-3.001800	3.918700	-11.763000	21.752972	0.000216	21.118431
172.062504	-3.009200	3.916500	-11.785000	21.746208	0.000217	21.120196
173.067523	-2.998500	3.918600	-11.749000	21.767133	0.000216	21.113165
174.065753	-2.990900	3.916400	-11.713000	21.766554	0.000218	21.115429
175.063524	-3.008000	3.917800	-11.784000	21.765106	0.000216	21.122039
176.066837	-3.012600	3.916800	-11.799000	21.781793	0.000217	21.136365
177.065892	-3.016600	3.917000	-11.815000	21.780687	0.000215	21.133363
178.060535	-2.994800	3.917600	-11.732000	21.789241	0.000217	21.117747
179.062371	-3.002100	3.916900	-11.758000	21.779898	0.000218	21.115034
180.066395	-2.982700	3.915700	-11.678000	21.788925	0.000218	21.114112
181.065749	-3.000200	3.916900	-11.751000	21.813744	0.000217	21.137524
182.067393	-3.020100	3.914100	-11.820000	21.808718	0.000219	21.118274
183.064476	-3.000300	3.915900	-11.748000	21.810954	0.000217	21.129992
184.064567	-3.010300	3.915800	-11.787000	21.835273	0.000217	21.151481
185.064228	-3.011000	3.916100	-11.790000	21.817560	0.000220	21.128070
186.048893	-3.003100	3.916500	-11.761000	21.845037	0.000219	21.127596
187.047544	-2.997500	3.914700	-11.733000	21.821166	0.000219	21.143528
188.047099	-2.997000	3.913900	-11.729000	21.844037	0.000220	21.137972
189.046710	-2.999100	3.914800	-11.740000	21.853301	0.000219	21.125437
190.048421	-3.009000	3.914400	-11.778000	21.856749	0.000219	21.132679
191.048809	-2.982700	3.915600	-11.678000	21.836247	0.000218	21.136814
192.046577	-2.999700	3.915300	-11.744000	21.858775	0.000220	21.146557
193.046834	-2.989000	3.913600	-11.697000	21.856565	0.000218	21.135339
194.051925	-3.003100	3.913600	-11.751000	21.868645	0.000220	21.142213
195.070292	-3.002700	3.913600	-11.751000	21.872829	0.000220	21.144977
196.072830	-3.007600	3.913500	-11.769000	21.886567	0.000218	21.143556
197.070996	-2.995800	3.913100	-11.722000	21.875329	0.000222	21.145109
198.064881	-2.990500	3.913400	-11.703000	21.894383	0.000219	21.143793
199.073862	-3.003900	3.913900	-11.756000	21.900857	0.000220	21.140791
200.072731	-3.010400	3.912800	-11.778000	21.911279	0.000221	21.126097
201.071305	-3.003000	3.913000	-11.750000	21.912568	0.000220	21.136394
202.069933	-3.009300	3.913000	-11.774000	21.902673	0.000220	21.143082
203.067631	-2.992400	3.912500	-11.706000	21.927700	0.000221	21.143004
204.069957	-3.001700	3.912900	-11.744000	21.906200	0.000219	21.157988
205.070413	-3.000500	3.911900	-11.737000	21.927069	0.000221	21.140950
206.071600	-2.991200	3.911100	-11.698000	21.921833	0.000221	21.115327
207.075732	-3.018100	3.910800	-11.802000	21.930674	0.000223	21.150720
208.072920	-2.990000	3.911700	-11.694000	21.931596	0.000221	21.128889
209.055404	-2.988700	3.911900	-11.691000	21.938412	0.000223	21.119119
210.076160	-3.001900	3.911000	-11.739000	21.924569	0.000222	21.113799
211.074389	-3.007900	3.911000	-11.763000	21.957201	0.000221	21.121806
212.075418	-2.998300	3.910200	-11.723000	21.954702	0.000224	21.124044
213.070268	-3.014700	3.909500	-11.785000	21.963123	0.000222	21.129627
214.074695	-2.982100	3.910200	-11.660000	21.986727	0.000221	21.105373
215.073816	-2.990400	3.910300	-11.693000	21.935729	0.000223	21.127811
216.077185	-2.993500	3.910600	-11.705000	21.960359	0.000223	21.118804
217.076496	-3.010000	3.909400	-11.766000	21.966571	0.000223	21.127390
218.075524	-3.035000	3.909700	-11.865000	21.983860	0.000223	21.114828
219.073681	-3.013700	3.908200	-11.777000	21.998385	0.000224	21.117514
220.075164	-2.995600	3.908200	-11.706000	21.982228	0.000222	21.124571
221.079109	-2.997700	3.908300	-11.715000	21.990517	0.000225	21.114854
222.057645	-3.000000	3.909000	-11.726000	21.989806	0.000225	21.091390
223.058947	-3.006100	3.909000	-11.750000	22.001017	0.000225	21.104031
224.058433	-3.006100	3.909600	-11.752000	21.985622	0.000225	21.089098
225.076019	-2.985000	3.909200	-11.668000	21.989859	0.000225	21.110404
226.079734	-3.013300	3.908900	-11.778000	22.005727	0.000224	21.104952
227.078909	-3.002700	3.908800	-11.736000	21.993649	0.000224	21.103768
228.080956	-2.994700	3.907900	-11.702000	22.012884	0.000225	21.113537
229.060732	-2.993200	3.908300	-11.697000	22.017542	0.000224	21.102556
230.063069	-2.989900	3.908300	-11.685000	22.032909	0.000226	21.111299
231.061910	-3.009400	3.907400	-11.759000	22.010806	0.000226	21.090127
232.061877	-2.996000	3.906900	-11.704000	22.045355	0.000227	21.117593
233.078606	-2.975700	3.908300	-11.629000	22.034725	0.000226	21.094630
234.079570	-2.987600	3.907300	-11.672000	22.056117	0.000227	21.105610
235.064571	-3.001600	3.907300	-11.727000	22.066143	0.000228	21.089099
236.065874	-2.997400	3.907000	-11.710000	22.039593	0.000227	21.096657
237.065558	-3.002600	3.907400	-11.731000	22.056907	0.000227	21.087914
238.064640	-2.993400	3.907300	-11.695000	22.059643	0.000225	21.087334
239.063262	-3.010500	3.906300	-11.758000	22.061800	0.000229	21.105610
240.087826	-2.999800	3.905200	-11.714000	22.062485	0.000229	21.125256
241.081328	-3.028500	3.905900	-11.828000	22.046118	0.000228	21.094181
242.081575	-2.979400	3.905100	-11.634000	22.066379	0.000228	21.088862
243.064659	-3.016900	3.906000	-11.783000	22.086193	0.000227	21.101107
244.079533	-2.997900	3.905600	-11.708000	22.089745	0.000231	21.100396
245.068585	-2.994800	3.904800	-11.693000	22.098743	0.000231	21.098974
246.082331	-3.026900	3.904600	-11.817000	22.074720	0.000231	21.096735
247.069308	-3.002900	3.904100	-11.722000	22.085272	0.000230	21.076484
248.068316	-2.982100	3.904500	-11.642000	22.090587	0.000231	21.082752
249.068228	-3.005700	3.903500	-11.732000	22.109084	0.000230	21.094628
250.082451	-3.017200	3.902900	-11.774000	22.100953	0.000231	21.102608
251.084050	-3.010700	3.905100	-11.756000	22.122213	0.000229	21.084068
252.090213	-2.999400	3.904300	-11.709000	22.122924	0.000229	21.083357
253.089383	-2.994600	3.904200	-11.691000	22.119161	0.000231	21.089546
254.091397	-2.995600	3.904600	-11.694000	22.154549	0.000232	21.083725
255.086574	-3.009600	3.904400	-11.750000	22.127345	0.000231	21.083990
256.070704	-2.991100	3.902300	-11.672000	22.130580	0.000231	21.061156
257.087659	-3.018300	3.902300	-11.777000	22.108769	0.000230	21.109956
258.090379	-2.987000	3.904100	-11.661000	22.144868	0.000232	21.073087
259.096274	-2.982000	3.903100	-11.638000	22.139185	0.000232	21.071191
260.094967	-2.986900	3.903700	-11.659000	22.127451	0.000232	21.082200
261.088801	-2.987600	3.902900	-11.659000	22.142922	0.000231	21.091996
262.087080	-3.017500	3.901100	-11.770000	22.124004	0.000234	21.081120
263.076458	-2.988200	3.902800	-11.662000	22.146606	0.000233	21.058235
264.074717	-2.995200	3.901800	-11.685000	22.119531	0.000233	21.078539
265.072606	-2.989700	3.903400	-11.669000	22.155236	0.000233	21.071139
266.082278	-2.981900	3.902000	-11.635000	22.148291	0.000233	21.076987
267.075454	-3.000800	3.901300	-11.706000	22.140791	0.000233	21.102189
268.077454	-3.006500	3.901900	-11.730000	22.182416	0.000234	21.074169
269.077638	-2.995700	3.902400	-11.690000	22.173944	0.000233	21.063793
270.077202	-3.018700	3.900600	-11.773000	22.198754	0.000235	21.057814
271.083613	-3.014100	3.902600	-11.762000	22.204095	0.000236	21.076434
272.096269	-2.970600	3.901400	-11.589000	22.204726	0.000236	21.087969
273.095714	-2.997600	3.900500	-11.690000	22.221723	0.000235	21.080332
274.095266	-2.995500	3.901300	-11.686000	22.207700	0.000237	21.067717
275.099461	-2.986400	3.900300	-11.647000	22.240271	0.000235	21.064768
276.100535	-2.999800	3.900700	-11.700000	22.231194	0.000238	21.084599
277.103297	-3.025600	3.899600	-11.797000	22.230194	0.000237	21.069377
278.100389	-2.988800	3.900000	-11.655000	22.217724	0.000236	21.067323
279.099658	-2.989600	3.900200	-11.659000	22.242797	0.000235	21.052601
280.102445	-3.014200	3.899100	-11.752000	22.241639	0.000236	21.070878
281.103123	-3.000100	3.899500	-11.698000	22.232615	0.000238	21.066112
282.104549	-3.008700	3.899100	-11.730000	22.264896	0.000237	21.070931
283.096152	-3.002400	3.899000	-11.705000	22.285312	0.000238	21.059133
284.101692	-2.991900	3.899000	-11.664000	22.274236	0.000241	21.059896
285.108009	-2.993400	3.900000	-11.674000	22.278813	0.000238	21.087233
286.103568	-2.990300	3.900200	-11.662000	22.276314	0.000241	21.078569
287.084171	-3.018900	3.898800	-11.769000	22.270790	0.000241	21.055499
288.085624	-3.009000	3.897500	-11.726000	22.278603	0.000240	21.051469
289.087676	-2.990500	3.897700	-11.654000	22.263108	0.000239	21.068667
290.083513	-2.989800	3.899100	-11.657000	22.276867	0.000239	21.069642
291.082525	-3.017600	3.897300	-11.759000	22.253690	0.000238	21.068246
292.084216	-3.024700	3.896000	-11.783000	22.277026	0.000243	21.060793
293.106040	-2.987500	3.898800	-11.646000	22.308385	0.000241	21.076069
294.103374	-3.025100	3.896800	-11.788000	22.266371	0.000243	21.050127
295.102596	-3.001700	3.897400	-11.698000	22.288811	0.000242	21.068325
296.106555	-3.001000	3.897100	-11.694000	22.307490	0.000244	21.068536
297.106713	-3.001200	3.895800	-11.691000	22.281288	0.000242	21.062215
298.106225	-3.011800	3.897200	-11.737000	22.289311	0.000245	21.060292
299.105750	-2.981100	3.898400	-11.620000	22.295125	0.000245	21.068483
300.107341	-3.011600	3.895600	-11.731000	22.297677	0.000243	21.062979
301.103192	-3.015700	3.894700	-11.743000	22.321116	0.000243	21.058475
302.105732	-3.005600	3.894900	-11.705000	22.325825	0.000243	21.048020
303.107368	-2.986800	3.894700	-11.632000	22.317933	0.000245	21.065244
304.084810	-3.001700	3.896700	-11.695000	22.347975	0.000244	21.055973
305.108451	-3.015200	3.895200	-11.744000	22.336584	0.000243	21.055472
306.087325	-3.005500	3.894600	-11.704000	22.340609	0.000246	21.055710
307.086874	-3.002600	3.895600	-11.696000	22.321904	0.000246	21.052153
308.088371	-2.993700	3.894000	-11.657000	22.312381	0.000246	21.057315
309.088044	-3.013800	3.893400	-11.734000	22.345869	0.000244	21.050072
310.088757	-3.003900	3.894700	-11.698000	22.337004	0.000245	21.076750
311.111838	-2.987100	3.893600	-11.630000	22.365178	0.000246	21.080780
312.112276	-3.017600	3.894000	-11.749000	22.367386	0.000245	21.068296
313.110017	-2.978800	3.894500	-11.599000	22.361783	0.000246	21.046094
314.107796	-3.017800	3.893400	-11.749000	22.370149	0.000247	21.050203
315.108391	-2.999000	3.893900	-11.677000	22.396795	0.000249	21.049386
316.090131	-2.995600	3.893800	-11.663000	22.388062	0.000247	21.040168
317.091370	-2.996600	3.892800	-11.664000	22.391534	0.000248	21.044118
318.095920	-2.995700	3.892400	-11.660000	22.364307	0.000249	21.038666
319.105966	-3.019600	3.891900	-11.752000	22.386746	0.000250	21.053546
320.113657	-3.003300	3.892000	-11.688000	22.376512	0.000249	21.048989
321.113631	-2.991100	3.892700	-11.642000	22.372357	0.000248	21.052888
322.094270	-2.996200	3.893000	-11.663000	22.395821	0.000250	21.051254
323.106969	-2.997500	3.891400	-11.664000	22.385509	0.000252	21.052308
324.111351	-2.984100	3.893000	-11.617000	22.373934	0.000249	21.072955
325.112690	-2.978500	3.892600	-11.593000	22.380957	0.000251	21.073823
326.114509	-2.989100	3.891300	-11.630000	22.410393	0.000252	21.086701
327.094347	-3.015700	3.891900	-11.736000	22.435777	0.000253	21.046223
328.091762	-2.989000	3.892200	-11.633000	22.429884	0.000253	21.046486
329.094999	-3.009500	3.890400	-11.707000	22.416442	0.000251	21.042983
330.094404	-2.988800	3.891900	-11.631000	22.424439	0.000251	21.037243
331.096869	-3.000700	3.891000	-11.675000	22.439090	0.000252	21.059022
332.112330	-2.994100	3.891000	-11.650000	22.454346	0.000253	21.053438
333.114646	-3.012100	3.889900	-11.716000	22.451821	0.000252	21.049962
334.111866	-2.982200	3.891400	-11.604000	22.452373	0.000253	21.044826
335.114795	-2.995600	3.890900	-11.655000	22.457292	0.000253	21.064446
336.116416	-3.014000	3.890700	-11.725000	22.443009	0.000256	21.042088
337.114573	-3.011200	3.890500	-11.715000	22.448480	0.000255	21.030499
338.095682	-3.021900	3.889500	-11.753000	22.443876	0.000254	21.064762
339.110535	-2.999600	3.888800	-11.664000	22.473784	0.000255	21.051568
340.114546	-3.000600	3.889700	-11.671000	22.473284	0.000255	21.046801
341.114991	-3.003800	3.888300	-11.678000	22.441824	0.000257	21.036634
342.119338	-3.002800	3.889200	-11.678000	22.486645	0.000255	21.038372
343.113952	-3.003800	3.888500	-11.680000	22.491485	0.000257	21.048433
344.110574	-2.988800	3.890100	-11.626000	22.484645	0.000257	21.051065
345.098712	-2.992200	3.887500	-11.631000	22.503057	0.000258	21.040110
346.100046	-2.994200	3.888400	-11.642000	22.516682	0.000257	21.035738
347.119001	-2.998700	3.887100	-11.655000	22.500664	0.000255	21.062364
348.117403	-3.001000	3.887400	-11.665000	22.484119	0.000257	21.058597
349.117789	-3.009100	3.887000	-11.695000	22.464391	0.000260	21.063021
350.097027	-2.993700	3.888400	-11.639000	22.468888	0.000259	21.027704
351.095989	-2.983300	3.887800	-11.598000	22.483960	0.000258	21.048009
352.105051	-3.018000	3.885700	-11.727000	22.507369	0.000258	21.019776
353.095756	-2.979100	3.887500	-11.581000	22.526727	0.000258	21.058122
354.099850	-2.982100	3.887600	-11.592000	22.502213	0.000258	21.060123
355.119230	-2.998800	3.886700	-11.654000	22.503318	0.000262	21.034682
356.116289	-2.983200	3.887100	-11.595000	22.522413	0.000259	21.030099
357.115634	-3.009700	3.884800	-11.691000	22.527280	0.000262	21.029757
358.122281	-3.009000	3.886100	-11.693000	22.541324	0.000260	21.041450
359.098465	-3.014700	3.886100	-11.714000	22.562786	0.000262	21.034023
360.102949	-2.991400	3.886000	-11.624000	22.565153	0.000260	21.034497
361.100630	-2.972400	3.885500	-11.548000	22.545742	0.000261	21.023593
362.101204	-3.001900	3.885000	-11.661000	22.583906	0.000262	21.056593
363.122765	-3.004100	3.885500	-11.672000	22.574016	0.000261	21.045743
